000819:916.099,140.651,153.861,917.993,137.518,157.206,916.174,144.183,157.324,928.252,133.781,156.309,924.549,150.71,156.174,939.428,126.81,138.246,933.711,161.576,138.411,937.426,113.119,123.585,930.175,180.414,121.599,922.81,114.84,117.758,904.358,176.3,114.201,947.064,133.389,84.8071,942.238,156.38,85.2448,950.828,130.785,47.9019,941.073,161.264,48.4606,962.024,128.183,9.35049,941.452,167.944,10.7107,881.467,144.004,102.612,879.476,136.883,91.3778,876.119,122.245,96.2569,877.585,130.215,107.773,0,0,0
000820:915.6,140.582,153.944,917.873,137.466,157.298,915.939,144.136,157.395,929.333,133.731,156.36,925.169,150.687,156.219,941.376,126.709,138.134,934.874,161.555,138.274,937.59,112.921,123.549,932.328,180.515,121.436,918.921,114.966,118.068,905.867,176.316,114.141,948.477,133.229,84.2628,943.085,156.27,84.7619,951.55,130.674,47.4766,940.918,161.259,48.1488,963.859,128.275,8.93884,942.006,167.982,10.6045,880.791,143.759,102.908,878.288,136.569,91.8061,875.244,122.036,96.6933,877.221,130.073,108.085,0,0,0
000821:916.607,140.401,154.04,918.681,137.263,157.381,916.83,143.948,157.495,929.195,133.495,156.378,925.5,150.474,156.283,940.248,126.498,138.14,934.434,161.333,138.355,937.335,112.859,123.535,930.398,180.298,121.707,920.927,115.071,117.974,903.144,176.101,114.566,947.529,133.021,84.3717,942.664,156.042,84.8758,951.078,130.628,47.5471,939.641,160.995,48.2974,964.986,128.259,8.80568,940.914,167.688,10.7732,883.135,143.465,102.893,881.863,136.268,91.4829,880.573,121.601,96.3512,881.145,129.662,108.071,0,0,0
000822:914.556,140.355,153.824,916.787,137.226,157.175,914.927,143.898,157.281,928.032,133.441,156.341,924.3,150.414,156.197,939.339,126.295,138.311,933.772,161.213,138.432,934.786,112.46,123.782,930.672,180.048,121.682,915.477,114.595,118.308,904.239,175.854,114.428,945.951,132.71,84.7988,941.086,155.773,85.3053,949.804,130.369,47.9908,940.083,160.988,48.6414,962.49,127.95,9.32971,941.927,167.737,10.9898,882.15,143.33,103.102,880.468,136.208,91.897,878.967,121.709,96.6857,879.979,129.687,108.204,0,0,0
000823:916.415,139.882,153.82,918.508,136.755,157.177,916.732,143.444,157.295,929.184,133.041,156.347,925.931,150.051,156.259,939.802,126.026,138.367,935.245,160.978,138.575,935.369,112.27,123.912,931.606,179.943,121.96,917.866,114.504,118.473,904.104,175.823,114.774,946.562,132.488,84.8116,942.515,155.568,85.3302,949.958,130.284,47.9254,940.814,160.828,48.557,963.36,127.998,9.05721,942.209,167.675,10.857,882.373,143.199,103.277,881.045,136.221,91.9328,879.405,121.657,96.5951,880.033,129.494,108.251,0,0,0
000824:915.742,139.755,153.862,918.025,136.674,157.234,916.023,143.346,157.326,929.691,133.144,156.431,925.606,150.079,156.304,941.954,126.336,138.482,935.304,161.063,138.654,936.987,112.518,124.176,932.787,180.089,122.051,914.595,114.175,118.972,908.032,176.008,114.927,949.172,132.72,84.7882,943.878,155.697,85.3037,951.028,130.228,47.9133,941.214,160.707,48.5276,962.488,127.973,9.24702,942.898,167.826,10.6796,886.352,143.023,103.378,883.639,135.911,91.9925,881.874,121.195,96.621,883.901,129.168,108.337,0,0,0
000825:917.585,139.876,153.832,919.757,136.772,157.22,917.806,143.472,157.3,930.568,133.127,156.411,926.85,150.14,156.272,941.489,126.126,138.417,935.833,161.015,138.515,936.579,112.3,124.149,932.308,179.816,121.869,915.889,114.412,119.081,906.812,175.384,114.827,948.424,132.428,84.6145,943.803,155.496,85.0834,950.814,130.041,47.7618,941.561,160.584,48.3353,963.426,127.951,9.04757,943.525,167.679,10.5747,886.695,142.74,103.499,885.035,135.724,92.1749,883.892,121.143,96.8111,884.832,129.041,108.469,0,0,0
000826:920.003,140.031,153.873,921.845,136.863,157.25,919.871,143.56,157.329,931.435,132.99,156.343,927.643,149.965,156.222,941.718,125.945,138.312,935.735,160.659,138.573,936.458,112.193,123.973,933.534,179.865,122.334,918.017,114.441,118.601,909.858,176.045,115.674,949.471,132.41,84.5278,944.616,155.378,85.0894,951.324,130.037,47.6806,942.147,160.55,48.3201,962.247,127.849,9.13708,943.035,167.716,10.689,887.437,142.698,103.924,885.562,135.613,92.3427,883.499,120.676,96.9528,884.614,128.631,108.872,0,0,0
000827:919.551,139.23,153.669,921.576,136.159,157.058,919.632,142.857,157.16,931.364,132.674,156.286,927.692,149.662,156.22,941.351,125.912,138.361,935.254,160.63,138.59,936.793,112.306,124.046,931.738,179.61,122.128,917.287,114.43,118.812,908.822,175.445,115.142,947.663,132.037,84.6518,942.882,155.013,85.163,950.223,129.76,47.8538,940.418,160.219,48.4594,963.449,127.88,9.0996,943.336,167.657,10.6701,888.825,142.38,103.965,887.603,135.348,92.5327,885.953,120.641,97.252,886.339,128.539,109.041,0,0,0
000828:918.906,139.681,153.825,920.785,136.548,157.226,918.895,143.293,157.291,930.264,132.785,156.377,926.767,149.922,156.239,939.919,125.625,138.263,934.78,160.791,138.388,934.109,111.788,123.951,931.872,179.885,121.913,915.276,114.507,118.851,907.952,175.416,115.23,947.824,131.877,84.286,943.635,155.13,84.7426,950.698,129.658,47.5305,942.146,160.393,48.0681,963.202,128.014,8.97066,943.643,167.508,10.5169,889.655,142.298,104.169,888.565,135.19,92.8021,887.785,120.567,97.5509,888.098,128.557,109.274,0,0,0
000829:913.686,139.366,154.017,916.041,136.274,157.401,914.076,142.964,157.46,927.841,132.625,156.54,923.985,149.634,156.374,940.051,125.671,138.451,934.088,160.504,138.561,934.466,111.887,124.23,932.49,179.744,122.187,912.442,114.384,119.332,909.596,175.751,115.587,947.127,131.831,84.3724,942.275,154.886,84.8707,950.382,129.576,47.4462,941.321,160.201,48.0438,963.1,127.876,8.76612,944.114,167.646,10.263,890.461,142.346,104.49,889.575,135.181,93.0169,889.094,120.415,97.754,889.164,128.466,109.603,0,0,0
000830:920.102,139.368,153.62,922.045,136.258,157.022,920.253,142.982,157.095,931.712,132.632,156.291,928.345,149.697,156.181,940.637,125.639,138.394,936.128,160.659,138.589,932.416,111.822,124.261,933.497,179.85,122.277,910.195,114.153,119.337,910.482,175.558,115.689,947.517,131.893,84.6937,943.357,155.031,85.1786,950.135,129.617,47.9086,941.351,160.184,48.46,963.019,128.068,9.23292,942.935,167.421,10.7365,890.347,142.072,104.756,889.109,134.962,93.3858,887.749,120.259,98.0979,888.241,128.249,109.835,0,0,0
000831:918.705,139.462,153.788,920.594,136.36,157.18,918.909,143.107,157.24,930.3,132.713,156.366,927.18,149.844,156.199,939.767,125.593,138.393,935.704,160.733,138.403,933.497,111.587,124.361,933.171,179.813,121.981,914.046,114.059,119.596,910.201,175.395,115.447,947.313,131.611,84.519,943.609,154.839,84.9173,950.294,129.415,47.6862,941.987,160.161,48.1891,963.507,127.771,8.9437,943.609,167.38,10.5243,891.089,141.84,104.962,891.598,134.841,93.6185,890.087,120.251,98.4471,888.849,128.145,110.145,0,0,0
000832:918.24,139.346,153.603,920.219,136.207,156.986,918.534,142.928,157.049,930.393,132.427,156.22,927.462,149.497,156.047,939.915,125.287,138.322,936.685,160.341,138.424,932.887,111.472,124.235,935.093,179.701,122.179,912.966,114.208,119.483,909.919,175.477,115.829,947.111,131.51,84.7083,943.894,154.707,85.1608,949.901,129.292,47.8554,942.233,159.999,48.3853,964.065,127.877,8.93085,943.606,167.354,10.5696,890.854,141.899,105.337,889.865,134.628,94.0473,888.185,119.901,98.9503,888.406,128.049,110.607,0,0,0
000833:918.748,139.629,153.794,920.607,136.448,157.202,918.782,143.179,157.242,930.001,132.508,156.47,926.604,149.585,156.265,939.064,125.175,138.547,934.523,160.241,138.588,932.231,111.275,124.441,932.789,179.564,122.293,911.945,114.139,119.717,910.731,175.68,115.789,946.147,131.362,84.7018,942.17,154.556,85.1941,949.53,129.239,47.8135,940.805,159.906,48.4413,963.099,127.888,8.97242,943.435,167.372,10.5999,891.354,141.746,105.762,890.111,134.365,94.5574,888.397,119.636,99.558,888.804,127.901,111.145,0,0,0
000834:918.658,139.307,153.663,920.397,136.188,157.051,918.57,142.905,157.088,929.503,132.454,156.252,926.217,149.499,156.041,938.665,125.295,138.319,934.598,160.29,138.295,932.105,111.31,124.482,932.935,179.58,122.051,911.522,113.816,120.077,910.667,175.394,115.774,947.501,131.381,84.4202,944.038,154.592,84.8261,949.855,129.143,47.6424,942.334,159.925,48.1078,964.036,127.944,8.82586,944.593,167.489,10.3254,891.71,141.517,106.06,889.983,134.053,95.0079,888.789,119.562,100.085,889.672,127.901,111.521,0,0,0
000835:915.353,139.247,153.805,917.535,136.146,157.206,915.861,142.884,157.224,928.596,132.44,156.442,925.593,149.587,156.201,939.206,125.181,138.542,935.511,160.45,138.451,931.575,110.984,124.719,933.763,179.585,122.099,909.243,113.609,120.388,908.954,175.048,115.854,946.57,131.209,84.5859,943.102,154.529,84.999,949.417,129.067,47.665,941.93,159.895,48.1742,962.263,127.796,8.8956,943.666,167.244,10.3963,888.115,140.867,106.58,888.758,133.892,95.6167,888.618,119.732,100.392,887.132,127.596,111.725,0,0,0
000836:915.859,139.01,153.491,917.686,135.877,156.888,916.148,142.599,156.921,927.624,132.125,156.236,925.193,149.223,156.017,937.354,124.94,138.534,934.941,160.116,138.495,929.732,110.843,124.784,933.576,179.426,122.309,908.305,113.449,120.468,909.714,175.169,116.056,946.042,131.152,84.8766,943.382,154.451,85.2904,948.408,128.971,48.0782,941.783,159.821,48.5325,962.791,127.744,9.15259,944.2,167.269,10.633,888.859,140.804,106.952,889.337,133.667,95.9389,888.801,119.338,100.844,887.496,127.375,112.248,0,0,0
000837:919.039,139.185,153.658,920.923,136.069,157.055,919.239,142.807,157.08,930.57,132.362,156.365,927.538,149.441,156.104,939.362,125.101,138.573,935.8,160.226,138.487,930.424,110.726,124.981,933.752,179.556,122.283,908.896,112.926,120.84,910.677,175.298,116.063,946.445,131.128,84.8774,943.038,154.373,85.2892,949.333,128.938,48.0247,942.29,159.783,48.4793,961.54,127.781,9.33838,943.587,167.384,10.6336,889.197,140.862,107.28,888.218,133.404,96.3654,886.915,118.995,101.53,887.167,127.354,112.826,0,0,0
000838:918.66,139.655,153.676,920.466,136.462,157.1,918.703,143.213,157.097,930.001,132.463,156.44,926.733,149.595,156.141,939.201,124.969,138.583,935.111,160.226,138.457,929.797,110.591,124.925,933.972,179.667,122.237,907.863,113.39,120.892,912.065,175.601,116.05,947.237,131.196,84.5824,943.437,154.534,85.0157,950.173,128.985,47.6474,943.044,159.901,48.1475,961.52,127.847,9.037,943.99,167.295,10.3259,889.457,140.815,107.541,888.809,133.318,96.6498,886.62,118.765,101.874,886.714,127.182,113.143,0,0,0
000839:917.693,139.223,153.518,919.605,136.073,156.931,917.943,142.795,156.936,929.572,132.256,156.312,926.487,149.299,156.049,938.811,124.973,138.565,935.237,160.053,138.462,929.123,110.627,125.157,934.393,179.582,122.415,904.9,113.155,121.428,913.216,175.644,116.347,946.338,131.159,84.6354,942.774,154.384,85.0698,949.528,128.935,47.7651,942.071,159.759,48.2719,961.704,127.712,9.15643,944.11,167.242,10.4415,889.565,140.664,107.892,888.562,133.157,97.0488,886.456,118.672,102.231,886.759,127.086,113.467,0,0,0
000840:918.875,139.293,153.709,921.165,136.199,157.108,919.503,142.917,157.109,932.379,132.527,156.387,929.171,149.566,156.113,942.151,125.303,138.593,938.411,160.326,138.427,931.69,110.964,125.236,936.284,179.548,122.248,904.442,113.346,121.749,911.313,175.159,116.271,948.486,131.226,84.6503,944.822,154.417,85.0798,950.182,128.982,47.7892,942.38,159.735,48.3258,963.139,127.707,9.01217,944.946,167.283,10.4344,888.993,140.268,108.191,888.141,132.78,97.4378,887.023,118.521,102.618,887.158,126.914,113.747,0,0,0
000841:915.368,139.225,153.695,917.457,136.079,157.094,915.804,142.784,157.08,928.329,132.187,156.376,925.591,149.26,156.081,938.336,124.796,138.675,936.127,159.969,138.507,928.86,110.378,125.356,935.557,179.341,122.56,905.499,113.18,121.73,911.429,175.177,116.85,946.297,130.93,84.7884,943.638,154.235,85.211,948.525,128.742,47.8519,942.157,159.705,48.3523,962.821,127.566,8.85846,943.889,167.159,10.4893,886.824,139.585,108.596,888.121,132.604,97.7995,888.848,118.618,102.505,886.593,126.493,113.702,0,0,0
000842:917.391,139.278,153.703,919.302,136.07,157.103,917.676,142.797,157.1,929.315,132.035,156.366,926.463,149.133,156.116,938.94,124.695,138.547,935.755,159.815,138.486,929.928,110.657,125.083,935.605,179.44,122.418,905.843,113.821,121.539,913.102,175.562,116.375,946.763,131.055,84.5962,943.384,154.327,85.0836,949.536,128.945,47.7104,941.495,159.733,48.3545,963.179,127.845,8.92836,943.825,167.257,10.5586,889.373,140.09,108.644,889.072,132.519,97.8005,886.795,117.952,103.082,886.339,126.431,114.313,0,0,0
000843:916.236,139.429,153.585,918.301,136.277,156.982,916.397,142.964,156.965,928.842,132.381,156.329,925.107,149.338,156.006,939.034,125.036,138.633,934.266,159.903,138.398,930.581,110.703,125.501,933.327,179.336,122.441,905.34,113.37,122.293,911.828,175.474,116.636,946.723,131.084,84.5937,942.418,154.22,85.0628,950.18,128.983,47.5573,941.07,159.685,48.24,963.111,127.795,8.72913,943.286,167.22,10.361,890.285,140.039,108.856,888.503,132.189,98.0462,886.565,117.635,103.422,887.513,126.382,114.641,0,0,0
000844:916.848,139.224,153.568,918.816,136.057,156.979,917.082,142.776,156.963,929.179,132.196,156.343,925.938,149.226,156.056,938.998,124.907,138.666,935.695,159.975,138.48,930.247,110.589,125.537,935.613,179.471,122.426,904.741,113.184,122.344,912.938,175.232,116.525,947.729,131.21,84.5875,944.169,154.454,85.0369,950.432,129.051,47.5773,941.218,159.688,48.2603,964.964,127.991,8.57471,943.571,167.195,10.3383,889.212,139.786,109.012,887.957,132.132,98.2888,886.354,117.706,103.568,886.727,126.269,114.698,0,0,0
000845:917.824,138.824,153.588,919.506,135.682,156.991,917.887,142.418,157.001,928.483,131.936,156.391,925.69,149.02,156.148,937.046,124.701,138.728,934.423,159.891,138.527,929.65,110.277,125.752,933.419,179.379,122.474,908.681,112.923,122.631,912.177,175.107,116.505,945.689,130.882,84.5806,942.746,154.209,85.0069,950.203,129.018,47.5076,941.856,159.848,48.1105,964.649,127.944,8.50206,943.77,167.277,10.2973,889.446,139.598,109.078,888.606,131.907,98.3282,886.648,117.531,103.726,886.58,126.121,114.885,0,0,0
000846:916.417,138.879,153.5,918.354,135.794,156.912,916.805,142.5,156.889,928.593,132.182,156.36,925.907,149.187,156.049,938.541,125.017,138.771,935.86,160.03,138.437,931.506,110.517,125.904,934.255,179.329,122.403,908.8,112.742,122.751,910.32,174.885,116.47,947.207,130.959,84.4741,944.279,154.194,84.8603,950.407,128.904,47.5682,941.781,159.737,48.1575,963.768,127.705,8.81217,943.437,167.274,10.5376,887.755,139.32,109.305,887.164,131.615,98.5671,885.84,117.269,103.963,885.485,125.892,115.131,0,0,0
000847:917.362,138.933,153.663,919.272,135.815,157.046,917.651,142.529,157.048,929.277,132.116,156.364,926.628,149.162,156.086,938.531,124.954,138.77,936.394,160.012,138.53,930.008,110.562,125.942,935.556,179.428,122.469,907.215,113.075,123.1,911.543,174.981,116.632,946.882,131.073,84.9524,944.306,154.34,85.3316,949.428,129.008,47.9086,942.463,159.777,48.4012,963.84,127.891,8.82821,944.176,167.291,10.4031,887.346,138.877,109.453,887.278,131.309,98.6893,886.732,117.074,103.94,885.885,125.551,115.103,0,0,0
000848:916.827,139.09,153.61,919.05,136.007,157.014,917.218,142.719,156.991,929.999,132.392,156.365,926.656,149.432,156.051,940.548,125.226,138.731,936.532,160.251,138.39,933.264,110.62,125.97,935.457,179.551,122.282,910.228,112.943,123.149,912.175,175.084,116.393,947.788,131.142,84.5107,944.114,154.374,84.9092,949.918,128.955,47.501,941.649,159.808,48.0702,963.744,127.752,8.55455,943.866,167.397,10.1914,886.101,138.811,109.666,886.753,131.403,98.9822,885.724,117.257,104.197,884.154,125.585,115.285,0,0,0
000849:915.649,138.943,153.561,917.813,135.827,156.964,916.104,142.531,156.94,928.663,132.128,156.318,925.759,149.158,156.039,939.01,125.02,138.678,936.054,160.043,138.418,929.68,110.611,125.999,936.078,179.551,122.392,903.64,113.276,123.467,913.251,175.205,116.579,947.431,131.263,84.3933,944.14,154.507,84.8175,950.304,129.123,47.3612,942.067,159.915,47.9481,965.014,127.967,8.38172,944.936,167.385,10.0124,887.658,138.86,109.541,888.26,131.394,98.7758,888.077,117.149,103.921,886.427,125.542,115.107,0,0,0
000850:917.868,139.092,153.722,919.651,135.941,157.127,918.099,142.66,157.109,929.118,132.108,156.483,926.819,149.185,156.188,937.698,124.848,138.886,936.581,159.983,138.601,928.081,110.377,126.243,936.161,179.44,122.623,905.687,113.125,123.56,912.568,175.02,116.873,946.617,131.11,84.7952,944.382,154.412,85.1649,950.059,129.071,47.7547,943.537,159.956,48.2195,962.896,127.818,8.97124,943.862,167.237,10.5055,886.409,138.539,109.663,885.902,130.939,98.8472,885.47,116.599,104,884.997,125.126,115.237,0,0,0
000851:916.518,138.728,153.454,918.569,135.657,156.849,916.958,142.354,156.827,928.914,132.118,156.178,926.331,149.151,155.911,938.177,125.103,138.595,936.327,160.146,138.295,928.084,110.546,126.3,934.924,179.585,122.464,902.935,113.027,124.105,911.634,175.102,116.842,946.66,131.211,84.4104,944.061,154.469,84.7587,949.513,129.024,47.53,941.655,159.877,48.0373,963.305,127.805,8.81334,942.897,167.221,10.427,884.5,138.148,109.919,885.483,130.855,99.1467,886.32,116.829,104.087,884.229,125.052,115.292,0,0,0
000852:916.929,138.84,153.614,919.003,135.75,157.029,917.39,142.472,157.025,929.4,132.179,156.487,926.858,149.252,156.205,938.277,125.07,138.948,936.598,160.235,138.658,928.477,110.627,126.267,934.931,179.562,122.54,903.907,113.116,123.642,909.763,174.697,116.661,945.842,131.143,84.9382,943.424,154.47,85.2751,948.421,128.958,47.9492,941.244,159.783,48.3962,963.65,127.914,8.886,943.579,167.257,10.385,885.589,138.432,109.541,885.193,130.77,98.7265,885.319,116.451,103.976,884.738,125.051,115.221,0,0,0
000853:918.513,139.004,153.671,920.199,135.865,157.085,918.632,142.597,157.065,929.291,132.117,156.473,926.922,149.211,156.182,937.616,124.91,138.952,936.119,160.042,138.623,928.453,110.373,126.486,935.059,179.503,122.655,905.829,112.918,123.952,912.013,175.124,116.778,946.593,131.056,84.8689,944.251,154.354,85.1987,949.506,128.935,47.8732,942.043,159.745,48.3692,963.611,127.787,8.98417,943.383,167.224,10.5777,886.466,138.338,109.575,887.077,130.907,98.5737,886.589,116.471,103.624,884.96,124.846,115.054,0,0,0
000854:915.12,139.071,153.82,917.282,135.959,157.198,915.694,142.661,157.183,928.416,132.309,156.502,925.879,149.327,156.204,938.489,125.232,138.926,936.792,160.194,138.633,930.349,110.644,126.527,935.406,179.703,122.865,906.971,112.739,124.031,909.713,175.149,117.355,946.289,131.402,84.8486,943.948,154.595,85.2,948.785,129.216,47.7612,941.441,159.951,48.2654,964.07,127.861,8.65416,943.635,167.452,10.2754,889.421,138.514,109.223,889.109,130.755,97.9132,889.145,115.934,103.072,888.558,124.646,114.819,0,0,0
000855:915.996,139.104,153.634,917.698,135.947,157.033,916.166,142.67,157.009,927.266,132.158,156.376,925.107,149.246,156.082,936.573,124.974,138.775,935.692,160.129,138.436,928.494,110.338,126.452,935.734,179.791,122.537,906.843,112.921,124.127,911.791,175.356,116.734,947.019,131.365,84.5066,945.154,154.714,84.8256,948.614,129.089,47.5749,941.685,160.018,48.0421,964.181,127.83,8.53548,943.339,167.404,10.2166,888.313,138.399,108.835,888.92,130.88,97.6394,888.678,116.229,102.689,887.135,124.714,114.321,0,0,0
000856:917.489,138.621,153.64,919.477,135.568,157.025,917.807,142.288,157.041,929.257,132.184,156.377,926.811,149.251,156.149,937.74,125.331,138.79,936.207,160.379,138.515,929.358,110.668,126.586,933.345,179.751,122.577,908.651,112.649,124.269,909.023,174.887,116.69,945.458,131.477,84.6806,943.308,154.721,84.9641,948.451,129.269,47.7036,941.715,160.067,48.0519,962.738,127.891,8.87381,942.751,167.367,10.273,888.204,138.154,108.432,889.006,130.617,97.05,890.114,115.969,102.087,888.312,124.472,113.916,0,0,0
000857:918.205,138.914,153.703,920.129,135.78,157.123,918.214,142.524,157.136,929.956,132.187,156.626,926.723,149.301,156.377,939.041,125.105,139.111,935.651,160.342,138.847,930.076,110.319,126.657,933.575,179.785,122.695,904.61,112.297,124.255,910.173,174.944,116.549,947.829,131.526,85.0435,944.505,154.885,85.4143,949.609,129.293,47.9484,941.748,160.072,48.4367,963.987,127.9,8.80011,944.042,167.291,10.2222,890.069,138.256,108.089,889.424,130.546,96.6688,888.669,115.589,101.802,888.539,124.274,113.651,0,0,0
000858:917.123,138.779,153.867,919.043,135.643,157.28,917.069,142.36,157.296,928.439,132.001,156.655,925.396,149.099,156.456,937.42,125.05,138.921,934.228,160.132,138.742,929.569,110.508,126.453,931.8,179.609,122.707,907.504,112.927,124.006,909.905,174.966,116.538,946.182,131.585,84.4739,943.069,154.878,84.8646,949.477,129.422,47.4546,941.362,160.286,47.9629,963.496,127.837,8.61587,942.726,167.382,10.2047,891.967,138.077,107.482,892.598,130.43,95.7893,893.338,115.311,100.827,891.744,123.955,112.986,0,0,0
