015424:1154.24,126.375,157.366,1157.15,122.322,158.247,1162.72,127.138,159.33,1162.6,117.925,152.275,1181.85,128.842,152.999,1165.04,121.238,137.418,1224.96,130.665,125.832,1142.21,126.444,156.317,1201.88,107.797,118.177,1129.67,126.126,174.529,1211.52,122.744,135.937,1171.26,118.876,84.194,1176.75,137.499,83.3835,1154.48,114.712,48.0856,1173.64,140.229,40.1956,1166.5,82.1039,34.2469,1165.78,133.156,15.4065,1198.9,119.916,174.351,1200.74,112.888,183.157,1191.53,114.143,197.94,1198.99,126.092,189.863,0,0,0
015425:1160.42,127.339,155.136,1163.44,123.549,155.405,1170.35,127.755,156.741,1166.34,120.085,149.239,1192.14,129.299,150.192,1165.04,121.238,137.418,1224.3,130.709,125.693,1142.21,126.444,156.317,1202.72,107.718,118.004,1129.34,126.123,173.415,1211.52,122.744,135.937,1172.69,120.003,84.0341,1177.52,137.706,82.9413,1153.53,114.781,47.8013,1174.08,136.786,41.7807,1167.42,82.0166,34.4042,1172.14,134.518,12.7417,1199.74,119.573,174.334,1197.27,111.563,183.741,1189.74,113.483,197.952,1203.96,125.41,189.154,0,0,0
015426:1169.72,129.355,155.794,1168.4,125.519,157.064,1182.05,129.769,156.607,1164.54,120.966,151.866,1210.11,129.927,147.443,1163.3,121.374,137.254,1224.3,130.709,125.693,1140.66,126.578,156.614,1204.98,107.474,116.741,1128.84,126.124,171.641,1210.65,122.54,136.106,1175.02,120.599,82.8064,1179.9,138.332,81.8593,1155.06,115.986,46.6048,1171.19,137.653,41.6469,1167.71,82.0193,35.4385,1170.53,133.574,13.2942,1200.56,119.501,174.191,1193.72,109.705,184.171,1193.71,112.3,197.314,1200.76,124.336,190.471,0,0,0
015427:1162.21,128.371,155.705,1161.63,124.445,156.684,1170.88,128.358,157.647,1165.09,120.667,149.995,1197.83,128.806,149.429,1165.96,122.069,135.896,1223.69,130.755,125.724,1140.66,126.578,156.614,1204.98,107.474,116.741,1126.78,125.737,170.154,1210.69,122.541,136.231,1172.62,120.097,82.2461,1181.39,138.748,80.8471,1154.43,115.701,44.6874,1177.78,137.764,39.8387,1166.11,81.6515,36.2918,1173.99,134.42,12.4704,1197.15,118.704,174.782,1191.11,109.125,184.325,1192.78,111.297,197.463,1197.37,123.532,191.027,0,0,0
015428:1162.3,129.813,156.567,1159.27,125.959,158.425,1173.64,130.094,157.445,1152.77,121.053,154.09,1200.49,129.887,148.401,1165.94,122.069,135.82,1223.69,130.755,125.724,1140.58,126.576,156.376,1204.98,107.474,116.741,1122.4,125.289,168.977,1210.85,122.546,136.727,1173.09,120.191,82.4104,1180.41,138.803,80.5639,1155.67,115.907,45.7854,1184,142.11,36.4066,1168.89,81.3826,36.939,1169.22,132.913,14.724,1197.97,118.632,174.639,1188.48,107.737,184.767,1188.49,110.329,197.877,1199.34,122.231,189.378,0,0,0
015429:1159.43,128.902,155.146,1160.6,124.754,155.751,1168.75,129.176,157.242,1163.12,121.182,149.124,1190.35,130.758,150.631,1164.35,122.209,136.141,1223.69,130.755,125.724,1134.95,126.511,156.824,1207.66,108.061,116.489,1126.89,126.454,167.479,1209.98,122.342,136.897,1173.01,120.237,81.4141,1181.98,139.221,79.7977,1156.84,115.753,43.8446,1171.35,139.357,40.3218,1170.93,81.4814,37.7742,1178.13,134.667,10.7561,1197.89,117.817,174.653,1188.86,107.38,183.423,1190.01,109.369,197.631,1200.83,121.001,189.03,0,0,0
015430:1163.09,129.271,153.516,1165.01,124.865,154.316,1173.76,130.025,155.29,1166.78,120.195,148.822,1196.62,131.788,148.682,1165.19,122.439,135.552,1221.7,130.886,125.309,1133.98,126.313,156.365,1206.83,108.14,116.663,1127.99,126.844,165.558,1207.38,121.733,137.404,1174.13,120.998,81.7557,1181.98,139.221,79.7977,1156.84,115.753,43.8446,1171.81,138.781,39.2206,1176.33,82.0408,37.5945,1173.2,132.348,12.4844,1197.84,117.003,174.799,1194.58,105.488,183.083,1186.59,108.062,198.18,1199.95,120.531,189.174,0,0,0
015431:1162.84,130.981,153.076,1157.93,126.611,155.246,1176.49,131.175,154.599,1149.6,122.338,151.787,1210.67,131.513,146.367,1165.15,122.438,135.431,1221.04,130.93,125.17,1133.54,126.308,154.879,1204.32,108.376,117.184,1129.36,126.708,164.792,1210.62,121.446,136.346,1177.55,122.919,80.3504,1181.98,139.221,79.7977,1157.56,115.677,43.3909,1175.16,138.523,39.1254,1173.76,82.6955,40.5736,1171.55,131.924,13.2371,1196.18,116.334,175.383,1195.29,105.138,182.687,1189.67,107.213,197.428,1203.17,119.429,188.643,0,0,0
015432:1165.61,130.865,152.786,1165.52,125.945,153.925,1174.71,131.459,154.61,1167.52,120.994,147.905,1198.24,132.88,147.009,1166.39,122.789,134.373,1221.64,131.135,124.078,1131.71,125.915,154.318,1201.86,108.612,117.827,1129.32,126.707,164.673,1209.72,121.243,136.382,1178.22,123.065,80.3821,1182.91,139.98,79.7241,1158.82,116.082,41.3524,1167.81,139.553,40.0438,1175.92,84.167,40.9957,1175.84,132.978,12.0604,1201.02,115.072,174.57,1199.3,104.47,181.878,1191.14,106.785,196.809,1198.32,118.24,190.377,0,0,0
015433:1167.45,131.036,153.196,1170.53,126.693,153.701,1177.28,131.612,154.78,1168.91,121.567,147.764,1194.54,132.089,147.901,1166.39,122.789,134.373,1223.41,131.554,123.724,1131.55,125.911,153.844,1201.78,108.613,117.559,1129.05,126.7,163.847,1213.81,120.88,135.175,1179.63,123.364,80.6723,1181.37,140.652,80.3677,1160.33,115.936,40.5313,1186.64,140.477,34.5012,1179.62,84.9046,41.0599,1163.78,129.906,17.0552,1199.36,114.408,175.116,1197.6,103.816,182.294,1195.8,105.234,195.801,1196.47,117.032,190.406,0,0,0
015434:1165.56,132.171,150.742,1165.49,127.061,152.209,1173.75,132.579,153.79,1162.63,121.675,148.199,1190.93,133.647,149.384,1173.16,124.727,132.342,1223.16,131.551,122.893,1130.99,125.901,152.023,1201.86,108.615,117.806,1127.26,126.304,163.433,1213.74,120.879,134.917,1176.74,122.727,80.51,1181.37,140.652,80.3677,1161.8,116.062,39.4431,1176.5,141.61,38.6181,1181.49,85.2742,41.1604,1170.28,132.124,14.0146,1198.32,112.582,175.295,1200.14,103.038,182.378,1199.06,104.918,195.274,1201.32,116.595,189.302,0,0,0
015435:1158.47,129.722,153.686,1159.69,124.883,154.34,1168.48,130.395,156.347,1160.84,120.848,147.553,1190.69,132.791,150.07,1173.09,124.725,132.098,1223.9,131.761,122.224,1130.88,125.898,151.667,1201.86,108.615,117.806,1127.62,126.232,161.947,1211.7,120.474,134.184,1177.07,122.821,80.1681,1181.33,140.651,80.2438,1163.48,116.461,39.005,1168.48,138.855,41.1689,1180.76,85.9166,41.3468,1172.34,132.664,12.9319,1199.99,111.347,175.52,1199.1,101.489,182.551,1201.26,103.593,194.534,1202.02,115.706,189.057,0,0,0
015436:1166.34,131.222,150.547,1166.01,126.481,152.02,1176.5,131.76,152.411,1164.36,120.997,147.867,1201.66,132.872,145.73,1173.09,124.725,132.098,1223.9,131.761,122.224,1130.88,125.898,151.667,1203.04,109.094,118.487,1127.47,126.232,161.449,1211.62,120.475,133.915,1178.71,122.399,80.0003,1181.35,140.925,80.2391,1165.16,116.86,38.5661,1169.71,139.885,40.6922,1181.82,86.3772,41.6577,1173.52,132.912,13.263,1205.81,110.812,174.651,1201.41,100.159,182.159,1201.07,102.237,194.561,1202.82,114.817,189.21,0,0,0
015437:1164.71,131.286,151.56,1165.99,126.429,152.529,1169.36,131.498,155.011,1164.76,121.482,147.523,1182.01,132.533,151.111,1170.63,124.931,132.467,1223.9,131.761,122.224,1130.84,125.898,151.54,1200.54,109.329,119.004,1127.32,126.229,160.968,1210.75,120.272,134.087,1181.27,123.312,78.8418,1182.95,141.899,79.2994,1165.26,116.858,38.9693,1178.96,140.223,37.8596,1180.26,86.8335,42.1897,1177.26,133.859,11.8094,1206.61,110.463,174.513,1192.35,96.9138,182.453,1201.78,101.342,194.446,1205.14,113.505,188.689,0,0,0
015438:1165.63,132.248,150.06,1166.37,126.873,151.123,1174.25,132.302,153.152,1163.9,121.371,145.69,1192.92,133.319,147.915,1170.51,124.928,132.102,1227.33,132.604,121.103,1130.63,125.899,150.775,1206.54,110.71,117.479,1126.01,125.247,159.522,1210.75,120.272,134.087,1182.95,124.567,77.6617,1179.6,142.144,79.9473,1165.51,116.853,39.9098,1168.19,140.356,40.114,1182.29,87.4834,42.6637,1179.08,134.319,11.1261,1199.63,108.904,175.273,1192.15,96.3699,182.101,1198.1,99.77,194.487,1205.59,111.523,188.077,0,0,0
015439:1171.02,132.345,148.766,1171.17,127.384,150.214,1179.77,132.628,151.513,1164.57,121.571,146.468,1200.48,133.183,145.827,1170.37,124.925,131.66,1227.33,132.604,121.103,1130.14,125.885,149.236,1204.03,110.942,117.999,1124.78,125.224,155.55,1210.71,120.272,133.952,1178.03,123.899,79.1801,1181.14,142.017,79.1898,1167.92,117.38,40.0164,1173.03,140.584,38.9606,1185.94,88.2312,42.4586,1172.91,132.77,13.3026,1197.86,108.245,175.441,1195.29,95.7639,181.312,1196.22,98.0425,194.76,1206.16,110.628,187.446,0,0,0
015440:1170.61,132.299,148.176,1165.47,127.377,150.57,1175.23,132.662,151.158,1162.48,121.63,146.287,1188.18,133.961,146.665,1170.26,124.922,131.296,1227.29,132.604,120.967,1130.67,126.078,148.215,1206.64,111.536,117.46,1126.81,125.027,154.2,1209.85,120.07,134.123,1178.31,124.332,77.5461,1181.93,141.957,78.8627,1165.51,116.853,39.9098,1170.79,141.27,36.1215,1185.94,88.2312,42.4586,1177.36,133.886,11.7585,1199.42,108.089,174.892,1195.99,94.6013,181.277,1191.78,95.7553,195.476,1205.38,109.887,188.149,0,0,0
015441:1172.64,132.277,147.445,1168.79,127.032,149.542,1178.02,132.911,150.385,1167.07,121.279,144.788,1190.93,134.848,145.664,1167.77,125.126,131.543,1229.07,133.026,120.608,1131.19,126.27,147.203,1206.64,111.536,117.46,1126.65,124.243,153.83,1208.98,119.867,134.294,1179.23,124.513,77.9468,1181.78,142.782,78.0462,1165.51,116.853,39.9098,1167.67,141.148,36.1218,1190.56,89.1733,42.2793,1176.03,133.599,11.501,1199.81,106.922,173.731,1194.17,93.6863,181.448,1191.58,93.8693,195.76,1207.95,107.485,188.895,0,0,0
015442:1170.46,132.788,148.031,1167.56,127.581,149.955,1172.95,133.777,152.052,1162.75,121.954,146.025,1175.51,136.687,150.268,1168.15,125.241,131.125,1229.07,133.026,120.608,1134.66,126.724,144.921,1207.43,111.732,117.031,1122.61,123.532,154.113,1209.82,119.795,134.129,1178.14,125.04,78.3957,1180.91,142.843,78.1064,1162.98,116.255,40.5659,1170.03,141.487,35.8259,1188.23,89.4439,43.409,1177.21,133.862,11.5903,1194.51,104.951,174.375,1198.9,92.9033,180.257,1184.37,91.0465,195.964,1205.15,105.813,189.095,0,0,0
015443:1165.81,132.266,149.087,1164.84,127.321,150.416,1172.42,133.33,151.47,1170.52,122.224,143.901,1186.26,135.968,145.986,1168.88,125.17,130.718,1229.07,133.026,120.608,1135.73,126.587,142.995,1209.09,112.402,116.29,1121.41,123.07,152.946,1211.5,119.649,133.798,1177.09,124.76,79.0837,1180.87,142.842,77.9824,1161.3,115.856,41.0022,1158.38,141.138,39.3003,1188.23,89.4439,43.409,1175.94,133.54,12.061,1201.49,103.136,172.419,1201.89,91.7431,179.22,1185.44,89.5314,194.554,1203.72,103.982,188.14,0,0,0
015444:1178.05,133.71,148.853,1175.87,128.216,150.153,1180.76,134.323,152.501,1172.56,122.256,144.759,1182.95,136.35,149.656,1168.88,125.17,130.718,1229.81,133.238,119.885,1133.94,126.196,142.544,1209.09,112.402,116.29,1124.95,122.467,151.472,1213.19,119.502,133.466,1183.56,126.352,77.0039,1180.8,142.84,77.7345,1161.3,115.856,41.0022,1169.63,141.309,37.2253,1188.51,90.0046,44.0082,1172.86,133.66,11.8128,1204.75,101.995,172.137,1203.14,91.0216,177.944,1187.63,87.9274,194.193,1202.57,102.158,188.071,0,0,0
015445:1173.5,134.441,149.952,1170.39,129.054,151.828,1179.91,134.76,152.832,1164.11,122.878,147.327,1193.47,135.736,147.777,1168.77,125.171,130.335,1229.81,133.238,119.885,1135.14,126.056,141.136,1209.92,112.6,115.985,1125.39,121.876,150.322,1213.19,119.502,133.466,1183.19,126.535,77.0443,1178.32,143.022,78.3156,1162.14,116.055,40.7842,1163.14,142.165,38.3671,1186.19,90.2735,45.134,1174.37,134.057,11.0284,1205.51,101.368,172.005,1204.22,88.028,174.348,1183.72,86.3891,193.362,1195.43,100.364,188.293,0,0,0
015446:1169.36,134.494,147.762,1171.87,129.621,149.052,1172.47,134.786,150.375,1173.7,122.452,143.627,1171.14,134.433,146.917,1168.74,125.17,130.213,1229.62,133.24,119.206,1134.76,125.79,139.896,1212.58,113.199,115.575,1124.25,121.684,149.214,1213.19,119.502,133.466,1183.31,126.515,77.7673,1180.86,143.661,77.7212,1145.36,118.21,46.8239,1170.28,144.327,36.9993,1186.19,90.2735,45.134,1172.05,133.183,16.3241,1203.63,100.44,172.052,1203.32,87.5709,174.505,1188.96,84.9612,191.737,1197.46,98.2198,187.432,0,0,0
015447:1159.62,133.818,147.903,1157.99,128.634,149.773,1169.19,134.362,150.591,1157.79,122.564,145.051,1185.49,135.116,145.894,1168.62,125.166,129.848,1229.58,133.24,119.071,1134.65,125.79,139.511,1215.22,113.799,115.029,1129.52,120.076,145.563,1213.07,119.503,133.063,1189.15,127.854,77.4336,1180.66,143.655,77.1013,1163.68,116.457,39.8105,1184.91,144.692,34.8383,1187.98,90.9289,44.6816,1173.16,133.505,15.2562,1203.37,99.0777,171.818,1204.88,87.1221,174.094,1192.54,83.7004,190.128,1204.63,96.386,186.109,0,0,0
015448:1169.58,133.704,148.641,1171.21,128.202,149.541,1172.95,134.188,152.483,1172.77,121.968,143.441,1175.06,135.818,149.933,1168.62,125.166,129.848,1228.41,133.331,119.309,1134.32,125.786,138.404,1215.46,114.629,115.551,1119.64,118.296,145.558,1213.95,119.705,132.891,1187.1,127.383,77.5459,1181.51,143.869,76.9024,1162.07,116.605,40.2318,1168.73,142.648,38.3278,1187.98,90.9289,44.6816,1175.91,134.378,11.5145,1203.18,98.2599,171.571,1206.41,86.6724,173.549,1195.52,82.2617,189.346,1195.14,94.8645,187.133,0,0,0
015449:1171.95,132.417,150.842,1173.08,127.474,151.565,1174.45,133.039,153.273,1176.32,121.689,144.23,1176.7,134.448,148.222,1168.46,125.164,129.331,1228.41,133.331,119.309,1137.1,125.51,136.813,1215.68,116.29,115.649,1120.7,118.144,143.841,1213.95,119.705,132.891,1187.04,127.408,76.9584,1183.2,144.296,76.5041,1162.07,116.605,40.2318,1162.91,143.379,39.2274,1186.33,91.104,45.1001,1172.91,133.366,12.3393,1197.91,97.1249,172.075,1209.71,86.3173,172.975,1198.41,81.0877,188.036,1195.4,92.6115,186.288,0,0,0
015450:1171.08,133.92,149.134,1171.43,128.089,150.314,1176.31,133.923,152.966,1170.16,121.562,144.344,1187.27,135.021,148.907,1171.64,124.887,128.55,1230.19,133.754,118.948,1138.54,125.374,136.121,1214.1,116.719,116.243,1126.13,118.874,140.192,1214.79,119.632,132.724,1184,126.736,76.7555,1185.76,144.939,75.9051,1162.07,116.605,40.2318,1172.3,143.298,38.8777,1188.14,91.4856,44.9079,1173.85,133.584,12.3024,1197.64,95.4936,171.992,1210.71,83.6709,172.008,1195.44,79.7352,187.556,1192.49,90.7035,186.22,0,0,0
015451:1173.54,133.517,148.635,1172.23,127.601,149.868,1177.6,133.781,152.385,1170.06,121.328,144.107,1184.43,135.996,148.634,1171.64,124.887,128.55,1230.11,133.752,118.692,1136.59,124.98,135.189,1216.86,118.433,115.674,1126.88,118.988,137.171,1216.48,119.486,132.391,1182.62,126.376,77.5147,1185.19,145.551,76.8574,1162.95,116.533,40.2678,1166.43,142.514,40.0223,1187.32,91.5729,45.1171,1180.78,134.205,10.4068,1197.13,93.5887,171.276,1207.48,81.7493,171.232,1197.49,78.3752,186.541,1199,90.2878,184.97,0,0,0
015452:1178.33,133.186,149.12,1175.83,127.47,150.629,1179.72,133.684,152.993,1171.77,121.243,145.254,1180.39,135.994,149.879,1171.64,124.887,128.55,1230.08,133.751,118.606,1136.22,124.975,133.96,1216.11,119.062,115.963,1128.73,119.294,135.113,1220.07,120.298,131.969,1181.89,126.109,79.1121,1186.18,146.044,77.0269,1162.22,116.609,40.7246,1168.16,142.634,37.8976,1184.84,91.8344,45.744,1177.86,133.962,12.2534,1200.86,91.7991,170.091,1210.73,79.6365,168.696,1183.45,73.5469,185.838,1201.82,88.8494,183.575,0,0,0
015453:1168.17,132.708,151.782,1170.18,127.431,152.382,1173.62,133.523,154.413,1172.14,121.032,145.539,1178.97,135.696,149.76,1171.64,124.887,128.55,1228.32,133.887,118.964,1131.88,124.78,133.29,1218.75,119.673,115.417,1129.85,119.143,133.483,1220.07,120.298,131.969,1188.48,127.624,78.6689,1183.84,146.227,78.1082,1162.3,116.612,40.971,1165.36,143.765,39.3607,1189.18,93.3408,44.2111,1176.4,133.649,11.9583,1202.93,90.7189,168.789,1206.44,78.3521,167.067,1180.88,69.9649,185.412,1202.41,88.4892,182.791,0,0,0
015454:1169.99,132.21,151.592,1170.97,126.248,152.33,1173.82,132.949,155.014,1175.39,119.994,144.629,1182.21,135.46,150.02,1171.64,124.887,128.55,1228.32,133.887,118.964,1132.54,124.71,132.765,1219.7,119.876,115.506,1131.89,118.929,132.146,1223.48,120.005,131.297,1188.57,127.694,77.9257,1183.49,147.382,79.7292,1162.33,116.613,41.0942,1161.94,142.777,42.8372,1189,93.3417,43.5404,1179.93,134.569,10.183,1203.51,90.0848,168.146,1209.05,76.8826,164.806,1187.57,68.8242,182.881,1204.27,86.0393,181.735,0,0,0
015455:1163.68,132.656,153.365,1159.27,127.228,155.41,1172.75,132.892,156.023,1154.2,121.212,150.568,1192.54,133.705,150.245,1171.64,124.887,128.55,1228.32,133.887,118.964,1132.38,124.449,132.247,1222.54,121.6,115.207,1135.02,119.622,128.613,1218.81,120.456,133.676,1187.03,127.82,78.8804,1185.31,147.269,79.8391,1179.16,120.424,39.6797,1166.33,139.651,42.1992,1189.71,93.2515,42.956,1177.6,133.908,12.1936,1202.14,89.0792,167.01,1204.51,75.1655,165.475,1197.24,67.5579,178.414,1202.82,83.6778,181.152,0,0,0
015456:1172.69,132.073,152.502,1171.41,126.438,153.737,1175.09,132.706,156.083,1171.63,120.663,147.068,1177.51,134.797,152.529,1171.64,124.887,128.55,1229.36,134.097,119.327,1134.62,124.246,131.511,1220.61,123.489,117.257,1133.67,118.895,127.056,1218.89,120.459,133.925,1188.34,128.138,78.5285,1185.31,147.269,79.8391,1161.74,116.687,42.0864,1162.62,142.396,43.2005,1198.78,94.244,39.0955,1177.34,133.862,11.9559,1199.98,87.3454,166.577,1203,74.1645,163.964,1199.3,66.7193,177.117,1206.56,82.14,179.786,0,0,0
015457:1171.32,131.914,152.436,1173.85,126.797,153.277,1175.89,133.028,155.463,1172.92,120.824,147.31,1177.63,135.578,151.733,1171.87,124.893,129.28,1223.17,135.151,121.378,1137.21,123.179,129.375,1226.92,124.934,116.392,1130.49,118.83,124.727,1217.2,120.604,134.258,1189.1,128.889,77.9029,1186.22,147.212,79.8941,1163.59,117.082,42.3222,1167.83,143.322,40.6841,1198.78,94.244,39.0955,1179.84,134.543,10.2719,1199.73,86.7977,166.093,1200.17,73.631,163.629,1204.25,65.7486,173.868,1204.69,78.9576,178.318,0,0,0
015458:1170.08,131.828,153.607,1169.25,126.038,154.983,1172.72,132.331,157.319,1171.78,119.816,148.159,1176.29,134.691,153.353,1171.91,124.894,129.402,1223.24,135.151,121.648,1148.18,122.129,124.604,1232.68,126.464,116.612,1124.73,118.181,122.208,1216.39,120.678,134.548,1184.75,127.746,80.3689,1181.39,147.569,81.5485,1163.67,117.083,42.5796,1168.71,141.683,40.3769,1204.65,95.5921,36.3333,1178.17,134.062,11.8269,1200.92,85.2542,165.083,1203.05,72.9755,161.879,1206.22,64.3581,172.578,1205.98,77.95,177.452,0,0,0
015459:1168.53,131.711,152.066,1169.8,125.822,153.088,1171.41,131.903,156.172,1171.8,119.796,146.843,1173.14,133.399,153.789,1171.91,124.894,129.402,1212.95,135.953,124.184,1146,122.251,123.012,1234.79,127.725,116.998,1127.2,116.834,120.008,1216.67,120.686,135.42,1190.68,129.209,78.4833,1181.51,147.573,81.9205,1163.88,117.079,43.3843,1165.01,141.412,43.5965,1207.01,96.1662,34.6297,1180.95,134.205,11.0153,1198.62,83.2505,164.418,1204.45,71.3098,158.817,1212.07,62.7272,169.712,1203.65,77.0394,176.099,0,0,0
015460:1168.6,132.148,152.624,1167.42,126.539,153.981,1176.05,132.156,155.922,1162.69,120.811,148.745,1189.82,132.907,151.347,1171.99,124.897,129.645,1213.03,135.952,124.452,1145.86,122.25,122.504,1239.52,129.617,116.604,1127.6,116.757,118.617,1220.33,121.5,135.275,1182.24,127.415,80.8452,1181.73,147.57,82.7219,1164.31,117.079,44.9501,1170.5,141.344,43.8877,1207.73,97.2,33.31,1180.85,134.245,10.0506,1204.22,81.6913,160.635,1203.22,70.4739,155.279,1209.72,61.5554,168.631,1203.94,75.5757,175.157,0,0,0
015461:1169.47,131.343,154.321,1170.96,126.056,155.44,1170.61,131.671,158.208,1174.73,120.208,148.996,1171.63,133.003,155.221,1169.77,125.109,130.746,1213.03,135.952,124.452,1147.96,122.57,121.005,1241.54,130.323,116.887,1130.04,116.462,115.862,1220.48,121.5,135.815,1190.19,129.26,80.1464,1180.9,147.628,82.9135,1164.8,117.091,46.5739,1163.63,140.523,46.7972,1204.2,97.819,33.5169,1181.12,134.235,11.1623,1211.12,81.134,157.353,1205.83,68.9827,153.204,1203.8,60.2399,167.555,1201.25,72.4895,174.033,0,0,0
