001029:1025.89,56.0388,160.498,1028.31,51.9629,163.253,1028.63,59.377,162.803,1035.67,44.9291,158.092,1034.81,63.2417,157.567,1036.22,34.6076,138.033,1037.6,69.7678,138.195,1022.82,18.1192,127.472,1038.28,94.6669,134.168,997.265,21.109,129.119,1033.15,104.516,150.397,1036.6,38.2055,82.4983,1035.1,62.9377,83.1951,1032.08,32.9173,46.6794,1031.73,74.082,47.8363,1039.98,31.1497,9.18069,1050.76,91.2132,11.9898,1035.32,91.2147,186.609,1046.7,81.1407,191.345,1045.41,80.7102,203.341,1034.66,91.7026,198.703,0,0,0
001030:1026.62,55.7391,160.549,1028.78,51.6388,163.278,1029.08,58.9834,162.831,1034.79,44.3511,158.137,1033.66,62.5203,157.538,1034.05,33.8217,138.141,1034.79,68.6877,138.187,1019.91,17.3128,127.846,1035.13,93.3085,134.189,996.815,20.6861,129.977,1033.21,103.185,150.598,1034.61,37.4026,82.8462,1032.87,61.9144,83.5566,1031.65,32.5055,46.8932,1031.32,72.9251,48.094,1038.92,30.9837,9.3935,1047.77,89.5441,12.4356,1040.51,90.1283,186.255,1050.42,79.8098,190.882,1050.4,79.2752,202.976,1041.49,90.5262,198.479,0,0,0
001031:1025.75,55.2924,160.657,1027.78,51.1682,163.379,1028.63,58.5369,162.948,1035.17,43.8549,158.302,1034.82,62.1128,157.682,1034.69,33.2417,138.26,1037.38,68.4794,138.213,1018.21,16.678,128.243,1039.08,93.3652,134.121,989.108,20.7231,131.268,1036.59,102.777,150.57,1034.52,36.9699,82.9956,1032.95,61.5883,83.6385,1031.44,32.1925,46.9838,1029.84,72.1376,48.2288,1040.69,30.9409,9.22003,1048.76,88.2736,12.1735,1042.1,88.6387,185.605,1055.4,78.3348,190.095,1053.69,77.4515,202.193,1040.98,88.6626,197.802,0,0,0
001032:1026.01,55.0144,160.608,1027.9,50.8466,163.309,1028.6,58.183,162.867,1035.09,43.4129,158.392,1034.64,61.4848,157.692,1035.53,32.6227,138.522,1036.92,67.6529,138.344,1023.52,15.4806,129.029,1039.04,92.8128,134.581,1000.07,19.0915,132.395,1037.1,102.812,150.922,1035.27,36.3941,83.2441,1033.41,60.7627,83.9069,1030.13,31.8344,47.3094,1029.44,71.0391,48.4843,1041.28,30.629,9.34144,1052.11,86.8972,12.0229,1041.34,87.4242,185.315,1054.51,76.9333,189.288,1051.66,75.4158,201.251,1039.12,86.8465,197.445,0,0,0
001033:1026.91,54.4283,160.826,1028.45,50.2819,163.505,1029.37,57.6286,163.074,1034.63,42.9979,158.525,1035.08,61.0793,157.833,1032.88,32.4237,138.691,1037.55,67.4468,138.458,1016.4,15.5038,129.639,1038.81,92.6703,134.924,991.174,19.2137,133.676,1035.46,102.058,151.552,1034.6,36.1044,83.6299,1034.39,60.4103,84.0524,1030.73,31.4583,47.528,1031.48,70.0168,48.4115,1041.62,30.6272,9.61573,1050.29,85.3365,12.0018,1043.79,86.2738,185.02,1057.41,75.841,188.71,1056.44,74.1426,200.552,1043.63,85.5053,197.028,0,0,0
001034:1026.85,54.1133,161.229,1028.72,49.8513,163.885,1029.33,57.2356,163.483,1035.35,42.2741,158.938,1035.43,60.405,158.284,1033.42,31.4761,138.968,1037.59,66.8132,138.766,1015.62,14.6545,130.161,1036.47,92.3927,135.657,988.125,19.8401,135.037,1030.61,101.892,152.776,1034.33,35.4991,83.444,1033.39,59.8853,84.0062,1030.6,31.2945,47.1938,1027.99,69.4412,48.4066,1039.97,30.392,9.21943,1045.12,83.5583,12.2083,1042.06,85.2234,184.72,1056.91,74.4791,187.91,1058.54,72.2203,199.826,1044.26,83.9273,196.797,0,0,0
001035:1026.4,53.6804,161.334,1028.22,49.374,163.971,1029.24,56.7499,163.626,1035.49,41.7055,159.201,1036.17,59.8524,158.559,1033.27,30.8629,139.389,1039.37,66.4435,139.175,1011.17,14.4241,130.802,1040.8,92.2086,135.969,979.039,20.8271,136.574,1034.73,101.336,153.016,1034.79,35.1144,84.1429,1034.7,59.5497,84.6418,1030.4,31.025,47.7013,1029.47,68.573,48.7402,1040.66,30.1909,9.41322,1047.09,81.9053,12.0032,1041.41,83.848,184.124,1056.43,73.1316,187.008,1056.08,70.4884,198.654,1041.93,82.1216,195.938,0,0,0
001036:1026.79,53.2505,161.482,1028.67,48.9349,164.07,1029.46,56.2887,163.736,1035.44,41.314,159.295,1036.39,59.2206,158.64,1032.7,30.6733,139.649,1038.64,65.6604,139.285,1012.28,14.303,131.972,1036.68,91.1604,136.64,981.759,20.7116,138.892,1028.78,100.421,153.959,1033.35,34.8664,84.2724,1033.24,58.8541,84.7317,1029.51,30.9183,47.7197,1027.53,67.528,48.7621,1042.27,29.9328,9.24559,1047.01,80.1984,11.9201,1044.16,82.8583,184.158,1059.85,72.0753,186.656,1062.26,69.1296,198.174,1047.19,80.8857,195.853,0,0,0
001037:1026.66,52.5312,162.084,1028.66,48.2735,164.642,1028.86,55.6651,164.362,1035.28,40.9381,159.794,1034.75,58.8742,159.203,1032.18,30.4549,140.066,1035.09,65.606,139.812,1013.83,13.9128,132.251,1032.34,91.1238,137.21,987.162,20.1672,139.063,1029.23,99.8824,154.719,1029.65,34.4136,85.0488,1027.98,58.3162,85.4797,1029.26,30.6601,47.9303,1025.12,66.5002,48.9922,1043.74,29.6794,8.89109,1045.65,78.5867,11.5941,1044.33,81.6872,183.4,1058.27,70.9868,185.482,1062.17,67.9023,196.845,1049.14,79.528,194.92,0,0,0
001038:1029.11,52.2007,162.664,1031.04,47.8936,165.195,1030.88,55.2943,164.937,1037.04,40.4421,160.381,1036.01,58.3284,159.797,1034.13,29.8476,140.49,1035.28,65.0827,140.284,1015.99,12.8355,132.743,1030.71,90.7809,137.877,985.211,18.6734,139.485,1028.82,99.5577,155.447,1032.45,34.1109,85.1029,1029.66,57.9325,85.6136,1031.43,30.589,47.9203,1025.5,65.7034,49.0904,1043.59,29.6021,9.06612,1045.18,76.7829,11.772,1048.83,80.5349,182.906,1062.78,69.5143,184.515,1067.58,65.8835,196.014,1054.49,77.8351,194.602,0,0,0
001039:1027.02,51.5204,162.941,1029.11,47.2711,165.423,1029.11,54.6677,165.191,1035.68,40.0757,160.559,1035.34,57.8788,159.971,1033.08,29.7656,140.738,1035.57,64.8839,140.451,1013.71,12.7068,133.636,1032.09,90.8402,138.194,981.853,18.2989,141.345,1029.31,99.2456,155.921,1031.05,33.962,85.7125,1029.5,57.5758,85.9784,1029.3,30.3038,48.4607,1025.96,64.4629,49.2187,1042.51,29.4076,9.54428,1046.16,74.8987,11.4736,1049.04,79.1272,182.358,1063.41,68.1662,183.553,1070.14,64.2616,194.918,1056.75,76.1448,193.888,0,0,0
001040:1026.94,51.5403,163.418,1028.69,47.2071,165.888,1028.71,54.6392,165.672,1035.18,39.7104,161.037,1034.66,57.5958,160.42,1032.78,29.1697,141.163,1035.4,64.5429,140.774,1012.12,12.3079,134.417,1031.79,90.5107,138.683,980.572,19.3716,143.188,1030.34,98.7422,156.853,1033.12,33.528,85.7331,1031.47,57.3059,85.9745,1030.96,29.9272,48.3069,1028.24,63.8427,48.9995,1042.76,29.0027,9.41482,1045.94,73.2542,11.2801,1053.75,78.3132,182.15,1068.36,67.3374,183.088,1074.78,63.1235,194.236,1061.5,75.0288,193.485,0,0,0
001041:1028.42,51.1663,163.635,1029.96,46.8077,166.104,1029.61,54.2408,165.93,1035.67,39.3057,161.636,1034.34,57.0362,161.031,1034.1,28.4599,142.129,1033.19,63.9275,141.891,1020.11,10.4115,135.016,1027.92,89.4557,139.979,998.014,15.6967,142.118,1029.64,97.6976,157.731,1031.49,33.0971,87.0524,1028.57,56.5959,87.4953,1031.01,30.0126,49.1621,1027.44,62.7985,49.9735,1041.57,28.9448,9.9906,1044.02,71.3972,12.0924,1052.86,77.756,181.265,1065.84,67.18,181.729,1071.46,62.7649,192.241,1060.15,74.1928,192.033,0,0,0
001042:1029.19,50.6498,164.207,1030.57,46.2807,166.655,1030.26,53.7742,166.5,1035.4,38.8686,162.105,1035.1,56.6222,161.566,1033.58,28.1368,142.409,1034.16,63.7459,142.158,1021.76,9.74204,135.515,1028.05,89.4574,140.369,1002.89,14.8004,142.873,1027.86,97.2935,158.226,1031.36,32.9578,86.7637,1029.28,56.4253,87.1314,1030.01,29.9331,48.8223,1026.25,62.216,49.5565,1040.43,28.6307,9.70519,1041.51,69.8423,11.8694,1053.41,76.308,180.162,1066.59,65.7864,180.18,1073.02,61.008,190.505,1061.35,72.3598,190.738,0,0,0
001043:1028.49,50.2262,164.732,1029.87,45.8451,167.197,1029.45,53.3314,167.06,1035.27,38.3912,162.834,1034.33,56.0039,162.288,1032.94,27.6481,143.253,1033.31,63.095,142.889,1020.82,9.42451,136.527,1025.59,88.6651,140.832,1004.93,15.0125,144.18,1025.57,96.7742,158,1029.31,32.5152,87.4586,1027.01,55.7101,87.8176,1030.11,29.6926,49.1391,1025.29,61.0309,49.8865,1039.87,28.3176,9.87722,1037.77,67.8236,12.2205,1049.56,75.716,177.997,1059.16,65.2876,177.383,1067.54,60.1082,187.309,1060,71.3637,188.197,0,0,0
001044:1026.45,49.9511,164.942,1028,45.5331,167.386,1027.84,53.0763,167.271,1034.58,38.0116,163.101,1034.01,55.6728,162.598,1032.5,27.2301,143.577,1033.85,62.8266,143.312,1017.74,9.23759,136.992,1027.87,88.5528,141.915,997.316,15.8612,144.79,1026.16,96.4213,159.84,1027.41,32.017,87.6903,1025.42,55.1669,88.0406,1027.64,29.3161,49.3135,1021.78,60.0477,50.1083,1040.47,27.9333,9.77817,1036.56,65.87,12.2659,1046.72,74.9131,177.651,1057.45,64.937,176.392,1064.87,59.2911,185.522,1056,70.0485,187.087,0,0,0
001045:1027.87,49.3917,165.031,1029.48,44.9848,167.476,1029.15,52.5631,167.39,1035.67,37.5527,163.211,1034.83,55.2637,162.715,1032.36,26.8428,143.558,1033.31,62.6175,143.196,1016.5,8.88562,136.912,1024.69,88.237,141.262,996.893,15.8105,145.127,1022.93,95.8296,158.566,1026.52,31.6764,87.5027,1024.7,54.834,87.7441,1027.52,29.0033,48.9883,1022.67,59.2173,49.5869,1040.91,27.6045,9.35986,1038.07,64.3289,11.544,1048.44,73.8108,176.48,1059.68,63.7402,175.357,1070.84,58.2441,184.808,1061.56,69.1104,186.208,0,0,0
001046:1028.15,49.0116,165.188,1029.61,44.6235,167.616,1029.36,52.2132,167.562,1034.86,37.3145,163.418,1034.14,54.9757,162.959,1030.75,26.7611,143.857,1032.21,62.4679,143.546,1011.95,8.8762,137.571,1027.41,87.8362,141.866,987.945,16.073,146.478,1030.72,94.8537,159.537,1025.24,31.7131,87.9205,1023.57,54.7333,88.1233,1026.39,29.0145,49.2957,1021.95,58.5039,49.7535,1038.92,27.4285,9.70728,1037.74,62.5595,11.4805,1052.64,72.6762,175.499,1062.97,63.0171,174.35,1071.51,57.6621,183.253,1063.06,68.0484,184.679,0,0,0
001047:1028.18,48.6237,165.501,1028.61,44.3173,168.205,1029.03,51.9029,167.904,1033.08,37.0575,163.776,1030.22,54.8993,163.316,1032.83,26.0593,144.554,1028.96,62.1533,144.132,1008.14,9.06617,138.249,1021.95,87.4488,142.049,991.196,16.3107,146.415,1020.71,94.6347,160.565,1022.05,31.133,88.3327,1018.39,54.1245,88.4967,1024.19,28.687,49.2725,1018.59,57.7103,50.0999,1034.4,27.2906,10.5452,1031.05,61.239,12.378,1048.57,71.5079,174.731,1062.31,62.3381,172.455,1070.24,56.5111,180.768,1057.03,66.4945,182.919,0,0,0
001048:1024.96,48.3176,165.584,1025.82,44.0068,168.263,1026.52,51.5515,167.973,1032.6,36.6892,163.881,1030.11,54.4964,163.385,1034.19,25.6575,144.726,1031.29,61.7772,144.201,1008.33,8.59195,138.714,1023.88,86.7789,142.143,986.178,15.938,147.475,1018.27,93.5403,160.799,1022.41,30.9739,88.6354,1019.23,53.9236,88.6775,1023.06,28.1479,49.6975,1018.49,56.7746,50.344,1033.34,26.6081,11.1621,1030.23,59.5741,12.5997,1047.57,70.8679,174.5,1061.95,62.0861,172.565,1069.29,56.7013,180.515,1055.4,66.2543,182.302,0,0,0
001049:1026.84,47.9577,166.048,1027.74,43.6586,168.711,1028.01,51.2142,168.436,1033.02,36.382,164.286,1030.14,54.1825,163.787,1032.1,25.4899,145.244,1029.43,61.4133,144.782,1002.43,8.49865,139.506,1021.88,86.2243,143.093,979.224,15.9438,148.603,1019.94,92.77,162.274,1020.67,30.618,89.3513,1017.85,53.4109,89.3214,1023.01,27.7362,50.0293,1018.7,55.746,50.5495,1033.2,26.1691,11.2217,1030.44,58.1318,12.367,1045.14,69.0664,173.866,1057.54,61.0802,171.684,1070.36,55.9762,178.655,1058.17,64.6985,180.694,0,0,0
001050:1026.91,47.4262,165.866,1027.7,43.131,168.542,1027.73,50.7751,168.264,1031.55,36.0164,164.333,1028.26,53.8939,163.802,1029.67,25.0763,145.517,1026.16,61.3636,144.902,1000.05,7.59906,140.186,1017.76,86.1127,143.2,976.295,14.928,149.554,1016.73,92.1199,162.147,1019.95,30.1884,89.6811,1016.77,53.0196,89.5381,1023.04,27.3522,50.2711,1018.06,54.6761,50.7112,1031.85,26.028,11.5948,1029.13,56.3348,12.5447,1046.84,68.3286,172.522,1060.72,60.7758,169.99,1072.16,55.432,176.484,1058.07,63.695,178.875,0,0,0
001051:1029.24,47.0748,166.654,1030.02,42.7602,169.305,1030.28,50.47,169.051,1033.79,35.555,164.927,1030.24,53.5024,164.401,1032.48,24.6164,145.895,1027.11,60.9245,145.305,1005.66,6.8561,140.569,1019.02,85.8481,143.776,984.231,13.7647,149.627,1018.71,91.9184,163.111,1020.42,29.8815,89.7571,1016.34,52.5829,89.5862,1022.75,27.0417,50.179,1016.25,53.7262,50.6615,1032.85,25.6908,11.3525,1026.77,54.7624,12.4403,1048.67,68.8715,171.278,1061.01,61.2871,167.86,1070.1,55.1757,174.024,1057.65,63.437,177.298,0,0,0
001052:1029.12,46.7436,166.631,1029.99,42.3956,169.294,1029.82,50.123,169.032,1033.17,35.1787,164.984,1029.15,53.1122,164.456,1030.38,24.3949,146.1,1025.37,60.4955,145.378,1001.11,6.85833,141.019,1013.83,84.7634,143.927,977.082,13.8736,150.226,1013.81,90.5211,163.334,1020.25,29.7777,89.6246,1016.41,52.3097,89.3469,1024.63,26.6567,49.9455,1017.32,52.8105,50.3374,1032.15,25.0986,11.5554,1024.31,52.9346,12.6684,1056.7,68.9766,171.238,1067.78,61.5827,167.78,1083.56,55.606,173.728,1072.19,63.7387,177.093,0,0,0
001053:1024.92,46.3224,166.57,1025.75,41.9937,169.248,1026.17,49.8343,169.019,1030.79,34.9131,165.306,1027.36,52.9901,164.745,1030.44,24.0546,146.767,1027.22,60.6143,146.115,1006.91,6.24663,141.748,1020.03,85.3897,145.201,991.741,13.4635,150.522,1018.51,90.6798,164.851,1019.46,29.1186,90.4889,1016.67,51.7066,90.0788,1023.19,26.031,50.4842,1017.47,51.6384,50.6439,1032.24,24.7586,11.6831,1025.01,51.449,12.3436,1045.42,67.171,169.819,1053.36,60.3564,165.032,1064.39,53.1636,169.746,1056.12,60.6076,174.551,0,0,0
001054:1023.58,45.9767,167.085,1024.56,41.6224,169.755,1024.98,49.4781,169.568,1029.9,34.4475,165.917,1026.05,52.5602,165.315,1029.41,23.5701,147.456,1026.93,60.2653,146.697,1002.45,6.24864,142.671,1024.7,85.2746,145.504,983.05,14.6302,152.253,1021.45,90.3582,165.173,1019.57,28.6583,91.205,1016.89,51.3151,90.7068,1023.34,25.4591,50.9847,1018.01,50.8364,51.0387,1031.15,24.1157,12.1087,1026.29,50.1706,12.292,1021.01,66.3828,169.672,1025.53,59.6611,164.82,1026.8,52.2874,169.24,1021.87,59.5317,174.066,0,0,0
001055:1021.25,45.5431,167.189,1022.54,41.1354,169.849,1023.08,49.0099,169.663,1028.88,33.8659,165.912,1025.77,51.9847,165.372,1029.38,23.2129,147.33,1028.59,59.7347,146.693,1002.9,6.10117,142.616,1025.24,84.7252,145.989,982.218,14.4826,152.17,1017.02,89.5014,166.031,1020.67,28.7206,90.5642,1018.63,51.2256,90.0273,1024.12,25.0963,50.5226,1017.52,50.1172,50.5577,1032.43,23.599,12.0138,1025.08,48.8311,12.2482,1018.73,65.5094,169.515,1023.24,59.1357,164.427,1023.71,51.4853,168.347,1018.52,58.3789,173.454,0,0,0
001056:1021.11,45.1452,167.341,1022.2,40.7554,170.021,1022.84,48.6411,169.8,1027.74,33.595,166.313,1024.53,51.5978,165.677,1027.73,23.0154,147.898,1026.58,59.3183,146.984,1001.94,5.79686,143.87,1021.76,84.1069,146.191,982.658,14.1161,154.127,1014,88.7463,165.824,1019.8,28.3801,90.7731,1017.96,50.7111,90.0956,1022.27,24.6156,50.7338,1016.66,49.168,50.5528,1032.55,23.1633,12.1004,1022.13,47.4233,12.2945,1024.49,64.8718,168.118,1029.18,58.4384,162.549,1033.61,50.352,166.322,1028.14,57.3538,171.981,0,0,0
001057:1021.87,44.9259,167.458,1022.83,40.5195,170.14,1023.21,48.4516,169.936,1028.13,33.2665,166.526,1023.67,51.3506,165.858,1029.19,22.5638,148.15,1024.71,59.0259,147.306,1006.29,5.2176,143.871,1021.25,83.8975,146.641,988.723,13.7934,153.712,1016.81,88.5741,166.366,1021.18,27.8619,91.1164,1017.3,50.2164,90.4731,1023.63,23.98,50.977,1015.99,48.2644,50.8772,1034.05,22.5627,12.2725,1022.5,46.2786,12.424,1021.62,64.3397,167.466,1024.78,58.2802,161.592,1024.64,49.8921,164.841,1020.8,56.4518,170.801,0,0,0
001058:1019.8,44.4684,167.114,1021.66,40.0545,169.786,1022.26,47.9884,169.611,1028.81,32.8727,166.389,1025.7,50.9019,165.781,1028.54,22.463,148.377,1028.72,58.6245,147.596,1001.84,5.6553,144.472,1025.59,83.1001,147.402,979.811,14.689,154.615,1018.85,87.2463,167.244,1018.2,27.7726,91.6892,1016.97,49.8405,90.9592,1020.68,23.7958,51.5489,1014.43,47.4156,51.2778,1033.39,22.195,12.6579,1023.86,44.818,12.3464,1032.2,62.7388,165.892,1035.26,57.3075,159.334,1042.47,48.5665,161.588,1038.08,54.5061,168.341,0,0,0
001059:1019.34,43.7964,166.735,1021.66,39.372,169.476,1022.11,47.3807,169.264,1029.25,32.3141,166.364,1026,50.4355,165.752,1029.15,22.0945,148.418,1028.12,58.3868,147.553,1001.31,5.41302,144.691,1022.19,82.7246,147.165,976.881,14.8402,155.02,1013.68,86.1766,166.126,1017.64,27.4675,91.3472,1016.48,49.5239,90.4987,1019.2,23.057,51.3742,1014.25,46.5437,50.7973,1030.71,21.3996,12.7822,1023.84,43.4658,11.814,1035.51,60.8055,162.902,1042.75,55.8603,155.704,1056.84,46.464,157.385,1047.54,51.9791,164.91,0,0,0
001060:1018.63,43.3029,166.826,1021.24,38.84,169.514,1021.97,46.8158,169.341,1029.65,31.6056,166.348,1026.7,49.598,165.754,1029.19,21.4241,148.418,1029.8,57.3721,147.639,1000.14,5.08536,144.645,1024.61,81.8512,147.408,974.965,14.6762,154.904,1013.61,85.8569,166.355,1015.94,26.9549,91.5831,1015.18,48.7155,90.7677,1017.52,22.6277,51.6452,1011.64,45.4993,51.1592,1030.5,20.9093,13.0009,1021.35,42.2106,12.2726,1026.1,60.5326,162.695,1032.88,55.5583,155.31,1042.7,45.8642,156.913,1033.65,51.3515,164.607,0,0,0
001061:1016.98,42.9598,166.61,1020.59,38.706,169.46,1018.92,46.3856,169.192,1026.89,31.5773,165.973,1025.42,49.7442,165.368,1023.73,21.4312,148.541,1026.72,57.5151,147.402,998.547,5.51656,145.467,1023.64,81.8674,146.358,961.71,13.734,156.061,1012.67,85.0143,166.101,1016.53,27.3826,92.3068,1016.93,49.2295,90.9801,1018.78,22.4813,52.3121,1011.92,45.0288,51.7491,1033.01,20.2772,14.067,1021.3,40.9814,12.745,1037.99,60.8716,161.56,1044.44,56.0497,153.658,1059.04,47.0019,154.932,1050.48,52.428,162.964,0,0,0
001062:1020.6,42.4456,166.155,1023.71,38.1662,168.999,1022.15,45.8867,168.727,1028.3,31.1312,165.588,1027.28,49.2447,164.989,1024.55,21.2546,148.305,1027.41,57.0664,147.099,1003.12,5.65472,145.755,1024.19,81.4161,146.421,972.099,14.226,157.038,1016.3,84.5824,166.397,1017.04,27.1272,92.0357,1017.82,48.762,90.5881,1017.28,21.9192,52.2321,1013.06,44.0932,51.3065,1030.72,19.6265,14.2641,1022.16,39.6635,12.2675,1041.25,60.3177,160.736,1046.81,55.5346,152.37,1058.51,45.9687,153.333,1051.11,51.3704,161.877,0,0,0
001063:1016.53,42.0738,165.857,1020.12,37.7749,168.739,1019.09,45.4944,168.41,1027.79,30.6672,165.385,1027.46,48.706,164.736,1026.27,20.7599,148.213,1030.31,56.2279,146.671,1003.05,5.05701,146.235,1027.84,80.2157,146.01,967.847,13.6614,157.869,1013.18,83.5429,165.626,1017.01,26.4637,91.2104,1018.26,47.8126,89.7185,1013.49,21.2499,51.6613,1009.9,43.1044,50.7065,1030.68,18.7658,13.587,1020.15,38.5032,11.9677,1035.76,59.7809,159.715,1042.06,55.427,151.148,1055.61,45.793,151.527,1047.57,50.8166,160.374,0,0,0
001064:1022.31,41.595,165.628,1025.48,37.3569,168.473,1023.87,45.111,168.211,1029.39,30.4983,165.176,1027.92,48.547,164.55,1025.37,20.8516,148.298,1025.83,56.1601,146.893,1001.11,5.09829,146.268,1022.31,79.6991,146.299,964.171,13.3673,157.694,1016.49,82.6325,166.112,1017.63,26.3538,92.1318,1016.6,47.5982,90.6565,1017.25,21.0156,52.1879,1009.54,42.4961,51.3844,1027.81,18.0582,14.3205,1016.62,37.3939,12.4791,1041.68,59.0989,159.165,1048.64,55.2432,150.428,1060.21,45.6751,150.353,1051.36,50.17,159.327,0,0,0
