000288:988.179,48.1351,148.851,988.274,45.9692,151.508,986.881,51.4165,152.147,991.583,46.2733,147.994,986.744,60.3959,149.875,998.905,47.2852,127.909,984.427,72.3954,131.805,1011.53,44.0985,102.483,969.354,79.0175,111.142,999.438,34.7301,87.3279,955.878,59.9135,104.59,1006.55,57.2247,79.5187,995.041,76.004,80.0642,1008.85,45.7389,44.9692,982.565,76.2447,46.0537,1033.75,40.5929,9.81625,984.6,87.892,10.7418,938.73,27.9485,125.548,933.373,15.8173,126.086,930.112,10.8432,139.495,936.904,23.2836,139.135,0,0,0
000289:989.926,48.2417,148.516,989.958,46.1036,151.184,988.41,51.4778,151.769,993.566,46.3801,147.6,988.144,60.3757,149.462,1001.63,47.4195,127.452,985.944,72.1428,131.5,1015.14,44.0479,101.604,969.715,78.7102,111.29,1004.83,33.4755,85.2371,955.082,59.8841,105.269,1010.4,57.313,78.8615,998.238,75.8622,79.4311,1009.9,45.4984,44.6079,982.102,75.7795,45.784,1035.7,40.3803,9.58956,983.462,87.6374,10.7772,937.013,27.7523,125.803,933.063,15.6498,126.067,930.816,10.4616,139.365,936.174,22.8672,139.26,0,0,0
000290:988.613,47.9399,148.506,988.867,45.8226,151.161,986.897,51.2006,151.776,993.114,46.1164,147.551,986.556,60.1157,149.44,1003.1,47.1049,127.366,984.154,71.9294,131.558,1017.15,43.5558,101.482,966.382,78.7406,111.707,1006.17,32.8948,85.1008,954.152,60.2333,105.924,1012.33,56.9692,78.9248,998.477,75.5481,79.605,1011.6,45.3417,44.6118,982.21,75.5648,45.9552,1032.57,40.1253,9.95106,982.246,87.2394,11.0056,937.773,27.6652,126.111,933.993,15.567,126.409,931.734,10.4657,139.712,936.837,22.8417,139.579,0,0,0
000291:987.858,47.8414,148.209,988.519,45.8183,150.897,986.212,51.1661,151.443,993.826,46.2207,147.391,986.465,60.1848,149.186,1004.91,46.9792,127.163,984.758,71.8352,131.362,1019.3,42.961,100.878,969.396,78.7365,111.842,1006.43,31.4081,83.3334,960.725,59.9927,106.828,1013.68,56.244,78.2143,998.538,74.7907,78.9978,1014.24,44.7831,44.0022,981.628,74.9659,45.5913,1036.73,40.3927,9.35568,981.321,87.2784,11.0956,937.741,27.6456,126.61,934.09,15.6925,126.896,932.276,10.6585,140.141,936.998,22.8447,140.049,0,0,0
000292:990.06,47.8132,148.011,990.636,45.7377,150.711,988.488,51.1165,151.241,994.977,45.903,147.124,987.689,59.9883,148.947,1005.1,46.4507,126.853,984.225,71.5128,131.279,1018.74,42.4338,100.535,968.414,79.0723,112.61,1009.21,31.1603,82.4731,960.408,61.0591,108.467,1012.24,55.5975,77.9474,996.76,74.1971,78.832,1014.41,44.4898,43.7008,980.613,74.6878,45.4755,1038.07,40.4229,9.01529,981.016,87.1942,11.0619,934.344,28.3209,127.71,930.444,16.4519,127.843,929.234,11.2942,140.931,934.454,23.3859,141.029,0,0,0
000293:991.103,47.6194,148.007,992.056,45.5695,150.712,989.809,50.9465,151.243,996.731,45.8313,147.203,989.264,59.8411,148.993,1006.06,46.4012,127.191,984.754,71.2789,131.503,1018.1,42.3181,101.306,966.627,78.4441,112.982,1002.68,31.2309,84.2687,955.65,60.1657,109.15,1011.4,55.4293,78.6515,995.982,73.8807,79.4997,1012.54,44.443,44.2702,980.236,74.309,45.9134,1036.93,40.3839,9.27104,981.805,86.8863,11.1405,930.546,28.6985,128.762,925.92,17.0809,129.015,925.792,12.1262,141.884,931.593,23.9592,141.844,0,0,0
000294:991.839,47.3286,147.802,992.798,45.3602,150.497,989.972,50.6452,150.992,998.507,45.837,146.919,989.352,59.6341,148.668,1009.7,46.6655,126.867,985.385,70.996,131.242,1024.62,42.4098,101.176,967.31,78.0625,113.377,1012.41,30.9096,84.6308,956.925,59.4616,110.579,1015.61,55.5693,78.2826,998.23,73.7563,79.1549,1014.78,44.1299,44.0405,979.377,73.7429,45.8317,1038.23,40.5544,9.19692,980.549,86.7257,11.0908,934.406,29.0221,130.161,928.854,17.8185,130.636,927.49,13.2697,143.117,934.13,24.6119,142.843,0,0,0
000295:993.347,47.3043,147.641,994.146,45.3046,150.361,991.913,50.6356,150.793,998.911,45.6491,146.69,990.955,59.5316,148.386,1007.14,46.243,126.58,986.407,70.7744,130.956,1019.33,41.6173,101.052,965.974,78.2135,113.765,1003.96,29.87,84.71,950.911,59.8553,111.916,1013.45,55.1318,77.9562,997.735,73.4002,78.7332,1014.78,43.5623,43.6232,979.897,73.303,45.3873,1039.99,40.5605,8.70586,980.179,86.8408,10.7654,933.018,29.4109,132.302,927.039,18.4089,133.25,926.28,14.2901,145.648,933.555,25.4332,144.917,0,0,0
000296:993.313,47.4079,147.581,994.334,45.3815,150.3,992.071,50.7777,150.702,1000.44,45.5079,146.475,991.9,59.5586,148.216,1010.02,45.5742,126.169,987.346,70.6004,130.709,1021.78,40.7565,99.8642,966.118,77.794,113.773,1012.24,28.6498,81.9205,948.417,59.0457,112.766,1014.03,54.2883,77.5861,997.924,72.7811,78.439,1014.24,43.0325,43.4126,980.009,72.8993,45.2606,1038.58,40.4098,8.80892,981.436,86.4724,10.8476,940.733,28.8778,135.64,935.936,17.4773,137.286,933.49,14.0098,150.309,939.78,25.5284,148.888,0,0,0
000297:994.997,47.5951,147.451,995.656,45.5186,150.192,993.662,51.002,150.54,1000.07,45.3984,146.322,992.32,59.6067,147.996,1008.32,45.0312,126.063,987.087,70.4165,130.545,1019.99,40.0609,99.8856,967.655,77.7364,114.116,1009.04,28.4772,82.2127,952.579,59.0296,113.965,1013.58,53.5522,77.4951,997.889,72.2294,78.3093,1015.5,42.4923,43.141,981.042,72.4547,45.0454,1039.37,40.3443,8.55676,980.731,86.1223,10.7904,934.434,30.1084,138.607,927.77,19.062,140.957,924.026,16.3135,153.793,932.394,27.4609,151.713,0,0,0
000298:995.465,47.722,147.149,996.341,45.6466,149.887,994.296,51.1761,150.204,1001.31,45.3963,145.895,993.478,59.6858,147.515,1009.24,44.658,125.52,988.377,70.3024,129.959,1019.31,39.4311,99.2249,967.426,77.8385,113.846,1003.85,27.9722,81.6707,950.895,59.4696,114.363,1014.06,52.8607,76.9119,998.549,71.6475,77.7255,1015.97,42.0531,42.6301,980.91,72.0332,44.6859,1038.95,40.5024,8.25784,980.039,86.0508,10.6825,944.017,30.7163,141.155,938.535,19.7347,144.311,933.889,17.7422,157.358,940.789,28.8169,154.499,0,0,0
000299:994.642,47.7195,146.916,995.144,45.6725,149.663,993.745,51.1581,149.936,998.865,45.4495,145.731,993.255,59.6149,147.205,1005.29,44.6457,125.43,988.853,70.1461,129.659,1015.04,39.1816,99.542,969.209,78.4347,113.929,1004.76,27.6932,82.2847,950.019,60.8516,115.077,1010.58,52.4887,76.6482,997.707,71.1827,77.2747,1014.19,41.572,42.3691,981.684,71.5456,44.1779,1040.02,40.468,7.82526,980.622,86.1454,10.2386,941.452,32.233,143.222,935.751,21.4468,146.849,932.073,19.8687,159.856,939.182,30.7369,156.556,0,0,0
000300:994.756,47.5318,146.643,995.764,45.551,149.39,993.983,50.9467,149.647,1000.13,45.492,145.603,993.787,59.3944,147,1005.7,44.7525,125.519,989.408,69.857,129.763,1013.05,39.0305,99.7653,970.328,78.5927,114.796,996.264,26.7887,82.6993,954.753,61.6588,116.857,1009.82,52.4079,76.9157,996.709,70.8041,77.5528,1014.5,41.4296,42.4765,981.272,71.0334,44.3295,1038.8,40.6903,7.95967,980.781,86.0851,10.1504,946.948,33.7223,146.17,941.197,22.9528,150.094,939.549,21.5993,163.164,946.33,32.4282,159.616,0,0,0
000301:995.749,47.8628,146.872,996.149,45.859,149.632,995.238,51.2995,149.859,998.313,45.6722,145.871,994.198,59.6113,147.136,1001.45,44.6226,125.725,989.583,69.8619,129.706,1007.77,38.9317,100.125,971.32,78.9635,114.893,995.781,27.4858,83.0902,955.291,62.4197,117.463,1006.34,51.7736,76.6861,996.048,70.253,77.1377,1012.89,40.9841,42.2996,982.789,70.6398,43.8911,1037.95,40.751,7.958,981.697,85.8449,10.0141,952.57,35.389,148.628,949.828,24.5463,153.093,949.633,23.6148,166.44,953.34,34.5473,162.371,0,0,0
000302:995.788,47.802,146.62,996.53,45.8352,149.361,994.719,51.2447,149.568,1000.22,45.6436,145.512,993.996,59.5168,146.74,1006.89,44.4554,125.29,989.477,69.6325,129.413,1014.78,38.1056,99.8814,970.921,79.1746,115.416,1000.5,26.3983,83.2932,954.985,63.6399,118.934,1012.37,51.2763,76.1751,999.359,69.7235,76.8032,1014.95,40.6752,41.9556,982.684,70.3279,43.8066,1037.55,40.3432,7.70564,980.978,85.5577,10.0338,957.538,37.3664,150.516,955.094,27.0124,155.617,953.406,26.9164,168.713,956.6,37.3021,164,0,0,0
000303:999.642,48.7033,145.297,1000.59,46.6457,148.068,999.239,52.1025,148.177,1003.76,46.0059,144.275,998.381,59.962,145.318,1007.95,44.1394,124.294,992.828,69.5547,128.328,1013.87,37.2691,99.2373,974.128,79.3235,115.404,1001.62,25.647,82.5443,959.303,64.4636,120.199,1009.54,50.7034,75.7188,997.632,69.1891,76.2883,1014.85,40.2277,41.6645,982.141,69.9361,43.5832,1037.1,40.2433,7.67278,979.578,85.2029,10.2007,956.243,38.8249,154.04,954.342,28.653,159.555,955.035,28.8789,172.497,957.681,39.1457,167.392,0,0,0
000304:1002.52,48.5781,146.053,1004.4,46.561,148.811,1002.23,52.1358,148.906,1009.99,45.9757,144.667,1001.92,60.1773,145.7,1015.31,43.9001,124.209,995.053,69.7051,128.308,1017.59,36.6083,99.3765,971.728,79.6578,115.881,999.477,25.2475,83.5239,955.198,65.0174,121.772,1013.95,49.8594,74.9559,999.258,68.5695,75.6707,1017.02,39.6336,40.8851,981.287,69.6588,43.1029,1038.32,40.0914,6.87376,980.18,85.4653,9.77455,952.906,40.1133,157.135,955.922,30.32,163.401,960.1,31.4815,176.374,957.324,41.3568,170.464,0,0,0
000305:1001.38,48.4102,146.459,1003.49,46.3291,149.204,1001.05,51.924,149.302,1009.52,45.5936,144.939,1000.78,59.8184,145.981,1015.54,43.4367,124.529,993.821,69.3395,128.695,1019.84,36.0334,99.4421,970.37,79.9532,116.547,1002.77,24.1233,82.7108,954.876,66.4859,122.763,1013.1,49.7273,75.5901,997.956,68.3776,76.3695,1016.35,39.5961,41.4247,980.941,69.4128,43.716,1037.9,40.0068,7.34931,980.099,85.1264,10.1857,953.533,42.7866,160.275,957.937,32.9616,166.712,963.731,34.1913,179.804,959.367,44.1501,173.758,0,0,0
000306:998.64,48.6063,146.467,1001.06,46.5191,149.211,997.866,52.1649,149.281,1008.8,45.6679,144.806,998.212,60.0478,145.752,1017.56,43.1546,124.235,992.129,69.4489,128.262,1021.06,35.2019,99.5751,969.526,80.6024,116.363,996.848,23.888,84.1217,953.027,67.5841,123.288,1016.99,48.9494,75.0184,1000.05,67.8637,75.8315,1015.61,38.9884,41.2395,980.062,69.0282,43.5633,1037.16,39.7431,7.21569,980.975,84.9033,10.0143,955.514,44.1999,162.866,960.82,34.4921,169.991,965.873,36.3913,183.216,960.416,46.2432,176.489,0,0,0
000307:1001.48,48.728,145.511,1003.73,46.5865,148.254,1000.71,52.2519,148.291,1010.44,45.5567,143.954,1000.6,59.9107,144.803,1017.74,42.7274,123.666,993.026,69.0099,127.663,1020.26,34.5073,99.5409,968.404,80.2827,116.807,998.529,23.5068,84.2074,948.119,67.9351,124.943,1015.35,48.2907,74.6943,999.603,67.1869,75.5414,1014.08,38.6933,41.1085,981.793,68.9867,43.2684,1034.92,39.6609,7.19302,982.759,85.3184,10.0018,956.743,46.2104,166.154,963.298,36.5501,173.425,967.234,38.5373,186.632,960.543,48.3801,179.78,0,0,0
000308:999.321,48.334,145.827,1001.11,46.139,148.568,998.754,51.9066,148.583,1006.82,45.0455,144.211,999.359,59.5922,144.992,1013.92,42.0745,123.939,994.622,68.8432,127.799,1017.65,33.8232,100.033,977.585,80.8093,117.122,996.503,23.1956,84.7334,963.102,68.7938,126.021,1014.48,47.6463,74.6647,1000.88,66.8203,75.4224,1015.89,38.1687,40.7123,983.56,68.7739,42.8984,1036.12,39.4214,6.67964,981.47,85.2125,9.82864,963.361,48.736,168.481,966.304,39.1376,175.898,967.237,41.2574,188.995,964.529,51.0753,182.091,0,0,0
000309:1003.22,48.4916,145.967,1004.63,46.282,148.726,1001.51,51.9836,148.734,1009.57,45.2384,144.669,999.862,59.4714,145.267,1016.12,42.2092,124.608,993.606,68.473,128.387,1019.5,33.3378,101.816,974.99,80.2593,118.728,1001.39,22.5886,88.0575,962.96,68.7523,128.434,1017.66,47.6966,75.04,1002.29,66.6661,75.9032,1017.18,38.0059,41.0036,982.746,68.4565,43.2738,1036.91,39.53,6.63061,980.097,85.2565,10.0018,964.81,50.2404,170.791,966.155,40.9416,178.513,966.748,43.4204,191.289,965.67,52.9485,184.054,0,0,0
000310:998.818,48.1253,146.552,1000.86,46.0001,149.274,997.904,51.7619,149.292,1008.64,45.1298,145.075,999.213,59.5115,145.593,1017.97,41.9382,124.898,996.126,68.6318,128.467,1020.82,32.541,102.808,979.444,80.6367,118.97,1000.2,22.5166,90.6232,965.353,68.968,129.616,1019.09,46.7764,75.2721,1004.02,66.0674,76.1008,1019.09,37.4939,41.0528,985.137,68.4785,43.3254,1037.91,39.2065,6.42899,982.155,85.5685,9.98991,966.94,52.0807,173.213,968.22,43.0982,181.544,969.861,46.4408,194.345,968.783,55.6931,186.458,0,0,0
000311:999.95,48.097,147.221,1001.6,45.9784,149.972,998.752,51.8063,149.938,1007.77,45.1535,145.66,999.398,59.6634,146.095,1015.7,41.8699,125.56,997.282,68.8843,128.821,1019.73,31.8236,103.882,986.623,81.5413,118.868,998.834,21.1719,92.1545,980.971,70.9166,129.105,1017.93,46.568,75.701,1003.92,65.9607,76.4353,1019.66,37.4141,41.156,985.295,68.4613,43.5013,1036.47,39.0311,6.54339,979.317,85.5946,10.3692,972.874,53.7561,175.503,971.813,45.1167,184.319,971.492,49.0264,196.974,972.799,57.976,188.622,0,0,0
000312:1003.48,48.1406,147.863,1005,45.9928,150.611,1002.46,51.9168,150.556,1010.37,45.1479,146.234,1002.76,59.8494,146.532,1016.77,41.737,126.047,999.547,68.9496,129.116,1019.56,31.0056,105.461,985.185,81.4006,119.876,1002.81,20.4565,95.28,975.171,70.6248,131.062,1018.25,46.1399,75.7112,1005.19,65.7444,76.3561,1020.42,36.9157,41.0403,986.197,68.3872,43.3239,1038.08,38.7907,6.15793,979.719,85.8085,10.2351,976.012,55.01,177.834,976.476,46.7947,187.064,977.372,51.2711,199.535,977.237,59.855,190.726,0,0,0
