003373:1193.2,118.455,150.49,1194.28,112.893,154.49,1188.27,119.868,157.253,1191.47,106.198,150.079,1204.84,122.047,154.416,1178.96,108.884,137.75,1197.41,120.983,138.236,1176.07,110.653,132.985,1197.13,122.233,137.747,1164.97,114.973,152.096,1253.29,130.612,141.031,1168.89,102.574,94.3496,1191.79,120.972,90.8985,1165.81,98.2677,48.1477,1204.86,125.681,47.2074,1175.82,73.4211,27.0964,1217.19,116.557,17.4245,1219.04,124.185,170.673,1196.95,113.894,181.86,1185.71,118.073,196.12,1208.74,127.393,184.788,0,0,0
003374:1195.14,118.345,151.864,1190.53,113.26,155.811,1208.95,116.765,151.338,1191.53,106.2,150.275,1203.7,122.167,155.255,1184.41,110.182,135.97,1189.92,121.683,141.164,1176.63,110.667,134.737,1199.85,122.822,138.038,1169.63,115.82,155.213,1251.94,130.725,141.5,1184.17,102.582,88.7135,1191.79,120.972,90.8985,1163.66,98.9453,50.5827,1212.88,124.991,44.5495,1176.19,73.4336,28.2863,1217.19,116.557,17.4245,1213.16,123.12,173.553,1189.73,112.596,183.905,1184.56,118.184,196.889,1212.75,127.061,184.114,0,0,0
003375:1196.59,118.231,152.01,1185.63,113.739,157.935,1212.33,118.177,153.811,1183.35,107.421,152.9,1207.8,123.872,156.347,1185.34,110.331,136.852,1190.7,121.685,143.875,1169.39,111.599,142.937,1200.08,122.825,138.822,1165.09,114.977,152.482,1252.05,130.724,141.899,1173.84,103.703,93.2582,1191.84,120.971,91.0939,1158.73,99.4691,52.6629,1203.6,125.793,47.9438,1179.16,73.9492,29.4035,1218.7,116.852,17.8853,1209.32,123.051,174.618,1192.41,112.35,183.837,1191.47,117.206,196.979,1206.54,126.803,186.176,0,0,0
003376:1202.43,120.676,154.113,1183.76,113.178,160.321,1213,118.189,155.979,1192.38,106.627,153.217,1208.07,123.871,157.318,1186.12,111.432,135.482,1191.4,121.704,146.036,1176.88,110.674,135.516,1199.07,122.948,140.07,1167.68,115.549,152.605,1252.05,130.724,141.899,1173.86,103.705,93.2606,1181.77,121.906,95.0527,1155.15,99.8609,54.6036,1203.81,125.789,48.7372,1181.89,74.4734,29.5318,1218.83,116.856,18.2945,1212.57,122.837,175.931,1199.76,111.76,185.261,1190.6,116.926,198.334,1212.38,126.776,187.252,0,0,0
003377:1193.42,118.585,155.461,1186.42,112.939,160.037,1193.06,119.939,159.643,1198.72,109.677,153.47,1204.44,124.218,159.234,1186.87,111.451,137.831,1190.27,121.823,146.877,1180.81,111.522,135.746,1199.26,122.953,140.662,1164.62,114.699,155.19,1248.45,130.218,144.255,1176.56,104.272,93.491,1179.31,121.32,95.6031,1156.47,100.138,54.6874,1205.15,126.094,48.6222,1178.26,75.3539,31.7702,1216.24,117.103,19.6376,1203.85,121.596,178.235,1195.93,110.897,185.672,1200.64,115.977,195.289,1214.21,125.856,187.986,0,0,0
003378:1191.09,118.413,156.708,1189.22,113.103,160.532,1197.1,120.813,160.124,1193.79,108.541,154.591,1200.21,125.367,159.797,1187.15,111.453,138.801,1199,121.01,143.39,1182.48,111.409,136.657,1199.37,122.952,141.05,1161.3,113.852,156.813,1240.37,130.886,146.834,1181.71,105.394,93.1568,1178.06,121.436,96.0932,1158.95,101.511,54.698,1210.81,125.646,47.8711,1177.27,75.5041,33.3004,1216.24,117.103,19.6376,1209.27,120.731,177.312,1199.45,110.676,187.969,1188.97,115.562,200.821,1210.42,126.191,189.423,0,0,0
003379:1200.33,119.559,157.672,1184.13,113.585,161.874,1188.71,120.813,163.907,1199.09,109.676,154.826,1207.2,124.817,159.568,1189.79,112.023,138.895,1188.97,121.939,147.133,1181.92,111.13,139.221,1199.64,122.951,142.019,1155.64,114.05,159.891,1240.42,130.886,147.032,1175.51,105.979,94.0502,1176.88,121.554,96.7795,1160.52,102.206,55.7803,1211.25,125.659,49.2894,1184.46,74.7554,33.7719,1210.91,117.595,21.7059,1213.43,120.381,177.2,1199.06,110.666,186.796,1188.51,113.267,202.291,1209.99,125.091,191.746,0,0,0
003380:1194.01,119.488,156.733,1192.96,116.933,159.854,1191.99,121.28,161.49,1197.84,109.801,155.267,1208.66,125.111,160.112,1189.07,112.555,141.493,1163.35,116.191,153.493,1183.48,110.605,139.533,1204.04,123.836,143.63,1156.06,114.049,161.399,1230.45,131.641,148.034,1181.71,105.394,93.1568,1172.24,120.795,99.0519,1163.39,102.352,56.5142,1212.59,125.962,49.1709,1180.95,75.2134,36.3832,1213.82,119.443,23.2982,1217.76,122.099,178.753,1199.67,110.678,188.741,1192.29,114.128,201.921,1213.88,124.349,190.309,0,0,0
003381:1192.38,119.809,159.293,1185.39,115.092,162.475,1195.07,121.063,162.383,1197.96,110.215,155.87,1208.66,125.111,160.112,1189.07,112.555,141.493,1191.91,123.755,149.052,1180.11,109.755,141.409,1204.11,123.838,143.828,1156.23,114.05,161.968,1224.55,131.368,151.861,1172.83,106.283,95.9864,1172.35,120.794,99.4373,1164.68,102.223,56.1917,1212.64,125.961,49.3702,1184.67,78.5043,36.2756,1205.69,118.075,24.1551,1214.19,121.216,180.175,1196.48,108.211,190.083,1193.46,115.623,202.338,1208.13,123.284,193.463,0,0,0
003382:1192.65,119.507,158.334,1185.5,115.091,162.858,1193.79,121.174,162.807,1198.28,110.214,157.031,1208.53,126.742,160.943,1189.51,112.567,142.866,1191.97,123.754,149.245,1182.84,110.321,141.894,1204.23,123.839,144.22,1157.03,114.072,164.461,1230.17,130.938,151.247,1160.26,107.61,101.577,1163.79,118.559,104.368,1164.68,102.223,56.1917,1210.09,123.772,52.4923,1184.67,78.5043,36.2756,1206.15,118.079,25.7666,1210.49,121.156,181.621,1196.05,109.827,189.736,1192.74,112.107,202.233,1211.25,123.07,194.41,0,0,0
003383:1203.45,119.775,158.467,1188.71,114.866,164.326,1196.89,121.352,164.274,1197.15,110.342,157.863,1208.53,126.742,160.943,1189.64,112.57,143.258,1192.23,123.753,150.208,1182.84,110.321,141.894,1204.46,123.842,145.005,1157.03,114.072,164.461,1227.82,130.33,152.511,1174.32,107.072,99.6724,1172.8,120.799,100.993,1158.37,102.872,58.1909,1201.49,123.24,53.5976,1184.84,78.5076,36.8719,1206.15,118.079,25.7666,1212.54,119.822,182.919,1199.95,107.161,191.953,1191.46,110.754,205.874,1206.46,123.119,196.8,0,0,0
003384:1201.17,120.467,159.753,1195.67,115.085,165.101,1205.02,121.482,164.035,1197.2,110.342,158.057,1203.6,125.963,162.448,1185.09,111.433,145.566,1197.73,124.929,151.204,1184.24,110.196,142.022,1200.92,122.955,146.496,1157.67,114.081,166.554,1226.65,130.026,153.139,1174.43,107.071,100.059,1167.87,121.263,102.923,1159.77,103.156,58.4759,1201.49,123.24,53.5976,1185.52,78.5301,39.0606,1206.15,118.079,25.7666,1210.07,120.061,183.961,1201.33,107.037,191.934,1196.86,110.679,205.856,1207.6,122.188,195.394,0,0,0
003385:1196.11,120.518,161.307,1196.99,114.966,164.864,1202.62,121.717,165.3,1197.47,110.342,159.023,1203.66,125.963,162.642,1185.15,111.433,145.758,1196.59,125.046,152.044,1179.72,108.66,144.116,1201.26,122.958,147.666,1157.79,114.085,166.938,1224.77,129.433,155.796,1166.55,107.949,105.071,1167.93,121.262,103.115,1164.79,104.27,57.8447,1202.82,123.542,53.4863,1196.17,80.2466,38.0253,1206.2,118.078,25.9665,1217.07,119.484,183.82,1201.73,107.449,193.495,1192.33,111.834,205.118,1200.65,121.252,198.925,0,0,0
003386:1201.47,120.059,160.54,1189.12,115.678,166.28,1197.32,122.173,166.249,1201.44,109.972,158.297,1193.78,125.637,166.061,1187.23,111.314,148.212,1194.27,125.277,153.524,1176.66,109.052,147.396,1201.33,122.96,147.864,1159.39,113.97,167.845,1224.96,129.438,156.396,1170.17,107.971,104.07,1169.35,121.552,103.62,1161.96,104.927,57.9154,1202.95,123.545,53.8893,1198.95,80.7814,38.1672,1218.15,122.041,25.0043,1220.1,119.252,184.541,1201.32,107.036,191.931,1191.51,109.941,205.648,1206.09,120.802,198.484,0,0,0
003387:1196.94,120.54,163.859,1199.87,115.956,165.99,1196.9,121.08,168.585,1201.65,109.971,159.072,1195.02,125.932,165.84,1188.77,111.195,148.74,1193.55,125.083,154.018,1174.84,108.506,149.802,1201.67,122.962,149.034,1155.99,113.13,169.056,1225.39,129.445,157.784,1166.28,108.733,104.722,1168.19,121.669,104.296,1164.46,105.49,57.5044,1204.33,124.293,55.1939,1203.15,81.5952,38.3833,1203.63,118.741,27.5104,1223.25,119.028,185.478,1196.48,107.141,193.755,1183.97,110.275,207.237,1207.5,120.282,198.263,0,0,0
003388:1202.42,120.897,164.1,1194.85,116.436,167.717,1201.68,123.471,167.941,1201.84,109.564,159.449,1199.39,126.418,167.102,1188.96,111.2,149.327,1196.81,125.869,153.258,1174.12,108.238,151.583,1202.31,122.96,151.359,1159.55,113.97,168.411,1225.8,129.449,159.167,1174.99,109.009,100.664,1173.2,122.833,103.806,1170.84,106.895,56.9529,1208.27,124.746,53.4299,1205.85,82.1384,38.1262,1210.16,120.235,26.2308,1216.6,118.379,186.152,1200.99,105.546,194.425,1190.14,110.606,210.286,1212.66,121.861,198.259,0,0,0
003389:1202.48,121.31,164.512,1191.14,115.982,168.589,1200.35,123.122,168.696,1204.7,110.138,160.162,1198.29,127.752,168.94,1189.08,111.204,149.718,1197.31,125.881,154.829,1174.18,108.24,151.777,1202.51,122.965,151.952,1163.5,114.816,169.093,1222.24,128.542,160.834,1173.85,109.542,101.745,1182.57,126.039,106.805,1171.09,106.903,57.7424,1208.27,124.746,53.4299,1213.07,83.9403,39.111,1216.83,120.479,24.2691,1217.95,117.848,185.715,1200.25,105.676,196.566,1198.54,110.149,206.781,1201.72,120.059,201.428,0,0,0
003390:1200.46,119.984,164.903,1195.17,116.845,169.085,1198.18,122.16,169.484,1193.32,111.255,163.884,1211.7,126.654,166.773,1190.72,111.493,150.843,1197.58,125.88,155.794,1174.24,108.239,151.968,1198.77,123.312,153.486,1163.5,114.816,169.093,1218.48,128.88,162.562,1177.77,111.208,102.327,1173.19,124.052,104.643,1171.13,106.899,57.9349,1209.74,125.054,53.7227,1210.79,84.2206,41.6033,1216.83,120.479,24.2691,1222.53,117.085,186.595,1198.46,104.318,198.692,1186.08,112.171,211.098,1212.82,121.037,198.404,0,0,0
003391:1199.8,121.935,165.367,1196.16,117.127,168.081,1208.69,122.908,167.928,1209.28,111.004,162.214,1207.57,125.354,165.875,1195.85,112.635,150.486,1200.51,126.473,156.884,1172.06,107.687,153.203,1198.84,123.314,153.683,1163.68,114.819,169.667,1217.21,128.579,162.789,1175.16,111.861,103.112,1173.19,124.052,104.643,1171.13,106.899,57.9349,1209.74,125.054,53.7227,1209.96,84.3782,43.7561,1223.36,121.993,22.563,1217.46,117.567,188.469,1194.54,103.883,198.899,1195.82,109.722,210.829,1205.63,120.525,201.21,0,0,0
003392:1188.53,122.969,169.248,1196.48,117.126,169.237,1198.24,123.815,170.394,1210.44,111.292,161.597,1215.73,127.141,166.671,1195.97,112.638,150.879,1196.72,126.809,158.208,1168.71,106.853,154.844,1198.84,123.314,153.683,1156.83,112.344,171.307,1214.88,128.807,164.46,1176.04,111.923,106.876,1163.29,124.954,108.275,1171.66,106.911,59.7061,1211.18,125.354,54.0054,1205,85.8077,47.143,1223.36,121.993,22.563,1220.11,116.919,187.623,1193.73,104.02,200.655,1204.07,109.803,211.395,1213.76,119.831,200.527,0,0,0
003393:1188.39,122.964,168.853,1201.31,118.288,167.783,1195.79,124.045,171.448,1214.85,110.932,162.06,1206.78,127.923,169.715,1192.25,111.781,151.58,1196.93,126.809,158.979,1168.71,106.853,154.844,1195.25,123.662,155.603,1160.66,111.989,170.818,1210.28,127.609,166.908,1172.85,112.516,104.868,1167.04,126.234,108.277,1178.72,108.461,59.1748,1212.64,125.66,54.2955,1205.3,85.815,48.1465,1223.36,121.993,22.563,1212.73,116.412,190.28,1196.38,103.766,200.434,1208.22,109.848,211.593,1217.05,120.434,202.495,0,0,0
003394:1188.99,123.791,171.227,1206.91,117.821,167.811,1197.56,123.535,172.374,1210.96,111.307,163.181,1207.03,127.93,170.505,1186.05,110.069,155.607,1195.61,126.919,159.222,1165.48,105.619,156.652,1195.25,123.662,155.603,1160.81,111.192,170.791,1214.31,127.278,166.192,1167.07,113.135,108.424,1164.46,126.453,108.839,1171.72,106.913,59.9035,1217.96,126.874,53.6354,1205.43,85.8191,48.5484,1224.68,122.297,22.2203,1214.87,115.073,191.971,1196.63,104.586,201.623,1198.19,110.429,214.515,1205.74,118.213,204.62,0,0,0
003395:1194.24,122.935,170.084,1199.7,118.542,171.573,1200.5,123.725,173.101,1204.96,111.873,164.626,1211,129.651,171.061,1185.27,110.903,154.757,1195.61,126.919,159.222,1170.2,105.109,154.532,1195.26,123.664,155.607,1163.43,110.155,170.124,1225.24,126.39,164.465,1167.13,113.137,108.619,1173.08,128.274,111.238,1173.33,107.196,60.9699,1219.47,126.765,53.7053,1212.53,87.1976,49.1512,1220.81,122.66,24.3371,1211.32,115.443,193.997,1203.44,103.956,201.37,1198.2,109.217,213.719,1206.35,118.634,206.779,0,0,0
003396:1199.81,122.896,170.335,1198.52,118.252,171.984,1199.47,123.841,174.302,1215.04,113,163.905,1208.51,129.872,172.122,1185.27,110.903,154.757,1195.61,126.919,159.222,1170.24,105.107,154.72,1186.63,121.618,157.205,1168.89,109.279,170.159,1225.37,126.394,164.865,1174.76,114.851,108.196,1168.61,127.262,111.035,1173.33,107.196,60.9699,1219.72,126.77,54.5152,1215.41,87.7488,49.513,1227.09,122.211,25.1397,1207.89,114.58,195.762,1193.73,104.166,205.1,1195.63,110.265,214.886,1206.09,119.446,206.423,0,0,0
003397:1197.33,123.532,171.597,1201.14,118.837,171.944,1195.33,124.984,175.017,1215.1,113.002,164.103,1208.62,129.872,172.509,1180.39,111.398,156.702,1196.12,126.932,160.794,1170.24,105.107,154.72,1183.9,120.955,157.956,1167.92,108.601,170.933,1220.5,125.199,166.554,1175.18,114.859,109.561,1176.97,129.297,109.233,1172.28,107.33,62.0795,1207.74,127.799,59.0205,1218.62,88.3145,50.8887,1227.28,122.217,25.7555,1204.86,113.999,194.415,1197.89,101.755,204.24,1197.67,108.539,216.009,1217.88,119.629,204.623,0,0,0
003398:1196.09,124.05,172.421,1201.31,119.651,173.13,1207.16,125.61,173.777,1215.22,113.418,164.711,1209.99,130.174,172.682,1182.94,111.964,156.63,1194.92,127.044,161.424,1170.36,105.108,155.104,1182.97,121.964,158.712,1167.92,108.601,170.933,1220.82,125.208,167.549,1185.62,113.842,105.933,1172.02,129.734,111.142,1172.28,107.33,62.0795,1219.83,126.771,54.9184,1213.58,89.7445,54.0688,1226.11,121.492,26.2785,1214.48,113.565,194.281,1198.74,102.029,202.7,1200.2,108.694,215.624,1205.06,118.345,206.782,0,0,0
003399:1197.66,123.944,172.974,1200.1,119.768,173.75,1207.14,126.019,173.989,1216.6,113.708,164.875,1209.94,130.174,172.489,1183.37,111.962,158.164,1194.03,127.152,163.203,1170.36,105.108,155.104,1187.33,122.971,158.385,1162.05,107.215,172.381,1219.59,125.324,168.185,1176.67,115.145,110.265,1176.2,130.757,110.242,1176.36,108.181,62.5443,1207.8,127.801,59.2179,1208.4,90.7408,56.4117,1224.78,121.613,26.8453,1215.88,113.445,194.264,1199.18,102.039,204.059,1193.15,107.019,217.877,1203.05,116.148,207.69,0,0,0
003400:1203.16,123.491,172.811,1200.3,119.773,174.339,1196.99,125.285,176.163,1214.15,114.773,166.747,1203.32,130.712,173.849,1183.37,111.962,158.164,1194.08,127.152,163.395,1168.56,105.379,157.902,1181.81,121.676,159.132,1159.73,106.265,172.794,1209.64,122.95,170.537,1176.96,115.15,111.239,1172.5,130.628,112.18,1176.52,108.182,63.1326,1213.13,127.341,57.1989,1208.68,91.5845,57.8447,1222.21,121.005,27.7241,1212.33,113.819,196.283,1203.2,101.649,203.825,1198.11,105.703,215.919,1208.47,116.901,208.083,0,0,0
003401:1205.86,123.675,172.752,1199.6,119.493,176.31,1200.19,124.255,177.031,1214.15,114.773,166.747,1209.46,132.214,172.379,1183.31,111.961,157.969,1192.76,127.261,163.634,1168.56,105.379,157.902,1181.05,121.39,160.897,1160.99,106.142,172.569,1208.37,123.065,170.969,1178.47,115.439,111.948,1163.65,128.974,112.691,1176.52,108.182,63.1326,1224.89,130.098,54.7781,1212.72,92.4177,57.5037,1218.62,120.096,29.9451,1209.48,114.056,196.122,1206.14,100.988,204.183,1202.43,107.367,217.714,1208.7,115.682,208.047,0,0,0
003402:1195.5,123.365,174.382,1210.85,122.125,174.369,1205.82,128.174,175.668,1211.59,115.017,167.618,1207.28,131.612,173.972,1183.37,111.962,158.164,1192.93,127.261,164.21,1168.56,105.379,157.902,1181.11,121.392,161.091,1163.51,105.894,172.117,1207.28,122.772,171.772,1180.12,115.735,113.053,1165.1,130.874,114.618,1176.86,109.414,65.1486,1219.53,132.226,58.0375,1207.36,93.3871,59.4248,1218.62,120.096,29.9451,1214.51,113.569,194.291,1196.54,100.407,207.882,1194.83,106.903,218.844,1206.02,115.513,208.056,0,0,0
003403:1200.6,124.535,174.09,1207.18,121.242,175.402,1201.38,125.772,177.451,1211.65,115.017,167.812,1206.27,131.726,175.191,1188.68,113.103,158.607,1191.67,127.372,164.644,1167.35,105.103,158.127,1181.11,121.392,161.091,1167.6,105.211,164.045,1207.34,122.772,171.966,1170.9,116.558,114.601,1165.1,130.874,114.618,1176.86,109.414,65.1486,1222.12,132.845,57.4137,1215.69,92.9718,58.277,1224.26,119.61,28.9096,1210.34,112.437,197.834,1205.58,99.4908,206.081,1201.39,106.278,218.07,1212.5,114.65,210.743,0,0,0
003404:1194.51,125.106,176.804,1207.18,121.242,175.402,1200.32,125.891,178.468,1211.77,115.432,168.419,1204.99,131.834,175.619,1186.26,113.348,159.673,1191.84,127.372,165.22,1162.54,105.207,159.64,1181.18,121.394,161.286,1164.79,105.37,171.688,1200.1,121.831,174.659,1170.9,116.558,114.601,1165.1,130.874,114.618,1177.39,110.24,67.5416,1226.3,132.933,56.8262,1219.64,94.6562,57.9681,1224.75,119.623,30.5444,1211.67,112.316,197.623,1200.65,98.7988,207.249,1202.53,106.958,217.887,1203.74,114.13,208.607,0,0,0
003405:1191.82,125.325,177.063,1200.74,121.818,177.137,1210.32,127.434,176.435,1211.78,115.434,168.422,1207.69,132.029,175.559,1190.11,114.204,159.571,1188.68,127.703,168.621,1154.71,105.547,159.895,1181.23,121.394,161.477,1163.57,103.893,171.103,1192.36,121.702,176.003,1170.9,116.558,114.601,1162.33,131.078,114.581,1177.77,110.252,68.7278,1226.3,132.933,56.8262,1215.36,95.9141,58.7875,1225.25,119.62,32.3661,1206.76,110.763,198.592,1199.3,98.1177,206.853,1193.59,103.129,221.419,1205.08,112.111,211.827,0,0,0
003406:1193.32,125.22,177.423,1201.01,121.417,177.711,1207.81,128.501,177.587,1215.7,116.31,168.15,1210.3,132.631,175.515,1187.54,114.85,160.453,1188.68,127.703,168.621,1150.35,104.452,162.097,1178.83,121.625,162.537,1163.57,103.893,171.103,1192.36,121.702,176.003,1174.82,117.418,114.785,1169.86,132.855,114.184,1176.43,110.784,69.2556,1226.36,132.933,57.0264,1214.57,96.0293,59.8979,1225.76,119.623,34.1935,1213.53,110.151,197.931,1203.42,98.5432,207.242,1200.15,102.492,220.663,1212.7,112.612,210.103,0,0,0
003407:1199.79,124.661,175.891,1202.33,121.303,177.484,1202.62,128.104,178.677,1212,116.676,169.847,1207.97,133.259,177.37,1190.3,115.428,160.973,1187.43,127.811,169.046,1154.65,105.548,159.707,1178.89,121.627,162.731,1163.07,103.88,169.567,1191.05,121.815,176.231,1176.04,117.706,114.526,1171.34,133.507,115.97,1181.44,111.93,68.2622,1231,132.189,57.2106,1215.36,95.9141,58.7875,1226.02,119.631,35.0122,1207.14,110.773,199.767,1206.98,97.319,205.053,1207.69,100.902,217.949,1214.76,112.913,212.452,0,0,0
003408:1200.61,126.985,175.751,1200.12,121.541,179.308,1202.88,128.111,179.464,1209.45,116.916,170.711,1207.97,133.259,177.37,1190.54,115.431,161.749,1188.65,128.106,168.828,1154.59,105.546,159.515,1177.66,121.741,163.163,1160.49,102.532,168.836,1189.82,121.525,176.443,1179.65,119.382,114.163,1165.98,133.168,115.014,1181.44,111.93,68.2622,1228.2,132.408,57.8823,1209.84,96.8945,59.9221,1226.12,119.629,35.4156,1215.08,110.028,198.495,1199.17,96.0781,205.445,1195.44,97.3447,219.944,1199.42,110.71,214.327,0,0,0
003409:1211.09,126.096,173.312,1202.73,122.128,179.273,1202.95,128.515,180.052,1212.08,117.498,170.659,1207.97,133.259,177.37,1190.54,115.431,161.749,1189.88,128.401,168.61,1145.43,103.362,162.22,1175.08,121.966,163.635,1161.68,102.404,168.416,1189.88,121.527,176.638,1178.28,119.496,114.244,1168.3,134.165,114.519,1184.07,111.684,67.6287,1217.08,133.275,60.5478,1205.71,96.8798,60.4816,1222.46,119.991,38.2965,1214.41,108.937,200.047,1196.34,94.8768,208.533,1196.62,96.8064,219.167,1204.47,109.808,212.745,0,0,0
003410:1205.95,126.951,175.232,1203.78,122.416,178.471,1206.57,128.549,179.108,1212.24,117.498,171.242,1202.02,131.757,179.396,1190.66,115.434,162.14,1194.31,129.587,166.005,1145.43,103.362,162.22,1176.5,122.255,164.176,1163.97,102.145,167.192,1189.88,121.527,176.638,1172.96,119.953,114.959,1170.78,135.164,114.598,1191.66,113.007,65.8087,1217.08,133.275,60.5478,1204.36,97.0163,60.8071,1222.56,119.99,38.6987,1219.32,108.014,197.617,1204.1,93.2498,206.725,1188.15,95.3186,221.021,1206.76,109.959,211.572,0,0,0
