010503:939.855,73.4063,158.349,942.118,70.2392,161.568,944.254,76.4693,160.765,949.214,64.1214,158.109,957.742,78.9017,155.963,949.002,56.1549,137.954,968.845,76.4411,132.805,930.193,43.1825,105.616,981.351,82.8,107.801,915.419,49.121,89.1657,981.198,101.273,98.4298,968.38,48.1428,83.385,982.732,63.0511,79.0335,933.689,49.9123,51.3396,988.844,76.4971,43.4828,962.921,33.5562,22.0772,980.103,74.1942,13.4695,892.232,73.1983,60.6713,882.548,85.974,60.2405,887.266,88.6998,45.6252,900.026,72.4415,46.2324,0,0,0
010504:940.09,72.9974,158.487,942.755,70.0256,161.601,943.929,76.2205,160.929,951.081,64.5205,157.685,957.98,79.2868,155.64,950.828,56.6118,137.343,971.432,77.0559,131.66,925.438,45.3434,106.259,986.931,84.1442,106.702,911.775,49.9991,90.4453,983.192,102.876,98.0629,967.05,48.6735,83.112,984.25,63.025,78.028,930.097,49.3539,52.9912,987.924,76.2248,44.6198,966.024,34.2184,20.9644,982.139,74.6612,13.1184,893.723,74.9628,61.2465,880.516,88.4994,62.5799,882.204,89.6572,47.4837,894.086,74.694,48.6239,0,0,0
010505:947.671,74.09,156.846,949.231,70.6715,160.299,950.077,77.4876,159.636,952.344,64.2812,157.51,957.298,80.2721,155.807,946.784,56.4785,138.322,969.569,77.3362,131.948,928.327,46.0051,105.372,986.531,84.0695,106.448,913.891,51.0698,89.8742,985.493,103.139,97.3932,967.036,48.7842,83.2247,984.376,63.7747,77.8539,927,50.4126,53.9029,992.415,76.9862,43.3072,955.994,36.0046,21.2165,984.062,75.1482,12.0377,892.991,75.0668,61.4632,883.112,90.3439,61.9492,880.213,90.225,48.9673,889.011,75.7076,50.4674,0,0,0
010506:941.936,73.5908,157.859,945.766,70.7251,160.904,945.924,77.3327,160.515,953.373,64.7736,157.411,954.809,80.1042,156.474,948.371,56.5314,138.16,967.765,76.5702,133.631,929.06,46.1708,105.184,974.238,84.9731,109.941,912.392,51.5905,90.282,982.813,102.694,98.9563,965.951,48.5568,83.5496,981.898,63.5464,79.2843,925.212,52.3789,53.9827,995.3,77.4083,41.7345,962.669,37.4548,17.0519,985.004,75.3719,11.7379,892.804,75.908,61.2261,879.282,92.4883,63.2368,881.347,92.5444,48.904,887.358,76.7524,50.6755,0,0,0
010507:940.72,74.7163,158.338,943.901,71.7796,161.416,944.835,78.1869,160.906,950.207,65.3503,157.899,953.775,80.2359,156.628,948.339,56.5291,137.913,963.998,76.8774,133.997,927.554,46.4119,105.571,980.863,84.487,109.016,918.012,52.9354,88.1815,977.417,103.803,99.9962,965.75,48.8932,83.1269,979.354,63.9641,79.483,924.441,52.2095,54.0623,995.786,77.5045,41.9075,958.636,38.1022,18.1722,983.439,74.9721,12.6725,891.129,77.8007,61.7233,881.778,93.4937,61.9021,874.542,95.3352,51.0047,890.056,77.4648,49.561,0,0,0
010508:939.132,75.5473,158.38,942.271,72.6583,161.458,944.119,78.7368,160.759,949.257,66.0991,158.091,955.642,80.1336,156.314,946.858,56.9242,138.572,967.709,76.8012,133.611,923.057,47.1323,106.728,974.966,85.1167,110.345,917.965,53.506,88.1948,982.809,103.619,99.0135,964.538,49.9781,83.3241,982.767,64.5532,78.5757,924.406,52.2101,53.9254,997.23,76.4338,39.0908,947.348,38.7316,20.5507,984.154,75.1826,11.7924,890.483,78.7479,62.64,883.335,93.8659,62.1605,873.993,95.4228,51.8834,890.776,78.2141,49.6421,0,0,0
010509:940.616,75.1851,158.538,943.253,72.2704,161.787,944.925,78.5304,161.102,948.838,65.7117,158.59,954.636,80.1792,156.842,946.725,56.786,138.347,967.068,76.8239,133.822,922.98,47.7033,106.604,976.506,85.5058,109.837,916.473,53.7386,88.5998,978.35,104.416,99.4625,969.053,49.9078,81.7419,986.422,64.7163,77.4128,924.406,52.2101,53.9254,997.744,76.8966,38.4443,947.94,38.5827,19.3067,987.999,76.1006,10.5423,894.55,79.8262,61.0071,878.852,95.2557,63.4916,876.053,95.9778,51.3921,893.406,79.4928,48.5448,0,0,0
010510:938.256,76.0739,158.892,940.514,73.0409,162.16,942.425,79.2881,161.387,947.883,66.326,158.765,954.906,81.1846,156.75,946.491,56.3133,138.621,967.03,78.3535,133.822,922.064,48.9603,106.55,978.248,85.903,109.919,914.76,56.5318,89.0664,977.605,104.977,100.78,962.063,49.6582,83.8957,978.101,65.3938,80.209,911.743,54.2107,58.1025,988.515,77.1331,41.877,944.99,39.029,19.4738,992.72,77.1771,9.82789,892.229,81.2514,61.8351,878.124,95.9056,63.9995,876.561,96.9979,51.0942,889.816,80.0021,49.9326,0,0,0
010511:938.826,75.5727,158.196,941.746,72.7119,161.459,942.522,79.0708,160.975,950.245,66.1258,157.93,952.84,80.9501,156.766,949.75,56.6579,137.306,966.203,77.7617,133.723,921.339,48.7939,106.737,977.198,86.25,110.196,913.965,57.2151,89.2826,975.446,104.623,100.08,964.155,50.3196,82.4827,978.801,65.773,79.2218,911.743,54.2107,58.1025,987.836,77.0417,40.9355,948.682,40.6969,16.7198,988.43,76.1952,10.5346,894.117,82.6338,60.9833,882.747,98.8749,63.1969,876.515,97.2757,51.1082,886.11,81.9045,51.6345,0,0,0
010512:940.103,75.2756,158.329,943.143,72.1999,161.369,942.262,78.5929,161.341,952.086,66.0798,157.541,952.592,81.3815,157.255,947.325,57.3961,138.203,969.649,79.0925,133.281,920.65,48.6273,107.058,982.342,87.4713,109.716,913.965,57.2151,89.2826,979.217,105.537,99.4679,960.712,50.5361,84.3819,977.455,65.9032,80.5138,911.673,54.2121,57.8314,985.12,76.3111,43.0526,947.776,41.3971,16.3279,990.295,76.6149,10.3426,891.732,84.6215,61.8406,876.029,99.6813,64.4654,873.772,101.708,52.3864,885.638,83.58,50.9019,0,0,0
010513:942.006,76.4236,158.008,944.106,73.2892,161.239,944.615,79.6491,160.92,951.256,66.8657,157.673,955.378,81.9608,156.642,948.842,57.5717,137.609,969.313,79.6943,133.146,919.906,48.746,107.249,983.797,87.8877,108.494,914.657,57.6698,89.095,982.931,106.483,98.9184,962.728,50.6943,83.7244,977.936,66.2308,80.3665,913.881,54.7228,57.3291,987.12,76.8036,42.2008,941.745,42.3712,18.2561,988.856,76.3178,10.0583,880.996,86.099,65.6022,874.21,99.9637,66.1732,873.052,101.797,52.6075,882.758,85.6668,52.6682,0,0,0
010514:940.963,76.5134,158.259,943.232,73.4894,161.507,942.435,79.726,161.512,951.649,67.1156,157.935,952.219,82.0281,157.676,948.518,57.8278,138.087,970.043,79.8201,133.529,909.447,50.6725,109.652,983.367,87.7506,109.072,917.572,58.3523,88.4489,973.873,106.958,100.863,963.12,51.886,83.5812,979.99,67.2117,80.059,913.3,54.845,58.0921,986.281,76.8872,42.8285,939.961,43.1705,17.5617,990.134,76.6096,9.85857,881.713,86.5591,65.6779,874.691,101.813,66.3262,873.24,102.638,53.7186,882.92,88.3608,52.0371,0,0,0
010515:936.59,77.3916,158.988,938.421,74.394,162.2,941.202,80.4072,161.639,947.699,67.8394,158.309,957.57,82.2632,156.574,946.081,58.2998,138.145,974.927,79.7122,132.744,909.447,50.6725,109.652,984.123,87.9448,108.774,917.545,58.6373,88.4564,980.422,106.629,99.4148,960.253,51.8743,84.0875,981.051,66.7786,80.0083,914.943,55.4718,58.4897,985.618,76.7293,43.0147,940.554,44.1831,15.8892,987.239,75.9202,10.7568,882.425,87.5773,66.043,876.145,103.016,66.8911,880.893,104.99,52.5133,874.137,89.7874,54.4277,0,0,0
010516:942.824,77.6601,158.28,946.179,74.8396,161.198,944.419,80.6175,161.637,954.665,68.1257,157.378,952.539,81.8673,158.149,948.448,57.7478,137.651,968.863,79.3645,134.606,915.14,52.2874,108.188,979.975,88.6984,110.507,916.798,58.7509,88.6591,971.056,107.53,101.635,960.7,51.223,83.8933,975.55,66.1261,81.8918,914.959,55.7596,58.6332,980.325,75.4367,45.0069,937.487,45.1713,14.9795,983.307,74.3292,12.5637,883.171,88.5954,66.5407,873.626,103.922,69.351,872.044,106.858,55.207,874.121,90.3407,54.7163,0,0,0
010517:941.991,77.4335,157.535,944.765,74.4122,160.622,943.799,80.612,160.875,951.892,67.7276,157.269,952.015,82.5405,157.56,946.781,57.958,137.721,967.801,80.2138,134.379,916.576,52.6222,107.818,980.392,88.7943,110.523,909.368,59.881,90.6756,968.834,107.894,101.872,960.5,51.9334,84.4713,975.956,67.2936,82.1544,917.149,56.5603,58.1395,981.845,75.8029,44.5143,936.408,45.3405,15.2051,986.802,74.8892,10.8012,882.198,90.6413,66.974,878.522,105.247,68.6282,874.711,107.895,54.534,877.697,91.5377,54.4936,0,0,0
010518:939.669,77.4957,157.94,941.185,74.6843,161.28,943.545,80.4874,160.793,948.279,68.1443,158.036,957.008,82.0124,156.399,945.429,58.4869,137.928,971.969,79.4992,133.391,920.178,53.4621,106.891,980.133,88.7268,110.635,904.171,61.7929,92.3724,968.735,107.282,102.359,959.614,52.6817,83.9814,978.48,67.216,80.8136,917.875,56.7316,57.9266,978.335,74.9799,45.2857,941.81,46.1959,12.8591,990.198,75.7235,9.27562,882.752,91.9394,66.9574,866.171,106.976,71.9525,871.145,109.98,56.9162,884.482,94.2279,52.7288,0,0,0
010519:941.137,78.1017,158.209,940.949,75.2198,161.872,944.538,81.2309,160.88,944.784,68.4562,158.807,957.917,82.5648,155.286,944.252,58.2366,137.111,980.162,78.8432,130.204,919.432,53.5782,107.083,981.779,89.1504,110.015,897.601,63.0679,94.2964,968.49,108.245,104.709,958.44,52.7797,84.0101,984.486,66.8536,78.83,918.602,56.9031,57.7135,978.523,75.0408,44.9489,932.675,47.9026,15.2386,987.516,75.0574,10.5975,882.692,92.7724,67.2591,866.07,108.901,72.8488,875.434,111.122,56.7413,881.661,95.1564,54.3042,0,0,0
010520:938.533,77.8798,158.027,941.479,74.7312,161.062,942.527,81.1841,160.875,950.764,67.6708,157.103,956.756,83.3282,156.168,947.631,58.3024,136.704,970.874,80.2439,133.249,922.324,54.2529,106.34,983.825,89.6498,109.656,896.062,64.1289,94.7142,968.517,109.191,103.436,960.378,51.4521,83.707,977.052,66.4433,81.2944,918.567,56.9038,57.5773,976.69,75.1934,45.8126,935.652,48.6083,14.3237,988.323,75.2716,9.97641,878.009,95.552,68.6378,868.057,110.573,72.9886,876.626,112.889,56.8087,875.515,98.1149,56.1732,0,0,0
010521:939.377,78.2065,158.17,942.259,75.151,161.146,942.956,81.4763,160.956,948.217,68.7037,157.668,953.294,83.8482,156.771,947.571,58.7933,136.869,965.999,80.8243,133.564,911.189,55.6901,109.203,983.599,89.6385,109.03,900.223,65.1602,93.4448,968.212,109.477,102.501,958.485,51.2094,84.5287,972.691,66.3272,82.3795,919.196,56.7838,56.9473,962.318,76.7555,50.3489,936.501,49.9334,14.0082,989.289,75.5018,9.65664,877.951,96.3837,68.9417,870.167,111.973,73.3744,881.383,114.246,55.5081,881.995,98.9699,55.0794,0,0,0
010522:935.558,78.3415,158.54,936.176,75.5424,162.282,940.184,81.5896,160.886,944.53,68.7845,159.035,954.221,83.8988,155.372,949.711,57.9735,136.565,974.515,80.1625,131.223,915.298,56.7061,107.43,984.413,90.152,108.74,906.396,64.8583,93.0742,967.633,110.021,104.496,958.108,51.1082,84.4969,976.325,66.0901,80.9662,919.112,56.7808,56.6747,970.044,75.5953,46.3854,933.968,51.1866,13.8738,986.199,74.7415,11.0647,880.579,98.7934,68.89,869.435,113.98,74.8762,862.85,116.92,62.2791,866.137,101.213,60.0168,0,0,0
010523:935.648,78.3876,158.486,939.565,75.2671,161.246,940.348,81.6865,161.169,949.464,68.5173,156.996,955.092,84.0835,156.334,940.07,59.6442,138.098,969.608,80.7702,133.299,915.98,56.8761,107.111,972.087,91.2586,112.754,901.189,66.1832,94.4795,962.754,109.718,105.099,948.119,51.6578,86.6093,969.984,65.8098,82.724,919.112,56.7808,56.6747,968.234,76.1306,48.583,936.634,51.7892,9.93379,985.324,74.5513,11.0549,877.927,99.7072,70.9499,867.783,116.059,75.9263,858.226,118.025,65.3779,866.99,102.236,60.919,0,0,0
010524:937.529,79.3193,157.16,938.678,76.2453,160.649,942.552,82.5127,159.865,944.547,68.9625,157.971,957.666,84.0789,155.483,939.416,59.47,138.662,969.966,80.2715,133.424,916.662,57.0463,106.792,970.966,91.266,113.221,907.402,68.3121,92.5163,959.613,109.985,106.662,949.702,51.6308,85.8834,972.094,65.6229,82.0424,916.979,57.1315,57.7471,964.672,76.2015,50.3631,932.187,52.456,10.9577,983.02,73.978,12.2082,878.633,102.655,72.7304,867.198,117.514,77.5308,865.05,120.514,64.7539,869.142,104.171,61.8301,0,0,0
010525:936.374,78.7851,157.919,940.085,75.486,160.722,940.733,82.4178,160.571,947.528,68.6535,156.691,954.476,85.3266,155.555,939.374,59.895,137.533,967.202,81.8428,132.413,915.151,57.5577,107.182,973.247,92.2062,111.731,905.412,68.6354,93.9162,959.695,110.745,104.85,954.517,50.6641,84.4685,976.005,65.3215,79.9942,915.685,57.3691,58.8678,973.326,74.3515,45.1991,930.339,52.7764,12.196,985.141,74.222,10.7068,876.636,102.925,73.8915,867.428,118.596,79.2779,874.072,123.603,64.1671,865.4,106.255,63.3872,0,0,0
010526:936.97,79.1986,157.448,940.678,75.8794,160.316,940.748,82.7469,160.303,948.518,68.5522,156.478,952.858,85.2896,155.836,935.48,59.4481,138.45,969.11,82.1212,132.572,915.126,57.8411,107.189,975.527,92.7633,111.446,902.67,69.3483,95.5186,961.066,111.42,106.735,950.725,51.5924,85.3137,976.404,66.6965,80.4298,915.685,57.3691,58.8678,974.897,74.8199,45.606,929.025,53.7476,10.7519,987.555,74.752,10.6256,873.996,103.28,75.5176,868.642,120.078,79.3564,864.418,124.687,68.4959,865.394,108.178,64.6741,0,0,0
010527:934.397,79.1809,157.959,937.57,75.9246,160.933,938.479,82.6925,160.54,946.45,68.8583,157.023,952.713,85.3081,155.631,938.794,60.1914,138.149,969.708,81.4544,132.555,915.126,57.8411,107.189,971.325,91.7132,112.313,894.63,71.6386,98.1133,956.568,110.178,108.32,955.262,51.636,84.9354,980.491,65.4804,79.8205,911.873,57.944,59.6942,977.804,73.5747,44.8827,918.79,55.4477,16.3505,982.186,74.1805,10.8967,878.668,105.43,74.5957,865.342,120.472,81.2999,861.063,125.072,70.2157,862.525,110.43,66.806,0,0,0
010528:931.163,80.2984,158.287,933.91,76.8084,161.363,935.722,83.6885,161.019,942.893,69.2038,157.179,951.258,85.7751,155.931,935.465,60.5101,137.874,969.122,81.7958,132.372,917.996,58.5223,106.448,972.497,92.0514,111.373,894.672,71.6399,98.2463,959.754,111.074,106.968,955.979,51.5435,84.5057,981.675,65.7401,79.6699,912.593,58.1153,59.4831,976.659,74.2897,44.8455,922.119,55.0928,12.8,980.762,74.4874,10.8726,875.821,106.603,76.1309,867.707,122.153,82.8961,862.358,127.912,71.8106,861.655,111.331,67.0614,0,0,0
010529:927.482,80.3177,158.601,930.198,77.173,161.634,934.372,83.4178,160.598,939.834,69.9648,157.863,955.099,85.2167,154.766,932.183,61.0521,139.306,974.454,81.536,131.655,908.348,60.2684,108.941,976.274,93.0258,110.122,897.399,72.904,97.5199,962.826,111.896,106.253,953.16,52.2928,85.02,985.611,65.4098,78.3224,915.481,58.8024,58.6366,978.685,73.2971,43.9502,912.241,56.9574,17.1077,978.018,73.8143,12.0587,867.984,108.366,79.1027,871.151,123.678,82.9029,863.197,128.377,72.5409,862.506,113.168,68.6653,0,0,0
010530:929.007,80.4571,158.81,930.169,77.4624,162.544,935.017,83.2906,160.676,935.368,69.9893,160.5,951.949,83.9922,155.362,927.192,60.3802,141.705,964.386,78.8519,134.045,908.321,60.5505,108.948,967.208,90.6955,112.97,896.025,73.1157,98.1778,956.69,110.155,109.062,952.317,51.767,86.2674,982.196,63.837,79.1134,914.481,58.9077,58.0416,981.166,73.5733,41.897,910.672,57.5347,18.536,984.035,75.1728,11.3671,871.394,109.587,78.6831,867.937,123.514,84.8001,861.678,130.155,73.9817,860.049,114.583,71.6515,0,0,0
010531:929.49,80.5939,158.352,930.869,77.2945,161.738,936.456,83.7079,160.265,938.518,69.7475,158.355,956.545,85.1308,154.425,931.224,61.3461,139.612,976.622,81.0251,130.905,908.086,61.6744,108.577,975.208,92.7606,110.326,897.246,74.5881,97.7096,962.378,111.754,106.665,952.852,53.023,84.8252,986.504,65.6148,77.5404,918.873,59.9981,56.0345,979.08,72.9649,43.4381,912.604,58.3713,17.7923,983.991,75.1712,11.223,871.972,110.877,78.9458,868.31,124.06,86.5288,858.923,131.804,76.2147,859.696,119.688,71.5066,0,0,0
010532:928.804,80.8415,158.637,930.243,77.5914,161.909,935.928,84.0778,160.566,937.09,70.1915,158.502,955.851,85.8057,154.706,930.409,61.8493,139.184,974.369,81.0904,131.791,911.634,62.5314,107.66,975.625,92.895,109.786,897.178,75.1481,97.7284,962.662,111.825,106.661,950.319,53.1539,85.3207,982.901,65.4976,78.8635,916.337,59.4313,56.1804,977.649,73.6652,44.1517,914.48,58.6088,16.2691,983.991,75.1712,11.223,872.621,112.714,79.8915,871.555,126.958,86.9008,863.136,134.631,77.5349,861.022,121.159,72.0923,0,0,0
010533:926.418,80.0757,158.499,929.309,77.0082,161.557,933.837,83.7968,160.698,936.427,70.2021,157.78,952.375,85.8277,154.99,931.129,61.9845,138.231,966.973,80.9397,132.574,911.598,62.532,107.527,966.872,92.84,111.319,887.12,76.5888,100.718,959.728,111.049,107.233,947.431,51.2065,85.4631,975.688,63.9533,79.8061,914.73,59.6612,56.2162,981.695,74.0754,42.378,912.299,59.2206,16.8256,983.991,75.1712,11.223,866.916,115.009,82.7941,867.061,127.758,90.292,860.595,134.916,79.4088,859.698,122.674,73.8976,0,0,0
010534:927.477,80.3592,158.089,929.842,77.2498,161.178,933.707,83.8358,160.139,938.196,70.3207,157.565,952.301,86.2961,154.522,931.888,61.9259,138.623,971.513,82.1469,131.831,895.54,63.5432,111.254,971.169,93.9143,110.513,895.415,79.2697,98.9182,963.805,112.106,106.744,953.143,53.4236,84.4472,982.274,66.4856,78.679,913.883,60.0625,56.1748,976.446,73.5867,43.6798,910.874,59.7416,17.5507,983.265,74.9795,11.7587,870.327,115.971,82.2416,868.731,128.973,91.805,860.81,137.081,82.0292,859.489,124.576,74.6692,0,0,0
010535:930.428,80.7539,157.269,931.664,77.4638,160.588,935.276,84.3158,159.853,936.495,70.6128,157.359,951.397,86.6837,154.657,934.272,62.7052,137.677,967.195,82.2501,131.285,897.175,63.8805,111.818,975.32,93.1232,109.831,894.687,79.3708,99.1135,965.217,112.486,106.386,950.13,53.9021,85.3335,974.448,66.6984,80.2798,915.293,60.4089,55.6123,974.889,73.9717,43.9877,912.183,60.602,15.4681,985.089,74.4559,11.6567,865.688,116.816,84.9991,867.415,129.665,93.0231,858.984,139.454,85.5313,853.251,123.715,78.1984,0,0,0
010536:930.276,81.056,157.432,931.637,78.0077,160.844,936.168,84.7781,159.979,936.801,70.8461,157.363,951.27,86.5614,154.694,928.692,62.9313,138,972.213,81.3876,130.94,899.243,64.6753,111.287,986.66,93.5956,106.177,895.998,80.2867,98.7627,967.78,113.222,105.089,944.287,52.9114,86.0855,977.409,65.291,79.7023,915.293,60.4089,55.6123,982.555,74.171,42.4299,908.264,61.1687,16.2531,983.599,74.0741,12.5845,869.68,118.789,84.6975,867.122,132.637,94.623,859.117,140.537,86.9118,857.773,128.06,79.2766,0,0,0
010537:930.252,81.0592,156.161,931.772,77.8476,159.419,934.441,84.5396,158.973,937.354,71.0154,156.445,950.225,86.7826,154.42,929.203,62.9968,138.498,970.774,82.3308,130.823,901.97,65.3631,110.3,984.019,92.9292,106.884,895.962,80.5661,98.7728,968.898,113.506,105.04,950.143,53.9472,84.546,979.425,66.5465,78.5252,915.293,60.4089,55.6123,978.321,74.1954,43.0266,908.398,62.9087,17.415,983.599,74.0741,12.5845,863.285,120.044,86.944,864.336,133.187,95.9389,857.887,141.481,88.6719,858.505,128.792,79.8922,0,0,0
010538:932.477,82.3453,155.945,934.169,79.1438,159.525,934.377,85.2414,158.931,939.13,70.9731,157.381,944.518,85.6828,155.121,931.158,63.1173,138.056,959.641,79.1644,133.409,898.236,66.4649,111.125,959.31,86.7547,112.573,892.448,81.0713,100.147,962.608,111.766,107.296,946.256,55.0132,86.9169,971.808,66.45,81.4564,913.057,61.0361,56.4222,977.269,73.7726,42.2234,907.684,63.2588,16.8791,983.599,74.0741,12.5845,868.181,121.396,86.8033,860.749,134.073,97.3307,859.331,142.687,89.6474,867.609,130.823,79.22,0,0,0
010539:926.905,81.6521,156.621,928.814,78.3605,160.113,930.676,84.7017,159.219,932.063,70.6307,158.235,943.382,85.4077,155.049,930.644,64.0216,137.806,952.311,78.6835,134.558,908.618,69.0675,107.874,973.44,90.1845,110.837,890.998,81.2712,100.536,958.968,110.757,108.64,942.76,53.0582,87.9435,964.724,64.3068,82.8889,912.35,61.1503,56.7792,974.623,74.8135,43.3167,912.138,62.8925,15.7475,982.005,73.696,13.0806,863.52,122.211,89.5278,857.892,135.163,98.685,867.447,145.128,88.7345,855.768,132.055,83.4969,0,0,0
010540:929.862,81.7476,155.975,931.096,78.1253,159.312,932.278,84.9652,159.225,935.022,70.687,156.333,943.066,86.6136,155.653,933.184,63.6169,136.594,958.345,82.1392,133.082,907.88,69.1746,108.065,983.219,92.6888,107.674,893.701,81.1686,99.7849,958.968,110.757,108.64,942.552,53.5731,84.8827,961.164,65.8162,82.0677,913.791,61.4967,56.3539,967.357,74.451,44.9808,914.326,63.1761,15.9233,981.861,73.6997,12.5078,862.021,124.267,91.0853,861.751,136.971,100.693,866.589,147.35,90.5174,852.251,133.216,85.2067,0,0,0
