011465:941.153,42.5838,145.979,940.016,39.2495,149.606,944.637,45.9443,148.286,943.614,32.8741,147.967,952.642,49.4088,145.202,954.612,23.6702,129.475,958.5,52.308,125.744,957.805,6.0626,114.597,950.523,60.6062,104.467,942.291,-6.89073,111.115,941.713,62.9292,86.6105,961.982,30.5442,83.2492,962.221,48.1691,82.4919,988.587,35.2369,30.5861,949.836,49.8103,51.9879,985.669,46.5143,13.8427,951.235,58.784,21.0777,878.338,71.1093,91.1512,887.653,77.0184,95.3149,870.892,81.6356,90.2511,874.41,75.2582,80.0095,0,0,0
011466:937.645,43.2091,146.765,939.079,40.1631,149.868,941.269,46.3845,149.105,946.422,33.9223,147.662,949.2,49.5483,145.971,956.987,24.4987,129.472,951.631,51.3109,127.255,957.273,5.17936,116.173,946.705,59.1561,104.586,942.016,-7.13377,111.094,940.381,63.359,84.9695,961.697,31.4689,82.0648,955.616,47.9151,82.8712,981.445,37.3561,31.1763,945.699,51.1681,52.1211,989.586,46.6828,12.1804,951.765,59.3884,19.0905,878.338,71.1093,91.1512,879.909,78.5926,97.4242,872.074,81.9477,89.9213,876.979,75.1283,79.274,0,0,0
011467:936.435,44.6326,146.403,936.067,41.3705,149.895,939.585,47.8358,148.742,941.169,34.6898,148.164,946.226,50.8001,146.077,952.672,24.7237,129.952,953.483,52.7752,126.579,957.575,6.08465,114.962,948.162,60.4728,104.817,942.966,-6.98282,111.403,935.747,63.1641,87.9471,964.3,30.7164,81.8088,960.337,47.9664,82.1086,979.3,37.6956,31.6818,941.114,52.2199,53.3276,995.172,45.5611,10.21,944.303,60.4469,21.2536,882.538,72.1931,89.7675,878.14,79.3207,97.9064,861.545,84.625,93.4562,859.112,78.2546,85.9676,0,0,0
011468:953.014,43.0473,143.245,953.594,39.8165,146.526,953.715,46.5257,145.887,953.425,33.8465,145.594,953.22,50.0965,144.683,959.246,24.2486,127.97,944.639,53.9031,128.682,961.255,7.10652,113.793,947.39,60.7651,105.625,949.073,-6.96206,110.646,934.767,63.493,88.9617,965.681,30.2379,82.0904,952.978,48.3012,84.7155,976.141,38.2022,32.6263,931.203,52.465,56.093,986.556,46.9247,13.5282,957.753,59.9991,17.4021,872.066,73.6075,90.4988,878.14,79.3207,97.9064,863.291,85.0938,92.9696,851.622,79.7975,87.9833,0,0,0
011469:938.599,44.0146,144.415,939.94,40.8807,147.701,940.051,47.5439,147.241,946.748,34.9293,146.085,945.306,51.4121,145.286,955.936,25.9592,128.965,953.279,53.7212,126.405,963.131,7.40223,114.039,950.773,60.8357,104.981,948.367,-6.47738,110.373,931.553,62.1445,91.5323,963.54,32.2254,82.6366,957.223,49.1306,83.3789,975.091,38.3705,32.9402,934.936,52.157,55.2204,987.827,46.6641,11.7624,945.03,62.5908,20.1227,874.169,74.1494,89.9123,879.332,79.632,97.5819,865.04,85.5637,92.4818,836.181,82.2413,92.3909,0,0,0
011470:936.5,45.3318,145.671,937.51,42.2486,148.874,938.982,48.5276,148.124,945.048,35.9329,146.805,945.67,51.5435,145.573,955.529,26.084,129.088,953.722,53.6662,126.481,963.975,7.45067,113.7,948.363,61.1855,105.868,951.177,-5.93715,110.092,927.134,62.7378,93.2538,961.386,32.1824,82.8337,955.815,48.9877,83.5547,972.996,38.7066,33.5668,934.673,52.6994,55.3819,988.974,46.7091,10.5768,939.805,62.2519,21.8563,878.681,75.6491,89.5322,878.363,80.9643,97.8467,862.326,86.4089,93.2398,838.869,83.0077,91.1425,0,0,0
011471:939.722,45.486,144.683,941.769,42.2826,147.876,941.608,48.8892,147.287,948.073,36.0841,146.112,948.55,52.1854,144.666,963.013,26.313,127.228,945.911,55.315,126.906,968.64,6.61095,113.767,950.561,61.8536,102.124,956.242,-6.23935,109.982,933.011,65.2966,85.9066,972.856,33.1157,78.1651,959.384,51.2588,80.4721,972.996,38.7066,33.5668,932.119,55.8138,54.3981,986.11,47.4944,12.8914,956.006,63.0757,16.2048,874.741,76.2143,90.6292,878.363,80.9643,97.8467,847.819,89.1039,97.4855,839.402,83.1615,90.8698,0,0,0
011472:937.882,45.8384,144.154,939.991,42.6876,147.374,939.695,49.26,146.657,947.043,36.5379,145.673,946.684,52.2922,144.376,959.367,26.5663,127.58,945.718,55.3059,127.012,968.293,8.85516,112.247,946.298,61.3959,104.075,955.816,-6.06507,109.775,931.41,66.4195,86.8615,967.551,32.5494,80.6573,954.805,50.1252,83.002,973.695,38.8557,33.3579,933.901,55.7547,54.3129,983.707,47.8266,12.9868,948.745,62.0178,19.5289,874.741,76.2143,90.6292,878.363,80.9643,97.8467,851.294,90.0424,96.7591,841.063,83.6223,90.2748,0,0,0
011473:945.513,46.4517,141.796,946.033,43.2816,145.405,945.955,49.9259,144.594,948.677,37.1634,144.844,948.127,53.1668,143.451,956.742,26.836,127.98,946.704,56.6909,126.178,961.186,8.3982,114.136,945.581,62.4874,103.846,950.015,-6.61675,110.635,930.634,66.2521,87.3084,966.834,32.7048,79.998,955.95,51.1354,81.687,977.871,39.7539,31.9742,936.008,57.6382,52.8078,987.123,47.3074,11.9584,944.733,62.0573,20.1439,874.741,76.2143,90.6292,871.631,83.8523,100.887,853.393,90.228,96.1744,842.758,84.0837,89.7908,0,0,0
011474:933.181,47.841,144.649,934.654,45.0043,147.836,936.211,50.8916,146.789,942.193,39.1731,146.03,946.678,53.3157,143.857,957.411,28.1469,128.055,946.772,57.1326,126.622,967.225,9.69353,113.321,948.22,63.2122,103.531,953.82,-6.23612,110.057,931.141,66.6478,86.9907,963.568,32.9953,81.5204,951.777,50.7934,83.4202,977.871,39.7539,31.9742,918.069,54.886,58.9745,982.815,47.9498,13.0203,943.045,62.3494,24.2985,872.603,78.3166,92.9253,872.923,84.1694,100.931,854.539,90.543,95.8552,844.487,84.5454,89.4182,0,0,0
011475:940.505,49.2274,142.635,941.784,46.2994,146.081,941.445,52.4791,145.23,945.426,39.8893,145.267,945.939,55.0447,143.044,957.48,28.9342,127.673,941.983,57.299,125.978,960.141,8.43754,116.072,942.949,63.4746,102.725,954.734,-5.81286,110.55,924.187,65.9811,87.5893,967.606,33.5875,78.6857,954.915,51.5116,80.3292,977.871,39.7539,31.9742,931.867,57.7796,54.3614,987.217,47.5785,12.3448,948.854,64.6496,18.7199,863.504,79.5498,94.2683,869.98,83.3868,101.728,844.754,92.1091,98.9729,845.275,86.3098,89.3157,0,0,0
011476:946.514,48.2498,139.814,945.905,45.4415,143.741,947.562,51.5594,142.467,945.52,39.544,144.304,949.741,54.6851,141.267,957.602,29.0045,127.582,941.219,57.2967,126.025,960.181,8.06242,116.416,939.522,63.2201,103.586,959.229,-7.00272,109.851,922.087,66.9296,87.4314,969.051,34.2521,77.8072,955.951,52.045,79.4592,975.822,40.0908,32.7868,935.869,58.5379,51.7077,983.766,48.1067,13.4604,951.196,65.1414,16.6243,867.706,80.6445,93.3186,870.063,84.1198,102.807,850.953,91.3615,99.0038,847.454,86.765,90.6328,0,0,0
011477:941.29,49.8175,140.077,941.025,46.8831,143.966,942.826,53.2321,142.507,942.434,40.2725,144.604,947.053,55.7545,141.461,950.746,28.9537,129.21,944.238,58.826,125.665,957.631,10.2791,116.288,940.555,64.4191,104.194,949.209,-4.84807,112.758,924.47,68.0374,87.899,961.767,34.021,81.6765,951.448,52.7808,82.721,972.676,40.5911,33.7273,925.006,59.7521,56.3802,986.391,48.4656,12.0396,940.833,64.8554,21.5257,867.706,80.6445,93.3186,870.801,85.1795,101.581,850.671,91.3526,98.1057,848.083,86.9193,90.6966,0,0,0
011478:941.871,50.6557,140.689,943.136,47.6671,144.105,942.454,53.8891,143.212,945.325,41.238,143.849,943.481,56.1505,142.356,951.674,29.7914,128.604,940.905,59.0762,126.172,959.754,11.0845,115.377,938.53,64.0862,104.854,953.066,-5.51674,111.791,925.394,68.6604,88.7292,964.135,34.0886,80.2655,952.489,52.3934,81.7463,974.534,41.3622,33.5714,936.7,61.09,51.8692,986.456,49.3014,13.0721,943.941,66.0111,19.0927,867.706,80.6445,93.3186,869.464,84.7008,103.655,855.305,92.615,97.0622,848.652,87.075,90.535,0,0,0
011479:939.388,48.3473,140.681,940.938,45.9991,144.156,940.128,52.0837,143.133,944.21,41.3115,144.148,943.177,56.1445,141.843,952.429,30.9979,128.54,937.615,59.7515,126.558,961.85,12.4673,115.004,935.879,65.1101,104.968,954.385,-4.51314,111.781,921.18,68.772,88.561,958.335,34.5063,81.5995,942.247,52.6321,83.716,971.448,41.8615,34.6922,920.204,60.4246,56.0776,989.977,48.9871,11.0971,937.892,65.4196,21.329,874.553,79.6808,91.4154,871.204,85.9151,103.778,857.663,93.2488,96.6511,849.222,87.2309,90.3731,0,0,0
011480:932.155,51.149,143.071,933.929,48.2452,146.377,934.774,54.7283,144.977,940.075,42.0539,145.071,942.337,57.7766,142.165,948.231,30.7347,128.969,940.563,61.1985,125.027,952.826,11.4972,117.501,938.253,66.6074,103.668,949.16,-5.10274,113.176,919.433,69.0494,88.648,958.214,34.718,80.2377,947.061,54.0755,81.0313,971.504,41.8636,34.8748,928.256,63.3168,52.6106,991.507,49.0099,10.4222,943.608,67.7432,17.972,867.706,80.6445,93.3186,881.398,85.4737,100.834,858.816,93.5671,96.3317,850.936,87.6991,89.8868,0,0,0
011481:938.416,51.122,141.56,938.275,48.4598,145.253,940.177,54.6874,143.607,938.968,42.7536,145.214,943.618,57.7865,141.64,946.485,31.6397,129.608,939.119,61.2977,125.491,953.641,12.5433,117.267,935.797,66.5209,104.074,949.496,-4.09432,113.85,924.534,70.3517,86.7482,958.971,35.704,80.6628,947.983,54.5703,81.3039,971.669,41.8699,35.4225,926.335,62.5197,53.2836,994.799,49.5206,8.08753,939.121,66.995,18.5543,860.981,81.6008,95.3841,879.873,86.6452,101.443,859.422,93.7258,96.2851,851.508,87.8554,89.7245,0,0,0
011482:933.374,53.2678,142.88,934.181,50.4802,146.258,935.283,56.4348,144.8,937.702,43.7521,145.453,939.716,58.252,142.575,945.054,31.6994,130.078,936.029,61.3064,126.299,950.683,11.989,118.926,935.323,66.682,104.538,951.043,-4.73048,113.748,924.611,70.316,87.6224,955.717,36.419,82.298,943.126,55.1655,83.5288,971.669,41.8699,35.4225,925.667,63.4644,54.3665,993.375,49.7206,8.20701,936.213,68.8093,19.3985,861.798,81.8795,94.2918,878.094,87.3619,101.923,857.501,94.8564,95.5661,841.551,89.7303,93.5259,0,0,0
011483:934.267,52.6237,141.689,935.074,49.7828,145.262,936.905,56.2815,143.505,937.354,43.5553,144.953,941.633,59.2719,141.254,944.391,32.4442,129.464,934.675,62.1829,125.441,948.728,12.6796,118.43,932.611,67.1114,104.046,949.57,-4.80583,114.31,917.859,70.5848,89.9019,954.554,36.6246,81.9499,941.372,55.4123,82.8919,971.725,41.872,35.605,924.014,63.7372,53.7764,991.762,50.0041,9.50757,937.459,69.0429,17.7677,856.998,83.3658,95.2571,872.746,88.7552,102.575,858.076,95.0161,95.4061,842.114,89.8863,93.3665,0,0,0
011484:925.729,54.0137,142.727,927.185,51.099,146.246,930.699,57.4742,144.055,933.127,44.6914,145.175,942.427,60.1033,140.36,945.56,33.2416,128.88,939.134,62.6186,123.469,951.936,12.5431,118.401,932.397,67.4199,103.862,949.028,-4.06915,115.069,914.445,71.0171,91.5131,960.101,36.4522,80.0591,949.393,54.9007,80.1366,971.725,41.872,35.605,923.985,63.0496,53.1498,992.585,49.8718,9.08421,934.857,69.8688,17.4371,867.063,85.8372,95.7103,874.259,89.9692,101.969,858.741,99.1596,95.0098,844.402,90.511,92.8397,0,0,0
011485:926.731,54.5704,142.734,927.66,51.9638,146.112,930.913,57.8661,144.046,934.497,45.7587,144.854,940.807,60.2439,140.74,944.521,34.126,129.551,939.228,63.108,124.096,948.405,13.8366,119.834,932.581,68.78,104.233,942.628,-3.09359,117.007,915.19,72.1552,90.644,955.423,37.0169,82.2865,945.827,55.3493,82.1079,968.409,41.1192,37.2648,928.86,63.9385,52.1712,992.075,49.9045,8.39709,935.332,70.2428,17.4102,867.063,85.8372,95.7103,874.731,91.314,101.446,859.893,99.4831,94.6893,841.182,92.3424,93.7527,0,0,0
011486:928.662,56.9635,141.448,928.637,53.7697,145.355,932.469,59.9363,142.956,933.169,46.808,144.483,941.231,61.3992,139.855,944.53,35.2635,128.252,936.913,63.4984,123.411,951.99,14.3709,117.9,932.372,69.1142,103.561,950.119,-3.39284,115.098,914.914,72.4381,91.9636,956.835,37.6262,80.2527,948.285,56.0796,79.801,967.811,40.9678,37.8458,936.626,65.9969,48.674,990.912,49.8868,10.1443,937.902,72.5656,14.6835,865.005,86.0995,95.8848,870.801,91.8313,102.509,857.958,99.7283,95.2285,843.131,92.8142,94.1934,0,0,0
011487:932.063,57.7924,140.194,932.715,54.3257,144.004,934.88,60.7342,141.957,935.961,46.9891,143.573,940.572,61.9926,139.786,942.793,35.3839,128.378,934.742,63.8856,123.409,945.198,14.3592,119.029,932.004,69.3056,102.898,944.626,-2.80401,116.098,914.179,73.4983,90.7902,955.115,37.542,80.3323,944.897,56.0916,80.0907,967.811,40.9678,37.8458,930.497,66.8281,49.6663,991.335,50.2142,7.72024,932.812,72.5787,15.3637,865.005,86.0995,95.8848,867.637,92.9532,103.243,860.291,100.376,94.7009,841.807,93.2235,94.5674,0,0,0
011488:928.978,58.2283,141.555,929.152,54.918,145.469,932.377,61.1947,143.062,932.885,47.7139,144.763,939.875,62.416,140.117,941.464,35.992,129.041,937.554,64.3006,122.881,946.074,14.5536,119.565,934.126,69.9714,102.777,945.533,-3.183,116.844,910.68,73.6916,92.5282,957.309,38.3159,79.9862,950.777,56.8056,78.7219,967.811,40.9678,37.8458,936.272,67.465,48.0686,986.037,49.8655,8.29254,933.365,73.248,14.5161,866.985,87.4839,94.47,868.59,95.1917,102.986,858.263,101.347,95.7519,828.936,95.6941,99.5985,0,0,0
011489:933.266,56.9474,139.347,934.566,53.9472,142.946,935.373,60.4323,141.133,935.475,47.2508,143.161,937.851,62.9525,139.465,940.04,36.4005,129.409,934.394,65.0634,122.968,944.142,15.7996,120.824,932.362,70.7983,103.151,942.902,-2.7948,117.519,911.82,74.152,92.3897,957.604,37.9083,80.1643,947.772,56.3715,79.2402,968.504,41.1174,37.64,926.549,65.8139,50.8213,993.394,50.372,4.87874,930.275,72.9573,15.6856,860.196,88.4035,96.3517,867.219,95.6048,103.357,854.254,102.557,97.1096,830.678,96.1628,99.4664,0,0,0
011490:934.611,58.0884,139.36,934.052,54.8591,143.433,936.376,61.2582,141.147,935.998,48.2838,143.065,939.447,63.3916,139.075,943.311,37.0801,128.026,936.871,65.8385,122.581,951.124,15.0955,118.245,934.263,71.1384,103.755,951.226,-3.31462,115.523,912.165,73.9598,93.3292,956.676,38.9282,80.5225,948.388,57.8503,79.4446,969.6,40.9539,37.513,937.415,68.4957,47.756,987.872,49.2115,8.9527,931.208,74.3262,14.552,872.609,91.7787,92.9126,868.004,97.3952,103.267,863.779,105.164,95.8045,825.397,97.3327,101.263,0,0,0
011491:929.214,60.2931,139.93,929.392,57.1036,143.805,930.651,62.9927,141.848,933.869,50.1289,143.223,934.865,64.0052,140.04,940.814,38.3028,128.769,935.732,66.1208,122.766,946.219,15.8603,119.454,933.432,71.6811,102.911,942.098,-2.44429,117.719,919.267,75.4092,89.8265,956.1,39.4967,80.2362,948.045,57.8695,78.979,974.62,41.2255,36.5563,937.179,68.9447,46.8393,990.595,50.0221,8.14428,929.946,75.931,13.9994,872.609,91.7787,92.9126,874.443,99.1813,101.527,863.719,105.166,95.5777,821.699,98.963,102.302,0,0,0
011492:927.45,59.5511,139.754,927.749,56.3281,143.791,929.181,62.7711,141.578,931.959,49.7379,143.554,934.22,65.013,139.544,937.938,38.6282,129.507,935.352,66.9976,122.354,939.877,16.5343,121.654,931.652,71.8399,103.401,937.935,-0.77297,119.355,907.453,74.2321,92.8087,953.707,39.648,81.6659,946.727,58.5302,79.7805,980.169,41.971,35.9819,934.918,69.4234,47.5563,987.959,49.3488,9.75255,926.021,76.6937,15.2544,862.551,93.0549,94.7152,878.873,99.2878,99.2593,857.032,105.998,97.8237,822.243,99.1202,102.15,0,0,0
011493:921.759,61.1189,140.738,922.145,57.8948,144.575,925.794,64.0598,142.094,929.565,50.8096,143.303,936.545,65.5399,138.757,938.975,39.347,128.296,938.519,66.9985,121.329,946.172,16.3947,119.045,927.736,72.18,103.681,938.919,-1.46439,118.748,907.921,74.5027,91.956,952.813,40.1288,80.9277,947.877,58.554,78.9888,978.516,42.4428,35.6079,938.675,69.1144,47.0226,990.137,49.5026,8.26142,923.039,77.8252,17.0622,862.551,93.0549,94.7152,878.785,101.818,102.633,851.214,107.87,99.4349,815.007,100.076,104.374,0,0,0
011494:914.905,60.8071,141.962,915.766,57.7219,145.746,919.334,63.8745,143.166,925.566,51.3514,144.17,933.26,66.0651,139.183,938.792,40.4077,128.705,935.985,67.9614,121.777,947.469,18.0363,119.939,927.06,71.8886,104.436,940.681,-0.277099,119.106,915.048,76.0191,90.3658,954.112,41.2278,80.1042,947.054,59.8618,78.4071,975.039,43.254,36.7738,936.572,71.0193,46.9851,992.599,49.8057,8.51644,922.668,78.4702,17.1976,859.816,93.4423,96.0652,874.047,102.877,104.029,851.781,108.034,99.278,818.926,101.173,103.864,0,0,0
011495:906.612,58.7149,144.225,909.821,56.2481,147.415,910.435,61.9077,145.461,926.269,51.5672,143.953,927.148,65.4531,140.339,939.041,41.4293,128.019,936.087,67.9574,121.124,947.364,19.0481,119.317,924.578,72.3236,104.611,939.422,0.201792,119.115,908.992,75.7425,91.2282,951.97,40.8491,79.9457,944.427,58.7354,78.2859,973.99,43.4186,37.0847,935.944,70.3498,46.6528,993.684,49.709,7.22008,918.889,79.0596,17.9672,859.759,93.4405,95.8843,875.252,103.206,103.828,852.916,108.363,98.9639,816.287,105.096,103.46,0,0,0
011496:913.412,60.8324,142.365,917.16,58.1875,145.43,916.004,63.8153,143.832,931.34,52.7612,142.406,927.775,66.2381,139.782,940.443,42.0033,127.51,935.801,68.1787,120.878,947.198,19.0182,119.294,926.782,72.8595,103.887,936.657,-0.0328534,120.201,910.402,76.8203,90.7421,955.109,41.3808,79.651,946.815,59.1373,78.0632,972.943,43.5828,37.3952,934.888,71.029,47.4362,989.076,49.1631,9.9721,916.614,79.8022,18.2968,863.114,95.1126,95.5638,876.13,104.563,104.753,846.976,109.484,99.3611,825.375,107.818,100.433,0,0,0
011497:919.369,62.5268,139.726,919.857,59.405,143.76,922.174,65.7853,141.22,927.362,52.8816,142.776,931.035,68.0347,138.108,937.533,41.9525,127.891,935.87,68.9605,119.592,947.453,18.3094,119.479,926.917,73.1128,102.375,942.083,0.505044,118.28,907.388,78.0564,90.2783,957.665,42.0195,77.0157,951.714,60.5603,74.531,971.896,43.747,37.7053,936.173,72.7961,44.9654,990.848,48.9772,8.54466,917.805,80.7131,16.6821,865.952,97.7471,96.5934,870.843,106.629,106.488,856.074,112.129,96.9568,829.721,109.111,99.0913,0,0,0
011498:915.957,63.7948,139.683,917.115,60.6545,143.55,918.835,66.8941,141.186,925.594,53.6013,142.44,928.399,68.531,138.052,934.765,42.5668,128.004,935.34,68.7819,119.094,945.018,18.8173,119.93,926.082,73.6121,101.601,937.178,0.83146,119.475,899.099,78.0379,90.5786,955.156,41.9419,78.4206,950.753,59.8854,75.5199,972.625,43.8976,37.6244,937.542,71.803,46.8537,990.174,48.2861,9.44549,914.458,80.54,18.7278,850.225,99.8594,103.273,872.594,107.126,106.02,852.39,114.192,98.2211,830.848,109.435,98.8929,0,0,0
011499:914.684,64.4726,140.24,915.637,61.2243,144.117,918.245,67.6319,141.594,924.906,54.1791,142.583,929.965,69.4268,137.824,935.271,43.665,127.862,936.174,69.347,119.106,944.501,20.2675,121.162,925.851,73.7194,103.308,938.55,1.49216,120.216,903.825,77.5794,92.4946,954.034,42.5199,79.2892,949.099,60.2057,76.5593,974.019,44.2004,37.2114,935.725,71.9277,46.9121,991.928,48.6984,9.4332,912.305,81.3285,20.0269,849.83,99.8471,102.016,874.38,107.624,105.665,839.323,116.321,105.538,824.448,111.367,101.287,0,0,0
011500:919.168,65.2382,139.172,918.7,62.3086,143.402,922.369,68.3852,140.421,926.035,55.4111,142.721,931.165,70.1364,137.46,935.552,43.9287,128.566,933.373,70.7287,119.068,942.951,19.929,122.207,926.055,74.2281,101.666,935.748,1.7722,120.794,906.103,78.8141,89.2912,952.639,43.0765,78.5985,946.938,61.4512,74.9479,973.964,44.1983,37.0285,932.445,73.2323,45.0881,988.583,49.0878,9.64492,908.842,82.3037,18.234,858.717,102.43,98.7141,864.591,109.528,109.19,848.94,118.975,105.656,820.566,110.236,102.024,0,0,0
011501:921.12,65.2314,137.702,920.675,62.183,142.035,923.269,68.5017,139.385,924.64,55.4144,142.313,929,70.5977,137.374,931.907,44.5187,128.848,935.022,70.6166,119.13,941.954,20.374,121.647,927.475,74.8403,102.176,935.134,2.1838,120.354,901.046,78.6325,91.0003,954.335,42.7559,78.4729,951.183,60.8821,74.9437,973.964,44.1983,37.0285,937.727,72.3398,44.8983,991.208,48.2445,9.62763,912.194,82.2297,19.0741,858.717,102.43,98.7141,865.745,109.86,108.883,850.475,119.665,102.359,820.566,110.236,102.024,0,0,0
