001059:1063.66,148.387,160.897,1066.05,145.066,163.794,1063.94,151.786,163.978,1074.08,140.271,159.894,1069.52,157.531,160.37,1081.05,132.529,137.559,1072.27,167.579,139.384,1080.87,120.316,113.069,1070.58,182.644,119.589,1063.07,116.906,94.4672,1045.96,179.718,115.328,1081.89,141.197,85.1353,1076.96,163.785,85.5015,1085.24,138.416,48.5436,1080.43,164.773,48.5799,1105.54,135.914,10.4227,1097.99,164.378,10.6349,1008.22,173.677,136.841,1007.93,166.987,142.467,996.68,168.626,152.901,996.855,175.446,146.794,0,0,0
001060:1062.83,148.056,160.985,1065.18,144.741,163.875,1063.07,151.452,164.078,1073.51,140.031,160.009,1068.99,157.331,160.542,1081.04,132.403,137.671,1072.46,167.631,139.686,1081.41,120.263,112.952,1072.3,183.085,119.956,1064.35,116.668,94.0914,1047.83,179.928,115.902,1082.61,141.311,85.364,1077.78,163.984,85.7641,1085.29,138.409,48.7891,1080.46,164.803,48.8347,1104.76,135.994,10.7393,1097.48,164.402,10.7931,1005.05,172.408,138.239,1003.72,165.465,143.878,991.607,166.946,154.466,993.003,174.029,148.36,0,0,0
001061:1063.39,148.215,160.875,1065.89,144.937,163.788,1063.89,151.655,163.956,1074.41,140.278,160.011,1070.36,157.61,160.475,1080.99,132.541,137.749,1073.58,167.839,139.57,1080.49,120.222,113.318,1070.8,183.047,119.935,1063.96,116.775,94.8294,1042.9,179.486,116.139,1080.71,141.022,85.2644,1076.66,163.729,85.5792,1084.14,138.145,48.8017,1080.22,164.693,48.723,1104.3,136.064,10.8746,1097.2,164.558,10.9288,1004.58,172.026,138.663,1005.61,165.072,144.293,995.678,166.684,155.153,994.437,173.764,149.058,0,0,0
001062:1062.99,148,161.144,1065.38,144.701,164.038,1063.1,151.401,164.239,1073.52,140.021,160.203,1068.66,157.283,160.728,1080.72,132.464,137.87,1071.49,167.566,139.819,1080.23,120.251,113.434,1070.05,183.079,120.3,1063.29,116.829,95.1413,1047.12,180.118,116.6,1081.32,141.22,85.2974,1076.15,163.81,85.6898,1083.58,138.272,48.8264,1079.15,164.678,48.7986,1102.38,136.076,10.9949,1096.44,164.55,10.9068,1007.3,172.186,139.441,1006.98,164.849,145.059,995.129,166.156,156.155,995.434,173.651,150.091,0,0,0
001063:1060.82,148.038,161.083,1063.19,144.734,163.992,1061.35,151.436,164.168,1071.85,140.009,160.255,1068.01,157.284,160.731,1078.91,132.324,138.04,1072.46,167.553,139.98,1079.46,120.252,113.458,1071.91,183.216,120.585,1064.02,116.849,94.8524,1047.47,180.112,117.251,1079.4,140.935,85.5094,1075.76,163.567,85.881,1081.73,138.162,49.056,1078.94,164.509,48.9534,1101.58,136.54,11.1882,1096.28,164.809,11.0938,1005.07,171.583,140.249,1003.29,163.88,145.854,990.836,164.97,157.11,992.539,172.788,151.088,0,0,0
001064:1060.45,148.144,161.52,1062.9,144.818,164.418,1061.03,151.505,164.592,1071.98,139.986,160.599,1068.13,157.233,161.071,1079.49,132.282,138.257,1072.69,167.396,140.187,1079.62,120.277,113.555,1072.76,183.267,120.741,1062.21,116.933,95.0023,1048.64,180.508,117.552,1079.05,140.872,85.5964,1075.22,163.466,86.0037,1080.49,138.111,49.2235,1079.24,164.572,49.0518,1100.37,136.487,11.4146,1098.08,165.09,11.1398,1005.38,171.263,141.148,1003.89,163.084,146.763,990.983,163.984,158.48,992.395,172.278,152.442,0,0,0
001065:1061.59,148.258,161.401,1063.67,144.901,164.319,1061.67,151.614,164.456,1071.23,139.95,160.479,1066.89,157.213,160.914,1078.01,132.131,138.078,1069.95,167.213,139.979,1078.76,120.107,113.388,1069.7,183.094,120.67,1061.77,116.883,94.8352,1049.13,180.493,117.792,1078.79,140.706,85.0793,1074.13,163.279,85.5322,1081.67,138.134,48.7445,1078.36,164.443,48.7166,1100.71,136.996,11.2004,1096.23,165.105,11.2106,1006.11,171.113,141.884,1002.93,162.597,147.625,989.521,163.446,159.543,992.497,172.072,153.426,0,0,0
001066:1060.27,148.193,161.678,1062.34,144.844,164.602,1060.46,151.577,164.717,1069.96,139.937,160.671,1066.02,157.272,161.093,1076.88,132.086,138.135,1069.89,167.362,140.093,1077.74,119.974,113.18,1071.48,183.528,120.61,1062.84,116.421,94.182,1050.64,180.599,117.89,1078.3,140.717,85.2399,1074.53,163.37,85.65,1080.06,138.278,48.9124,1078.7,164.354,48.7646,1099.83,137.678,11.2722,1096.1,165.02,11.1317,1006.3,170.531,142.912,1002.21,161.675,148.76,988.682,162.535,160.975,992.732,171.515,154.753,0,0,0
001067:1060.62,148.201,161.517,1062.75,144.853,164.419,1060.69,151.559,164.548,1070.03,139.906,160.476,1065.79,157.176,160.919,1076.34,132.126,137.946,1068.8,167.21,139.973,1077.07,120.1,113.217,1068.63,183.399,120.887,1062.38,116.699,94.624,1047.73,180.46,118.677,1077.24,140.854,85.0179,1073.38,163.408,85.4432,1079.34,138.346,48.862,1077.63,164.339,48.7159,1098.03,137.872,11.5931,1095.65,165.17,11.2613,1007.14,170.402,143.588,1002.79,161.228,149.267,990.101,161.87,161.708,994.313,171.182,155.678,0,0,0
001068:1059.84,148.11,161.861,1061.94,144.752,164.766,1059.86,151.484,164.896,1069.89,139.86,160.758,1065.59,157.172,161.205,1077.46,132.118,138.136,1069.46,167.298,140.156,1078.7,120.125,113.299,1070.08,183.684,121.086,1059.94,116.866,95.0683,1049.95,180.67,119.306,1078.99,140.806,84.9229,1074.73,163.38,85.3902,1079.76,138.498,48.6326,1078.75,164.3,48.4832,1097.08,138.16,11.2985,1096.89,165.096,10.9334,1010.23,170.186,144.587,1007.89,161.053,150.342,994.579,161.679,162.972,996.811,170.944,156.839,0,0,0
001069:1059.86,148.435,161.914,1061.88,145.045,164.818,1059.65,151.751,164.91,1069.14,139.948,160.759,1064.48,157.199,161.144,1076.18,131.995,138.107,1067.96,167.082,140.16,1076.63,119.904,113.128,1068.75,183.511,121.082,1059.9,116.402,94.4549,1050.13,180.653,119.435,1078.99,140.835,84.9794,1074.58,163.344,85.4894,1079.77,138.695,48.6858,1078.98,164.227,48.5657,1095.29,138.655,11.5718,1095.18,165.076,11.1862,1013.71,170.038,145.214,1010.91,160.446,150.914,997.688,160.849,163.922,1000.37,170.56,157.847,0,0,0
001070:1060.19,148.498,161.942,1062.24,145.111,164.831,1059.82,151.782,164.933,1069.83,140.035,160.717,1064.85,157.211,161.118,1077.16,132.147,138.011,1068.12,167.056,140.128,1078.76,120.119,112.985,1069.73,183.768,121.146,1061.08,116.6,94.5614,1052.13,181.199,119.738,1078.92,140.958,84.9651,1073.9,163.308,85.5269,1079.12,138.931,48.6546,1077.41,164.057,48.6285,1093.37,138.928,11.6024,1094.73,164.985,11.1111,1014.97,169.855,145.96,1012.9,160.091,151.638,998.794,160.341,164.886,1000.61,170.22,158.823,0,0,0
001071:1060.39,148.614,161.928,1061.97,145.181,164.831,1059.51,151.854,164.902,1067.45,139.91,160.677,1062.18,157.027,161.054,1073.53,131.884,137.959,1064.11,166.599,140.082,1076,119.854,112.847,1066.28,183.35,121.325,1062.76,116.505,93.9942,1051.41,180.931,120.418,1076.88,140.669,84.6723,1072.02,162.928,85.2677,1078.02,138.973,48.3698,1077.6,163.956,48.2917,1092.95,139.398,11.3677,1095.49,165.107,10.9537,1015.77,169.374,146.92,1011.9,159.181,152.592,997.285,159.248,166.053,1000.74,169.538,160.04,0,0,0
001072:1058.95,148.486,161.973,1060.61,145.046,164.867,1058.22,151.688,164.949,1066.96,139.775,160.778,1062,156.853,161.168,1074.2,131.859,138.095,1065.19,166.539,140.345,1076.85,119.966,112.877,1068.29,183.403,121.647,1063.68,116.565,94.0424,1052.74,180.729,120.887,1077.62,140.971,84.9238,1073.05,163.18,85.5551,1076.57,139.052,48.757,1077.97,163.902,48.5625,1089.57,139.544,12.0451,1095.45,165.019,11.1381,1015.45,168.577,147.936,1011.65,158.233,153.606,996.59,158.13,167.171,1000.19,168.586,161.172,0,0,0
001073:1060.4,148.452,161.945,1061.95,145.002,164.849,1059.29,151.64,164.944,1067.46,139.719,160.816,1061.54,156.76,161.241,1074.38,131.787,138.11,1063.02,166.426,140.515,1077.64,120.021,112.579,1066.3,183.499,121.781,1063.35,116.525,93.4009,1054.2,181.136,120.838,1077.62,140.952,85.0152,1071.88,163.084,85.7525,1076.37,139.244,48.8568,1076.44,163.753,48.7933,1088.56,140.128,12.216,1094.91,165,11.246,1017.73,168.513,148.427,1012.71,157.833,154.034,996.653,157.507,167.832,1001.52,168.287,161.921,0,0,0
001074:1061.22,148.505,162.202,1062.51,145.029,165.113,1060.07,151.712,165.21,1067.28,139.726,161.071,1061.86,156.856,161.507,1073.12,131.707,138.38,1063.03,166.516,140.777,1076.65,120.093,112.557,1065.35,183.393,121.861,1061.53,116.586,93.0779,1054.34,180.941,120.79,1076.81,140.802,85.2844,1071.83,163.002,86.0069,1076.23,139.404,48.9342,1076.92,163.732,48.8696,1087.62,140.457,12.2182,1094.52,164.915,11.2524,1017.25,167.646,148.993,1010.99,156.766,154.648,994.763,156.433,168.541,1000.8,167.401,162.603,0,0,0
001075:1061.31,148.611,162.082,1062.39,145.128,164.999,1059.63,151.754,165.083,1066.2,139.759,161.006,1059.78,156.7,161.423,1072.49,131.819,138.33,1059.97,166.21,140.732,1076.56,120.115,112.705,1062.31,183.352,122.173,1064.05,116.768,93.4031,1053.88,181.5,121.435,1077.41,140.937,84.9071,1071.04,162.893,85.7188,1075.92,139.53,48.7747,1076.4,163.688,48.7034,1085.85,140.74,12.3953,1094.1,165.06,11.3954,1018.53,167.503,149.656,1012.97,156.291,155.157,995.489,155.562,169.386,1000.87,166.872,163.627,0,0,0
001076:1061.83,148.467,161.929,1063.1,144.999,164.845,1060.39,151.617,164.957,1067.47,139.754,160.942,1061.34,156.701,161.413,1073.35,131.891,138.394,1061.84,166.355,140.907,1076.69,120.289,112.576,1062.85,183.627,122.444,1063.07,116.817,93.1754,1051.08,181.527,121.788,1077.23,140.911,85.263,1071.5,162.81,86.0623,1075.1,139.582,49.0543,1076.38,163.427,48.9342,1085.73,141.032,12.4864,1093.84,164.877,11.4132,1015.34,166.192,150.562,1010.99,154.895,155.85,994.302,153.976,170.257,998.453,165.368,164.702,0,0,0
001077:1059.01,148.125,162.033,1060.6,144.684,164.936,1057.66,151.272,165.059,1066.33,139.543,160.988,1059.22,156.4,161.482,1073.9,131.753,138.37,1060.15,166.115,141.048,1077.53,120.129,112.495,1061.62,183.524,122.919,1060.46,116.557,93.3348,1051.36,181.11,122.972,1077.18,140.83,85.1425,1069.9,162.643,86.1314,1073.71,139.627,49.0121,1073.89,163.37,49.0715,1081.91,141.227,12.6747,1090.32,164.936,11.7336,1015.4,165.258,151.426,1009.22,153.774,156.707,991.95,152.782,171.041,998.168,164.363,165.527,0,0,0
001078:1063.46,148.272,162.245,1064.33,144.802,165.184,1061.66,151.467,165.289,1067.03,139.604,161.187,1060.62,156.6,161.717,1071.66,131.771,138.47,1058.83,166.196,141.167,1075.95,120.335,112.254,1059.39,183.492,122.768,1063.8,116.752,92.3042,1051.07,181.121,122.457,1075.16,140.673,85.1155,1068.91,162.526,86.0228,1073.37,139.767,48.8669,1074.17,163.346,48.8608,1080.82,141.828,12.6463,1089.99,165.083,11.5566,1015.83,165.147,151.724,1009.27,153.523,157.084,991.48,152.54,171.63,997.901,164.256,166.07,0,0,0
001079:1060.73,148.036,162.106,1061.8,144.601,165.039,1058.77,151.186,165.149,1065.18,139.476,161.135,1057.91,156.283,161.655,1071.29,131.8,138.561,1055.95,165.761,141.364,1076.54,120.526,112.167,1054.69,182.633,123.167,1060.77,116.544,92.1559,1049.12,180.405,123.02,1074.98,140.698,85.3197,1067.29,162.286,86.3753,1071.74,139.817,49.128,1071.75,163.133,49.2405,1077.47,141.872,13.0572,1088.05,165.144,11.8954,1018.11,164.686,152.529,1012.45,153.051,157.959,995.886,152.18,172.609,1001.6,163.923,166.993,0,0,0
001080:1061.19,148.736,161.908,1062.83,145.294,164.866,1059.9,151.901,164.956,1067.9,140.036,161.063,1060.45,156.821,161.487,1073.46,132.02,138.532,1058.11,165.946,141.192,1075.52,120.374,112.309,1055.07,182.701,123.147,1057.52,116.79,92.7837,1047.47,180.581,123.322,1071.7,140.336,85.1983,1063.76,161.815,86.3314,1069.95,139.857,48.9705,1070.95,163.159,49.0909,1075.42,142.057,12.8911,1088.9,165.566,11.793,1017.1,164.252,153.074,1012.6,152.379,158.381,996.373,151.245,173.304,1000.78,163.198,167.806,0,0,0
001081:1061.3,148.401,162.326,1062.26,144.958,165.28,1059.97,151.628,165.371,1065.49,139.808,161.37,1059.85,156.737,161.836,1069.98,131.936,138.799,1057.79,166.043,141.439,1073.93,120.517,112.456,1055.58,182.783,123.129,1061,116.807,92.5787,1047.85,180.217,123.19,1071.59,140.393,85.3525,1065.88,162.003,86.3449,1068.66,140.016,49.0281,1070.89,163.078,49.0446,1075.41,142.637,12.7766,1087.47,165.494,11.7227,1020.88,163.943,153.661,1017.47,152.084,159.069,1002.92,151.208,174.204,1006.39,163.191,168.602,0,0,0
001082:1063.81,149.088,162.671,1065.01,145.591,165.607,1062.42,152.279,165.689,1068.34,140.186,161.375,1062.55,157.238,161.847,1072.06,132.057,138.482,1059.58,166.302,141.257,1076.01,120.56,111.917,1055.52,183.068,123.247,1061.67,117.016,92.099,1045.07,180.169,124.292,1071.95,140.608,85.0247,1066.26,162.324,86.0761,1067.62,140.293,48.7165,1069.95,163.314,48.8365,1071.96,142.776,12.6463,1085.43,165.476,11.6054,1020.47,163.55,154.647,1019.03,151.663,159.967,1006.5,150.847,175.237,1007.74,162.86,169.659,0,0,0
001083:1064.2,148.628,162.845,1065.27,145.169,165.786,1063.12,151.939,165.907,1068.37,140.045,161.578,1063.39,157.224,162.136,1071.23,132.048,138.641,1060.14,166.613,141.451,1074,120.558,112.136,1058.26,183.649,123.348,1059.93,117.16,92.5719,1049.07,180.176,124.547,1069.35,140.403,85.0731,1064.64,162.225,86.1121,1064.98,140.434,48.7448,1068.24,163.358,48.8269,1071.64,143.549,12.4519,1084.97,165.692,11.5058,1021.68,163.205,155.193,1019.66,151.251,160.629,1007.17,150.585,175.997,1009.14,162.677,170.335,0,0,0
001084:1060.96,148.526,163.019,1062.48,145.095,165.938,1060.5,151.855,166.064,1067.47,140.057,161.618,1062.82,157.186,162.174,1071.54,132.159,138.662,1060.9,166.518,141.374,1073.49,120.574,112.261,1056.75,183.326,123.173,1058.5,117.22,93.1066,1045.67,180.216,124.209,1068.46,140.374,85.1513,1064.01,162.043,86.1887,1064.79,140.763,48.6839,1069.77,163.497,48.712,1071.26,143.764,12.2922,1087.38,165.991,11.3069,1022.32,162.99,155.64,1022.98,151.092,161.129,1013.79,150.733,176.774,1013.15,162.828,170.992,0,0,0
001085:1057.1,148.028,163.05,1058.78,144.676,165.945,1057.01,151.423,166.084,1065.4,140.016,161.539,1061.6,157.234,162.152,1070.97,132.351,138.632,1062.8,167.128,141.531,1072.88,120.826,112.273,1062.3,184.532,123.711,1058,117.394,93.4357,1051.45,180.586,125.705,1068.81,140.556,85.5798,1065.35,162.396,86.5581,1064.16,140.839,49.0548,1068.98,163.418,49.0828,1071.52,144.255,12.4969,1084.41,165.748,11.5615,1021.52,162.021,156.676,1022.41,150.437,162.164,1014.37,150.361,177.502,1013.81,162.152,171.709,0,0,0
001086:1057.96,147.772,163.014,1059.91,144.489,165.951,1058.01,151.285,166.101,1066.75,140.122,161.655,1062.69,157.445,162.319,1071.88,132.585,138.717,1062.39,167.508,141.576,1073.56,120.95,112.308,1058.17,184.444,123.503,1057.8,117.587,93.7368,1044.18,179.678,125.204,1067.3,140.468,85.2861,1063.43,162.338,86.2813,1062.93,141.023,48.6722,1066.97,163.498,48.7537,1070.69,144.808,12.0292,1084.55,166.096,11.0972,1022.49,161.527,157.181,1027.26,150.338,162.925,1022.49,150.79,178.474,1017.84,162.212,172.404,0,0,0
001087:1052.84,147.644,163.064,1055.01,144.354,165.972,1053.18,151.116,166.144,1063.96,140.04,161.636,1060.09,157.299,162.335,1071.41,132.619,138.723,1062.61,167.461,141.746,1074.57,121.048,112.098,1058.92,184.389,124.173,1056.77,117.515,93.2921,1045.7,179.619,126.702,1067.11,140.625,85.4216,1062.89,162.37,86.5567,1063.32,141.472,48.7469,1066.76,163.734,48.9875,1072.42,145.143,11.8777,1084.17,166.063,11.4157,1020.91,161.153,158.138,1026.38,149.967,163.703,1021.9,150.269,179.181,1016.7,161.696,173.283,0,0,0
001088:1055.53,147.544,162.664,1057.6,144.288,165.599,1056.36,151.134,165.781,1065.92,140.111,161.356,1063.29,157.558,162.097,1071.39,132.659,138.409,1065.05,167.913,141.362,1072.52,120.9,111.946,1061.14,185.05,123.756,1057.5,117.876,93.4568,1045.8,179.721,126.387,1065.33,140.361,84.765,1062.77,162.354,85.8234,1061.66,141.217,48.4332,1065.77,163.91,48.583,1072.78,145.298,11.6974,1083.98,166.454,11.3848,1016.01,159.614,159.068,1023.18,148.355,164.738,1021.75,148.938,180.55,1014.81,160.478,174.574,0,0,0
001089:1059.31,148.205,162.788,1061.24,144.86,165.692,1059.4,151.646,165.893,1067.62,140.254,161.398,1063.49,157.492,162.116,1071.35,132.535,138.473,1061.99,167.259,141.607,1072.48,120.879,111.875,1057.03,184.342,124.477,1056.41,117.786,93.23,1045.54,179.783,127.569,1064.74,140.406,85.1052,1060.66,162.114,86.3566,1062.05,141.494,48.6528,1064.27,163.874,49.062,1072.45,145.397,11.8518,1084.14,166.716,11.6515,1015.89,159.057,159.766,1019.75,147.12,165.149,1016.05,147.049,181.107,1012.27,159.222,175.46,0,0,0
001090:1057.89,148.382,162.267,1059.69,145.036,165.147,1058.42,151.8,165.352,1066.7,140.443,160.9,1063.92,157.627,161.621,1070.95,132.799,138.166,1064.71,167.434,141.303,1070.85,121.131,111.677,1061.88,184.704,124.388,1054.64,117.897,93.0251,1049.74,180.349,127.726,1065.71,140.691,84.9471,1062.94,162.342,86.218,1062.51,141.815,48.7045,1065.25,164.259,49.1399,1072.41,145.53,12.1055,1080.57,166.9,12.459,1013.6,158.11,160.162,1018.53,146.091,165.444,1016.41,146.012,181.507,1011.78,158.292,175.953,0,0,0
001091:1056.22,148.201,162.543,1057.9,144.786,165.385,1056.48,151.56,165.63,1064.09,139.992,160.972,1060.86,157.209,161.761,1067.55,132.347,138.079,1060.9,167.054,141.375,1069.32,121.105,111.497,1056.86,184.549,124.502,1055.01,118.473,93.3052,1045.53,180.355,127.865,1063.4,140.784,85.0359,1060.39,162.502,86.314,1061.81,141.864,48.6739,1063.31,164.251,49.2304,1072.93,145.756,11.9898,1080.91,167.129,12.1645,1011.59,157.022,160.878,1016.79,144.844,166.244,1015.54,144.762,182.511,1010.4,157.211,176.845,0,0,0
001092:1056,148.143,161.621,1057.9,144.757,164.467,1056.46,151.51,164.737,1065.03,140.089,160.324,1061.53,157.178,161.103,1069.12,132.483,137.676,1061.83,167.032,141.032,1070.28,121.045,111.236,1055.11,184.28,124.535,1053.74,118.122,93.0953,1041.57,179.815,128.127,1064.2,140.822,84.7683,1060.76,162.396,86.1723,1062.35,142.059,48.5814,1064.2,164.49,49.1481,1072.43,145.909,12.02,1081.51,167.528,12.2673,1012.84,157.362,161.091,1018.18,144.931,166.125,1016.18,144.349,182.585,1011.01,157.046,177.287,0,0,0
001093:1054.56,147.655,161.294,1056.76,144.359,164.12,1055.13,151.074,164.437,1064.89,140.046,160.055,1060.54,157.031,160.925,1070.2,132.823,137.469,1061.07,167.152,140.969,1070.07,121.475,110.958,1057.51,184.568,124.463,1050.43,118.142,92.8351,1048.11,179.995,128.071,1064.53,141.055,84.5787,1059.8,162.511,86.082,1061.54,142.067,48.5623,1062.08,164.74,49.2002,1072.12,145.76,12.0315,1080.33,167.989,12.3433,1017.04,157.319,161.539,1020.52,144.669,166.664,1017.24,144.098,183.2,1014.25,157.031,177.877,0,0,0
001094:1052.34,147.417,161.55,1054.81,144.125,164.39,1053.09,150.858,164.704,1064.07,139.861,160.244,1059.78,156.917,161.147,1070.01,132.698,137.535,1061.72,167.119,141.021,1070.42,121.346,110.831,1056.42,184.47,124.586,1052.72,118.318,92.4519,1043.37,179.744,128.474,1063.73,140.75,84.2328,1059.51,162.294,85.7466,1061.83,141.975,48.1217,1063.05,164.974,48.7649,1071.8,145.478,11.5883,1080.83,168.305,12.1023,1014.55,156.615,162.178,1020.79,144.152,167.333,1020.23,143.804,183.969,1014.17,156.568,178.583,0,0,0
