014779:964.07,31.0045,145.836,964.833,26.5159,148.729,967.033,33.2749,148.075,970.178,20.2352,145.465,975.281,36.6618,144.998,974.347,15.0466,126.645,974.998,46.5822,127.972,968.559,3.65442,107.062,964.739,66.3937,114.577,962.638,-5.93687,105.513,951.702,70.9025,128.971,972.992,20.9762,81.3375,971.902,44.1369,80.2432,973.398,1.39773,48.0722,952.147,54.3831,47.7436,1010.4,-6.03604,10.228,971.021,50.5263,11.2712,944.617,66.298,163.11,949.088,55.4774,170.222,926.603,58.961,187.794,934.626,70.6205,175.879,0,0,0
014780:963.561,30.83,147.354,964.595,26.5727,150.091,966.501,33.3497,149.539,971.344,21.1116,146.04,975.542,37.4683,145.767,976.349,15.6381,126.202,975.061,47.3229,128.291,971.986,3.0236,106.39,967.293,68.0221,114.787,961.554,-5.41753,106.273,951.27,71.5467,129.892,973.494,21.3525,81.8675,971,44.2279,81.3778,977.642,3.5209,47.1464,955.149,55.3384,46.8636,1005.73,-2.46468,11.9726,971.021,50.5263,11.2712,945.957,66.5417,164.018,949.412,55.4866,171.232,929.049,59.0954,187.521,936.297,70.9325,176.996,0,0,0
014781:964.458,31.8887,145.758,965.678,27.4308,148.837,967.011,34.4577,148.271,971.966,21.6332,145.502,973.252,38.2478,145.706,975.79,16.4666,126.111,972.279,47.8046,128.862,970.004,3.93785,106.454,968.312,69.578,115.095,961.584,-5.39529,106.781,950.008,72.0166,130.586,973.387,21.8141,81.2352,969.543,44.4449,80.9406,977.751,4.07906,47.1265,954.435,55.4456,47.0731,1006.09,-0.74714,11.8749,971.021,50.5263,11.2712,950.072,67.5371,162.928,944.764,55.23,173.163,938.37,59.8085,188.659,938.269,70.7853,179.552,0,0,0
014782:961.023,33.3932,148.155,963.195,28.8992,150.98,965.303,35.8264,150.159,970.99,22.6567,146.806,973.908,38.9634,146.466,975.062,16.7597,126.726,971.329,48.6651,129.079,967.184,4.74701,107.185,968.563,70.6846,115.581,957.784,-4.66821,107.613,952.308,72.8126,130.467,974.137,22.4359,80.634,969.69,45.2634,80.4906,976.396,4.62593,47.6668,954.427,55.7213,46.9386,1005.41,2.68106,12.8537,971.021,50.5263,11.2712,945.628,66.3044,166.605,947.708,55.831,173.818,938.564,59.8139,189.259,942.465,71.7239,179.953,0,0,0
014783:963.873,33.5459,146.953,966.253,29.1121,149.806,967.224,36.0169,149.216,971.865,23.4058,146.655,973.603,39.5492,146.583,973.503,17.6757,127.941,969.495,49.3157,130.303,965.287,5.15084,108.459,966.51,71.2595,116.349,954.598,-3.9513,110.075,950.534,73.9232,131.827,975.342,23.6653,81.7021,969.968,46.1454,81.7007,978.156,5.75904,47.3089,954.379,56.2757,46.5243,995.97,5.32168,16.3117,971.021,50.5263,11.2712,950.982,67.5537,165.912,949.151,56.1324,174.027,934.965,58.9108,190.882,943.483,72.6894,182.144,0,0,0
014784:966.198,34.4523,146.397,968.38,29.899,149.306,968.522,37.1209,148.87,973.615,24.2148,145.996,973.596,40.9454,146.354,972.837,18.6022,127.433,971.786,50.6155,129.842,961.126,6.22936,109.867,964.543,72.3822,117.237,952.579,-3.83632,110.763,953.632,74.899,131.796,972.852,23.7086,81.8187,969.985,46.4318,81.245,981.314,6.34639,46.5592,954.379,56.2757,46.5243,1003.63,8.105,14.4184,970.287,50.6377,11.5022,951.268,67.5564,166.891,947.641,56.4879,177.1,941.926,60.4272,191.412,942.452,73.7897,181.709,0,0,0
014785:963.719,35.0061,147.476,965.882,30.4663,150.361,967.456,37.4446,149.69,973.028,24.7171,146.639,975.353,40.9511,146.655,975.177,18.7751,127.139,975.331,51.0544,129.201,965.875,6.46758,108.428,972.151,74.1589,116.11,952.457,-3.84173,110.396,952.614,76.1853,133.11,975.301,24.8532,80.6203,972.521,47.6085,80.171,979.276,7.3034,47.3077,953.66,58.0441,46.0249,1000.14,9.64007,15.9091,968.861,50.8618,12.0916,953.623,68.8918,168.074,947.966,56.4905,178.218,943.741,60.7392,192.875,943.016,73.3227,184.164,0,0,0
014786:967.984,35.9617,146.957,969.794,31.4334,149.883,970.852,38.4416,149.205,973.722,25.9263,146.457,976.115,41.8463,146.337,972.603,19.3395,127.6,975.151,52.2323,129.257,965.563,7.1023,108.674,972.151,74.1589,116.11,951.454,-3.54825,112.138,953.62,77.1797,133.703,974.242,24.7408,80.6311,973.076,47.9026,79.6145,979.474,8.70482,46.964,955.112,58.3876,45.4521,1005.78,13.7147,14.9217,968.168,50.9744,12.4499,952.001,68.8112,170.502,948.031,56.4923,178.42,949.211,61.96,192.826,940.226,74.7456,185.859,0,0,0
014787:970.77,36.3687,146.045,973.778,31.9606,148.647,972.195,38.9741,148.619,976.331,26.3638,145.605,974.263,42.5028,146.386,971.841,19.6993,126.977,969.581,52.4802,130.359,962.708,8.46142,109.158,970.864,74.9082,116.835,949.34,-3.11518,113.133,954.736,78.1754,134.683,970.965,25.1745,81.0702,968.488,48.5539,80.851,973.048,10.7226,48.5315,955.073,58.3862,45.3262,999.36,16.3312,17.3176,966.746,51.1979,13.0374,949.692,69.1366,170.98,955.083,57.9933,179.061,949.603,61.9645,194.143,943.362,73.8018,184.739,0,0,0
014788:961.915,38.8905,147.728,963.66,34.2086,150.631,965.255,41.0345,149.826,970.27,28.1292,146.737,972.656,43.3959,146.844,972.884,20.4791,127.038,972.757,53.2968,130.078,968.827,7.64147,108,967.32,75.6696,117.826,948.621,-2.94081,113.835,952.873,78.7353,135.918,975.07,25.9472,80.4399,971.812,48.8167,80.3258,973.026,11.5612,47.8069,954.358,58.492,45.5367,1005.41,18.8559,16.0886,966.229,51.8721,13.7784,949.671,69.9681,171.634,956.344,59.0715,180.263,946.896,60.8812,194.871,949.271,75.0795,186.112,0,0,0
014789:963.848,39.1892,147.702,965.195,34.8757,150.396,967.85,41.3482,149.678,971.609,29.2578,145.959,974.858,44.2036,146.214,971.934,21.3437,126.34,976.395,53.9219,129.167,968.817,7.90095,107.563,967.477,76.7704,118.073,947.07,-2.14298,113.375,953.226,79.5527,136.934,972.875,26.46,79.1972,970.194,49.2,79.7629,973.06,12.1212,47.5003,953.645,58.5976,45.7469,1010.17,21.9497,15.8369,966.398,52.7159,14.0144,955.606,71.2352,172.907,954.444,58.5825,181.446,953.536,61.9391,194.574,948.514,75.2387,187.69,0,0,0
014790:964.08,39.9882,147.853,967.119,35.616,150.318,966.211,42.2894,150.178,972.189,29.7435,146.511,971.641,44.9367,147.206,975.73,21.4929,126.215,968.739,54.999,131.143,965.15,8.56205,108.289,969.233,79.3343,118.08,947.401,-1.53058,115.131,953.453,80.0993,137.559,976.447,27.1895,79.9643,970.728,50.6984,81.1339,974.502,12.4228,46.6374,953.645,58.5976,45.7469,1008.95,23.3574,16.6565,965.014,52.9365,14.7377,953.394,71.1437,173.359,957.453,59.3156,180.244,952.379,63.7111,197.008,951.099,75.4038,187.616,0,0,0
014791:964.415,39.9967,146.957,966.203,35.4925,149.707,967.84,42.17,149.123,971.611,29.9365,145.947,972.425,45.0136,146.699,970.895,22.6403,127.383,974.05,55.6613,129.963,963.587,9.16764,109.23,968.531,79.7047,118.249,945.812,-0.705047,115.062,955.768,80.6347,137.588,968.842,28.2798,82.0383,965.901,51.1857,82.1991,976.689,12.8762,45.409,945.187,60.4089,48.2389,1008.53,24.9212,17.2418,963.637,53.1589,15.4493,954.544,71.8089,173.93,957.514,60.1447,181.241,949.894,63.0948,197.974,950.316,76.5074,188.09,0,0,0
014792:961.941,40.8997,148.409,963.669,36.5194,151.164,966.708,43.2842,150.245,970.84,30.9897,146.73,974.967,46.4383,146.581,975.536,23.2618,126.345,973.503,56.4904,129.985,967.016,8.56728,108.824,968.531,79.7047,118.249,948.919,-1.25951,115.067,958.316,81.72,138.244,971.066,28.9222,81.0795,965.312,51.8187,82.2378,975.254,13.9772,45.2308,946.107,62.51,47.969,1003.26,26.0923,18.8406,962.223,53.3794,16.0322,954.728,72.6405,175.348,958.811,60.8082,182.223,954.307,65.4469,197.112,947.127,76.9795,189.604,0,0,0
014793:967.575,41.3981,146.928,968.469,36.8687,149.926,970.862,43.8443,149.11,971.31,30.9685,146.519,973.682,46.77,146.657,972.796,23.4123,126.989,971.703,56.4631,130.092,967.083,9.11839,108.708,967.18,80.1682,118.859,950.093,-0.610642,115.336,956.309,82.0011,139.1,969.889,29.0603,81.1739,963.854,51.5169,82.4915,968.876,16.5291,46.4925,946.919,63.5101,47.7304,1003.58,28.0995,18.7421,963.839,54.0003,15.8233,956.832,73.1486,174.922,957.014,61.1613,184.303,957.5,65.5999,199.09,948.21,77.9419,192.109,0,0,0
014794:963.388,42.6231,147.968,964.681,38.1496,150.844,968.287,44.8861,149.668,970.38,32.4414,146.731,975.075,47.6976,146.205,972.199,24.4982,127.501,975.797,57.6647,128.773,969.224,9.6066,108.653,968.012,80.6238,118.944,947.721,0.984893,116.199,954.975,82.1882,139.67,970.72,29.9078,81.7253,967.885,52.5294,81.5316,968.782,16.8081,45.9385,950.632,64.377,46.7827,1013.37,31.7916,14.8595,966.19,54.5155,15.3755,953.412,73.6287,175.833,960.727,61.9078,185.462,957.596,66.0763,198.822,948.117,78.883,190.806,0,0,0
014795:962.575,42.7745,147.171,966.014,38.3422,149.786,964.927,45.3444,149.724,971.444,32.6317,145.962,969.119,48.1997,147.167,971.592,24.2347,127.102,963.332,58.6497,131.817,957.237,12.367,111.811,966.61,80.8132,119.415,951.574,2.05961,117.199,956.098,83.4565,140.659,969.027,30.6836,81.1079,959.365,53.682,83.4114,967.32,17.3377,46.0903,952.169,65.0013,46.476,1017.38,33.775,12.5991,967.782,54.8579,15.1751,953.765,73.6332,177.014,962.851,62.4019,185.048,954.396,66.5705,200.382,952.497,80.3297,191.108,0,0,0
014796:970.49,43.4822,146.294,971.781,39.015,149.39,971.906,46.3061,149.08,973.201,33.2682,146.35,972.323,49.6408,147.146,973.099,24.3579,126.971,966.624,60.0617,131.426,960.269,11.7847,110.557,966.61,80.8132,119.415,950.683,2.21893,117.261,952.663,84.186,141.712,969.312,31.1669,80.6537,962.156,54.8662,82.464,966.554,18.0196,45.7438,947.985,66.165,47.8531,1007.65,33.5156,14.6608,966.564,55.6383,16.2826,955.075,73.8948,177.615,958.303,63.4881,186.742,960.153,68.3013,200.463,954.066,80.6561,191.737,0,0,0
014797:963.356,45.3405,147.667,965.698,40.9112,150.22,966.428,47.6524,149.929,970.635,34.4761,146.492,971.092,50.2587,147.307,971.571,25.9603,127.477,970.051,59.5714,131.47,965.247,12.0304,109.591,964.513,81.3706,120.054,952.068,2.2577,117.358,952.015,84.5497,141.992,967.727,32.1251,82.4723,965.046,55.3855,83.4409,965.848,18.4229,45.8131,948.058,66.993,47.8318,1000.48,33.75,16.1164,966.034,56.5892,16.8858,960.108,76.4152,177.008,964.879,64.146,185.463,960.286,68.3008,200.94,952.143,80.9723,193.396,0,0,0
014798:975.336,45.5683,145.313,977.847,41.3245,148.063,974.588,48.18,148.412,976.749,35.1722,145.654,970.551,50.8095,147.402,973.939,25.3104,126.689,963.501,60.7323,132.658,962.747,12.4943,110.397,959.716,82.3015,121.885,951.508,2.73873,118.965,948.585,85.0054,143.035,970.386,32.1713,80.5308,963.673,56.2295,82.67,962.861,19.4752,45.8539,950.264,67.5185,47.1832,994.043,34.7213,16.4454,965.501,57.823,17.3321,962.268,77.3442,177.18,965.262,64.1463,186.817,960.286,68.3008,200.94,953.678,82.2475,192.89,0,0,0
014799:968.18,46.8635,146.451,969.553,42.4481,149.578,970.01,49.5767,149.175,972.164,36.053,146.431,973.719,52.0313,146.698,974.88,25.5395,126.612,966.196,62.2472,131.916,958.767,13.5218,111.779,959.021,82.6681,122.052,951.23,2.78227,118.936,952.892,86.634,141.92,969.866,32.4585,80.5126,961.066,56.7718,83.3857,965.765,20.0858,44.435,950.351,68.0729,47.2949,991.018,35.7733,16.9294,966.524,59.1211,17.5905,960.185,77.6648,178.467,955.173,65.6517,190.047,966.282,70.0477,201.67,955.134,83.0456,192.682,0,0,0
014800:962.565,47.4708,147.248,964.364,42.9312,150.188,964.964,50.0649,149.587,968.822,36.5006,146.353,970.224,52.4667,146.462,970.176,26.6813,127.43,967.19,63.1688,130.528,956.016,14.9606,114.275,960.021,84.2179,122.512,952.72,3.39838,119.462,954.298,86.998,141.461,969.53,33.0036,81.1616,964.171,57.2497,82.23,966.457,21.3483,43.2503,946.281,68.6822,49.1752,988.703,36.4151,17.2065,968.108,59.75,17.2462,959.006,78.2343,179.107,961.305,67.1419,188.22,965.112,70.2099,201.884,954.038,83.1985,193.107,0,0,0
014801:958.969,48.2772,147.802,962.484,44.0184,150.399,961.771,50.9367,150.059,968.598,37.7266,146.725,969.098,53.5185,146.759,970.284,27.4306,127.653,964.186,63.5696,131.8,957.372,15.2464,113.515,958.096,85.5867,123.53,951.738,4.15344,119.919,953.592,87.0878,141.622,969.198,33.8268,81.2637,963.932,58.3752,82.8114,972.529,22.5879,41.1716,945.012,69.9936,49.6531,987.181,37.2202,17.2418,968.937,60.2075,17.1283,959.829,79.3207,178.943,964.78,67.8974,188.587,961.316,72.2945,203.942,960.021,84.995,194.017,0,0,0
014802:963.469,49.138,147.162,965.186,45.1024,149.777,967.589,51.8647,149.028,970.335,38.4636,146.413,974.779,54.5588,145.779,968.403,27.7972,128.69,971.495,63.6028,131.323,961.486,14.8982,114.336,959.662,86.5001,123.432,950.51,5.0204,121.34,955.031,87.9963,141.157,967.202,35.0689,81.2553,970.321,58.9083,81.5711,978.014,24.5247,39.2634,946.439,70.3467,49.0898,986.438,37.6218,17.3295,968.327,61.1588,17.4585,961.76,80.6679,178.761,967.978,68.6532,187.973,964.999,72.7707,202.77,954.184,85.2646,195.621,0,0,0
014803:965.529,49.5495,147.097,967.776,45.4548,149.564,968.562,52.3589,149.209,971.577,38.7573,146.136,972.908,55.0636,146.279,968.904,28.3277,127.833,968.185,63.8939,132.074,959.342,15.5163,114.115,960.444,86.9566,123.387,951.193,6.03473,121.473,953.633,88.4466,141.475,967.057,35.3285,80.4856,967.553,59.0074,81.852,984.216,25.7867,37.2915,948.568,70.878,48.1753,988.958,39.2567,16.5559,967.087,62.4963,18.2736,958.311,81.131,179.667,966.868,68.8189,188.404,969.061,73.7288,202.281,962.067,87.718,193.667,0,0,0
014804:959.83,50.5198,148.793,962.488,46.3022,151.136,963.891,53.2983,150.608,969.415,39.3821,146.862,970.988,55.9344,146.89,968.498,28.73,128.135,967.241,64.9297,131.894,960.953,15.2881,114.79,960.511,87.5037,123.512,950.881,6.10388,121.714,952.309,89.4416,141.901,971.055,36.7413,79.4565,970.579,60.8719,80.8503,982.744,26.0346,37.7245,946.62,72.0062,49.159,991.484,41.1806,15.6394,965.837,64.1126,18.9426,958.076,82.3721,180.133,961.745,71.1311,189.391,970.979,75.0135,202.87,959.369,87.0546,193.961,0,0,0
014805:963.964,51.2008,147.984,966.822,47.1967,150.486,968.351,54.0286,149.684,971.156,40.7208,146.713,974.177,56.9448,145.819,967.065,29.9888,128.678,967.674,65.7301,130.75,958.916,16.2196,115.457,955.554,88.6792,124.696,948.614,6.49405,121.727,952.302,89.9848,141.764,967.621,37.1876,81.4691,965.248,61.3623,82.7141,979.203,27.2144,38.9158,949.482,72.7178,48.0296,997.073,42.6447,13.9218,960.165,64.9468,21.2711,962.504,83.4168,180.059,965.144,72.3163,189.822,970.979,75.0135,202.87,964.975,88.3852,194.055,0,0,0
014806:964.739,51.9786,147.304,968.221,47.9217,149.652,968.492,54.8825,149.043,971.687,41.2203,145.954,971.79,57.7791,145.588,963.367,30.9679,129.153,965.491,66.1704,131.055,953.11,17.3093,117.772,958.475,89.6882,124,948.2,6.64027,122.898,954.466,90.5366,141.266,968.885,38.2698,81.1099,966.957,62.2634,82.0918,980.297,28.4952,39.2021,950.952,73.0738,47.5981,1000.19,43.3238,12.6589,952.988,65.9773,23.6377,956.972,84.1823,182.242,966.313,72.5705,190.002,975.139,75.981,202.621,964.284,89.496,194.871,0,0,0
014807:967.758,52.5224,145.967,970.608,48.4954,148.533,970.641,55.3516,148.045,972.674,41.9652,145.609,972.171,58.2736,145.49,964.49,31.6693,129.019,964.152,66.9611,131.415,952.501,17.708,118.112,962.195,90.6115,123.395,948.385,7.99301,122.677,955.874,90.9048,140.807,969.613,39.0363,80.8039,965.544,63.0163,82.327,975.916,29.5067,40.3501,956.861,74.5052,45.8634,1001.76,43.6643,12.0255,958.232,67.4915,22.0115,960.112,84.5523,181.187,970.689,73.5923,189.57,977.629,79.2,202.933,965.922,92.2309,193.126,0,0,0
014808:958.988,54.3769,148.407,961.122,50.2413,150.899,963.493,56.8383,149.915,967.173,43.2529,146.53,971.059,59.1348,145.585,966.388,32.9292,128.279,965.944,67.5633,130.291,951.266,18.2284,118.82,963.731,90.9815,123.312,947.973,8.9374,123.267,944.855,92.309,144.103,970.718,40.2414,80.4062,965.942,63.6642,81.9855,976.777,30.2283,40.0978,958.346,74.8649,45.4276,1000.23,43.323,12.8001,961.231,68.2017,21.0815,963.036,86.1694,180.609,970.176,75.6742,189.873,971.684,79.985,203.867,959.755,91.9915,194.327,0,0,0
014809:965.969,56.1631,146.072,967.747,51.9842,148.84,968.766,58.4556,147.949,970.449,44.3611,145.91,971.749,60.0492,145.155,966.209,33.5329,128.757,965.869,67.8925,130.476,950.529,18.6362,118.979,964.479,91.4418,123.134,946.811,9.42815,123.466,945.566,92.4924,143.942,971.642,40.6043,81.3268,967.002,63.9916,82.6337,973.863,30.7123,40.9537,960.6,75.6841,44.7662,998.701,42.9824,13.5732,968.921,69.9863,19.2904,964.146,86.4335,180.591,971.497,75.9373,190.476,979.595,81.4689,202.438,961.341,92.8092,194.461,0,0,0
014810:957.547,57.757,148.882,958.691,53.6433,151.483,961.478,60.0332,150.406,966.463,45.9971,147.166,970.658,61.3208,146.165,969.697,34.6289,128.261,966.871,68.6934,131.483,951.216,18.8454,119.729,963.88,92.3557,123.546,950.526,9.3497,123.324,950.706,93.7792,143.335,970.045,40.6762,80.708,965.89,63.5977,82.6911,971.735,31.6348,41.4309,954.262,77.1147,47.0502,999.421,42.5786,13.3517,966.588,70.5654,19.4535,964.689,88.351,180.453,971.144,77.6022,190.949,971.597,82.5447,205.109,959.545,94.5319,195.302,0,0,0
014811:955.811,57.663,148.631,957.812,53.6319,151.182,961.999,59.869,149.714,964.763,46.5729,147.093,972.783,61.6704,145.278,964.85,35.7545,129.021,968.263,69.1686,130.599,953.667,18.3762,118.59,959.004,94.3391,124.976,951.117,10.3587,123.173,950.829,94.0505,143.717,965.901,41.5829,82.7248,963.99,64.3915,83.4604,968.801,32.1131,42.155,946.404,78.1705,49.3577,998.615,41.8351,13.9028,966.707,72.5271,19.2854,961.147,89.2086,181.574,971.09,77.6025,190.757,982.29,85.1902,202.934,967.452,96.5625,193.815,0,0,0
014812:959.662,57.8717,148.146,961.682,53.916,150.644,962.653,60.6208,149.943,967.934,46.8592,146.589,969.345,63.0046,145.947,969.967,35.6598,127.528,964.37,70.7875,130.927,952.091,18.9666,119.501,959.731,94.5258,124.803,949.433,11.021,124.711,950.286,95.2218,144.244,971.879,42.1664,78.516,965.494,65.8775,80.9909,965.083,32.7057,42.8352,943.566,78.5516,50.1908,998.615,41.8351,13.9028,968.979,73.0702,18.5805,961.987,90.713,182.013,972.925,79.787,191.017,980.123,86.4571,203.144,966.195,96.2223,194.303,0,0,0
014813:959.641,57.8962,147.84,961.049,53.8441,150.463,962.856,60.8898,149.742,965.551,46.714,146.789,969.253,63.8928,145.905,967.595,35.7211,127.37,967.987,72.2318,129.969,956.283,19.0207,117.732,961.153,94.9003,124.324,950.646,10.7653,123.902,957.544,97.8996,142.749,969.424,42.5251,77.9807,966.403,66.9193,79.8933,962.177,33.4567,43.4155,941.497,79.6583,50.807,998.615,41.8351,13.9028,970.472,73.9979,17.8203,960.941,90.8624,182.654,974.158,80.0474,191.391,981.542,86.7909,203.141,970.039,97.2445,193.076,0,0,0
014814:963.494,60.2927,146.975,964.463,56.3698,149.701,966.522,62.965,148.822,967.956,48.9029,146.468,972.461,65.051,145.232,970.598,37.0464,127.738,963.26,72.1895,131.907,954.739,19.8878,118.624,959.732,95.3469,124.663,950.839,11.6271,124.856,957.544,97.8996,142.749,967.77,43.6642,79.7114,960.296,67.3871,82.925,960.708,33.6921,43.7108,939.388,80.7583,51.3057,998.615,41.8351,13.9028,967.441,74.6768,18.3252,970.467,93.2803,180.779,977.223,80.8337,190.204,981.925,88.241,202.891,968.007,98.9714,193.211,0,0,0
014815:967.861,59.9435,145.644,967.989,56.0549,148.573,969.18,62.8929,147.892,968.857,48.9534,146.012,971.496,65.7508,145.104,972.151,38.001,127.112,965.553,73.5355,130.579,956.563,20.4405,118.728,958.993,95.707,124.698,950.187,12.2815,124.596,959.083,98.8188,142.682,968.924,43.9881,78.4672,961.34,67.9904,81.3069,968.093,35.3025,40.6499,941.608,81.5744,50.7985,998.615,41.8351,13.9028,964.522,76.1956,18.9372,965.711,93.8568,181.717,975.591,82.6543,190.702,984.662,89.8857,201.385,969.473,100.277,192.466,0,0,0
014816:962.962,60.7303,145.97,964.8,57.0791,148.623,966.359,63.4654,147.718,965.068,50.3844,146.333,969.539,66.2341,144.912,962.785,38.8446,128.98,964.681,74.4941,130.131,959.672,20.7303,117.823,958.304,96.3412,124.856,953.927,12.0252,126.107,955.525,99.239,143.485,964.389,44.3846,80.0835,961.065,68.8928,80.9636,970.318,36.0676,39.5592,942.4,82.3043,50.7105,998.615,41.8351,13.9028,960.196,79.0219,19.8418,964.099,94.8254,181.416,976.251,84.1689,190.376,980.484,91.9282,202.902,969.676,100.759,192.68,0,0,0
