000709:1051.05,-33.3285,157.636,1053.98,-35.391,160.988,1050.93,-29.2269,160.839,1065.57,-36.1554,158.926,1055.69,-20.8304,158.171,1080.01,-40.3998,138.566,1054.97,-12.7663,136.97,1086.59,-46.7482,110.898,1046.64,-7.19734,107.736,1067.46,-52.8019,85.9002,1043.03,-13.9163,81.6542,1077.92,-40.0495,84.837,1062.98,-23.2959,83.5662,1072.27,-39.8283,49.613,1054.83,-30.8378,48.6177,1084.69,-26.0127,15.2361,1070.54,-27.3398,11.2448,1013.63,-35.3325,59.4511,1008.92,-36.9804,46.9707,999.544,-48.8445,45.3139,1006.01,-46.7934,58.1976,0,0,0
000710:1055.16,-34.3053,157.762,1057.56,-36.276,161.131,1054.93,-30.153,160.958,1066.8,-36.7599,159.035,1057.95,-21.6211,158.24,1078.18,-40.7049,138.689,1055.54,-13.6148,137.01,1085.76,-46.8655,110.88,1047.66,-8.17868,107.78,1071.55,-53.3157,85.3788,1048.34,-15.2354,81.6544,1074.67,-40.6745,85.1066,1061.61,-24.2381,83.7105,1068.28,-40.7008,50.1229,1054.83,-31.8673,48.755,1083.67,-26.3264,15.7236,1073.57,-27.4486,11.0792,1014.59,-37.1375,59.585,1008.99,-38.7444,47.0527,999.667,-50.7099,45.3318,1007.06,-48.7344,58.2621,0,0,0
000711:1054.28,-34.4423,157.647,1056.86,-36.4661,161.013,1053.92,-30.3364,160.796,1067.37,-37.1136,158.808,1057.66,-21.8871,157.996,1080.8,-41.0972,138.338,1055.85,-13.8643,136.744,1089.31,-47.1862,110.257,1047.06,-8.68651,107.603,1072.43,-53.6152,84.5199,1045.28,-16.4332,82.0323,1078.53,-40.8666,84.7588,1063.85,-24.1081,83.4473,1068.52,-41.6818,50.0805,1052.61,-31.6466,48.8356,1088.92,-28.4977,15.3416,1075.67,-27.4355,10.771,1012.13,-38.8033,60.0575,1006.9,-40.4513,47.6691,998.81,-52.3681,45.8947,1005.63,-50.423,58.6598,0,0,0
000712:1056.11,-34.9747,157.903,1058.04,-36.9626,161.274,1055.74,-30.8097,161.057,1066.89,-37.5932,158.991,1058.86,-22.3381,158.171,1078.24,-41.6914,138.442,1056.72,-14.3687,136.811,1085.86,-47.8741,110.28,1046.71,-9.25496,107.783,1071.71,-54.2378,84.2419,1042.35,-17.3756,82.7047,1076.89,-41.7895,84.7309,1064.11,-24.8784,83.4297,1067.86,-42.6118,50.1045,1052.44,-31.8981,48.8654,1089.52,-29.5663,15.2914,1072.57,-27.2591,11.195,1008.28,-41.247,61.5812,1003.46,-43.0916,49.4011,999.246,-55.0967,47.5938,1005.13,-52.9568,60.208,0,0,0
000713:1056.15,-35.4861,158.07,1058.07,-37.4572,161.427,1055.79,-31.2828,161.189,1067.07,-38.0212,159.063,1059.05,-22.697,158.222,1079.25,-42.1524,138.439,1057.2,-14.5799,136.784,1088.24,-48.4593,110.188,1045.31,-9.49743,107.804,1075.09,-55.0601,84.0588,1039.09,-18.3262,83.2908,1078.05,-42.3573,84.7215,1065.17,-25.11,83.3974,1068,-43.855,50.027,1053.19,-31.9551,48.6545,1085.81,-31.517,15.4358,1070.75,-27.0123,10.943,1007.24,-43.5868,62.4259,1004.37,-45.886,50.1032,1001.5,-58.0329,48.5879,1005.39,-55.4957,61.3027,0,0,0
000714:1056.5,-35.9021,158.037,1058.01,-37.7812,161.385,1056.47,-31.7182,161.121,1066.53,-38.1839,159.035,1060.36,-23.1269,158.123,1075.98,-42.0268,138.493,1059.52,-15.1677,136.663,1083.28,-48.0946,110.386,1045.98,-10.2646,107.762,1072.66,-54.9907,84.2601,1033.04,-19.0521,83.8095,1074.31,-42.7102,84.8829,1064.18,-25.6956,83.3808,1067.27,-45.2169,50.1622,1051.81,-32.346,48.6639,1086.48,-33.7291,15.5099,1062.2,-26.5642,11.6836,1005.2,-45.7921,63.4618,1002.81,-48.6244,51.1336,1002.02,-61.0306,49.9965,1004.97,-57.9764,62.7543,0,0,0
000715:1056.43,-36.3128,157.87,1057.64,-38.1807,161.216,1056.01,-32.1299,160.956,1065.85,-38.6868,158.861,1059.31,-23.6601,157.959,1076.5,-42.719,138.266,1059.07,-15.8611,136.572,1086.07,-49.0394,109.853,1046.04,-11.1813,107.793,1077.85,-56.5157,83.1331,1035.98,-20.2886,83.9892,1077.43,-43.4633,84.4543,1066.04,-26.2346,83.1737,1072.56,-46.1504,49.4511,1053,-32.2284,48.3788,1084.5,-34.8969,15.207,1054.12,-25.6846,12.2468,1005.75,-48.0704,64.2198,1003.59,-51.1581,52.1898,1003.98,-63.4986,51.3402,1007.07,-60.2504,63.7497,0,0,0
000716:1056.54,-36.7275,158.032,1057.85,-38.5339,161.396,1055.43,-32.4935,161.091,1066.4,-38.7907,159.023,1058.35,-23.827,158.021,1078.78,-42.7009,138.344,1058.18,-16.0234,136.483,1088.61,-48.9957,109.825,1046.05,-11.7183,107.387,1076.42,-56.6144,83.2784,1040.98,-21.8703,83.2474,1081.4,-43.7323,84.4321,1067.91,-26.4837,83.109,1075.13,-47.1627,49.6329,1053.97,-32.8391,48.4677,1083.61,-35.2694,15.8823,1053.88,-25.4216,12.3443,1007.16,-50.3281,64.8223,1004,-53.6175,52.9397,1003.91,-65.9908,52.3402,1008.12,-62.6176,64.5802,0,0,0
000717:1055.76,-37.0834,158.011,1058.35,-38.9424,161.377,1055.24,-32.8681,161.089,1070.13,-39.4484,158.989,1059.67,-24.3608,157.996,1085.42,-43.6195,138.209,1058.61,-16.6778,136.525,1095.98,-49.9277,109.335,1046.06,-12.5369,107.589,1085.27,-57.5329,82.366,1043.62,-22.9025,83.8124,1082.09,-44.5753,84.1408,1064.17,-27.0542,83.197,1078.92,-48.0379,49.0391,1051.23,-32.7799,48.4508,1088.97,-36.8622,14.8539,1053.15,-25.4372,12.204,1007.69,-53.2935,65.7711,1004.34,-56.8816,53.9381,1003.94,-69.3605,53.7308,1008.15,-65.6831,65.9004,0,0,0
000718:1058.25,-37.3256,158.005,1059.85,-39.2094,161.386,1057.11,-33.1532,161.071,1070.3,-39.7579,158.989,1060.67,-24.7274,157.932,1084.86,-43.9251,138.211,1060.02,-17.1838,136.421,1095.73,-50.2509,109.362,1043.91,-13.5229,107.457,1085.67,-58.0664,82.648,1030.36,-24.5872,84.5196,1087.28,-44.8127,84.1288,1070.66,-27.2292,83.0905,1080.74,-48.8227,49.1372,1053.48,-33.1317,48.4515,1090.61,-37.6641,14.9292,1052.26,-25.3211,12.213,1006.67,-56.1315,66.942,1001.12,-60.1694,55.4732,999.958,-72.6785,55.8262,1006.19,-68.5859,67.5789,0,0,0
000719:1056.91,-37.8771,158.147,1058.89,-39.7333,161.48,1056.04,-33.735,161.219,1069.38,-40.2587,158.99,1059.59,-25.2975,158.022,1083.3,-44.3545,138.152,1058.45,-17.7248,136.546,1094.3,-50.7714,109.266,1047.08,-14.3862,107.72,1085.16,-58.8557,82.4548,1041.31,-25.6789,84.7665,1082.94,-45.2076,84.0788,1065.82,-27.6147,83.2362,1083.59,-49.4628,48.7222,1053.99,-33.0764,48.3252,1094.31,-39.5187,14.3785,1054.14,-25.8055,12.2195,1018.58,-59.6718,67.5564,1007.54,-63.5685,56.9101,1001.66,-75.2606,57.9332,1014.03,-71.4689,68.7484,0,0,0
000720:1054.69,-38.2619,158.121,1057.28,-40.1917,161.429,1053.57,-34.2464,161.184,1070.94,-40.8461,158.979,1058.59,-25.9606,158.04,1089.48,-44.8574,138.202,1058.4,-18.4482,136.765,1103.39,-51.0724,108.932,1041.03,-15.1351,108.144,1090.97,-59.532,82.0604,1029.57,-26.457,85.7533,1091.55,-45.3602,84.1757,1070.61,-27.7485,83.5407,1087.16,-50.1719,48.9076,1053.67,-33.418,48.734,1098.54,-40.8572,14.3123,1053.42,-26.0363,12.3571,1014.99,-61.42,69.5025,1007.09,-66.3718,58.8008,1004.46,-78.5679,60.4709,1013.34,-73.6647,71.3741,0,0,0
000721:1056.29,-38.8068,158.117,1058.35,-40.6682,161.41,1054.91,-34.7866,161.192,1070.39,-41.0617,158.985,1058.7,-26.3795,158.046,1087.07,-44.7258,138.343,1057.51,-18.9312,136.86,1101.65,-50.833,109.306,1037.85,-16.0437,108.372,1091.54,-59.4291,83.0401,1021.34,-27.9584,86.8799,1090.33,-45.4819,84.2551,1070.65,-28.1236,83.5909,1085.93,-50.4525,48.8341,1053.69,-33.5794,48.5221,1097.5,-41.7357,13.9732,1052.19,-26.011,12.1177,1014.58,-63.0887,71.5706,1006.66,-68.7536,61.0132,1002.25,-80.9123,63.6738,1011.23,-75.3025,74.3913,0,0,0
000722:1058.11,-39.4983,157.999,1060.21,-41.3378,161.255,1056.94,-35.4903,161.079,1071.24,-41.552,158.809,1059.54,-26.9093,157.936,1085.69,-45.0178,138.111,1056.65,-19.2798,136.728,1097.8,-50.9672,108.979,1039.15,-17.0953,108.201,1084.87,-59.5499,82.8477,1029.27,-30.502,86.8551,1087.16,-45.6741,84.2051,1067.68,-28.1955,83.6197,1085.27,-51.1936,48.9619,1053.79,-33.4098,48.5749,1096.32,-43.3872,14.3656,1053.99,-26.2574,12.2969,1018.81,-66.6412,72.572,1009.64,-72.6661,62.63,1005.99,-84.4562,65.7746,1016.05,-78.5617,75.8545,0,0,0
000723:1057.41,-40.2303,157.847,1059.86,-42.012,161.101,1056.86,-36.2081,160.958,1070.49,-42.0035,158.731,1059.68,-27.4616,157.905,1083.61,-45.2521,138.163,1056.42,-19.7158,136.78,1095.96,-51.2473,109.19,1042.74,-18.0422,108.182,1086.85,-60.1821,83.3853,1037.58,-32.6553,87.2944,1080.63,-45.843,84.3669,1062.79,-28.4262,83.7383,1081.81,-51.6708,48.9196,1054.41,-33.4261,48.2303,1095.19,-44.4926,13.9927,1059.62,-26.1334,11.4074,1023.31,-69.7402,73.9836,1014.15,-76.072,64.234,1010.34,-87.6781,67.8383,1020.2,-81.501,77.6687,0,0,0
000724:1057.36,-40.8203,157.997,1059.76,-42.5333,161.207,1056.34,-36.8624,161.049,1070.71,-42.1939,158.765,1059.25,-28.064,157.926,1085.61,-44.9715,138.148,1056.26,-20.4652,136.78,1097.66,-50.6148,109.152,1040.95,-19.6642,108.255,1080.52,-59.8481,84.1914,1034.76,-35.2969,88.0369,1085.73,-45.7278,84.2128,1066.97,-28.6814,83.5636,1084.8,-52.7256,48.9618,1058.23,-34.0763,48.0166,1094.06,-45.9934,14.5882,1062.89,-26.2163,11.2241,1030.32,-73.2006,75.7977,1018.9,-80.0237,66.7787,1014.53,-91.1721,71.1337,1026.19,-84.6002,80.1927,0,0,0
000725:1056.96,-40.9654,157.697,1059.39,-42.7171,160.833,1055.7,-37.0333,160.75,1068.63,-42.6172,158.412,1058.98,-28.3862,157.45,1083.93,-45.4729,137.829,1057.15,-20.9623,136.351,1095.07,-51.1893,109.319,1038.19,-21.195,108.311,1083.89,-60.1341,85.1976,1027.82,-37.8163,89.1812,1084.26,-46.1853,84.5574,1068.12,-28.9086,83.4091,1086.27,-53.2827,48.8078,1058.71,-34.0252,48.0981,1100.92,-47.5494,13.9354,1062.43,-26.4199,11.1886,1025.29,-76.1904,78.9651,1016.09,-83.4426,70.3881,1006.03,-94.4827,75.567,1018.92,-87.3284,84.1012,0,0,0
000726:1056.35,-41.3813,157.677,1060.03,-43.1741,160.8,1055.56,-37.4696,160.709,1071.68,-43.0704,158.238,1059.97,-28.8094,157.285,1088.95,-45.9111,137.355,1057.87,-21.4781,136.048,1099.05,-51.4442,108.629,1037.38,-22.0294,108.375,1082.28,-60.3669,84.7625,1034.01,-40.1739,90.0049,1085.6,-46.6826,83.9956,1066.7,-29.3635,83.0338,1088.62,-54.1755,48.3807,1059.35,-34.4206,47.7489,1102.33,-48.3593,13.816,1065.69,-26.3235,10.8299,1026.98,-78.3622,80.875,1020.56,-86.7546,72.1913,1014.92,-98.3996,78.1294,1024.73,-90.0235,86.8198,0,0,0
000727:1056.79,-41.9487,157.615,1059.73,-43.6902,160.725,1055.79,-38.0274,160.664,1069.48,-43.4849,158.119,1059.58,-29.3237,157.216,1084.69,-46.2642,137.229,1058.91,-22.0506,135.971,1094.87,-51.9597,108.556,1042.76,-23.0417,108.342,1085.23,-61.7455,84.7925,1037.38,-41.626,90.6722,1084,-47.1535,83.7285,1067.67,-29.8894,82.7634,1088.19,-54.7489,48.0627,1059.23,-34.5802,47.4738,1106.07,-49.7287,13.0329,1063.13,-26.4899,10.9251,1029.96,-81.5987,82.8608,1023.23,-90.6284,74.7324,1016.92,-101.831,81.5367,1027.41,-92.8748,89.6158,0,0,0
000728:1059.36,-42.3392,157.814,1062.38,-44.1444,161.105,1058.77,-38.404,160.799,1069.94,-44.2021,158.219,1061.59,-29.8289,157.509,1090.5,-46.7004,137.09,1059.57,-22.7438,136.356,1098.7,-52.4754,108.766,1041.77,-24.1998,109.111,1084.11,-62.2112,85.4657,1042.66,-43.4332,91.303,1091.85,-47.3502,83.7339,1072.25,-30.0295,82.8561,1093.68,-55.4838,47.9882,1059.75,-34.6802,47.676,1108.06,-51.1829,12.7272,1061.98,-26.4605,11.2855,1031.72,-83.7055,85.9648,1028.68,-93.1745,77.5539,1019.98,-104.074,85.0627,1024.51,-94.7214,93.282,0,0,0
000729:1057.92,-42.7369,157.822,1061.25,-44.5422,161.112,1057.45,-38.8647,160.805,1070.15,-44.6377,158.099,1060.94,-30.3332,157.468,1092.45,-47.0174,136.843,1058.62,-23.3176,136.416,1101.78,-52.8357,108.212,1038.2,-24.8968,109.824,1087.49,-63.4639,84.8163,1036.36,-44.0124,93.1384,1092.59,-47.5225,83.428,1071.38,-30.3042,82.7022,1093.15,-55.9755,47.6963,1057.45,-34.8799,47.5742,1109.31,-52.5557,12.2605,1061.85,-26.6901,11.0676,1032.17,-86.3535,88.2023,1030.81,-96.4749,80.1409,1022.81,-107.15,88.2289,1025.82,-97.1133,96.0632,0,0,0
000730:1060.49,-43.4209,157.657,1063.62,-45.2148,160.94,1059.56,-39.5908,160.656,1071.82,-45.2693,158.016,1062.33,-31.06,157.464,1093.82,-47.4942,136.959,1059.15,-24.018,136.671,1103.04,-53.0017,108.496,1036.53,-25.6235,110.62,1087.76,-63.4614,85.7723,1033.35,-45.067,95.0187,1095.7,-47.9614,83.6385,1073.97,-30.7771,82.9589,1093.47,-56.5126,48.0021,1056.85,-35.0932,47.9486,1111.24,-53.7103,12.3491,1061.57,-26.8791,11.3785,1036.77,-88.3158,90.3963,1033.72,-99.0016,82.5726,1024.31,-109.665,91.49,1029.14,-99.0653,99.0957,0,0,0
000731:1062.05,-44.1259,157.468,1064.45,-45.7967,160.766,1060.82,-40.2879,160.457,1070.78,-45.5382,157.829,1062.54,-31.6448,157.237,1091.98,-47.5153,136.788,1059.89,-24.7997,136.427,1101.8,-53.1433,108.122,1039.63,-27.1684,110.01,1090.54,-64.8803,84.9803,1039.12,-47.3512,94.1268,1097.05,-48.273,83.3237,1076.43,-31.3753,82.5949,1094.7,-57.4717,48.0127,1058.01,-35.6489,47.8673,1111.47,-54.7349,12.739,1060.18,-26.6636,11.8841,1038.55,-90.0372,92.8072,1037.08,-101.392,85.3698,1027.42,-111.743,95.009,1031.05,-100.491,102.168,0,0,0
000732:1061.74,-44.5204,157.235,1064.81,-46.2085,160.534,1060.6,-40.7432,160.218,1072.73,-46.0228,157.572,1062.93,-32.2182,157.026,1094.48,-47.8965,136.658,1059.13,-25.5442,136.4,1103.93,-53.3642,108.034,1035.04,-28.4891,110.276,1096.39,-65.7441,85.2132,1028.27,-48.9512,95.2572,1095.56,-48.2968,83.5503,1073.08,-31.5786,82.9276,1095.99,-57.9013,47.965,1056.66,-35.8596,48.0557,1115.6,-55.8898,12.2799,1060.63,-26.8818,11.8182,1037.87,-91.4743,95.5962,1037.1,-103.388,88.5999,1028.19,-113.513,98.8197,1030.54,-101.624,105.539,0,0,0
000733:1062.75,-44.9074,157.459,1065.24,-46.6124,160.749,1061.58,-41.1799,160.408,1071.57,-46.4837,157.708,1063.38,-32.7389,157.184,1091.15,-48.2839,136.947,1060.43,-26.2242,136.685,1101.15,-53.5097,108.385,1038.51,-29.3935,110.805,1100.86,-66.2813,85.5534,1030.39,-50.0479,96.4869,1092.47,-48.6513,84.1839,1072.87,-32.0325,83.3836,1093.32,-58.8221,48.7216,1058.28,-36.4259,48.4415,1109.06,-57.223,13.5958,1059.3,-27.1741,12.5349,1041.72,-93.0762,97.9444,1042.28,-105.51,91.1482,1034.66,-115.696,101.787,1035.76,-103.232,108.281,0,0,0
000734:1063.27,-45.7506,157.092,1065.38,-47.2536,160.33,1062.19,-42.0591,160.099,1074.58,-47.1911,157.475,1063.34,-33.4019,156.973,1093.57,-48.4871,136.624,1057.71,-26.5744,136.524,1104.53,-53.961,108.305,1037.14,-30.4292,111.452,1097.83,-66.1693,87.3395,1026.98,-51.175,98.2132,1095.07,-49.0517,83.733,1072.4,-32.4257,82.8719,1094.72,-59.2449,48.178,1057.16,-36.5762,48.2,1110.92,-57.7734,13.204,1064.89,-27.6058,11.9011,1046.83,-95.4609,101.141,1046.3,-108.022,95.467,1042.56,-118.151,106.395,1042.98,-105.176,111.991,0,0,0
000735:1064.11,-45.8008,156.968,1065.94,-47.3306,160.213,1063.08,-42.1648,159.913,1074.52,-47.4034,157.275,1063.98,-33.7029,156.724,1092.34,-48.6255,136.469,1059.81,-27.3871,136.406,1103.18,-53.8727,108.043,1043.5,-32.7191,111.546,1094.05,-66.0654,87.5245,1041.43,-55.5462,98.9623,1094.88,-49.0148,84.0081,1073.21,-32.6388,83.0775,1096.74,-59.9995,48.4226,1057.08,-37.1281,48.5749,1110.35,-58.1662,13.8918,1060.06,-27.4145,12.8468,1046.5,-96.8876,103.987,1047.46,-109.889,98.7629,1046.41,-120.032,110.072,1045.5,-106.548,115.166,0,0,0
000736:1064.77,-46.4538,156.975,1067.02,-47.8836,160.202,1063.54,-42.8587,159.906,1076.8,-47.7428,157.27,1064.9,-34.4304,156.717,1094.99,-48.5112,136.671,1060.35,-28.2999,136.668,1102.57,-53.3484,108.747,1040.17,-33.8985,112.243,1088.12,-65.6293,89.6329,1036.44,-56.3994,100.261,1097.68,-48.957,84.4786,1074.82,-33.1075,83.5195,1098.73,-60.5038,48.7249,1058.7,-37.8102,48.8114,1111.95,-59.2645,13.9926,1061.49,-27.6762,12.8018,1049.29,-97.9878,106.398,1049.78,-111.056,101.559,1051.27,-121.083,113.003,1050.37,-107.431,117.695,0,0,0
000737:1065.06,-47.0943,156.757,1067.37,-48.4914,159.994,1063.78,-43.4737,159.669,1077.73,-48.3141,157.026,1065.18,-34.9594,156.567,1096.37,-49.021,136.321,1060.77,-28.7836,136.757,1104.73,-53.9009,107.911,1041.66,-34.2469,113.447,1093.15,-66.8222,88.2192,1039.17,-57.2482,103.243,1098.58,-49.6877,84.0688,1075.18,-33.7289,83.2401,1099.17,-61.5531,48.5749,1057.5,-38.0309,48.7635,1111.68,-60.7976,14.1151,1060.06,-27.6403,13.1317,1052.36,-98.5832,109.172,1052.27,-111.978,104.721,1054.69,-121.85,116.777,1054.27,-107.813,121.107,0,0,0
000738:1063.93,-47.4591,156.843,1065.72,-48.8862,160.053,1063.03,-43.8446,159.695,1075.32,-48.8809,157.015,1065.36,-35.5316,156.555,1092.71,-49.7025,136.326,1063.48,-29.7223,136.81,1100.26,-54.2295,108.16,1049.93,-35.8941,114.253,1088.37,-66.292,89.1528,1046.33,-60.1723,105.894,1095.83,-50.5089,84.264,1075.84,-34.57,83.2704,1098.71,-62.7491,48.7084,1058.61,-38.7895,48.7746,1113.14,-61.7974,14.2333,1058.78,-27.5938,13.5095,1058.28,-99.1225,111.343,1057.29,-112.458,107.337,1058.91,-121.942,119.624,1059.06,-107.954,123.509,0,0,0
000739:1067.87,-48.1843,156.759,1069.73,-49.4245,159.958,1066.73,-44.5255,159.563,1078.77,-48.9054,156.888,1067.93,-35.9383,156.357,1095.01,-49.2383,136.279,1064.14,-30.3172,136.528,1102.67,-54.1521,108.461,1052.6,-37.7697,113.511,1088.03,-67.0012,90.4762,1055.24,-63.5518,104.744,1095.45,-50.4262,84.3604,1074.5,-34.985,83.2448,1097.16,-63.2847,49.0345,1055.94,-39.178,49.0031,1111.76,-62.5201,14.6936,1056.89,-27.328,13.8498,1064.85,-99.6828,113.513,1064.44,-113.113,110.05,1064.12,-121.693,122.718,1063.79,-107.729,126.007,0,0,0
000740:1068.99,-49.1119,156.712,1071.26,-50.4102,160.086,1065.89,-45.113,159.563,1077.77,-49.5244,156.768,1068.55,-36.7167,156.422,1087.38,-49.0384,136.546,1066.84,-31.2201,136.78,1101.58,-55.2973,109.412,1064.56,-39.3725,113.98,1090.36,-68.408,92.897,1070.35,-66.0218,105.234,1089.44,-50.549,85.3011,1071.15,-35.2157,83.9137,1094.79,-63.8792,49.6683,1061.2,-40.221,49.0631,1114.42,-64.3836,14.9818,1061.03,-28.1034,13.742,1064.51,-99.7304,116.804,1058.8,-112.11,113.73,1060.81,-120.477,126.534,1065.08,-107.435,129.271,0,0,0
