007355:983.184,-109.216,131.118,986.28,-111.798,133.276,983.942,-105.787,134.35,991.877,-112.412,129.487,985.286,-98.1862,132.706,1002.41,-109.414,110.6,978.399,-88.7855,117.927,1011.25,-117.139,88.3065,958.886,-86.5981,92.6174,1004.25,-136.701,78.2272,937.659,-99.2956,86.5794,997.302,-92.1717,72.31,983.748,-79.4194,76.4954,993.68,-102.336,39.3981,976.317,-100.711,39.7148,1037.63,-84.7217,3.30281,989.344,-73.0169,24.6024,917.531,-136.115,89.6503,905.571,-147.719,103.223,899.353,-156.23,94.7806,906.728,-146.69,83.1777,0,0,0
007356:980.31,-109.163,131.68,984.163,-111.617,133.429,980.624,-105.856,135.171,991.957,-112.622,128.605,982.076,-98.6518,133.681,995.28,-109.899,111.717,980.092,-89.3982,117.337,1008.57,-117.545,88.7393,954.81,-88.2639,93.5645,1003.87,-138.223,78.5798,937.495,-101.04,86.6218,1000.97,-93.7723,69.9675,988.985,-81.1936,73.9704,993.68,-102.336,39.3981,977.437,-102.233,39.8873,1036.89,-84.4721,4.44871,988.303,-74.6565,24.3452,913.303,-136.498,91.0473,907.528,-148.802,102.422,893.999,-157.447,95.6685,905.996,-147.583,83.3236,0,0,0
007357:975.554,-109.988,132.362,981.749,-112.34,133.585,973.899,-106.883,136.229,996.6,-113.053,127.586,973.295,-100.145,135.475,997.656,-110.675,110.771,974.795,-90.865,118.819,1005.89,-118.711,89.92,953.504,-88.7151,93.9043,1005.9,-138.798,78.0462,935.525,-101.843,87.262,999.141,-95.8063,70.8033,992.55,-82.1006,72.9159,994.089,-102.442,39.2791,968.086,-104.322,43.4996,1037.08,-84.4614,5.12284,993.281,-77.4751,21.2024,913.456,-137.882,91.0043,904.708,-149.031,103.217,895.063,-158.493,97.633,902.125,-149.012,84.8308,0,0,0
007358:976.291,-111.216,132.002,979.793,-113.576,133.76,976.661,-107.896,135.463,987.918,-114.41,128.759,980.019,-100.34,133.518,994.892,-110.743,111.557,981.19,-90.8773,116.705,1007.89,-119.263,89.2572,950.482,-89.9562,94.6903,1006.46,-140.097,78.3826,938.349,-103.114,87.1151,998.497,-95.6196,71.2602,994.256,-82.1669,72.4052,993.837,-102.456,38.4156,965.763,-105.175,44.5267,1037.08,-84.4614,5.12284,988.445,-78.0731,22.1372,911.606,-138.883,91.5025,903.202,-149.85,104.162,902.099,-162.784,95.5182,899.162,-149.813,86.2737,0,0,0
007359:978.798,-112.778,131.592,981.435,-114.96,133.623,979.414,-109.427,135.02,987.501,-115.209,129.628,980.42,-101.678,134.096,992.136,-110.799,112.458,977.04,-92.385,118.667,1009.44,-120.16,88.7111,954.698,-91.0446,93.5918,1011.18,-141.656,77.3034,931.373,-103.902,88.9835,989.62,-95.3168,72.0239,991.665,-82.0012,71.0176,996.232,-103.096,37.483,971.287,-106.646,42.909,1037.08,-84.4614,5.12284,988.671,-79.5515,21.6147,917.896,-141.691,89.7295,908.501,-152.337,103.475,900.039,-162.793,96.0401,899.21,-151.47,86.5899,0,0,0
007360:975.596,-112.012,132.319,981.19,-114.583,133.727,976.055,-108.659,135.733,992.943,-115.648,128.592,979.023,-101.619,134.298,992.253,-112.215,112.429,977.512,-93.4149,118.335,1005.18,-121.152,89.3248,951.25,-92.4843,94.8242,1009.82,-142.212,77.7341,925.052,-105.049,90.916,990.212,-95.5586,72.1397,986.662,-82.7403,73.3855,998.51,-103.745,36.1139,968.791,-107.807,43.8705,1037.08,-84.4614,5.12284,986.163,-81.7975,21.0196,914.749,-142.519,90.6337,911.424,-153.358,102.819,901.308,-163.946,96.1951,895.126,-153.87,88.7386,0,0,0
007361:974.936,-112.836,132.496,978.011,-115.408,134.473,976.002,-109.59,136.017,986.406,-116.302,129.741,979.813,-102.426,134.48,993.275,-112.715,112.222,977.251,-93.6463,118.408,1010.92,-122.704,87.8643,951.979,-93.1229,94.6342,1010.41,-143.063,77.9109,927.053,-105.82,90.3793,987.83,-96.4595,72.5427,984.696,-83.5112,73.3133,999.333,-103.959,35.8733,964.305,-108.298,45.6451,1036.1,-84.2257,5.42445,994.235,-84.5703,17.3123,918.711,-144.284,89.6183,913.42,-155.428,102.523,895.715,-164.337,97.9166,896.768,-154.708,88.5066,0,0,0
007362:972.966,-113.058,132.264,978.612,-116.012,133.704,973.584,-109.746,135.983,990.051,-117.536,128.178,978.058,-102.539,134.365,992.106,-113.133,112.081,978.007,-93.815,117.514,1008.33,-122.945,88.5206,950.97,-93.5336,94.8965,1012.16,-145.314,77.7597,926.915,-106.55,90.5447,987.79,-96.9962,71.4875,982.714,-83.8864,73.9993,998.51,-103.745,36.1139,963.61,-108.67,46.0399,1036.1,-84.2257,5.42445,988.612,-85.0857,18.3405,914.248,-144.799,91.0778,912.803,-155.892,102.85,898.578,-166.469,97.4544,899.113,-156.594,87.6291,0,0,0
007363:973.651,-114.347,132.439,979.157,-116.889,133.986,974.137,-111.006,136.061,991.454,-117.611,128.502,976.774,-103.551,134.706,991.503,-113.287,112.568,972.423,-94.7256,118.732,1004.55,-123.896,89.6358,955.305,-94.7664,93.8989,1014.1,-147.11,77.9877,929.432,-108.127,89.981,989.148,-97.666,71.3824,978.007,-85.5795,75.1909,998.51,-103.745,36.1139,964.155,-109.498,45.9959,1036.1,-84.2257,5.42445,983.946,-86.8155,17.9981,918.511,-147.388,90.6161,910.378,-157.04,103.318,896.187,-167.173,97.6388,898.318,-157.342,87.8472,0,0,0
007364:971.687,-114.906,132.673,978.101,-117.721,133.998,972.028,-111.548,136.438,991.08,-118.779,128.167,974.167,-104.266,135.238,992.646,-113.985,111.781,972.445,-95.2838,118.534,1009.03,-125.572,88.6493,953.071,-95.1794,94.6849,1011.17,-147.334,78.8096,927.954,-108.718,90.4315,987.58,-97.8567,71.628,978.849,-85.4039,74.0195,999.026,-103.677,35.4301,963.408,-110.175,46.732,1036.1,-84.2257,5.42445,980.894,-87.4715,18.4051,917.14,-147.64,91.0074,910.207,-158.435,103.417,895.911,-167.739,97.8384,898.252,-158.726,88.3156,0,0,0
007365:968.607,-114.87,132.858,974.517,-117.674,134.281,970.024,-111.54,136.313,986.831,-118.889,128.701,975.11,-104.291,134.433,993.903,-114.531,111.712,973.105,-95.3051,118.111,1008.06,-125.661,88.8951,950.047,-96.4055,95.5258,1004.93,-147.66,80.5499,929.894,-109.362,89.9679,989.658,-98.3669,71.3484,981.345,-85.4683,74.0189,998.985,-103.677,35.2643,961.302,-110.4,47.4612,1038.07,-84.6974,4.82101,983.376,-89.562,16.5387,913.5,-148.076,92.0976,911.271,-159.877,103.257,897.549,-168.723,97.3981,895.073,-159.371,89.1889,0,0,0
007366:969.997,-116.318,133.428,977.407,-118.736,134.716,970.305,-112.968,136.405,993.785,-119.057,129.396,979.394,-105.383,133.018,995.526,-115.755,111.537,973.247,-96.6067,118.296,1007.56,-126.455,89.1396,948.297,-97.6241,96.0358,998.564,-148.149,82.5586,931.825,-110.008,89.4506,980.934,-96.9157,73.8956,978.825,-84.3819,73.9962,998.979,-103.676,35.2261,961.238,-110.706,47.7478,1040.05,-85.1703,4.216,983.585,-90.5814,15.9228,914.801,-149.366,91.8576,913.107,-160.574,102.777,896.365,-169.76,97.9905,892.687,-160.502,89.6782,0,0,0
007367:971.578,-117.347,132.746,977.266,-119.734,134.53,971.966,-113.792,135.909,991.046,-120.026,129.346,975.876,-106.405,133.641,995.625,-116.359,111.524,970.401,-97.546,118.31,1005.39,-127.845,89.8632,947.583,-97.9961,96.2211,996.638,-148.295,83.059,932.104,-112.408,89.6502,982.514,-97.3415,73.2444,974.112,-85.6752,74.7946,994.916,-103.488,35.5445,963.698,-112.808,47.6976,1037.08,-84.4614,5.12284,976.605,-93.9093,16.1132,913.384,-150.038,92.3492,910.382,-161.733,103.322,892.732,-171.078,98.1235,895.54,-161.114,88.6172,0,0,0
007368:969.298,-116.783,132.695,974.268,-119.556,134.338,971.44,-113.515,135.941,986.094,-120.685,128.936,979.138,-106.486,133.387,988.619,-116.618,112.458,975.235,-98.0926,117.601,1003.44,-128.469,90.4936,940.247,-99.2813,98.2555,994.625,-149.332,83.8098,932.501,-113.511,89.7285,988.405,-100.196,70.7915,985.364,-87.9268,73.0595,996.688,-101.792,35.2811,963.407,-112.839,47.8403,1027.26,-82.1176,8.12094,978.397,-95.4881,14.6159,910.072,-150.443,93.4612,911.62,-163.851,102.537,896.674,-172.736,96.9603,892.812,-161.715,88.8713,0,0,0
007369:968.908,-117.918,132.93,974.971,-120.413,134.495,970.967,-114.786,136.24,992.636,-120.611,128.249,976.384,-107.461,134.413,987.401,-116.622,112.886,965.194,-98.4519,120.094,1003.53,-130.246,90.5855,940.247,-99.2813,98.2555,994.4,-150.085,83.9259,935.196,-115.941,89.0622,988.591,-100.234,70.859,978.534,-88.3226,73.9022,989.822,-102.98,36.7954,960.861,-113.399,48.6955,1027.26,-82.1176,8.12094,974.771,-96.1985,15.409,907.415,-151.07,94.1418,912.787,-164.461,102.143,898.765,-174.79,96.2152,895.362,-162.766,88.1675,0,0,0
007370:968.497,-119.079,133.538,975.107,-121.608,135.066,968.348,-115.757,136.81,992.581,-121.665,129.237,973.271,-108.56,134.497,994.294,-118.48,111.308,968.046,-99.3744,119.378,1004.75,-130.584,90.2756,936.681,-100.283,99.8649,1000.76,-152.569,83.2281,935.275,-116.076,89.0408,984.571,-99.2851,72.2479,975.751,-87.6314,75.9327,990.93,-103.299,35.9754,961.049,-114.701,48.7734,1027.26,-82.1176,8.12094,973.808,-98.3775,14.2011,905.478,-151.915,94.6454,912.896,-165.283,102.114,900.706,-175.766,95.7635,896.864,-164.168,87.5383,0,0,0
007371:966.153,-119.384,134.308,975.858,-121.567,134.776,966.473,-116.156,137.53,995.39,-121.793,128.095,975.896,-108.831,133.933,994.134,-118.426,111.458,971.047,-100.796,118.66,1003.26,-130.866,90.7711,937.802,-100.584,99.5742,997.663,-152.801,84.5573,935.142,-117.377,89.1874,990.143,-101.288,70.9305,986.006,-89.2082,73.2497,991.746,-103.511,35.736,961.688,-116.705,49.9557,1027.26,-82.1176,8.12094,962.03,-99.7036,17.4654,907.887,-153.666,94.1232,906.486,-165.994,103.973,898.087,-176.734,95.756,896.971,-164.985,87.5314,0,0,0
007372:968.843,-120.811,132.603,974.764,-123.37,134.452,969.422,-117.418,135.74,990.773,-123.417,129.263,973.319,-110.202,133.784,992.364,-120.409,111.506,966.598,-100.736,119.038,1001.98,-130.979,91.0961,941.216,-101.488,98.836,989.982,-152.187,86.487,934.801,-118.704,89.7221,983.843,-100.051,72.0524,969.178,-88.9256,76.7165,990.93,-103.299,35.9754,959.227,-116.951,50.5527,1027.26,-82.1176,8.12094,963.983,-100.224,16.7773,905.177,-154.568,95.1597,907.953,-166.72,103.359,901.969,-178.826,94.6129,898.986,-166.357,86.5853,0,0,0
007373:968.723,-121.016,133.052,976.947,-123.343,134.385,967.746,-117.832,136.052,997.226,-122.606,128.697,971.704,-110.406,133.774,986.365,-119.868,113.621,966.407,-100.971,118.677,1000.5,-131.259,91.6058,939.616,-103.258,99.6935,990.022,-152.771,86.6276,932.318,-119.672,90.5513,978.571,-99.4095,74.4003,974.017,-88.3614,75.5351,991.338,-103.405,35.8557,955.892,-117.288,51.5182,1028.14,-82.356,7.48767,964.644,-101.926,16.1808,903.495,-155.936,95.5156,907.709,-169.753,102.455,902.424,-179.073,94.648,900.11,-167.654,85.9326,0,0,0
007374:967.159,-121.86,133.846,976.641,-124.39,134.864,966.144,-118.706,136.791,998.272,-123.746,128.607,970.099,-111.38,134.318,988.352,-120.679,112.726,967.173,-101.605,118.379,998.145,-132.211,92.5867,941.949,-104.001,99.0891,992.407,-153.476,86.0099,931.841,-119.865,90.7902,980.489,-100.039,73.7089,972.556,-89.4144,75.8515,993.38,-103.936,35.2559,947.953,-118.242,54.2144,1029.12,-82.5893,7.18891,955.597,-105.711,17.554,902.483,-156.973,95.5102,903.011,-170.052,103.121,901.32,-180.773,94.3732,902.281,-168.19,84.7211,0,0,0
007375:966.459,-123.038,133.636,974.977,-125.387,134.807,965.335,-119.994,136.642,995.16,-124.3,129.012,968.887,-112.532,134.497,988.517,-120.838,112.706,963.296,-102.288,119.428,999.355,-132.55,92.28,948.823,-106.546,97.1603,990.19,-153.638,86.6414,932.251,-119.968,90.8275,975.85,-100.221,74.8229,968.115,-89.7775,76.7976,993.401,-103.935,35.3279,946.499,-118.393,54.8068,1029.12,-82.5893,7.18891,959.217,-106.177,15.3475,906.24,-159.043,94.7754,904.812,-170.757,102.607,902.269,-181.261,93.4509,896.131,-169.285,86.6663,0,0,0
007376:963.435,-123.085,133.789,971.367,-125.836,135.088,963.562,-119.803,136.884,990.555,-125.516,129.003,965.394,-112.559,135.191,990.25,-121.321,112.188,958.798,-102.908,120.304,999.604,-133.563,92.1401,945.575,-106.902,98.001,991.819,-155.867,86.4513,927.975,-120.541,91.9665,976.013,-100.716,74.8702,960.304,-90.9635,79.2156,993.401,-103.935,35.3279,945.671,-119.059,55.2171,1029.12,-82.5893,7.18891,954.751,-108.68,14.562,903.814,-159.496,95.4265,900.678,-172.382,102.803,901.334,-181.983,92.0377,902.058,-170.401,84.3038,0,0,0
007377:968.235,-123.931,132.398,975.025,-126.598,134.053,968.333,-120.445,135.538,990.835,-125.775,128.787,968.909,-112.556,134.127,990.41,-121.684,112.466,959.109,-103.038,119.775,996.874,-134.54,93.0054,939.055,-107.61,99.4092,991.273,-156.053,86.6506,924.793,-121.29,93.0361,976.604,-101.936,74.3124,963.416,-91.796,77.9042,993.013,-103.827,35.5199,942.908,-119.63,56.2436,1026.1,-82.9865,9.38123,947.627,-111.061,16.8988,905.231,-160.497,95.1718,899.736,-173.668,102.688,900.284,-184.234,92.6667,900.958,-170.608,84.4973,0,0,0
007378:965.041,-124.588,132.781,972.315,-127.474,134.392,964.911,-121.117,136.043,987.575,-126.868,129.479,964.627,-113.198,135.141,987.865,-121.908,113.121,952.697,-104.172,121.533,1003.1,-136.526,91.4286,939.055,-107.61,99.4092,990.691,-156.682,87.051,921.855,-121.873,94.1129,971.931,-102.538,75.6248,962.512,-92.438,77.1142,992.956,-103.827,35.2889,944.057,-119.95,55.9683,1026.1,-82.9865,9.38123,956.471,-113.059,13.3939,906.284,-160.835,94.8886,901.269,-174.26,102.653,894.422,-184.82,94.0447,899.763,-171.783,84.827,0,0,0
007379:962.101,-125.358,133.722,968.972,-128.379,135.548,961.272,-122.06,136.849,986.693,-127.549,130.111,963.535,-113.945,135.026,982.131,-122.706,113.653,950.413,-104.925,121.85,1000.53,-136.742,92.0782,938.681,-107.508,99.5061,988.809,-156.816,87.6536,916.923,-122.655,95.7015,968.638,-102.71,76.377,970.559,-91.519,74.6652,989.021,-103.852,38.5242,947.114,-120.804,55.1592,1026.1,-82.9865,9.38123,951.901,-115.163,15.2592,910.436,-162.197,93.4857,901.305,-174.942,102.683,889.856,-185.064,94.2972,898.547,-173.093,84.8375,0,0,0
007380:958.932,-126.133,134.6,966.559,-129.17,136.331,957.729,-122.709,137.76,986.149,-128.337,130.447,960.007,-114.417,135.806,982.615,-123.407,113.608,951.149,-105.115,121.764,1009.57,-139.406,89.8476,936.368,-108.197,100.384,989.225,-156.933,87.6215,913.896,-124.236,97.5591,970.216,-103.934,75.8676,968.096,-93.2682,75.4939,989.021,-103.852,38.5242,943.547,-121.158,56.2465,1023.47,-83.303,10.1832,947.806,-115.868,14.1169,909.349,-162.965,93.8327,900.933,-176.058,102.709,893.884,-185.668,93.8705,900.355,-173.804,84.3751,0,0,0
007381:957.911,-127.187,134.635,964.791,-130.089,136.458,957.232,-123.665,137.728,981.521,-129.027,131.007,960.219,-114.999,135.413,975.236,-123.766,115.405,948.371,-105.596,122.447,1006.17,-139.98,90.7061,936.732,-109.165,100.641,985.852,-157.317,88.6663,913.896,-124.236,97.5591,964.454,-103.614,77.8845,964.639,-93.0063,76.3697,988.858,-103.852,37.8655,940.629,-121.452,57.3169,1017.94,-83.2718,11.9249,943.521,-120.667,16.0415,910.775,-164.11,93.3213,901.934,-177.223,101.915,895.897,-186.234,92.1848,900.823,-174.873,84.1013,0,0,0
007382:961.778,-127.098,133.947,967.373,-130.372,135.695,960.788,-123.646,137.337,984.339,-129.763,129.321,965.675,-115.074,134.811,977.011,-124.873,114.521,947.166,-106.506,122.654,1004.05,-140.446,91.1252,934.479,-109.983,101.37,984.238,-158.452,89.3312,915.734,-124.758,97.2161,969.461,-104.982,76.0853,955.861,-95.8241,77.7883,989.265,-103.959,37.7464,940.907,-122.435,57.2926,1014.41,-83.7039,13.2387,944.305,-120.59,15.8206,905.796,-165.135,94.0161,895.274,-178.292,102.982,891.187,-186.618,93.6329,898.429,-175.698,84.1379,0,0,0
007383:956.943,-127.129,135.062,965.779,-130.459,136.398,956.977,-123.754,138.328,985.806,-130.367,130.053,964.576,-115.621,135.1,978.06,-125.291,114.145,947.55,-107.955,122.553,1003.08,-141.116,91.3118,934.059,-110.313,101.478,978.659,-158.984,90.8273,915.253,-124.947,97.3987,971.134,-105.813,75.1143,964.526,-96.5112,75.4769,989.265,-103.959,37.7464,937.038,-123.822,58.4645,1014.41,-83.7039,13.2387,939.899,-121.022,16.9403,905.864,-165.82,94.1081,899.465,-179.955,101.643,893.878,-188.649,91.9845,896.578,-176.767,84.5799,0,0,0
007384:959.899,-129.32,134.81,966.857,-132.169,136.698,959.45,-125.751,137.712,983.581,-131.011,131.354,963.226,-117.245,135.059,977.065,-126.484,114.628,944.856,-108.704,122.881,1001.8,-141.22,91.6374,935.035,-113.219,101.931,981.475,-159.807,90.4009,918.157,-125.787,96.7011,970.32,-106.63,75.2088,964.384,-96.4937,76.2348,989.265,-103.959,37.7464,937.197,-124.093,58.4185,1014.41,-83.7039,13.2387,937.203,-121.729,17.9688,904.984,-166.43,94.3443,897.406,-180.482,102.298,897.751,-188.994,90.6649,903.658,-178.402,82.0768,0,0,0
007385:956.64,-129.24,134.938,962.951,-131.995,136.844,957.219,-125.978,138.162,985.429,-131.91,129.961,964.431,-118.308,135.388,978.267,-126.795,114.61,950.216,-110.397,122.786,999.077,-141.735,92.3264,936.148,-113.529,101.643,979.211,-159.818,91.0421,917.823,-126.242,96.8444,984.823,-110.414,72.2069,977.338,-101.485,73.8266,988.473,-103.745,38.0561,938.401,-124.551,58.0705,1014.43,-83.7039,13.2946,937.83,-124.129,17.1979,901.946,-167.042,94.7187,900.175,-181.551,101.367,895.619,-190.053,91.3011,902.727,-178.869,82.447,0,0,0
007386:958.508,-130.072,134.424,965.067,-132.889,136.456,959.196,-126.873,137.609,981.589,-131.949,131.171,965.361,-118.882,134.525,979.589,-127.993,114.028,948.389,-110.684,121.961,999.323,-142.158,92.2636,928.584,-114.324,103.483,970.553,-159.979,93.2718,916.185,-126.541,97.278,972.374,-107.118,75.3348,958.072,-99.2777,77.4566,989.313,-103.957,37.928,937.968,-124.881,58.1952,1014.43,-83.7039,13.2946,933.681,-125.11,18.4575,902.695,-167.403,94.4611,898.56,-182.18,101.131,895.334,-191.697,90.841,904.612,-179.722,81.9774,0,0,0
007387:956.853,-130.293,134.158,962.852,-133.439,136.459,957.973,-126.964,136.966,980.057,-132.849,131.288,963.073,-118.929,134.382,979.607,-128.33,114.166,945.579,-111.041,122.606,999.323,-142.158,92.2636,928.584,-114.324,103.483,977.19,-161.984,91.7849,914.543,-127.823,97.8564,968.704,-108.228,75.8534,959.775,-99.509,76.3831,989.396,-103.955,38.2362,935.016,-125.166,59.0467,1015.38,-83.9358,13.0028,931.712,-126.023,19.0822,902.01,-167.859,94.5345,901.652,-183.643,99.5363,894.461,-192.551,90.6908,908.835,-181.135,80.8573,0,0,0
007388:956.998,-130.323,134.035,964.415,-133.154,135.74,956.584,-127.074,137.607,983.413,-132.513,129.634,960.112,-119.425,135.125,974.89,-129.762,113.879,947.113,-111.797,122.268,997.805,-142.427,92.6479,923.411,-114.869,104.818,980.53,-163.354,90.9239,909.718,-129.825,99.2973,971.784,-109.086,74.6559,959.443,-101.109,76.207,989.396,-103.955,38.2362,935.743,-125.954,58.6872,1015.38,-83.9358,13.0028,936.267,-128.043,17.4038,897.914,-168.54,95.472,898.746,-184.068,99.5348,892.188,-193.336,91.2566,903.294,-180.209,82.0728,0,0,0
007389:954.994,-131.417,134.859,959.791,-134.446,137.311,955.599,-128.233,137.749,976.551,-133.554,131.866,960.743,-120.533,134.9,972.744,-129.093,115.061,948.456,-112.4,121.864,996.052,-142.862,93.0915,925.965,-115.59,104.159,977.536,-163.841,91.6942,911.859,-130.46,98.7304,966.015,-107.498,76.6908,957.677,-99.8506,77.0375,992.31,-104.695,37.6181,933.228,-126.62,59.019,1018.27,-84.6335,12.1251,931.213,-132.113,18.2059,904.599,-171.805,93.0474,898.123,-185.049,98.8948,890.633,-194.083,91.0577,897.804,-181.201,83.2108,0,0,0
