010353:1155.29,68.1359,150.735,1155.97,63.696,151.933,1158.31,68.4855,153.093,1154.35,56.7754,145.385,1158.84,69.1125,148.257,1142.28,63.7224,128.407,1204.33,68.0734,117.074,1119.08,66.3307,142.353,1228.05,69.1007,99.0754,1101.99,67.0282,159.609,1179.54,78.1161,124.798,1144.13,61.9806,79.4528,1157.34,76.5039,78.4638,1120.37,48.2641,48.4283,1158.57,92.8209,45.7989,1115.3,24.1954,16.3299,1173.4,87.033,6.05955,1172.11,55.327,159.361,1171.32,39.8462,164.31,1171.33,38.5632,175.226,1167.08,54.9512,177.4,0,0,0
010354:1157.4,69.7632,150.076,1158.67,65.3296,151.169,1159.42,69.7014,152.625,1157.03,58.0494,144.476,1156.43,69.4829,148.691,1151.53,60.837,127.233,1213.48,68.6767,113.052,1131.44,64.7987,141.064,1231.41,69.7882,97.9815,1097.97,66.0793,157.09,1191.5,77.5332,124.326,1146.04,61.6658,79.6097,1162.51,76.6143,78.0866,1124.8,49.3838,48.6197,1162,92.0615,43.9333,1118.52,25.1563,16.3434,1178.63,87.3133,3.59211,1178.08,57.2244,159.003,1163.3,38.3433,165.775,1178.01,37.5918,173.165,1174.35,54.8713,176.259,0,0,0
010355:1154.36,69.5699,150.669,1147.46,66.1093,153.356,1161.24,69.3345,151.835,1132.97,60.5355,149.57,1185.53,67.7047,142.154,1142.17,63.8485,131.672,1201.97,70.0532,115.333,1118.48,66.1395,144.457,1238.85,72.5951,97.1241,1095.28,67.386,156.537,1183.26,77.7791,126.384,1144,63.8433,79.3247,1164.32,76.7051,77.392,1120.76,50.2032,49.2341,1164.81,92.1453,44.813,1120.17,26.4752,16.5297,1171.18,87.0344,7.64933,1175,55.0383,160.762,1178.66,38.0661,165.719,1170.27,36.0963,175.849,1168.9,53.8212,176.777,0,0,0
010356:1154.43,70.4839,150.915,1155.88,65.7259,151.811,1158.61,70.6196,153.011,1160.43,58.6613,143.746,1164.69,71.4319,147.411,1149.69,64.6836,131.419,1204.15,69.1131,115.737,1117.52,67.2544,143.767,1222.82,69.6798,101.644,1099.41,66.6139,158.119,1185.28,76.9512,130.731,1150.46,63.247,79.2137,1163.88,77.9227,78.5488,1127.47,50.028,48.3843,1162.72,92.5341,44.6199,1125.49,26.1694,14.238,1170.63,86.961,5.87485,1172.79,55.3421,161.543,1170.06,35.7395,166.904,1169.77,35.2746,175.499,1176.44,54.5674,175.081,0,0,0
010357:1158.88,70.9626,151.307,1159.92,65.7672,152.308,1160.19,70.8314,154.157,1158.75,57.6539,145.042,1160.24,71.7562,149.9,1138.56,63.6733,133.738,1209.18,71.4108,115.797,1119.92,66.6865,145.484,1228.09,73.9692,103.664,1106.48,65.9732,155.194,1186.91,77.78,127.516,1147.36,63.6713,79.5891,1163.03,78.865,78.3661,1124.52,51.8915,50.4368,1156.28,91.724,45.9974,1120.8,26.1219,17.2868,1166.62,85.5201,6.73087,1184.33,53.8302,158.97,1174.54,35.0848,165.649,1169.77,35.2746,175.499,1183.8,54.4915,173.788,0,0,0
010358:1150.37,71.6905,153.75,1151.51,66.9752,154.565,1152.06,71.4195,156.375,1152.42,58.9862,146.633,1153.63,70.8596,151.143,1148.17,66.269,132.492,1209.03,71.0649,115.435,1112.76,67.1799,144.958,1225.69,73.8616,103.439,1100.77,65.7366,157.03,1183.66,76.742,134.704,1147.96,64.4121,80.1291,1162.11,78.5114,79.382,1129.06,51.4647,48.5245,1160.61,94.4418,46.1716,1123.13,26.8989,16.3116,1172.86,87.3502,6.37377,1179.28,53.6027,159.97,1180.07,36.0843,165.018,1169.44,33.6443,177.034,1179.36,55.1012,175.314,0,0,0
010359:1148.35,71.617,154.802,1148.26,66.7611,155.672,1151.75,71.5893,156.994,1145.8,58.6815,147.979,1157.7,71.1567,150.676,1142.02,66.3146,133.145,1202.55,71.4366,116.556,1124.42,66.744,143.477,1229.97,74.4354,101.604,1113.24,65.7004,151.902,1192.88,77.5515,129.024,1147.07,64.626,81.0209,1162.08,78.7091,80.5551,1127.88,51.06,48.3807,1162.79,93.6165,46.0591,1125.81,26.4198,15.3138,1173.59,87.9679,7.58558,1185.96,52.6748,157.675,1182.91,36.588,164.878,1181.91,34.4719,173.893,1175.33,52.0901,175.139,0,0,0
010360:1154.56,70.6141,153.027,1158.4,65.2021,153.37,1160.84,70.7492,155.564,1153.39,62.5099,149.284,1162.96,73.7137,150.701,1154.92,66.9008,133.273,1209.29,71.2115,120.012,1124.31,67.0766,142.812,1232.7,74.8977,102.686,1098.62,65.6056,155.781,1209.36,78.0186,130.935,1143.66,65.3321,82.7419,1164.3,79.1885,80.5706,1132.61,53.0341,48.6394,1163.76,92.7948,44.6688,1127.16,27.506,16.6749,1160.1,86.8613,9.78486,1181.62,53.2952,159.607,1162.02,35.8896,165.429,1168.36,32.8116,174.867,1184.64,50.8653,173.501,0,0,0
010361:1148.83,72.0807,154.462,1147.76,66.8335,155.407,1154.29,72.6612,156.313,1161.87,61.7045,145.987,1166.78,74.8204,149.174,1152.56,67.6096,135.594,1215.18,72.0033,120.019,1122.06,66.4455,146.098,1230.02,74.4351,101.779,1095.99,66.2861,156.453,1207.44,78.2937,131.311,1149.08,65.6963,82.1131,1161.88,80.87,81.0194,1135.14,53.3044,49.4221,1157.83,92.6898,46.3233,1129.9,27.6875,16.2777,1165.18,86.7214,8.52223,1173.49,50.9032,162.157,1168.98,34.9137,164.525,1170.25,31.663,174.463,1181.28,48.6828,174.53,0,0,0
010362:1153.05,72.4585,153.697,1153.25,67.6459,154.752,1157.8,73.0929,155.591,1165.54,61.964,145.907,1171.59,74.8863,148.1,1150.14,67.1699,134.933,1213.9,72.4694,119.266,1121.8,66.4482,145.106,1235.05,75.3636,102.371,1104.04,65.1854,153.224,1207.61,79.3049,131.782,1149.81,65.7608,82.4377,1164.47,81.2119,80.4519,1127.73,53.6305,51.2594,1159.16,94.0323,45.9878,1124.97,28.7555,18.5442,1165.99,87.6357,9.31273,1182.98,51.3234,158.466,1166.19,34.4166,164.665,1169.34,30.0187,174.253,1185.84,48.0576,173.356,0,0,0
010363:1151.21,72.0298,156.092,1152.11,66.6663,156.278,1155.88,72.0303,158.167,1154.73,59.7942,147.358,1165.23,74.0101,152.04,1161.1,68.207,131.485,1218.12,73.3808,117.35,1130.28,67.3597,141.938,1239.88,76.2983,102.088,1099.79,65.0081,152.825,1205.31,79.5322,131.59,1148.6,66.817,82.8333,1165.53,82.3516,81.4538,1129.09,54.3256,51.2983,1161.47,91.8859,45.202,1128.62,29.3138,17.3775,1167.63,85.8494,7.30601,1182.57,49.6735,159.53,1163.29,33.918,164.455,1170.94,29.6811,171.397,1171.45,43.8311,175.441,0,0,0
010364:1160.83,73.384,154.271,1161.61,68.3411,154.994,1162.97,73.5822,156.606,1163.02,62.0012,147.962,1162.35,74.2185,151.583,1151.7,67.3936,136.454,1212.19,74.1082,120.207,1120.69,66.8964,144.499,1244.18,78.8014,102.727,1094.38,64.7762,155.267,1202.01,79.531,131.93,1148.08,67.0236,83.1418,1157.58,81.6292,82.5948,1132.15,54.9694,50.329,1166.15,92.8566,44.7254,1129.36,29.8356,18.4768,1179.06,88.2064,5.68999,1165.04,50.1583,160.906,1176.65,32.7484,159.179,1179.51,27.5039,169.121,1187.45,46.9095,171.81,0,0,0
010365:1157.04,73.2629,154.988,1156.79,68.1356,156.045,1159.25,73.549,157.804,1173.2,63.241,148.03,1168.05,74.763,152.097,1155.86,67.7863,132.293,1215.94,74.6618,117.04,1113.28,67.5152,146.489,1245.27,79.0459,102.064,1094.22,65.101,154.471,1205.85,79.0556,129.978,1148.41,67.1899,83.8735,1164.27,82.9975,82.4616,1133.88,55.7598,49.6184,1162.29,93.1763,45.6323,1128.3,29.6929,18.1664,1172.25,88.8725,8.12501,1179.1,47.4813,160.374,1176.53,32.7454,158.827,1176.68,27.0187,169.185,1183.68,43.8976,172.984,0,0,0
010366:1156.65,73.7859,155.841,1156.81,69.0053,156.834,1158.89,73.9785,158.348,1156.37,61.4988,149.195,1167.36,74.5439,152.006,1167.78,68.5104,131.947,1216.52,74.6692,119.018,1127.53,67.7231,142.779,1244.86,80.2409,103.964,1094.2,64.7754,154.643,1206.98,80.6805,128.865,1153.18,67.5905,82.3003,1163.29,83.0782,82.388,1137.58,56.608,48.9353,1160.94,92.5918,46.9039,1133.11,31.0253,18.2139,1173.04,88.2946,8.38566,1181.5,48.8198,157.543,1166.15,31.6023,160.753,1181.43,27.9753,166.026,1179.03,44.5306,173.804,0,0,0
010367:1156.9,73.4347,155.992,1158.65,68.2048,156.319,1159.61,73.7644,158.445,1161.71,60.9541,148.085,1163.81,75.8819,153.413,1159.93,69.1468,133.982,1215.8,76.5411,119.197,1112.77,66.5204,145.468,1238.6,80.2523,106.855,1086,64.5338,156.982,1166.18,85.3594,141.076,1153.35,68.5521,84.6523,1165.72,83.4985,83.1787,1130.98,58.3528,52.9748,1164.8,91.8316,45.9754,1132.45,30.9379,18.31,1179.53,87.6437,4.94243,1179.4,49.1271,158.889,1174.93,29.4459,159.052,1181.54,27.9753,166.449,1179.57,40.9104,172.615,0,0,0
010368:1153.28,72.922,157.815,1155.61,67.953,158.599,1157.51,73.8373,160.197,1158.62,60.6138,151.401,1161.52,75.7887,155.764,1165.24,69.2206,133.802,1212.5,75.8424,120.296,1128.11,67.923,141.255,1241.28,81.3117,103.08,1098.53,66.785,151.198,1173.49,85.1277,136.867,1149.56,68.1971,86.3621,1161.02,83.9701,85.8073,1133.71,58.4461,52.4089,1167.92,92.9513,45.9965,1133.39,33.0684,18.7938,1182.54,88.648,5.032,1178.14,46.6422,158.54,1174.7,29.4459,158.208,1185.14,25.6381,164.909,1186.21,39.9381,170.247,0,0,0
010369:1153.14,72.8559,159.991,1154.24,68.3796,160.363,1159.98,73.5808,160.816,1154.65,62.5164,152.144,1175.49,75.4223,151.976,1166.82,67.7517,136.496,1165.63,81.229,130.994,1129.51,66.0188,140.295,1223.61,82.62,109.937,1094.06,64.6346,151.052,1175.27,82.6363,140.761,1148.06,68.7368,87.585,1160.89,84.121,85.3118,1139.45,58.9861,51.444,1169.27,92.1642,45.3112,1141.77,32.7317,18.3116,1176.17,86.6384,6.86598,1188.61,47.0475,158.003,1171.65,28.9583,157.446,1181.76,24.3277,164.63,1204.18,40.1688,167.953,0,0,0
010370:1161.38,72.481,157.208,1163.33,67.6409,157.707,1163.5,73.8223,159.746,1164.23,61.6837,150.706,1166.45,77.0426,155.187,1162.71,67.5552,137.35,1169.6,81.2477,133.043,1138.26,66.6048,137.841,1227.64,86.1648,109.418,1094.57,63.8582,150.009,1165.18,86.1383,141.035,1152.78,70.4044,86.9803,1157.85,84.7556,87.5303,1141.91,59.8243,51.3016,1164.76,90.9768,47.6337,1131.27,33.2636,20.5999,1177.45,86.953,6.99225,1177.19,45.8065,156.638,1171.78,30.5815,155.331,1187.59,23.2628,159.753,1192.74,38.1213,168.851,0,0,0
010371:1160.04,73.6322,157.805,1162.83,69.0164,158.876,1163.49,75.0411,160.419,1165.61,62.225,152.626,1167.46,77.4279,156.36,1177.84,67.0917,133.737,1169.4,82.2614,132.071,1139.08,65.8112,137.703,1236.56,87.7238,106.889,1098.48,65.6729,148.503,1170.33,85.9236,140.382,1150.88,69.2052,86.3219,1164.1,84.8243,84.7187,1139.44,59.6959,51.3646,1165.22,91.8569,47.0676,1139.28,33.8656,18.326,1173.33,89.4912,9.06433,1180.62,47.1565,157.261,1183.35,28.8973,153.151,1184.96,22.7817,160.683,1202.27,37.6342,166.023,0,0,0
010372:1159.44,74.5249,158.945,1160.52,69.851,159.718,1160.84,75.2872,161.667,1161.57,63.1939,152.521,1167.85,77.3484,156.307,1165.2,69.0095,137.571,1169.6,82.9404,132.412,1130.71,66.9027,140.181,1230.63,87.7015,110.831,1086.29,64.6048,151.28,1171.52,85.8135,140.838,1151.98,69.8147,86.6277,1163.11,85.5409,85.8179,1148.94,61.0873,49.274,1164.77,91.7205,47.1792,1139.6,35.2989,18.9368,1169.59,89.3172,10.4403,1176.81,44.9772,156.709,1183.01,28.8974,151.877,1187.25,23.2625,158.476,1199.49,37.1265,166.52,0,0,0
010373:1153.85,74.1855,161.701,1156.33,69.3579,161.768,1160.61,75.0758,162.882,1159.91,63.1059,152.865,1172.3,77.6485,155.205,1169.08,68.8713,136.044,1174.65,83.1916,134.305,1134.34,66.4173,138.811,1232.13,87.6026,111.844,1090.57,64.0074,149.647,1179.49,86.6198,138.005,1153.42,70.7846,88.4586,1161.26,86.2481,87.8031,1147.1,61.3127,50.9989,1166.16,91.4739,47.5106,1138.64,35.8584,19.523,1172.94,88.1953,8.81967,1186.58,45.3695,153.685,1183.3,29.7271,151.375,1187.02,23.2563,157.768,1203.44,36.4583,162.813,0,0,0
010374:1164.12,74.0957,158.796,1166.11,69.4074,159.334,1168.41,74.7648,160.774,1167.78,62.8412,152.142,1172.27,76.8102,155.958,1169.29,69.2116,136.533,1169.96,83.2949,133.271,1138.29,66.943,137.633,1222.72,88.1309,111.496,1099.43,65.0993,145.389,1184.47,86.0727,136.401,1149.26,71.0743,90.6799,1159.13,86.0881,89.8491,1141.76,63.4216,53.6569,1166.22,91.0947,49.4365,1144.51,36.6085,20.0705,1177.41,89.2858,8.1395,1192.57,47.248,152.94,1170.07,30.5603,149.497,1175.39,21.3313,157.469,1206.24,36.9634,162.38,0,0,0
010375:1158.95,73.0314,160.358,1162.66,68.5811,160.841,1165.83,74.6817,161.768,1167.34,62.6781,153.109,1171.83,78.148,156.143,1165.18,68.3369,137.854,1169.36,83.0658,135.144,1132.41,67.6628,138.31,1231.77,89.1331,113.743,1093.34,67.2318,146.77,1191.15,85.5473,140.411,1148.07,70.6057,90.401,1161.81,86.5164,88.6412,1135.66,62.0932,54.6832,1167.17,91.382,48.7707,1145.36,37.0956,18.6889,1177.92,89.4409,8.16699,1196.62,46.6033,149.766,1178.97,29.205,146.663,1182.52,21.1107,155.247,1204.19,34.4343,159.812,0,0,0
010376:1164.04,74.3458,159.77,1164.32,69.7174,160.759,1168.59,75.4542,161.435,1165.23,63.3448,153.622,1174.88,78.0448,155.699,1159.73,69.4049,140.466,1177.84,84.355,137.07,1137.38,68.0647,137.326,1233.96,91.0308,112.062,1091.06,65.1883,147.064,1203.48,84.3231,141.198,1152.71,71.93,90.3546,1161.41,86.3099,89.8182,1139.68,64.2517,54.5441,1167.72,91.6111,49.0749,1137.7,38.4725,23.4984,1176,89.4361,9.45471,1198.78,46.2826,148.53,1178.74,29.2052,145.814,1181.72,21.0981,152.56,1195.55,33.7541,158.909,0,0,0
010377:1165.06,74.7948,159.326,1170.99,71.6239,159.459,1167.32,74.777,161.124,1181.45,67.3198,151.499,1165.58,73.7254,156.988,1154.54,68.6665,141.228,1168.64,82.3067,140.178,1140.35,67.3743,137.2,1228.37,91.358,116.737,1088.36,65.8648,147.459,1205.9,86.6106,138.929,1151.73,72.565,91.4377,1161.4,86.3116,90.2048,1144.65,64.9779,53.7156,1167.12,90.763,49.1275,1148.98,39.4516,20.0834,1176.81,89.9793,8.58179,1195.73,44.9246,149.485,1188.97,30.3448,142.491,1185.92,20.3877,150.193,1203.2,33.5766,158.169,0,0,0
010378:1166.35,75.6748,161.49,1167.99,70.7086,161.909,1171.51,76.2913,163.178,1170.75,63.6369,153.503,1179.08,78.4636,156.868,1159.02,68.3324,139.708,1170.15,82.8863,141.176,1139.5,68.8323,136.881,1217.53,92.8358,117.965,1092.2,67.024,146.327,1246.2,81.3922,132.402,1152.8,72.1904,91.2221,1163.49,86.6384,89.9853,1139.92,64.2415,55.1077,1159.69,91.888,51.3283,1139.22,39.9251,23.0478,1176.18,90.3848,10.2789,1180.02,45.1455,149.687,1188.51,30.3321,141.069,1185.69,20.3878,149.34,1176.76,32.7484,159.602,0,0,0
010379:1161.98,75.0241,162.171,1164.27,70.268,162.684,1169.17,76.0806,163.722,1166.84,63.6454,155.083,1178.07,78.4363,157.92,1152.07,67.1949,141.485,1177.09,84.9512,141.33,1142.42,68.81,136.113,1203.35,96.0325,123.431,1098.7,66.0614,142.362,1243.43,83.6222,131.764,1148.12,72.041,92.858,1166.13,86.2918,90.1115,1140.27,64.2077,56.8333,1162.41,92.0677,53.0525,1147.96,42.5207,21.3512,1177.61,92.0414,11.9835,1204,47.3253,146.327,1185.48,30.6612,139.182,1185,20.3751,147.072,1209.27,31.716,154.489,0,0,0
010380:1163.36,73.9442,162.093,1166.26,69.4778,162.531,1170.66,75.6484,163.695,1166.28,63.877,156.054,1174.89,79.2927,159.248,1152.83,67.638,142.041,1164.11,85.5863,141.093,1133.67,69.8816,137.534,1195.09,96.817,126.624,1096,67.0715,142.55,1231.67,85.2109,135.263,1151.16,73.3111,93.6014,1160.96,88.4121,92.8622,1142.79,65.1531,55.8839,1165.55,91.6268,51.4746,1152.42,42.5823,21.3841,1182.21,91.5106,8.15968,1190.5,47.2211,145.898,1180.17,30.495,139.542,1172.52,22.1053,146.265,1211.52,32.2091,152.026,0,0,0
010381:1164.44,74.9607,161.021,1166.79,70.5798,161.653,1167.01,76.1646,163.506,1172.23,64.4268,154.237,1172.7,78.56,158.817,1165.28,67.3841,138.887,1177.25,85.9993,140.848,1142.16,69.1408,135.005,1192.45,99.6393,126.122,1085.17,68.4707,144.933,1214.29,88.3012,138.929,1153.87,73.2677,92.36,1160.88,88.0969,92.247,1138.62,64.4924,56.9029,1163.31,92.5992,52.2259,1151,43.0336,21.0325,1172.82,92.9436,12.4261,1177.38,46.2867,147.662,1185.09,31.4853,136.33,1181.81,22.3453,141.835,1208.64,32.5452,150.821,0,0,0
010382:1168.36,75.64,161.882,1175.91,72.1324,162.243,1171.86,76.9732,164.153,1185.14,67.071,154.841,1175.25,79.2219,159.618,1158.35,66.7731,141.004,1184.64,86.2405,138.716,1134.5,70.0921,136.73,1179.23,97.8916,131.122,1097.4,67.1614,140.44,1204.63,86.0616,144.161,1150.09,72.3904,95.2871,1158.5,87.5469,94.5855,1143.73,65.1583,57.7939,1165.08,92.2907,53.3629,1164.91,44.1866,16.7784,1151.22,88.3411,19.7137,1193.61,44.0582,143.782,1190.74,34.1521,132.579,1178.61,21.8659,140.669,1199.08,33.8933,152.608,0,0,0
010383:1162.71,76.1299,163.272,1165.71,71.2024,163.811,1168.39,77.4837,164.806,1166.96,63.8578,156.554,1170.61,80.2277,160,1151.67,66.6809,141.205,1175.11,86.3408,138.729,1132.41,69.3331,137.099,1188.76,102.068,128.419,1101.15,67.668,139.382,1210.66,89.3572,142.992,1148.37,73.0433,93.9268,1159.34,88.5038,92.9067,1140.22,66.1448,57.504,1168.09,92.9447,51.6297,1155.41,45.4565,19.7688,1180.51,92.9983,9.50665,1195.67,48.2591,143.767,1190.39,34.1458,131.437,1188.83,23.781,135.8,1210.54,33.0369,147.128,0,0,0
010384:1160.9,76.7209,163.055,1163.92,72.2476,163.688,1166.43,78.1057,164.665,1169.04,65.5397,156.521,1172.62,80.9268,159.757,1159.42,68.1855,143.857,1176.67,86.9704,139.101,1133.56,70.5445,136.749,1194.53,102.718,126.817,1095.54,68.3785,139.965,1219.21,91.1758,141.492,1150.06,74.3317,95.6204,1162.12,89.9292,94.5592,1146.49,66.7002,56.3943,1167.81,92.7647,53.3413,1155.14,45.7526,20.0654,1171.64,93.394,12.6663,1203.6,50.6794,139.289,1185.91,36.4705,130.372,1189.62,26.2765,133.984,1218.41,33.7017,144.947,0,0,0
