007396:1237.55,-95.1532,172.979,1232.31,-95.6693,176.708,1235.59,-90.6988,175.028,1223.57,-95.3841,173.545,1222.77,-83.1287,170.996,1233.88,-98.5799,152.765,1215.25,-80.4333,155.737,1259.05,-101.713,141.923,1193.51,-68.7333,150.778,1271.52,-107.44,152.334,1187.16,-73.3833,174.613,1218.1,-100.011,100.568,1214.84,-85.3994,99.5313,1219.59,-97.8671,58.9836,1184.38,-79.3144,66.8967,1236.97,-93.574,18.5219,1191.61,-57.3555,28.9857,1246.95,-99.4595,192.061,1246.08,-102.953,205.618,1238.76,-90.3598,211.868,1246.68,-87.3211,197.387,0,0,0
007397:1206.76,-97.3214,176.22,1215.52,-96.8318,177.537,1195.38,-93.4729,179.772,1242.36,-93.0677,169.993,1184.43,-86.4864,176.96,1243.84,-100.474,151.396,1218.73,-80.9195,155.136,1262.63,-102.389,142.615,1192.86,-68.822,151.392,1272.88,-107.355,153.984,1188.12,-73.0553,175.051,1217.73,-100.72,100.381,1212.97,-85.239,100.41,1219.71,-97.8661,59.4711,1183.07,-79.4841,68.219,1237,-93.5739,18.6459,1189.58,-57.6402,30.7844,1247.95,-99.135,192.399,1248.89,-102.964,206.529,1237.52,-90.0294,213.012,1248.9,-85.9187,198.251,0,0,0
007398:1206.68,-94.7166,177.958,1212.26,-95.4952,179.679,1197.5,-91.0776,180.968,1229.03,-95.2829,172.411,1184.9,-85.7376,177.248,1248.55,-101.231,150.741,1217.18,-79.7931,156.304,1261.93,-102.712,143.509,1193.23,-68.8149,152.651,1268.34,-105.566,161.852,1188.93,-72.5606,177.398,1216.09,-101.646,100.675,1208.67,-84.8508,101.131,1220.16,-96.5873,58.4168,1184.73,-79.5556,68.4516,1233.85,-94.9007,20.9136,1192.95,-58.4792,31.4222,1250.01,-98.2386,193.057,1252.2,-102.906,206.418,1235.62,-88.8082,214.133,1243.63,-85.7618,200.169,0,0,0
007399:1237.96,-92.3777,175.146,1236.69,-93.5591,178.053,1229.6,-88.2447,178.116,1231.09,-95.1331,174.608,1208.59,-83.0789,175.859,1240.35,-98.571,153.649,1217.02,-79.6294,158.145,1261.99,-102.711,143.755,1188.29,-67.7525,154.43,1273.07,-107.103,154.461,1182.43,-70.7937,180.878,1214.56,-101.061,104.572,1212.95,-85.5596,103.234,1216.77,-97.1895,60.6856,1195.98,-81.7343,65.563,1230.69,-95.2226,22.393,1202.01,-60.3636,31.8338,1249.98,-97.0773,194.879,1250.06,-101.664,206.869,1235.1,-87.9154,214.577,1252.71,-84.8381,199.142,0,0,0
007400:1228.53,-94.5962,177.428,1224.1,-94.9936,180.755,1224.96,-90.2346,179.47,1214.71,-94.4603,177.311,1212.9,-83.6451,174.981,1244.53,-98.6816,153.39,1218.82,-79.9775,158.216,1261.24,-102.787,144.278,1193.76,-68.8059,154.492,1275.24,-107.19,155.816,1181.33,-70.2488,182.132,1216.71,-101.173,105.725,1213.72,-85.6043,104.861,1222.63,-98.5973,61.1525,1188.86,-79.8564,68.9795,1231.5,-95.3924,22.3128,1201.54,-60.7007,33.3542,1250.05,-97.076,195.114,1247.47,-100.494,208.594,1237.95,-86.6911,215.135,1252.14,-84.9194,200.23,0,0,0
007401:1225.26,-93.5563,179.336,1224.15,-93.9842,181.777,1220.46,-89.2106,181.374,1225.03,-93.0989,175.888,1212.51,-82.8828,175.556,1243.44,-98.614,154.977,1216.48,-79.4624,159.024,1261.24,-102.787,144.278,1193.92,-68.8032,155.068,1272.75,-106.253,154.546,1181.43,-70.0095,182.353,1216.5,-100.449,104.644,1208.23,-84.7577,105.095,1224.37,-98.9301,61.4945,1196,-81.2711,68.8847,1235.13,-94.9325,16.2997,1205.66,-61.4518,33.4254,1252.55,-96.8402,194.849,1244.51,-99.8199,209.248,1235.98,-86.4469,216.77,1250.51,-85.0872,200.475,0,0,0
007402:1205.5,-94.2417,177.001,1213.13,-94.3978,178.362,1190.32,-90.8448,180.82,1236.11,-93.3074,171.525,1170.82,-86.8208,179.51,1248.85,-99.528,154.14,1217.18,-79.8905,158.485,1259.6,-102.94,144.71,1191.37,-67.709,156.615,1276.94,-107.038,155.366,1181.62,-69.7696,182.922,1218.32,-100.856,104.29,1209.38,-85.277,104.597,1224.44,-99.4209,62.1083,1194.46,-81.4409,69.3765,1234.06,-95.1471,21.9034,1206.58,-61.6029,33.8287,1252.63,-96.8386,195.078,1248.1,-99.5079,209.952,1236.02,-86.4466,216.889,1253.03,-84.8345,200.345,0,0,0
007403:1232.31,-91.6684,174.786,1233.57,-92.6708,177.097,1221.36,-88.2647,177.808,1230.03,-92.7456,172.274,1195.78,-84.4963,175.418,1234.15,-96.3169,157.105,1231.59,-83.0854,157.093,1259.66,-102.939,144.955,1193.37,-66.8,157.577,1280.47,-106.983,155.226,1187.02,-69.149,182.363,1221.74,-102.373,103.835,1207.69,-85.2536,107.267,1226,-100.502,62.3791,1197.68,-82.5598,69.7304,1229.29,-95.6165,23.757,1210.15,-63.9407,35.7159,1252.33,-95.9286,196.366,1248.22,-99.2622,210.179,1236.43,-85.7114,217.788,1257.88,-85.3154,199.988,0,0,0
007404:1236.19,-94.1697,176.879,1234.53,-94.466,179.744,1233.05,-89.7905,178.949,1232.06,-93.2718,175.467,1221.96,-82.861,174.705,1245.1,-99.6107,156.99,1221.28,-80.8961,159.383,1257.21,-103.168,145.664,1196.14,-66.2788,158.635,1278.99,-107.13,156.38,1150.2,-72.8201,182.41,1212.86,-100.315,106.838,1205.74,-85.4341,106.475,1228.54,-101.501,62.9101,1195.44,-82.8125,70.7666,1227.05,-95.3507,24.8453,1214.33,-65.692,36.2904,1251.84,-95.7562,197.415,1249.49,-99.6656,211.951,1238.8,-85.7065,217.452,1256.29,-83.338,201.94,0,0,0
007405:1226.44,-92.6963,181.246,1224.83,-93.9227,184.194,1225.57,-88.2327,182.822,1219.74,-94.7878,179.969,1219.67,-82.0119,177.325,1242.43,-99.444,158.768,1216.2,-80.0278,161.022,1266.62,-105.635,148.965,1196.05,-66.2796,158.284,1280.69,-106.978,155.942,1185.57,-68.8489,182.61,1215.99,-101.183,107.313,1208.12,-86.3223,107.909,1229.26,-102.167,62.8652,1194.72,-82.8964,71.1911,1217,-93.1584,27.5778,1215.3,-66.5866,37.1871,1252.17,-95.5056,198.348,1251.86,-98.948,211.005,1234.24,-83.3171,220.516,1257.01,-83.9941,201.965,0,0,0
007406:1223.56,-92.6968,179.136,1225.94,-93.3981,181.348,1210.97,-89.0897,182.74,1231.12,-93.6944,176.056,1187.6,-84.6392,181.027,1238.87,-98.9303,159.351,1212.79,-80.3078,161.774,1253.94,-103.472,146.524,1194.57,-66.2197,158.678,1286.78,-106.448,155.124,1184.12,-68.311,182.736,1210.16,-100.327,109.648,1203.83,-85.8701,109.448,1226.87,-102.643,63.9462,1191.02,-83.3155,72.9497,1218.85,-92.7381,27.7247,1213.02,-66.866,38.2825,1255.3,-95.0113,200.085,1247.75,-98.1783,213.407,1244.4,-84.9509,219.067,1252.63,-83.2634,203.714,0,0,0
007407:1235.11,-91.5831,176.303,1238.88,-92.34,178.559,1219.14,-88.0893,180.697,1243.38,-93.0987,174.396,1186.19,-84.2673,181.611,1239.9,-99.0983,160.102,1209.7,-80.0943,163.491,1253.28,-103.298,147.155,1193.99,-66.3055,159.38,1291.76,-105.995,153.341,1192.95,-69.5917,178.548,1212.39,-100.566,109.239,1201.4,-86.3196,110.572,1223.16,-103.013,66.2087,1191.02,-83.3155,72.9497,1219.96,-92.1561,28.3456,1212.3,-66.9587,38.8493,1257.02,-94.6049,199.813,1248.33,-97.1937,214.657,1241.88,-83.3265,220.759,1246.62,-81.2408,204.873,0,0,0
007408:1232.71,-92.7426,179.398,1231.77,-94.3032,182.475,1226.4,-88.6091,182.067,1222.73,-95.3978,178.64,1208.05,-82.8708,178.526,1243.54,-99.9851,158.144,1208.55,-79.8923,163.221,1263.93,-104.841,148.903,1194.05,-66.3051,159.614,1290.95,-106.071,153.742,1185.79,-68.1317,183.058,1214.55,-102.16,107.404,1203.27,-87.0033,109.895,1220.88,-103.237,67.3796,1193.07,-83.789,72.0346,1222.68,-91.908,28.8133,1213.14,-67.3613,39.0216,1255.79,-93.5292,200.605,1249.92,-96.3071,213.836,1252.34,-82.227,218.911,1263.24,-81.7329,204.334,0,0,0
007409:1225.75,-93.4015,183.372,1229.82,-94.0307,185.331,1219.44,-88.9153,185.815,1239.3,-92.8487,178.471,1207.05,-82.2761,180.85,1242.93,-100.389,161.46,1213.17,-81.0776,162.969,1268.75,-105.16,157.813,1194.26,-66.3035,160.433,1285.96,-106.271,155.124,1185.03,-68.2208,183.186,1210.55,-102.18,109.827,1204.98,-87.3528,109.819,1217.85,-102.554,68.2194,1190.98,-83.3169,72.8358,1223.62,-91.8254,29.0943,1232.02,-70.9399,37.7984,1259.31,-92.9585,200.692,1251.72,-95.9048,214.227,1251.63,-81.5763,219.021,1264.11,-81.646,204.325,0,0,0
007410:1204.5,-94.8374,182.762,1213.33,-94.9941,183.978,1192.27,-91.2048,186.51,1240.35,-93.1484,176.268,1180.32,-85.5493,183.837,1240.12,-99.8369,161.215,1210.78,-79.7461,164.512,1265.68,-105.429,149.181,1194.23,-66.3036,160.316,1282.61,-105.381,158.245,1183.58,-68.3982,183.675,1210.42,-102.377,110.139,1203.37,-86.945,111.023,1216.32,-103.196,69.3494,1193.25,-83.7952,72.424,1223.62,-91.8254,29.0943,1232.11,-70.9395,38.1666,1262.09,-92.2187,201.014,1248.08,-93.6733,217.156,1249.05,-80.4398,220.841,1250.49,-78.2607,207.569,0,0,0
007411:1208.55,-94.2709,182.572,1218.44,-94.3882,183.997,1196.69,-90.6924,186.569,1255.88,-91.8435,174.711,1182.29,-85.6471,184.56,1237.5,-99.4958,161.884,1215.73,-79.9753,164.431,1266.74,-105.598,150.001,1193.49,-66.3941,160.573,1284.42,-105.226,158.174,1179.48,-66.7871,184.846,1204.1,-102.653,112.5,1204.26,-87.5529,112.123,1214.76,-103.347,69.9704,1192.53,-84.3087,73.9574,1223.82,-91.8201,29.8141,1231.35,-71.0313,38.617,1262.9,-91.2193,203.114,1259.26,-93.5389,215.204,1244.61,-78.7524,221.717,1267.17,-79.8936,205.121,0,0,0
007412:1224.56,-91.744,179.267,1229.48,-92.2068,181.333,1210.28,-88.5236,183.473,1234.1,-92.1163,177.697,1179.06,-84.8472,184.594,1235.31,-99.2222,163.071,1214.74,-79.237,165.097,1267.59,-105.522,149.848,1191.25,-65.9674,160.543,1284.78,-104.968,159.248,1175.91,-66.0472,185.579,1206.32,-103.119,112.606,1205.78,-87.864,112.034,1213.13,-103.743,70.4798,1192.94,-85.3265,75.2409,1224.94,-92.4731,31.1879,1231.44,-71.0309,38.9849,1264,-90.6403,203.569,1248.41,-92.9381,217.998,1247.92,-78.1604,221.374,1267.38,-78.1553,204.7,0,0,0
007413:1244.46,-89.8637,178.683,1249.48,-90.5197,180.204,1227.52,-87.0726,182.906,1247.58,-90.4806,176.117,1185.24,-85.1524,184.655,1229.25,-98.6789,163.825,1216.36,-79.7815,165.539,1275.99,-107.474,146.934,1190.72,-65.7916,161.683,1281.42,-105.272,160.085,1175.12,-65.9011,185.479,1199.72,-101.085,114.581,1201.88,-86.9934,113.224,1214.82,-104.08,70.7127,1194.63,-85.6411,75.5826,1227.12,-92.5354,32.7846,1230.78,-70.8717,39.6718,1263.29,-90.2268,203.796,1253.71,-92.2038,218.169,1257.85,-77.1105,220.471,1263.01,-77.4375,206.841,0,0,0
