015715:952.252,-65.6525,155.361,957.814,-67.9262,157.774,953.302,-61.562,157.857,967.243,-69.6946,153.55,962.812,-53.3106,152.798,959.602,-79.7375,133.993,972.753,-43.7448,131.264,946.579,-91.8327,111.924,971.77,-26.5216,118.967,927.088,-93.8326,89.7775,952.796,-15.1165,128.878,949.115,-82.6979,85.3555,965.021,-59.9324,80.9629,932.733,-88.3462,57.8016,979.373,-49.5027,43.1378,915.914,-90.1265,23.3818,995.561,-56.3213,10.9538,897.307,-98.4595,63.8614,892.97,-93.5427,58.1971,891.569,-99.8279,49.1222,886.607,-106.942,61.2364,0,0,0
015716:963.533,-67.2921,153.231,966.641,-69.2904,156.246,963.42,-63.0537,155.989,968.301,-70.2848,153.93,966.58,-54.1326,152.375,962.146,-79.9349,134.341,968.674,-44.7444,132.48,947.429,-92.6519,112.972,970.114,-28.084,119.495,924.537,-94.2116,91.9072,952.533,-16.0842,129.728,951.881,-83.3395,85.7171,964.37,-61.0216,81.9206,926.15,-92.3623,57.998,969.737,-50.6677,46.9681,911.835,-91.8397,25.7983,994.226,-56.5106,11.3671,897.382,-98.4558,64.1129,890.839,-93.8076,58.832,883.614,-99.7312,51.55,886.607,-106.942,61.2364,0,0,0
015717:955.71,-67.7175,154.496,960.531,-69.9723,156.981,955.814,-63.7746,157.343,967.877,-71.4202,153.36,963.74,-55.287,153.085,963.372,-80.5498,133.537,970.058,-45.5037,132.42,948.947,-93.2479,111.875,967.344,-27.4627,120.268,926.769,-94.9612,91.3102,950.808,-16.3275,130.146,950.84,-83.5892,85.8927,963.331,-61.1809,82.2182,926.404,-92.3617,59.0141,980.164,-52.4484,44.6094,909.394,-93.7102,27.5445,995.849,-56.3225,12.1222,897.456,-98.4518,64.3644,889.826,-93.9396,59.3472,872.918,-100.014,56.0841,889.8,-106.576,60.2874,0,0,0
015718:951.873,-67.0058,155.879,956.802,-69.5722,158.381,953.207,-63.137,158.307,963.985,-72.1921,154.352,961.605,-55.7688,153.51,957.107,-81.8891,134.966,968.726,-47.0539,133.191,942.048,-94.5452,114.112,969.692,-28.803,120.886,924.145,-95.802,92.4131,953.064,-17.0785,129.663,944.969,-84.4938,88.2479,961.845,-62.0218,83.757,928.13,-93.2369,58.7302,981.439,-52.3205,44.4165,906.685,-93.0437,28.9756,995.561,-56.3213,10.9538,894.758,-99.8286,65.1521,883.481,-94.7283,61.2369,867.735,-100.642,57.66,880.772,-106.071,63.8215,0,0,0
015719:954.818,-69.0397,154.989,960.053,-71.5086,157.532,954.677,-65.1039,157.974,965.519,-73.3704,154.212,958.667,-56.7282,154.669,957.796,-82.5383,135.159,964.736,-47.1428,134.648,943.398,-95.1471,112.776,970.138,-29.0583,120.818,923.19,-96.0358,89.5578,952.788,-16.9651,130.985,949.394,-86.162,87.0139,963.313,-63.1601,83.3052,928.409,-93.743,58.6489,978.439,-52.6135,44.9678,907.052,-95.5112,27.9321,994.168,-56.5103,11.1336,891.347,-99.7163,66.3638,881.685,-95.4804,61.9831,865.673,-100.892,58.2871,875.578,-106.677,65.5733,0,0,0
015720:962.504,-68.8432,153.22,965.498,-71.2019,156.189,961.526,-64.9609,156.388,966.031,-73.3029,154.069,962.089,-57.204,153.921,960.568,-83.3274,135.187,962.258,-48.2985,135.325,945.713,-96.6372,114.036,964.281,-30.5935,122.256,920.997,-96.973,92.8259,952.089,-18.208,131.308,952.099,-87.3197,86.7538,961.985,-64.1714,83.9507,921.872,-94.5509,61.1981,976.94,-55.1817,45.9061,913.398,-98.0645,28.277,991.506,-56.8879,11.9582,899.325,-101.929,64.0273,881.685,-95.4804,61.9831,865.673,-100.892,58.2871,875.578,-106.677,65.5733,0,0,0
015721:953.4,-71.0836,155.638,957.729,-73.0663,158.32,952.881,-67.1916,158.555,962.261,-74.3629,155.396,957.79,-58.8728,155.006,958.062,-83.9074,136.129,961.207,-49.4785,136.023,941.727,-96.224,115.321,962.782,-31.5681,123.495,918.421,-97.0294,94.2513,947.317,-18.5423,133.352,950.121,-87.8373,88.0509,960.681,-64.9894,85.0668,924.083,-96.4354,60.556,979.826,-56.533,45.8687,914.399,-99.1459,28.068,990.236,-57.0764,12.6023,895.324,-102.432,66.4796,881.784,-95.4802,62.3779,865.673,-100.892,58.2871,869.337,-107.399,67.4233,0,0,0
015722:952.117,-72.3734,156.735,956.071,-74.097,159.572,952.899,-68.5047,159.423,962.54,-75.0823,155.919,961.376,-59.608,154.574,961.499,-84.9792,135.15,967.736,-50.0822,133.275,943.984,-96.8869,112.718,968.242,-31.9177,120.92,924.516,-98.4598,91.3902,945.796,-16.8286,134.55,948.919,-88.4272,87.0197,959.157,-65.0602,83.4504,918.534,-97.0969,62.1641,972.364,-55.4963,47.6315,905.587,-99.943,28.3899,987.645,-57.4522,13.6547,889.12,-103.182,69.1391,878.986,-95.8686,64.6911,859.934,-102.118,60.7182,866.787,-106.665,68.1803,0,0,0
015723:955.308,-72.779,155.198,958.93,-74.8089,158.07,955.147,-68.7057,158.202,960.796,-76.1783,156.114,958.117,-60.0663,155.308,955.683,-85.6158,136.69,958.856,-50.9653,136.355,942.751,-97.5165,114.178,962.773,-32.4851,122.986,919.834,-98.2591,92.7651,954.032,-19.4219,132.779,945.919,-89.3624,88.6428,956.276,-66.3681,85.5972,920.486,-97.9565,62.7076,972.213,-57.8225,48.3285,902.752,-100.59,30.9973,985.292,-57.8277,15.6314,885.939,-103.554,70.0642,873.48,-96.5148,65.0579,856.877,-102.487,61.6463,860.626,-107.383,70.0067,0,0,0
015724:946.755,-72.2874,156.795,953.153,-74.6007,159.107,946.99,-68.1582,159.681,961.716,-77.2787,155.867,954.001,-60.2713,155.93,959.097,-86.7255,136.135,957.759,-52.5857,137.163,944.317,-98.0986,114.255,959.315,-32.7735,125.07,919.723,-99.1929,92.9148,944.951,-19.4647,135.717,951.601,-90.5413,88.0948,958.681,-67.6777,86.1449,917.349,-99.9748,65.5253,968.725,-59.9709,50.8008,903.225,-102.226,33.0763,998.848,-59.896,10.0727,885.939,-103.554,70.0642,873.283,-96.5153,64.2731,856.877,-102.487,61.6463,860.338,-106.898,69.8833,0,0,0
015725:951.951,-74.2116,157.084,955.321,-76.3857,159.994,952.56,-70.0711,159.729,957.267,-78.1282,157.363,956.927,-61.6323,155.88,952.163,-86.9837,137.511,956.33,-53.1182,137.606,938.257,-98.1919,115.445,956.091,-34.33,125.982,917.469,-99.7099,94.2598,942.756,-20.1728,135.896,944.127,-90.4168,89.9715,954.65,-67.624,87.1939,917.349,-99.9748,65.5253,970.981,-59.9297,50.6988,905.794,-102.859,32.7575,987.639,-59.2483,16.2955,883.826,-103.802,70.6787,873.283,-96.5153,64.2731,852.582,-102.494,62.9505,859.08,-106.533,70.2571,0,0,0
015726:945.849,-75.4512,157.454,951.048,-77.4638,159.995,946.66,-71.3895,160.246,957.943,-78.8787,157.141,956.598,-62.4739,156.011,955.679,-87.242,137.633,958.957,-53.6366,137.124,938.745,-98.9577,116.817,957.928,-34.5221,125.535,920.479,-100.658,94.8549,944.988,-20.2201,136.073,944.372,-91.0306,90.3772,954.157,-68.3214,87.1782,912.945,-100.491,66.7915,972.17,-61.2205,49.8171,898.861,-104.187,35.1835,992.51,-59.0599,12.1007,879.473,-101.72,72.1585,875.529,-98.3485,64.5404,854.817,-104.299,63.3715,856.968,-107.866,73.0069,0,0,0
015727:945.569,-75.408,158.77,950.705,-77.6998,161.354,946.531,-71.2198,161.46,957.354,-79.9916,157.962,954.73,-62.774,157.028,952.244,-88.3286,138.325,956.038,-54.98,138.442,936.096,-99.5654,117.818,951.957,-35.3863,128.121,917.188,-101.663,96.1091,938.772,-21.3173,137.656,941.781,-91.5345,91.2083,951.919,-68.9881,88.6543,918.552,-104.117,65.7883,970.373,-61.8529,51.9654,902.271,-104.824,34.5357,996.834,-58.482,11.9569,887.211,-105.02,71.7785,880.893,-99.7893,63.5434,852.886,-105.031,63.4243,860.898,-109.446,71.4846,0,0,0
015728:949.641,-78.2325,158.817,953.813,-80.2197,161.48,949.246,-74.0583,161.853,956.463,-80.882,158.613,953.52,-64.3139,158.234,951.969,-88.5743,138.528,951.771,-54.9611,139.815,936.116,-99.9528,116.988,950.687,-35.7627,128.654,913.842,-101.354,95.0625,938.831,-21.1709,138.588,941.952,-92.6541,90.7937,949.178,-69.8695,88.8405,920.065,-105.003,64.8589,966.543,-62.4676,52.7611,900.193,-105.956,35.3546,997.029,-58.4783,12.6986,885.03,-106.855,73.3717,880.7,-101.396,64.118,851.424,-104.682,63.072,862.99,-110.206,69.2688,0,0,0
015729:943.187,-78.1077,159.822,947.858,-80.2068,162.552,943.874,-74.1343,162.836,954.832,-81.9714,159.112,952.121,-65.4352,158.597,950.916,-89.662,139.568,953.712,-56.9009,139.229,934.201,-100.256,118.484,950.593,-37.462,127.9,916.416,-103.068,95.8824,936.829,-21.6549,138.868,938.061,-92.4739,92.0684,945.845,-69.7278,89.6849,917.46,-106.433,65.6656,964.359,-62.5293,53.3276,902.185,-108.707,32.4348,990.669,-59.3278,13.3955,879.756,-105.381,74.6272,867.055,-100.952,67.5717,854.182,-106.385,61.4344,850.045,-109.169,74.6907,0,0,0
015730:941.617,-79.3955,160.425,947.389,-81.4121,162.864,942.233,-75.4034,163.442,956.601,-82.7283,158.801,952.769,-66.0717,158.631,953.014,-90.0305,139.234,954.998,-57.0402,139.126,933.139,-101.236,119.238,952.85,-37.4141,128.036,913.741,-103.64,97.1085,939.88,-22.3409,138.882,936.595,-92.8389,92.8837,942.858,-69.9536,90.8244,914.574,-107.228,67.8877,960.901,-62.7162,54.3846,901.481,-109.747,33.8765,988.773,-59.6236,14.8935,877.907,-106.114,75.1606,862.997,-101.449,68.9857,845.515,-107.434,65.6009,852.991,-110.863,73.8194,0,0,0
015731:944.753,-81.0915,160.434,950.117,-82.8146,162.804,945.189,-77.0585,163.54,957.008,-83.4361,159.215,952.428,-67.1842,159.389,949.853,-90.6724,140.336,955.554,-57.6246,139.229,930.155,-102.257,120.249,958.979,-37.5718,126.961,912.715,-104.855,96.6319,945.395,-22.5628,138.121,934.518,-94.3151,93.5668,943.982,-71.1936,90.2497,912.493,-109.247,68.2496,959.642,-63.3373,54.5338,897.815,-111.528,35.1267,989.382,-59.521,14.1829,881.112,-108.336,73.8493,866.882,-102.532,68.0989,842.677,-108.271,66.1976,860.683,-113.566,71.4333,0,0,0
015732:940.557,-81.5079,160.722,945.043,-83.6027,163.163,941.524,-77.4627,163.758,952.77,-84.7628,159.552,950.317,-67.9372,159.692,946.784,-91.5921,140.68,954.801,-58.6796,139.356,927.815,-102.859,122.049,949.781,-38.9034,129.309,909.794,-105.408,98.857,938.862,-22.7099,139.232,935.247,-94.3194,93.3393,946.324,-71.1999,89.884,913.639,-109.569,67.9207,960.863,-64.1938,53.7516,902.127,-111.882,33.5879,990.231,-59.3632,12.7383,882.483,-108.704,73.7217,872.072,-103.985,66.8267,850.371,-110.44,64.9194,859.849,-115.718,72.7394,0,0,0
015733:944.643,-82.0835,160.165,948.409,-84.0933,162.887,946.219,-78.1685,163.261,951.659,-85.3175,160.161,952.671,-68.875,159.699,943.306,-92.6478,141.553,951.408,-59.8333,140.609,926.871,-104.461,120.076,949.62,-38.8982,129.399,908.969,-107.125,97.4023,941.786,-21.9536,140.013,927.529,-96.241,95.4944,939.609,-73.1371,91.9161,901.77,-106.331,70.3654,963.276,-64.8329,53.7058,894.425,-112.805,36.6729,993.645,-59.2906,10.8256,869.685,-107.573,77.0021,864.595,-104.841,67.9933,847.649,-111.265,66.0063,844.708,-114.874,77.8774,0,0,0
015734:942.829,-83.2676,160.973,946.267,-85.3189,163.571,944.702,-79.3947,163.867,949.534,-86.4005,160.827,951.88,-70.2311,160.156,942.289,-93.5276,142.059,951.289,-60.8122,140.886,927.84,-105.49,122.266,951.28,-40.1663,130.087,909.246,-107.964,99.2281,940.016,-22.7583,140.86,930.261,-95.806,94.7354,942.972,-72.6288,91.0877,903.055,-107.113,70.0397,960.749,-64.8982,54.7891,896.043,-114.148,36.4314,995.851,-59.1887,9.44651,877.861,-110.77,74.634,866.927,-107.145,67.6219,842.894,-113.303,65.8635,853.497,-117.95,75.0263,0,0,0
015735:940.791,-82.3854,160.726,943.875,-84.7858,163.411,942.486,-78.6285,163.795,950.436,-87.228,160.106,952.545,-70.6316,159.836,944.419,-94.9781,141.301,956.672,-61.9136,140.007,924.235,-106.228,123.002,954.395,-40.7667,130.064,904.978,-109.552,100.161,938.06,-23.3919,141.306,927.107,-96.6788,96.0886,941.119,-73.1592,92.3812,894.45,-109.778,72.9372,961.678,-64.7477,54.5505,895.206,-115.503,36.8154,993.125,-58.6343,10.4056,870.428,-109.534,75.9855,859.738,-106.426,68.637,837.605,-112.904,67.9947,848.336,-116.477,75.7583,0,0,0
015736:941.175,-84.3932,160.928,943.121,-86.5862,163.759,942.314,-80.5945,164.134,946.759,-88.3922,160.906,950.274,-72.1224,160.526,942.503,-95.7696,141.565,951.73,-63.1701,141.44,923.705,-106.866,123.011,949.808,-41.6625,132.009,907.22,-109.66,99.8017,938.457,-24.004,142.298,929.001,-97.563,95.0989,941.858,-74.2532,91.9609,895.768,-110.153,72.5593,960.578,-66.2272,54.9445,895.282,-116.444,37.1976,996.268,-59.6961,10.7617,877.683,-112.35,75.2205,859.531,-106.999,70.8243,837.555,-113.945,69.8419,852.471,-117.566,76.1188,0,0,0
015737:938.132,-85.5034,162.952,941.263,-87.4381,165.541,940.118,-81.7077,165.815,945.714,-88.6432,162.265,949.353,-73.0373,161.456,939.638,-96.3792,142.539,949.538,-63.5954,142.203,921.53,-107.314,122.7,949.059,-42.0607,132.04,905.207,-111.069,98.8375,935.172,-24.3667,142.359,925.658,-98.8578,95.4202,938.458,-75.2759,92.084,909.928,-114.122,69.1184,959.646,-66.2622,54.0403,894.246,-117.337,37.1118,993.26,-59.004,9.923,879.767,-114.194,74.8852,857.853,-107.723,71.8897,835.315,-114.181,69.5276,851.755,-118.154,76.5918,0,0,0
015738:936.972,-85.6842,162.179,940.719,-87.8464,164.694,938.857,-82.0148,165.289,945.35,-89.6304,161.943,947.611,-73.7922,161.839,940.15,-97.368,143.004,946.677,-64.5571,143.416,924.074,-108.378,123.851,947.244,-43.2733,132.979,907.29,-112.388,99.105,931.01,-25.0661,142.932,926.992,-99.6825,95.5788,937.635,-75.8491,92.9234,907.834,-113.654,68.3372,959.524,-67.8355,54.3924,894.707,-118.173,37.157,995.358,-59.1482,10.827,873.435,-114.882,76.5023,854.561,-108.08,71.8215,834.327,-114.293,69.8264,849.307,-118.398,75.734,0,0,0
015739:936.419,-87.3408,162.82,941.57,-89.1654,165.024,938.453,-83.6812,165.785,948.009,-90.2984,161.757,947.401,-75.1064,161.963,940.784,-98.1694,142.559,946.785,-65.299,143.544,924.081,-109.107,122.581,948.353,-42.7031,133.442,903.243,-112.651,99.9498,933.77,-24.1778,144.273,925.552,-100.431,94.3921,935.871,-76.5843,91.9675,894.984,-115.196,70.9194,958.397,-68.2093,53.7567,890.441,-118.714,37.3068,992.556,-59.3782,10.6659,868.241,-115.45,78.0018,848.41,-108.786,73.2296,838.934,-117.793,67.9035,853.915,-121.45,74.3741,0,0,0
015740:934.909,-88.1598,163.482,937.657,-89.9582,166.105,937.397,-84.4665,166.398,940.748,-91.2446,163.379,946.395,-76.0995,162.467,934.971,-99.3346,143.663,945.223,-66.7812,144.324,920.905,-110.015,123.026,945.719,-44.5021,134.447,902.801,-113.063,99.7213,931.078,-25.4338,144.036,924.511,-101.243,94.8302,938.319,-77.5134,92.1012,897.109,-115.238,72.1868,961.778,-68.1997,54.2327,890.017,-119.965,36.472,993.389,-60.1608,11.5503,871.574,-118.161,76.5038,858.371,-111.715,70.2685,836.973,-118.016,68.6495,853.55,-122.017,76.0621,0,0,0
015741:942.124,-89.401,161.296,944.755,-91.3722,164.23,944.292,-85.6194,164.427,943.955,-92.7817,162.936,948.681,-77.1521,162.021,935.04,-100.306,144.202,944.362,-67.8197,145.012,918.984,-110.1,123.096,947.832,-46.4865,134.047,901.228,-113.989,100.533,928.142,-26.1621,145.3,926.743,-101.935,94.1989,939.562,-77.91,91.4857,901.409,-116.536,70.4225,960.682,-68.3565,53.3697,888.058,-120.805,37.8503,995.79,-60.9109,9.94417,870.534,-118.273,76.8046,851.687,-113.001,73.0824,828.597,-119.94,71.4445,841.534,-123.78,79.0662,0,0,0
015742:936.212,-90.3851,162.883,939.437,-92.3875,165.711,938.199,-86.5227,165.867,943.664,-93.9268,163.086,946.851,-77.7175,162.221,936.942,-101.254,143.319,949.316,-68.284,143.508,919.618,-111.689,123.104,949.639,-46.3499,133.648,906.273,-115.463,99.4831,926.478,-27.7607,144.963,928.284,-102.656,93.3563,941.386,-78.6325,90.8459,896.75,-116.958,70.9113,961.218,-69.1279,53.1567,886.488,-121.679,37.3203,996.04,-60.5364,8.95706,867.361,-119.37,78.2935,855.245,-114.457,72.022,822.381,-118.809,73.6554,844.323,-125.098,77.8263,0,0,0
015743:934.476,-91.3072,163.616,938.358,-93.3383,166.212,935.436,-87.487,166.792,944.141,-94.7977,163.104,943.862,-78.6931,163.156,938.498,-102.175,143.232,947.371,-69.1889,144.363,919.948,-112.682,123.282,945.972,-47.1953,135.598,905.261,-116.503,99.8961,926.18,-27.7974,146.559,929.255,-103.959,92.9604,940.552,-79.819,90.9321,896.406,-117.278,71.0881,960.975,-69.0358,52.8697,881.882,-123.061,39.0864,994.548,-61.2931,9.22239,859.629,-118.913,78.6382,848.159,-113.363,72.1886,821.549,-119.729,74.3533,843.524,-126.082,78.1643,0,0,0
015744:931.096,-93.0014,164.502,933.335,-94.8001,167.456,932.232,-89.3331,167.656,938.159,-95.5273,164.462,940.777,-79.8331,164.076,934.369,-102.367,143.6,948.54,-69.8964,144.261,918.994,-113.398,122.088,950.398,-47.9599,134.867,906.789,-117.463,100.004,929.147,-29.1746,146.49,928.071,-103.794,93.2188,943.949,-80.4007,90.3876,890.485,-117.663,73.0343,966.103,-69.7414,53.6154,883.851,-124.826,37.9711,987.383,-63.0779,17.2012,865.477,-123.014,78.6109,849.935,-115.456,72.5111,826.016,-122.208,74.2991,845.882,-128.346,78.6886,0,0,0
015745:925.292,-94.1562,166.029,931.173,-95.7179,168.187,927.076,-90.5218,169.029,939.372,-96.0611,164.473,938.056,-81.13,164.702,939.096,-102.507,143.626,940.449,-71.4249,146.036,924.631,-113.708,122.331,945.604,-49.3095,136.138,904.358,-118.087,100.502,929.074,-29.1395,146.154,922.877,-104.491,95.3333,932.183,-81.7252,93.2004,892.766,-118.753,72.3823,956.52,-71.4753,55.9132,888.783,-125.424,36.4784,987.116,-63.1068,16.0862,870.959,-124.62,77.6566,846.216,-117.583,74.2763,816.828,-122.343,75.561,845.46,-130.485,76.8274,0,0,0
015746:929.618,-94.4734,164.301,934.334,-96.4305,166.797,930.697,-90.6485,167.66,940.178,-97.6136,163.711,937.368,-81.3455,164.571,937.942,-104.017,143.069,938.929,-71.8394,146.203,923.787,-114.081,121.265,946.495,-49.1177,135.429,900.133,-118.678,100.57,932.189,-29.8103,145.286,923.016,-105.833,94.9161,932.088,-82.3285,93.169,892.902,-120.524,71.9854,956.026,-72.8503,55.1686,891.762,-125.908,35.5288,985.206,-64.6083,16.8,863.675,-124.065,79.8269,846.487,-119.689,74.6346,824.001,-125.766,74.0027,838.157,-131.677,81.7383,0,0,0
015747:924.297,-96.2697,165.652,930.085,-98.2437,167.825,924.874,-92.2488,168.938,938.599,-98.8353,164.339,934.998,-82.5047,165.126,938.069,-104.559,143.6,941.049,-72.6652,145.949,923.922,-115.568,122.958,946.059,-48.9963,136.817,902.316,-120.725,100.377,932.841,-28.4875,146.263,927.424,-106.621,93.7888,936.675,-83.167,91.4501,884.382,-119.234,75.1057,957.285,-73.7439,54.4743,879.958,-124.491,41.0077,980.734,-64.9385,19.0983,864.066,-126.183,80.6164,850.331,-120.118,72.5942,831.21,-128.385,72.455,839.462,-133.656,82.0499,0,0,0
015748:927.989,-97.3676,165.781,930.688,-98.888,168.591,929.518,-93.4513,168.957,934.151,-99.1622,165.587,936.579,-83.4191,165.271,935.297,-105.427,143.533,938.811,-73.6766,146.524,922.775,-115.661,120.58,946.912,-50.0759,135.825,897.464,-120.876,100.563,930.253,-29.7295,146.835,923.392,-107.894,94.0457,934.405,-84.6248,92.0206,887.874,-121.959,74.1516,956.023,-73.4889,56.3684,887.686,-128.853,36.6825,980.734,-64.9385,19.0983,860.1,-127.882,82.1463,847.631,-120.849,74.5016,813.66,-127.698,78.1759,844.549,-136.116,80.3425,0,0,0
015749:932.075,-99.941,165.509,935.637,-100.964,168.087,932.579,-95.6852,168.539,936.208,-99.7134,165.922,936.583,-84.8738,165.109,935.102,-105.731,144.375,934.401,-74.3597,147.703,923.819,-116.334,121.965,940.85,-50.9244,137.994,896.771,-121.519,101.013,925.89,-29.6167,148.141,924.142,-107.881,93.6475,932.388,-84.5155,91.8368,884.341,-121.309,75.4828,956.751,-73.7659,54.4128,876.334,-128.187,40.7439,969.952,-66.374,20.928,856.977,-129.47,82.5991,840.249,-122.464,75.1426,816.822,-131.94,77.435,846.417,-138.045,78.9149,0,0,0
