001013:1150.2,-36.0178,156.56,1150.48,-39.3513,159.2,1152.36,-33.689,159.409,1154.66,-46.0655,154.769,1155.89,-30.7869,155.013,1154.6,-53.0543,136.264,1161.9,-26.6457,137.04,1148.56,-63.1268,119.116,1167.84,-12.1329,127.958,1143.9,-61.4225,114.065,1156.29,-12.3913,136.728,1163.89,-52.4888,84.7245,1166.09,-31.155,83.3139,1160.34,-66.0407,49.9101,1162.22,-23.983,47.9781,1163.05,-88.7013,14.8872,1168.96,-19.5757,11.6535,1162.57,-48.3378,157.536,1174.36,-62.6277,155.946,1174.08,-70.8377,169.446,1160.92,-55.1166,170.89,0,0,0
001014:1149.25,-34.9166,156.639,1150.01,-38.2803,159.266,1152.35,-32.6949,159.497,1155.99,-45.1798,154.822,1158.34,-30.0111,155.074,1156.58,-52.1809,136.369,1165.52,-25.9067,137.034,1147.89,-61.7505,119.13,1172.75,-11.681,127.185,1135.75,-59.2496,114.491,1154.39,-11.5497,135.106,1162.64,-51.2009,85.2615,1166.28,-30.0011,83.7261,1156.06,-64.6768,50.5373,1160.4,-23.0782,48.4322,1162.69,-88.144,15.1781,1170.03,-19.4441,11.6106,1161.43,-47.9841,156.429,1173.21,-62.482,154.742,1173.8,-70.8637,168.443,1160.23,-54.8802,169.907,0,0,0
001015:1148.21,-33.9238,156.203,1149.75,-37.3366,158.81,1151.69,-31.7647,159.044,1157.96,-44.3807,154.299,1159.1,-29.2899,154.617,1160.11,-51.3737,136.018,1167.37,-25.4551,136.727,1150.67,-60.5692,119.471,1175.92,-11.3594,127.927,1134.12,-57.2501,115.85,1164.48,-11.3238,136.776,1163.21,-50.5241,84.7933,1165.77,-29.5106,83.3173,1156.55,-63.9824,50.0141,1159.15,-22.268,48.0594,1163.14,-88.0703,14.7844,1169.71,-19.1402,11.2905,1166.57,-48.141,155.861,1173.85,-62.2978,153.265,1177.32,-71.6733,166.366,1168.03,-55.9023,168.845,0,0,0
001016:1152.53,-33.0187,156.376,1153.57,-36.456,158.974,1155.16,-30.8427,159.189,1158.93,-43.638,154.194,1159.98,-28.5238,154.467,1159.04,-50.7568,135.57,1165.93,-24.8298,136.192,1150.38,-60.4132,118.887,1175.99,-10.4298,127.113,1135.23,-57.8307,114.906,1169.28,-9.85808,135.548,1163.03,-49.7961,84.0676,1165.87,-28.8056,82.4965,1155.76,-63.4975,49.6474,1161.63,-21.9052,47.3999,1160.35,-87.7648,15.0515,1171.97,-19.024,10.992,1168.92,-47.5736,154.972,1176.22,-61.9602,152.431,1176.76,-71.3035,165.856,1167.39,-55.3268,168.252,0,0,0
001017:1150.2,-32.1908,155.832,1151.68,-35.5894,158.405,1153.59,-30.088,158.676,1159.23,-42.6098,153.721,1160.26,-27.8596,154.12,1159.11,-49.2923,135.422,1167.73,-24.2345,136.129,1143.78,-58.0326,119.192,1172.53,-10.1921,127.53,1118.31,-54.5557,116.254,1159.36,-9.22865,136.248,1164.12,-48.5468,84.1809,1166.89,-28.0377,82.6492,1158.43,-62.2139,49.4876,1159.69,-21.0951,47.5479,1163.16,-87.2329,14.7157,1168.64,-18.9783,11.1727,1161.45,-46.8883,154.691,1174.4,-61.4707,151.938,1182.46,-71.2653,165.195,1166.7,-54.8695,167.707,0,0,0
001018:1149.36,-31.4715,155.444,1150.82,-34.9128,158.003,1152.95,-29.3877,158.3,1158.54,-41.9576,153.302,1160.03,-27.2238,153.803,1159.06,-48.5307,135.101,1168.67,-23.578,135.948,1143.52,-56.9623,119.04,1173.87,-9.84225,127.867,1115.13,-52.9566,116.389,1161.2,-9.33208,137.097,1165.42,-47.5704,83.6989,1168.84,-27.1309,82.1757,1157.71,-61.2536,49.0669,1158.99,-20.2436,47.123,1163.15,-86.7027,14.3617,1167.3,-18.8541,10.8789,1160.16,-46.3345,154.4,1173.01,-60.693,151.132,1182.08,-70.9421,163.909,1166.22,-54.6986,166.958,0,0,0
001019:1152.56,-30.6771,155.127,1153.99,-34.0726,157.718,1155.8,-28.5911,157.981,1159.85,-41.0044,153.056,1160.53,-26.4143,153.547,1158.77,-47.5073,134.86,1165.47,-22.8646,135.688,1143.9,-56.2676,118.531,1169.46,-9.29684,127.635,1115.03,-53.0935,115.037,1160.13,-8.40098,136.421,1162.68,-46.84,83.3347,1164.49,-26.6015,81.857,1157.44,-60.7943,48.7915,1157.85,-19.7107,46.8367,1162.15,-86.7202,14.426,1166.58,-18.5988,10.8982,1163.19,-45.7772,153.563,1175.87,-60.3052,150.163,1182.33,-70.5469,163.126,1166.61,-54.1456,166.328,0,0,0
001020:1151.04,-29.5027,155.173,1152.48,-32.9366,157.753,1154.46,-27.5115,158.043,1160,-40.154,153.003,1160.63,-25.7018,153.487,1160.12,-46.6683,134.744,1167.84,-22.3797,135.364,1144.02,-54.7073,118.53,1175.69,-8.81627,126.389,1113.42,-50.4796,115.879,1165.39,-6.89412,134.187,1165.04,-45.8597,83.0783,1167.18,-25.7559,81.5201,1159.01,-59.8687,48.5078,1159.4,-19.0488,46.5792,1163.92,-86.2768,14.2101,1168.04,-18.4173,10.5879,1166.03,-44.9921,152.437,1178.44,-59.8001,148.994,1183.27,-70.1442,162.271,1167.81,-53.416,165.422,0,0,0
001021:1149.82,-28.4578,154.76,1150.89,-31.9271,157.413,1153.48,-26.5351,157.552,1158.68,-39.3731,152.877,1161.7,-24.919,153.165,1162.21,-45.8994,134.559,1171.88,-21.7546,134.866,1142.29,-54.0105,118.676,1182.09,-8.00123,125.732,1105.27,-49.4405,116.017,1152.71,-6.76467,134.037,1164.81,-45.4085,83.2745,1166.67,-25.4979,81.4492,1160.51,-59.1931,48.5044,1156.23,-18.9721,46.9219,1170.01,-85.5859,13.5664,1173.14,-17.9234,9.91776,1169.21,-43.7937,151.361,1184.88,-58.5138,147.964,1189.7,-68.8858,161.066,1170.27,-52.217,164.343,0,0,0
001022:1154.35,-27.6314,154.793,1155,-31.1149,157.435,1157.77,-25.7141,157.59,1160.13,-38.5186,152.786,1164.25,-24.0784,153.092,1161.17,-44.854,134.455,1172.04,-20.9134,134.78,1140.65,-52.6145,118.164,1184.32,-7.04266,125.455,1107.26,-47.9928,114.817,1157.11,-5.30398,133.593,1162.9,-44.5465,83.3608,1165.82,-24.8108,81.4432,1158.38,-58.3168,48.6231,1155.3,-18.5479,46.9025,1169.02,-84.9657,13.6077,1172.91,-17.8252,9.78918,1171.72,-43.0106,150.542,1187.98,-57.8792,146.747,1191.01,-68.5328,159.898,1171.26,-51.7235,163.536,0,0,0
001023:1154.42,-27.0726,154.479,1154.81,-30.4996,157.106,1158.06,-25.1283,157.306,1159.46,-37.5906,152.492,1164.87,-23.2548,152.936,1158.88,-43.5354,134.302,1173.26,-19.8809,134.989,1138.39,-51.5861,117.419,1187.6,-6.18627,126.019,1114.12,-48.5372,112.478,1159.22,-4.69746,134.231,1160.21,-43.1294,83.7874,1165.5,-23.6875,81.8455,1156.71,-56.9666,49.179,1157.31,-17.6404,47.1583,1168.33,-84.094,14.162,1175.27,-17.3677,10.0325,1171.1,-42.6886,150.508,1187.1,-57.3811,146.261,1190.89,-68.3007,159.171,1171.72,-51.6963,163.271,0,0,0
001024:1155.63,-26.2139,154.108,1155.64,-29.6335,156.733,1159.3,-24.2703,156.941,1159.24,-36.7812,152.108,1166.14,-22.5002,152.552,1156.86,-42.8158,133.87,1174.7,-19.2192,134.597,1136.92,-51.2763,116.692,1188.04,-5.30897,125.802,1118.08,-48.8526,110.879,1155.65,-3.60691,134.172,1158.23,-42.4206,83.5464,1165.62,-23.0219,81.4982,1153.98,-56.3687,49.173,1156.72,-17.0655,46.9817,1167.34,-83.9061,14.1726,1172.01,-16.9928,10.151,1173.78,-41.9223,149.862,1189.68,-56.5323,145.494,1193.94,-67.5969,158.308,1174.89,-51.0599,162.528,0,0,0
001025:1154.85,-25.3522,154.176,1155.5,-28.805,156.805,1158.3,-23.4073,157.011,1161.18,-36.0201,152.177,1165.68,-21.6117,152.624,1161.58,-42.132,133.834,1173.52,-18.238,134.485,1140.71,-50.3684,116.545,1185.59,-4.5048,125.12,1110.4,-47.1227,111.25,1156.12,-2.84355,132.799,1161.66,-41.6546,83.2979,1165.39,-22.0637,81.3411,1157.84,-55.8633,48.7636,1156.17,-16.3716,46.8001,1166.68,-83.4061,14.0657,1173.05,-16.7677,9.75212,1173.37,-41.3421,149.108,1190.75,-56.2281,144.939,1196.96,-67.2781,158.107,1175.91,-50.4124,162.098,0,0,0
001026:1155.68,-24.5335,153.687,1155.44,-27.8958,156.303,1158.98,-22.6925,156.51,1159.3,-35.065,151.461,1167.03,-21.1544,152.169,1157.81,-40.7454,133.126,1177.4,-18.3035,134.607,1140.29,-48.7469,114.104,1189.49,-4.92235,126.443,1119.08,-47.1322,105.245,1157.7,-2.96176,135.16,1161.97,-40.6605,83.1296,1170.31,-21.8976,81.2282,1155.55,-54.5098,48.9612,1157.71,-15.9426,46.9252,1166.89,-82.7645,14.4479,1173.89,-16.6055,10.1807,1173.03,-40.7287,149.058,1185.02,-54.8253,143.881,1192.5,-66.4522,156.073,1176.65,-50.4085,161.086,0,0,0
001027:1155.95,-23.8111,153.76,1156.41,-27.2302,156.343,1158.97,-21.8553,156.547,1160.52,-34.2543,151.474,1165.29,-20.0245,152.059,1159.9,-40.1335,133.055,1172.6,-16.7729,134.216,1141.05,-48.8462,115.572,1184.44,-3.32187,126.593,1115.71,-47.0898,109.124,1160.09,-2.49974,135.926,1161.31,-39.7165,83.0041,1165.86,-20.5601,81.0851,1157.27,-54.007,48.9088,1155.7,-15.2707,46.9034,1168.9,-82.0128,14.538,1173.57,-16.6046,10.1885,1176.66,-40.8206,148.287,1190.24,-55.004,143.369,1199.32,-66.635,155.632,1181.92,-50.4356,160.462,0,0,0
001028:1152.83,-22.7618,153.854,1153.48,-26.2451,156.457,1156.39,-20.9055,156.659,1159.63,-33.549,151.654,1165.03,-19.4289,152.18,1160.69,-39.5337,133.46,1173.89,-16.3241,134.212,1140.72,-47.6047,116.999,1183.78,-2.90511,126.085,1110.83,-43.972,112.906,1152.9,-1.29861,134.719,1161.48,-38.8544,83.1867,1166.29,-19.8097,81.2146,1155.79,-52.973,48.8061,1153.24,-14.4885,46.9403,1169.65,-81.7753,13.9926,1172.57,-16.6755,9.80027,1176,-40.5808,147.456,1190.9,-54.8336,142.28,1205.49,-67.1345,154.388,1186.31,-50.6561,159.437,0,0,0
001029:1154,-22.268,153.869,1154.53,-25.7393,156.475,1156.68,-20.3334,156.694,1159.14,-32.8973,151.768,1163.16,-18.5374,152.272,1161.13,-39.0446,133.385,1169.38,-15.0492,134.102,1144.85,-47.4996,116.008,1179.66,-1.77059,124.898,1115.01,-43.9371,110.827,1152.29,-0.448204,132.379,1162.03,-38.2822,83.1865,1164.13,-18.8655,81.303,1158.62,-52.3513,48.8022,1154.97,-14.002,46.9509,1170.57,-80.6197,14.0903,1173.18,-16.5423,10.0366,1179.82,-40.2984,146.457,1196.72,-55.0209,141.806,1205.48,-66.5128,154.685,1184.42,-49.6869,159.122,0,0,0
001030:1152.94,-21.1774,153.698,1153.68,-24.6605,156.321,1155.99,-19.2406,156.5,1159.35,-31.9573,151.669,1163.7,-17.6148,152.02,1160.97,-38.5208,133.372,1170.63,-14.2971,133.616,1143.92,-47.6517,117.114,1178.5,-1.07578,124.446,1116.97,-44.0568,113.413,1147.18,0.2097,131.893,1160.17,-37.7367,83.0604,1163.3,-18.3061,81.0659,1158.27,-51.6899,48.582,1154.92,-13.4871,46.7309,1170.4,-80.1463,13.8305,1172.83,-16.6229,9.90193,1179.61,-40.9583,145.224,1195.13,-55.4556,140.652,1210.02,-67.2456,153.283,1190.04,-50.5267,157.676,0,0,0
001031:1155.23,-20.6715,153.774,1155.12,-24.0208,156.41,1157.03,-18.6769,156.576,1157.99,-30.8053,151.695,1162.99,-16.7406,152.26,1159.91,-36.7345,133.279,1169.53,-13.3544,134.255,1150.95,-46.2747,115.29,1177.73,-0.623472,125.759,1132.28,-45.3393,108.11,1154.18,-0.105355,133.532,1162.24,-36.2008,83.0196,1165.59,-17.347,81.0962,1160.16,-50.4233,48.6495,1156.82,-13.1922,46.6204,1168.68,-78.7801,14.4732,1171.45,-16.5983,10.1868,1174.94,-39.641,145.183,1189.07,-53.8525,140.056,1201.59,-65.6881,152.411,1183.14,-49.376,157.398,0,0,0
001032:1155.08,-19.5833,153.523,1154.52,-22.9604,156.181,1156.54,-17.6734,156.302,1155.7,-29.9631,151.61,1161.46,-16.1323,151.966,1156.93,-36.1072,133.553,1167.91,-13.1122,133.808,1148.62,-45.5514,117.447,1176.43,-0.533098,125.083,1136.28,-43.8089,113.208,1151.36,0.632169,132.561,1160.94,-35.5183,82.8908,1165.48,-16.9513,80.8066,1158.92,-49.5384,48.3393,1158.14,-12.8496,46.1747,1167.61,-78.0609,14.1485,1170.92,-16.8272,9.78506,1181.13,-39.8554,144.838,1193.54,-54.236,139.576,1202.92,-66.2973,151.956,1186.59,-49.7457,157.071,0,0,0
001033:1154.13,-19.1098,153.566,1153.88,-22.4982,156.182,1156.24,-17.2034,156.332,1156.05,-29.3621,151.465,1162.86,-15.6081,151.934,1156.94,-35.2506,133.471,1169.46,-12.3425,133.878,1144.66,-44.5784,117.73,1176.81,0.0643605,125.459,1125.31,-42.9025,114.054,1146.62,1.05942,133.094,1158.99,-34.0834,83.2421,1164.53,-15.747,81.1701,1156.24,-47.9276,48.8129,1157.11,-11.9781,46.542,1167.45,-76.9047,14.5082,1173.1,-16.8723,9.93668,1178.42,-39.6952,144.631,1193.08,-53.8529,139.148,1203.61,-65.9494,151.12,1184.69,-49.5773,156.421,0,0,0
001034:1150.9,-18.1464,153.295,1150.6,-21.544,155.905,1153.24,-16.265,156.082,1153.01,-28.4803,151.242,1159.66,-14.7428,151.767,1153.08,-34.4843,133.322,1166.68,-11.6691,133.895,1139.9,-43.6801,117.246,1174.39,0.308712,125.985,1125.81,-41.4511,113.115,1146.45,0.829225,134.447,1156.98,-33.6657,83.3675,1162.55,-15.3926,81.4268,1156.46,-47.1369,48.8231,1155.41,-11.4859,46.8457,1170.69,-76.2726,14.1949,1171.17,-16.9378,10.4217,1173.13,-39.0548,144.315,1188.54,-52.9168,138.842,1201.55,-64.9338,150.484,1182.14,-48.8381,155.746,0,0,0
001035:1152.36,-17.7084,153.258,1152.27,-21.1411,155.882,1154.25,-15.6863,155.994,1154.74,-28.0651,151.234,1159.96,-13.9645,151.551,1155.12,-34.4356,133.181,1166.28,-10.6983,133.342,1143.71,-44.4752,118.363,1173.59,1.7177,125.81,1133.31,-42.4377,115.662,1149.01,1.35009,134.974,1157.67,-33.4898,82.6003,1162.28,-14.8201,80.5931,1156.72,-46.9906,48.3348,1157.03,-11.3217,46.1359,1169.51,-74.6519,14.1622,1173.84,-16.647,9.91369,1172.6,-38.7278,143.867,1187.49,-52.3409,138.321,1200.32,-64.5159,149.662,1181.97,-48.6941,155.122,0,0,0
001036:1153.94,-17.0487,153.093,1153.31,-20.436,155.747,1155.47,-15.0655,155.844,1154.3,-27.2506,151.265,1159.77,-13.3254,151.612,1154.69,-33.6019,133.365,1165.7,-10.0827,133.593,1142.58,-43.7439,118.08,1175.1,1.86712,125.73,1132.18,-42.23,114.519,1153.52,1.61759,134.169,1161.13,-32.8149,82.8325,1164.89,-14.29,80.919,1161.58,-46.2504,48.3242,1159.02,-10.9957,46.3482,1170.26,-73.8671,14.3371,1170.31,-16.6169,10.5303,1178.27,-39.2063,143.136,1193.67,-52.719,137.77,1203.08,-64.3716,149.063,1184.3,-48.7248,154.278,0,0,0
001037:1153.97,-16.478,153.353,1153.32,-19.8703,155.981,1154.95,-14.4238,156.067,1153.65,-26.5979,151.358,1158.82,-12.5904,151.744,1155.6,-32.865,133.326,1163.92,-9.26412,133.765,1151.05,-43.6763,117.998,1173.13,2.91731,126.645,1149.58,-43.2265,113.675,1154.09,2.19755,135.788,1160.09,-31.8875,82.6291,1163.24,-13.4749,80.7642,1159.75,-45.3007,48.4267,1158.38,-10.3625,46.2992,1167.31,-72.9521,14.9369,1170.45,-16.5682,10.7887,1182.25,-38.2903,142.838,1196.37,-51.718,136.34,1201.63,-64.1996,147.347,1184.84,-48.6523,153.783,0,0,0
001038:1154.86,-15.6385,153.621,1154.05,-18.9598,156.289,1155.05,-13.5444,156.299,1153.17,-25.5866,151.717,1157.44,-11.7477,151.943,1154.62,-31.8098,133.866,1160.81,-8.75141,133.995,1153.41,-42.6539,119.011,1168.79,3.13408,126.629,1157.88,-42.5949,115.022,1153.61,2.45703,135.5,1158.17,-31.205,83.1084,1160.61,-13.2957,81.2397,1158.92,-44.1499,48.8096,1159.77,-10.6357,46.5212,1165.45,-70.7251,15.4867,1173.3,-16.6686,10.9186,1180.54,-37.0128,142.196,1195.28,-50.3608,135.31,1198.2,-63.0229,146.209,1181.18,-47.6088,153.032,0,0,0
001039:1154.9,-15.3071,153.515,1153.85,-18.6352,156.167,1156.4,-13.3355,156.215,1152.5,-25.2157,151.506,1160.87,-11.728,151.874,1147.65,-30.8679,133.604,1167.06,-8.76038,133.847,1129.79,-40.1119,118.725,1178.19,3.17854,126.501,1119.42,-38.6268,115.122,1155.41,3.2305,135.501,1156.75,-30.3834,82.9197,1165.23,-12.951,80.9022,1158.61,-43.2285,48.6979,1159.35,-10.1398,46.5205,1170.88,-70.2418,15.0094,1173.78,-16.5712,10.9811,1171.62,-36.3561,141.918,1188.03,-49.7962,135.142,1197.88,-62.6282,146.013,1177.98,-46.9898,152.674,0,0,0
001040:1156.62,-14.6917,153.921,1155.56,-18.0062,156.598,1157.75,-12.6925,156.603,1154.22,-24.6717,152.02,1161.7,-11.1827,152.287,1150.41,-30.6004,134.125,1167.09,-8.43741,134.268,1136.11,-40.6566,119.184,1177.8,3.2308,126.695,1133.8,-40.4509,114.856,1155.15,3.23543,135.421,1157.69,-30.0014,83.0392,1165.19,-12.7462,81.1438,1158.38,-42.2786,48.8551,1162.05,-10.1866,46.5176,1167.5,-68.549,15.489,1173.08,-16.7572,11.4698,1175.49,-36.1186,141.812,1191.03,-49.4904,134.906,1196.49,-62.1976,145.802,1178.27,-46.7389,152.598,0,0,0
001041:1153.11,-14.2706,154.428,1152.84,-17.5934,157.064,1154.36,-12.1238,157.088,1153.72,-24.0209,152.357,1159.19,-10.1413,152.595,1152.46,-30.144,134.228,1164.92,-6.8027,134.231,1138.24,-40.6474,119.564,1174.28,5.26274,126.393,1125.59,-39.9832,116.268,1153.8,4.37159,135.192,1159.36,-29.4632,83.2703,1163.52,-11.5981,81.3802,1162.22,-41.834,48.7545,1157.44,-9.4685,46.8619,1173.54,-67.6923,14.8347,1170.62,-16.2365,11.4534,1171.76,-36.0941,141.256,1187.73,-49.5204,134.793,1197.31,-61.9478,145.901,1177.73,-46.4381,152.248,0,0,0
