002235:1209.39,135.174,148.649,1210.49,131.071,149.246,1211.78,134.24,150.444,1207.02,123.876,142.141,1216.93,130.719,144.012,1198.72,129.654,134.671,1212.8,119.837,120.212,1171.47,136.33,142.004,1231.75,117.79,102.008,1151.12,141.193,156.237,1246.93,126.475,125.244,1221.63,125.446,73.5665,1194.5,139.446,83.9134,1176.22,121.402,47.2233,1236.93,152.502,39.8294,1171.06,92.9247,15.8422,1228.37,140.284,6.25731,1231.28,113.617,159.966,1223.38,102.722,166.621,1213.69,104.112,182.341,1237.04,115.445,171.061,0,0,0
002236:1199.54,132.197,152.694,1198.83,127.888,152.678,1204.86,131.61,153.008,1193.46,122.615,144.636,1224.51,129.749,141.942,1186.67,129.193,134.265,1212.24,121.209,117.672,1188.23,135.634,136.022,1235.84,118.256,104.704,1164.12,141.585,154.557,1242.3,126.828,125.122,1219.1,125.993,77.6921,1206.17,138.242,81.798,1179.89,123.477,46.8003,1215.62,151.239,45.23,1149.86,94.092,23.1857,1221.94,140.272,7.16543,1232.25,114.513,159.039,1223.38,102.722,166.621,1225.87,102.985,181.523,1239.15,115.27,171.007,0,0,0
002237:1213.47,135.709,150.677,1217.07,131.915,150.231,1212.5,134.105,152.34,1225.75,126.899,139.585,1200.06,127.585,147.604,1194.91,129.554,133.397,1218.4,121.517,121.615,1183.83,136.006,138.236,1238.92,117.602,103.186,1157.22,142.176,158.251,1238.44,127.845,125.662,1209.15,129.334,77.727,1197.85,136.226,83.4012,1198.65,126.561,41.3282,1206.6,149.838,48.1474,1192.3,94.9312,11.3807,1215.89,138.802,8.80723,1226.24,115.046,160.119,1222.61,103.789,167.064,1225.87,102.985,181.523,1239.42,115.27,171.958,0,0,0
002238:1207.88,134.927,151.382,1207.37,129.936,151.842,1214.85,134.477,152.076,1202.94,122.774,143.921,1228,132.398,143.224,1188.07,130.461,133.755,1215.13,120.339,120.374,1162.08,137.088,144.401,1240.34,118.532,102.304,1152.94,141.176,159.162,1239.42,128.021,121.973,1221.26,126.6,75.5452,1198.05,139.402,85.1201,1195.6,123.206,40.8695,1208.14,151.915,47.167,1177.36,93.0142,15.4223,1222.09,140.792,8.32226,1228.44,114.863,160.596,1213.44,99.8271,169.776,1225.87,102.985,181.523,1246.13,116.694,172.312,0,0,0
002239:1202.66,134.182,153.055,1201.93,129.391,153.219,1206.69,133.33,154.027,1198.71,123.236,144.938,1222.37,131.645,144.662,1195.7,130.167,131.872,1215.16,121.079,121.511,1159.62,138.678,146.934,1242.83,121.956,104.174,1152.29,140.863,158.911,1246.67,128.294,125.787,1222.41,128.174,76.1709,1190.64,139.734,86.2798,1202.81,126.011,42.014,1210.25,149.887,46.3786,1178.63,92.6339,15.6263,1208.08,138.072,11.4256,1230.04,111.873,163.468,1213.7,99.827,170.716,1231.45,102.402,179.362,1246.13,116.694,172.312,0,0,0
002240:1215.99,137.105,151.111,1217.6,132.829,151.143,1216.82,135.571,152.62,1210.71,125.86,143.505,1218.73,130.376,145.281,1194.66,130.601,131.953,1217.72,121.266,123.263,1156.34,137.909,146.717,1239.87,119.688,104.074,1156.35,140.503,156.167,1263.4,133.546,127.165,1209.25,127.97,80.3141,1202.75,139.467,84.0494,1184.83,123.584,47.4708,1221.31,152.577,44.921,1181.68,94.595,14.2465,1223.72,141.119,9.05589,1237.61,113.085,159.765,1222.49,99.9152,168.569,1227.61,100.847,181.489,1238.04,113.503,175.301,0,0,0
002241:1214.37,136.858,151.078,1217.71,134.002,151.008,1213.41,135.232,152.643,1233.42,132.796,140.268,1196.41,125.068,149.431,1190.85,130.668,136.332,1217.29,122.008,122.751,1173.39,137.236,143.091,1242.48,119.467,103.477,1159.16,142.631,156.066,1247.32,131.519,128.913,1226.47,130.153,76.3328,1185.37,138.404,87.8797,1193.11,128.176,46.9064,1209.52,147.718,47.1838,1191.49,94.3118,12.5777,1214.03,136.703,9.36007,1247.18,113.265,158.926,1225.59,100.593,168.027,1227.34,100.847,180.544,1239.88,113.325,174.302,0,0,0
002242:1219.93,136.207,149.782,1216.56,130.967,150.159,1219.93,134.498,151.556,1206.78,123.475,142.801,1230.71,132.545,143.386,1201.01,130.582,136.617,1214.81,122.955,124.628,1191.34,135.841,139.979,1236.63,119.651,106.616,1158.2,142.619,152.886,1245.14,130.715,133.995,1227.47,128.39,77.6495,1201.68,141.946,83.5558,1179.64,127.132,49.694,1232.68,152.061,41.5344,1184.04,93.9553,15.7174,1224.11,137.828,6.56351,1236.94,114.154,160.696,1231.98,101.964,167.338,1215.26,98.1509,183.544,1231.16,111.219,178.258,0,0,0
002243:1211.14,136.468,151.585,1206.62,131.449,152.65,1215.19,135.016,152.682,1196.9,124.385,146.126,1234.35,131.986,143.515,1198.6,130.784,137.35,1220.81,124.239,125.304,1176.46,137.624,140.316,1238.43,120.912,107.023,1149.2,142.989,155.711,1241.81,126.976,129.766,1221.81,130.879,78.6174,1188.54,141.268,88.082,1202.26,129.644,43.1939,1209.71,150.52,44.577,1181.65,98.1773,17.6809,1205.56,137.957,14.4576,1235.59,113.265,160.125,1228.01,100.414,168.952,1222.19,98.4357,182.014,1229.26,111.403,178.886,0,0,0
002244:1217.24,136.517,151.74,1216.84,131.424,152.14,1221.48,135.549,152.746,1205.97,123.543,145.765,1232.95,133.198,144.471,1199.31,131.335,134.163,1215.63,124.014,127.756,1194.49,137.286,138.517,1244.3,121.917,107.654,1161.59,143.133,155.096,1242.75,129.128,133.49,1212.65,130.037,80.9961,1192.69,142.091,86.2342,1188.55,127.454,49.5228,1213.91,151.548,43.9471,1162.31,96.8188,25.7388,1215.54,139.199,10.1173,1237.07,112.203,161.98,1221.72,97.1292,170.657,1219.1,97.7643,182.528,1225.19,111.762,179.264,0,0,0
002245:1218.94,137.265,150.967,1216.9,132.737,151.348,1219.68,135.833,152.408,1213.28,125.609,143.22,1226.89,132.263,144.755,1199.44,132.081,136.711,1224.82,123.623,127.814,1184.78,136.643,139.014,1261.13,126.981,104.767,1161.06,143.818,154.086,1253.62,131.52,133.751,1218.36,128.176,79.2115,1199.2,142.119,84.3918,1197.19,126.512,46.2412,1219.85,152.196,45.9706,1188.36,95.676,16.2353,1216.69,140.977,9.54324,1237.7,111.135,160.868,1225.43,96.7235,169.281,1220.88,97.5631,181.621,1228.88,111.393,177.72,0,0,0
002246:1209.83,135.779,152.434,1211.05,130.832,152.37,1215.88,135.079,153.372,1210.42,123.998,144.146,1231.31,133.942,145.049,1199.64,130.977,135.142,1218.23,124.122,126.668,1165.17,137.857,143.883,1264.89,128.201,107.24,1151.14,140.498,154.449,1238.85,127.327,135.471,1213.39,129.64,81.3542,1191.27,143.266,87.7986,1191.52,126.356,47.2385,1222.04,153.272,46.8677,1193.6,96.8714,17.4825,1212.59,140.28,13.1933,1234.82,110.433,162.377,1223.6,96.929,170.023,1212.18,95.5716,184.779,1230.18,110.339,178.918,0,0,0
002247:1223.68,137.929,148.32,1219.68,133.191,149.986,1225.43,137.3,150.7,1208.96,124.868,145.319,1236.22,135.737,144.585,1199.23,129.741,139.248,1219.84,123.718,130.234,1173.98,137.804,140.716,1251.76,123.855,109.214,1153.06,142.904,148.684,1236.2,127.868,134.77,1196.01,130.006,85.2672,1221.31,140.065,82.0396,1199.44,127.592,46.2066,1215.69,151.965,47.6993,1191.14,98.2093,16.9992,1214.87,140.153,11.5105,1242.7,107.733,161.169,1237.41,95.5327,167.12,1214.12,95.3736,184.455,1232.27,110.159,178.874,0,0,0
002248:1222.1,139.071,148.842,1219.85,134.593,150.065,1227.52,137.881,150.146,1210.02,126.363,145.104,1239.99,133.568,143.602,1205.14,132.39,138.091,1224.35,123.592,124.77,1185.1,135.592,138.536,1264.03,126.449,106.008,1163.91,141.374,145.578,1251.55,129.561,134.182,1207.08,129.138,84.3166,1205.09,143.261,84.4647,1198.83,129.898,47.8196,1238.41,156.166,43.2794,1213.05,102.307,12.8163,1195.42,134.023,16.5778,1232.54,108.67,162.592,1237.41,95.5327,167.12,1220.18,94.7818,184.056,1221.24,108.273,181.454,0,0,0
002249:1219.23,137.193,154.727,1213.79,132.614,156.518,1218.66,135.28,156.342,1207.18,127.158,150.019,1222.73,128.796,149.314,1209.8,132.385,137.761,1277.76,136.62,118.191,1197.23,136.707,135.708,1287.68,133.657,99.8072,1148.47,139.812,145.19,1241.26,129.664,136.114,1224.53,130.547,80.038,1214.14,145.334,84.9698,1181.76,126.371,48.6117,1223.2,152.799,45.3169,1204.14,100.951,16.4717,1235.08,143.331,10.0544,1234.98,110.441,162.781,1228.09,93.5212,169.049,1219.02,93.9198,184.059,1225.29,107.906,181.082,0,0,0
002250:1221.86,137.674,152.93,1220.88,133.158,153.403,1223.34,136.325,154.344,1209.5,126.035,147.213,1230.69,132.693,146.961,1203.67,132.525,139.217,1273.64,136.462,115.21,1172.26,134.873,140.577,1278.86,134.702,102.527,1143.11,137.578,147.388,1251.49,132.058,134.153,1227.35,133.053,81.1667,1202.86,143.081,87.6683,1193.06,131.357,50.414,1219.9,150.393,46.54,1212.87,102.224,12.5944,1227.3,139.93,7.50979,1237.99,111.142,161.749,1229.95,93.3187,168.228,1221.41,92.6455,182.254,1235.45,106.981,179.999,0,0,0
002251:1215.25,136.516,154.666,1215.65,131.824,154.836,1218.29,135.368,155.762,1207.04,124.879,147.911,1230.39,132.917,147.409,1198.52,131.839,138.482,1265.95,137.517,120.78,1183.11,135.018,137.656,1278.64,135.107,103.249,1163.36,141.006,142.179,1241.95,131.195,129.892,1230.49,131.842,80.605,1203.92,143.316,87.8606,1194.42,129.938,51.1967,1223.27,151.451,49.3933,1209.83,102.916,14.6355,1222.49,140.049,11.3291,1240.23,109.007,162.972,1229.95,93.3187,168.228,1215.49,90.2563,181.154,1235.45,106.981,179.999,0,0,0
002252:1214.5,136.131,155.842,1213.13,131.287,156.235,1216.51,135.376,157.428,1212.97,124.203,147.682,1226.19,133.943,149.899,1203.1,131.216,140.609,1275.79,138.626,119.986,1185.06,134.858,137.309,1292.03,135.574,100.295,1146.14,138.645,145.912,1249.86,131.535,136.694,1220.39,133.345,82.5653,1205.2,145.556,87.6832,1195.67,128.618,49.8595,1223.86,152.326,45.695,1202.47,101.617,15.6407,1229.28,141.302,7.31666,1240.67,105.972,162.269,1230.14,93.3236,168.81,1222,88.567,179.447,1243.12,106.22,177.48,0,0,0
002253:1213.5,136.085,157.517,1210.12,131.062,158.429,1220.03,135.329,158.179,1195.66,123.927,151.34,1243.11,133.709,146.518,1205.68,132.391,139.976,1263.66,137.304,120.54,1181.86,135.421,136.373,1269.61,134.769,108.438,1152.9,141.74,142.438,1232.72,131.764,138.913,1213.9,133.024,82.2945,1206.71,146.057,85.4727,1198.2,129.548,50.7149,1217.71,154.199,46.798,1195.45,105.912,21.3157,1225.83,141.361,12.8798,1227.73,105.146,162.327,1233.46,92.8998,166.073,1225.85,88.1496,178.493,1233.55,104.147,178.585,0,0,0
002254:1206.1,134.64,158.145,1206.76,130.195,158.711,1214.69,134.504,158.669,1202.17,124.819,151.222,1240.21,133.769,147.8,1204.35,132.787,138.514,1272.2,139.224,120.318,1185.8,135.525,137.958,1277.97,136.296,105.832,1155.28,139.257,143.578,1233.62,130.37,141.762,1213.58,132.702,85.9694,1214.57,145.019,87.1097,1195.08,129.977,52.9932,1233.72,153.539,44.7679,1189.34,106.55,20.8095,1219.45,143.624,15.8399,1233.23,105.658,162.586,1233.46,92.8998,166.073,1232.45,88.3884,175.581,1239.57,103.575,177.574,0,0,0
002255:1212.24,135.897,158.1,1210.88,131.02,158.846,1213.7,135.364,160.211,1213.46,124.757,150.365,1224.73,134.184,153.06,1209.68,131.361,138.744,1276.31,136.843,123.154,1180.25,134.942,139.401,1272.74,136.624,104.814,1149.12,140.731,144.603,1253.53,132.336,136.946,1233.91,134.18,82.1824,1206.07,144.792,89.807,1200.79,132.076,49.8428,1208.18,151.684,51.5703,1186.85,105.605,21.3391,1223.23,138.21,10.8746,1243.36,106.656,160.238,1237.39,89.4548,163.068,1237.95,88.8435,175.954,1234.02,103.078,177.015,0,0,0
002256:1221.45,137.892,156.616,1219.19,132.801,157.223,1223.57,136.69,157.985,1209.03,124.607,150.658,1231.18,134.27,151.05,1202.76,132.347,142.935,1281.22,138.977,120.024,1184.63,135.271,137.67,1279.89,139.807,106.558,1172.89,143.617,138.077,1281.63,131.687,133.779,1229.68,134.115,81.4266,1197.27,145.158,90.4844,1203.12,130.639,50.3714,1212.43,153.024,50.6904,1201.48,108.553,17.2925,1237.95,140.43,6.22524,1236.35,103.315,159.79,1233.47,87.9207,165.258,1228.19,84.9198,177.673,1236.34,99.8594,175.695,0,0,0
002257:1221.21,138.216,157.026,1221.04,133.317,157.016,1222.7,136.842,158.637,1218.56,125.81,148.483,1226.33,134.569,152.278,1203.09,131.946,141.896,1283.12,139.937,120.526,1184.01,134.272,137.124,1258.73,138.793,110.652,1155.82,140.532,141.861,1255.13,132.199,135.871,1228.84,135.49,83.1479,1197.82,145.712,92.3643,1200.04,131.902,51.9117,1224.81,153.082,47.1359,1203.18,107.452,17.9198,1224.62,141.196,9.99844,1239.9,104.005,160.66,1237.15,87.4956,163.492,1236.04,84.0655,176.039,1224.41,99.0969,178.632,0,0,0
002258:1219.9,138.517,155.86,1217.86,133.681,156.719,1225.05,137.729,156.961,1208.06,125.338,150.673,1241.83,135.481,148.499,1203.51,132.6,141.682,1280.75,139.384,120.946,1190.85,135.095,136.004,1265.83,139.347,109.192,1167.92,140.297,140.556,1269.18,131.157,134.842,1232.35,134.724,81.2549,1204.67,148.036,89.9804,1194.14,130.978,52.8869,1234.07,153.793,45.786,1215.91,108.731,14.4584,1229.63,142.341,10.6401,1248.46,104.107,156.761,1236.85,86.4006,159.489,1234.94,84.0503,172.385,1227.62,96.7536,176.555,0,0,0
002259:1213.09,137.554,157.649,1207.94,132.647,159.33,1217.76,136.413,158.835,1197.93,125.049,153.971,1250.02,134.074,147.913,1204.1,131.123,139.749,1287.02,141.133,119.821,1189.76,136.854,134.375,1269.78,141.635,109.377,1157.83,139.929,137.599,1263.78,129.406,134.908,1229.33,134.277,86.529,1206.87,147.277,93.5014,1203.88,130.877,49.8238,1209.24,154.482,51.2546,1205.98,110.855,18.3796,1222.6,143.108,14.8755,1237.22,102.241,159.633,1228.12,87.2244,158.587,1241.3,82.3079,169.749,1238.67,96.6368,174.3,0,0,0
002260:1220.33,137.838,156.298,1220.56,132.953,157.1,1220.6,137.03,159.055,1224.48,125.218,149.483,1228.15,135.71,154.011,1202.22,133.062,142.592,1281.69,138.978,121.689,1177.15,136.515,138.401,1263.63,140.986,111.218,1158.46,137.895,137.911,1265.94,128.585,137.738,1236.83,136.38,84.2796,1205.72,147.841,92.5018,1192.44,131.903,54.5583,1230.83,153.922,47.9119,1209.17,109.62,16.0729,1230.49,142.418,10.9407,1232.65,102.62,158.521,1231.74,86.801,156.624,1221.18,79.5111,171.533,1234.01,95.0853,173.785,0,0,0
002261:1216.62,137.702,159.1,1216.7,132.719,159.334,1218.94,136.501,160.728,1219.95,125.933,150.432,1228.34,134.313,153.79,1209.2,132.857,140.985,1289.81,140.242,121.129,1179.4,136.291,136.435,1256.64,139.089,116.373,1156.47,139.317,135.979,1281.72,130.246,134.497,1235.48,137.466,84.381,1197.14,145.998,93.8998,1221.27,135.743,47.3396,1191.83,151.384,56.0127,1199.21,115.083,19.6036,1230.01,137.616,10.8617,1241.59,102.73,155.911,1239.75,85.9532,155.174,1240.22,80.3564,167.038,1236.68,93.803,172.713,0,0,0
002262:1218.88,138.459,159.566,1216.23,134.103,160.278,1220.89,136.865,160.491,1203.84,127.087,154.407,1234.03,133.533,151.941,1208.88,134.963,141.048,1281.41,139.059,123.93,1185.14,136.566,136.21,1260.92,140.188,114.227,1160.7,138.659,135.015,1272.06,131.025,138.104,1230.28,135.999,84.6292,1194.52,147.232,94.8721,1203.42,132.907,50.4698,1212.56,154.663,51.6962,1198.39,113.783,18.7132,1243.99,141.085,6.55017,1241.35,100.766,156.142,1237.25,84.2118,154.929,1237.06,78.6145,164.655,1238.21,92.5038,167.788,0,0,0
002263:1220.82,138.091,158.76,1222.21,133.248,159.171,1222.58,137.227,160.746,1223.71,126.375,151.728,1228.77,134.964,155.251,1210.57,132.742,140.636,1270.89,136.651,129.602,1180.99,136.486,134.97,1266.55,140.529,115.422,1140.63,137.161,137.059,1243.04,124.053,143.539,1218.96,134.337,88.0913,1215.51,150.773,91.4608,1221.13,136.091,49.0795,1222.35,155.096,49.8244,1208.16,118.23,20.681,1210.16,139.97,19.6309,1242.33,101.652,155.272,1236.21,84.2027,151.363,1233.85,76.8721,162.174,1244.25,91.8877,166.738,0,0,0
002264:1219.34,138.458,159.104,1221.03,133.559,159.2,1221.04,137.538,160.865,1222.49,125.472,150.782,1225.21,136.148,154.912,1213.61,133.583,141.117,1275.53,139.202,127.945,1180.08,137.916,134.998,1259.8,139.321,119.511,1152.45,138.916,135.025,1252.68,123.246,141.232,1205.62,131.812,88.9836,1210.22,152.171,93.2494,1200.59,132.109,54.0527,1223.06,154.144,51.3109,1214.3,113.409,16.5722,1225.23,143.61,14.5099,1236.35,101.142,153.677,1235.79,84.1952,150.006,1235.18,76.632,159.778,1253.72,90.844,162.639,0,0,0
002265:1221.68,137.366,159.993,1219.79,132.06,160.549,1222.89,136.523,162.005,1218.02,124.554,152.662,1223,135.782,157.196,1210.19,132.47,142.04,1290.78,139.932,124.962,1199.96,136.43,132.991,1258.8,142.913,117.014,1150.99,139.31,133.45,1273.49,129.12,137.518,1212.17,133.477,90.4637,1205.6,149.688,93.3319,1214.45,135.655,52.1584,1217.51,153.717,54.3735,1221.22,116.646,14.9993,1208.61,138.72,17.1226,1238.9,97.9049,153.089,1232.5,83.5402,150.11,1231.36,75.974,158.304,1237.66,87.5056,165.139,0,0,0
002266:1214.63,137.589,160.726,1213.54,132.475,161.735,1219.7,136.996,162.204,1211.26,124.164,154.66,1235.73,136.387,154.573,1211.68,133.055,142.459,1277.68,140.174,129.107,1177.9,135.381,136.672,1256.58,141.69,119.477,1147.3,138.543,132.912,1291.27,131.328,132.145,1225.42,136.923,87.8357,1203.72,149.171,94.3899,1213.74,131.23,52.5153,1213,156.265,54.3877,1210.54,116.563,17.2858,1234.55,143.931,12.5207,1241.56,98.5773,150.856,1229.64,83.7431,147.587,1242.48,76.572,151.914,1245.87,89.4825,159.007,0,0,0
002267:1218.33,138.124,158.902,1217.64,132.885,159.763,1221.24,137.714,161.096,1216.13,124.913,152.852,1229.83,137.481,155.634,1209.15,134.237,140.553,1259.49,137.281,137.285,1183.46,137.652,134.254,1257.01,141.687,121.033,1154.24,138.961,129.421,1267.2,129.949,138.284,1237.85,138.207,85.585,1203.29,150.163,94.5213,1196.19,132.057,55.537,1212.45,156.087,55.0968,1195.11,118.616,22.0258,1239.59,143.482,10.9129,1241.23,100.547,148.519,1228.72,83.7259,144.588,1242.29,76.567,151.327,1249.55,89.0528,157.105,0,0,0
002268:1220.71,137.966,158.878,1220.07,132.904,159.956,1223.32,137.483,161.388,1217.39,124.614,153.355,1229.58,138.108,156.26,1209.42,134.976,142.727,1263.03,139.106,134.328,1191.97,135.324,134.056,1267.07,144.25,121.016,1160.34,136.835,129.133,1256.68,128.632,140.352,1228.9,136.575,88.2201,1203.13,150.889,95.4639,1207.07,132.32,54.0639,1217.73,157.727,53.572,1215.84,117.86,17.0239,1229.58,144.374,14.8757,1236.44,98.9671,147.846,1222.09,82.4216,144.525,1245.55,76.1075,147.965,1243.28,87.7193,158.728,0,0,0
002269:1218.59,137.043,161.037,1218.37,132.119,161.387,1224.17,137.082,162.136,1215.59,124.914,153.889,1234.96,137.711,155.02,1209.4,132.533,142.498,1272.25,138.782,131.972,1194.45,135.781,131.715,1269.8,145.824,119.365,1157.86,139.646,126.191,1279.83,129.715,136.469,1223.32,136.55,90.5817,1202.28,150.272,97.517,1201.54,133.033,55.9145,1218.62,156.588,52.7974,1222.77,119.813,14.3859,1233.01,145.098,14.3801,1239.22,99.6407,146.083,1223.75,83.0588,138.848,1244.43,76.0847,144.354,1244.7,87.4954,156.416,0,0,0
