000345:1103.68,-71.7575,158.391,1106.77,-73.9792,161.749,1105.27,-67.6079,161.256,1116.66,-77.0732,158.493,1111.01,-61.1416,157.958,1125.95,-82.8848,137.695,1109.27,-55.2735,138.537,1134.13,-91.414,112.257,1088.26,-52.1685,116.996,1119.32,-94.9588,100.451,1073.41,-68.6845,114.063,1119.83,-80.7382,85.9816,1106.29,-61.7671,86.9528,1122.62,-78.528,48.4142,1096.98,-59.2618,50.6138,1134.38,-66.8889,11.3279,1099.33,-46.4192,14.787,1102.18,-100.063,145.543,1108.71,-114.001,150.379,1115.15,-115.199,167.477,1107.46,-100.726,162.422,0,0,0
000346:1106.52,-72.5031,157.836,1109.35,-74.6749,161.191,1107.91,-68.3257,160.707,1117.49,-77.528,158.035,1112.57,-61.8521,157.52,1124.48,-82.9508,137.444,1109.75,-56.2101,138.367,1129.79,-90.9714,111.927,1089.07,-54.2669,117.046,1111.18,-94.4983,99.9762,1076.49,-71.8459,114.458,1119.74,-80.8747,86.1881,1107.54,-62.4433,87.1278,1119.91,-78.406,48.8236,1097.3,-60.1225,50.8222,1128.3,-66.0619,12.1598,1097.15,-46.8314,15.2161,1101.92,-100.356,145.963,1109.61,-114.133,150.959,1116.07,-115.126,167.883,1107.22,-100.803,162.67,0,0,0
000347:1106.89,-72.9683,157.629,1109.76,-75.0528,160.979,1107.66,-68.7545,160.503,1117.98,-77.6965,157.779,1111.51,-62.1751,157.247,1126.91,-82.9951,137.218,1108.41,-56.6803,138.126,1135.21,-91.2694,111.813,1093,-55.3381,116.519,1118.86,-95.5075,100.176,1091.12,-73.2504,113.164,1122.42,-81.1162,85.8235,1107.99,-62.988,86.8292,1121.86,-78.5232,48.3792,1097.02,-60.8849,50.5126,1131.14,-66.0673,11.6096,1100.07,-47.6452,14.6287,1105.5,-101.32,146.062,1113.08,-114.778,151.313,1119,-115.296,167.967,1110.35,-101.321,162.496,0,0,0
000348:1108.02,-73.9457,157.15,1110.76,-75.8434,160.424,1109.17,-69.7575,159.97,1117.92,-77.9877,157.287,1112.29,-63.0767,156.699,1125.42,-82.7196,137.221,1108.38,-57.9346,137.783,1131.22,-90.4233,113.027,1096.71,-57.8944,116.004,1106.99,-94.0221,103.594,1102.25,-76.9246,112.328,1120.26,-81.2804,86.7838,1106.49,-64.0017,87.5765,1121.88,-78.8654,49.1233,1098.83,-62.1997,51.0459,1130.8,-65.8816,12.2615,1101.94,-47.9288,14.8142,1108.85,-101.987,146.174,1115.39,-115.022,151.486,1119.26,-115.022,167.868,1111.95,-101.566,162.335,0,0,0
000349:1107.36,-74.4957,156.953,1109.8,-76.3614,160.323,1108.69,-70.2923,159.833,1118.57,-78.6433,157.2,1114.37,-63.8831,156.582,1127.21,-83.4243,136.911,1114.52,-59.0745,137.633,1135.09,-91.415,111.532,1100.81,-58.5521,115.2,1122.03,-96.9532,99.4571,1087.07,-75.3873,110.924,1125.5,-82.0406,86.1048,1113.66,-65.0789,86.9192,1125.49,-79.2665,48.6014,1100.24,-63.3995,50.7201,1138.67,-65.6829,11.6001,1099.36,-48.5972,15.0373,1111.21,-102.143,145.963,1118.94,-115.254,151.234,1124.34,-115.59,167.68,1115.15,-101.911,162.193,0,0,0
000350:1110.51,-75.2162,156.539,1112.13,-76.9909,159.853,1111.33,-71.0078,159.399,1118.66,-79.0005,156.612,1115.17,-64.5184,156.008,1125.74,-83.4117,136.366,1114.04,-59.8784,136.951,1133.87,-91.1688,111.771,1100.93,-60.1464,114.678,1123.62,-96.3991,101.289,1088.93,-77.7609,110.828,1125.5,-82.2015,85.7805,1114.91,-65.695,86.4714,1124.21,-79.3776,48.4483,1103.02,-64.199,50.2846,1136.94,-65.584,11.6435,1103.97,-49.2405,14.4653,1115.2,-102.655,145.779,1121.92,-115.414,151.327,1124.57,-115.044,167.578,1116.51,-101.765,161.806,0,0,0
000351:1109.91,-75.7919,156.191,1111.66,-77.466,159.472,1110.8,-71.5373,159.01,1118.44,-79.231,156.19,1114.47,-64.9871,155.503,1125.97,-83.519,136.016,1113.7,-60.6617,136.358,1132.66,-91.12,112.365,1101.99,-61.2196,114.375,1115.36,-95.3424,103.862,1096.04,-79.8303,111.057,1126.69,-82.9517,85.6375,1115.38,-66.8558,86.232,1127.07,-79.8749,48.2562,1105.69,-65.7424,50.0409,1138.88,-64.6054,11.6448,1106.37,-49.8907,14.2919,1116.39,-102.983,145.939,1123.96,-115.539,151.54,1126.65,-114.948,167.61,1117.95,-101.959,161.793,0,0,0
000352:1110.03,-76.5521,156.041,1112.39,-78.1968,159.299,1110.94,-72.2848,158.876,1120.57,-79.8209,156.039,1115.45,-65.7613,155.353,1128.76,-83.8756,135.819,1114.51,-61.5193,136.245,1135.24,-91.4852,112.357,1106.58,-62.4758,114.281,1120.53,-96.3559,104.141,1104.12,-81.5476,110.975,1124.72,-82.9184,85.7076,1112.84,-67.3247,86.3152,1125.81,-79.7044,48.304,1106.86,-67.0431,49.8796,1135.44,-63.3296,12.0463,1109.56,-50.9428,13.8708,1116.75,-103.197,145.752,1124.29,-115.387,151.431,1128.2,-114.687,167.18,1119.16,-102.063,161.285,0,0,0
000353:1109.31,-77.077,155.63,1112.63,-78.7414,158.817,1110.38,-72.8711,158.472,1123.25,-80.3287,155.538,1116.19,-66.4131,154.92,1133.6,-84.2155,135.273,1114.29,-62.1816,135.749,1138.76,-91.7466,112.617,1102.73,-63.219,114.338,1119.96,-96.0452,106.295,1098.55,-82.4642,111.713,1126.52,-82.99,85.0219,1111.63,-67.7108,85.7869,1127.46,-79.3503,47.7413,1104,-67.6135,49.6609,1140.59,-62.4894,11.4132,1107.77,-51.9124,13.9077,1114.4,-103.23,146.003,1124.63,-115.347,151.846,1131.79,-114.521,167.313,1119.45,-101.939,161.233,0,0,0
000354:1108.27,-77.5743,155.594,1111.4,-79.2041,158.786,1109.18,-73.3786,158.442,1121.9,-80.7122,155.509,1114.54,-66.9738,154.909,1132.32,-84.4298,135.186,1113.63,-62.8274,135.811,1138.96,-92.0494,111.835,1104.13,-63.9649,114.152,1116.37,-97.0433,104.209,1107.62,-83.4432,110.728,1127.19,-83.0057,85.1945,1112.24,-68.0684,85.983,1128.42,-79.401,48.0736,1105.24,-68.6111,49.954,1139.62,-62.0225,12.2147,1109.75,-52.9712,14.207,1119.3,-103.631,145.665,1130.4,-115.894,151.577,1136.22,-115.079,167.2,1123.47,-102.336,161.076,0,0,0
000355:1104.07,-77.7381,155.258,1107.22,-79.3033,158.437,1105.17,-73.5911,158.115,1118.72,-80.7333,155.22,1111.64,-67.2676,154.65,1130.47,-84.3277,134.941,1112.1,-63.2614,135.686,1137.62,-91.9688,111.414,1101.86,-64.5962,114.125,1117.13,-97.6771,103.39,1100.52,-83.6163,110.809,1126.92,-82.9907,84.9763,1112.05,-68.3226,85.7708,1128.62,-79.6668,47.9,1104.49,-68.9927,49.8269,1143.92,-62.6587,11.7826,1110.4,-53.3117,14.026,1119.27,-103.512,145.734,1131.81,-115.592,151.926,1138.55,-114.485,167.332,1124.05,-101.918,160.898,0,0,0
000356:1106.79,-78.6916,155.174,1109.22,-80.1453,158.31,1107.32,-74.5558,158.038,1119.02,-81.1658,155.136,1112.23,-68.0284,154.603,1130.25,-84.271,135.04,1112.62,-64.1421,135.652,1136.78,-91.4563,112.282,1105.05,-66.1851,114.28,1112.57,-96.5081,106.005,1109.01,-86.1843,111.279,1130.21,-83.2931,84.898,1115.69,-69.1529,85.5626,1130.99,-80.0411,47.6123,1108.42,-70.3277,49.3343,1143.43,-62.2022,11.6191,1113.1,-54.1122,13.2983,1126.89,-104.565,145.94,1138.64,-116.246,152.157,1142.64,-114.693,167.172,1129.63,-102.674,160.739,0,0,0
000357:1107.17,-79.4058,154.956,1109.4,-80.8116,158.03,1108.36,-75.2824,157.771,1118.31,-81.712,154.527,1112.99,-68.6884,154.011,1127.67,-84.5427,134.277,1113.87,-64.8625,134.923,1132.6,-91.5708,111.95,1108.16,-66.836,113.841,1103.53,-96.0072,106.702,1111.27,-86.9262,111.64,1128.55,-83.5553,84.6063,1116.06,-69.7266,85.1329,1129.95,-80.2299,47.337,1109.56,-71.2766,48.9301,1142.93,-61.9319,11.4409,1115.34,-54.903,12.7608,1126.27,-104.294,145.925,1137.1,-115.617,152.189,1140.62,-113.779,166.992,1128.82,-102.165,160.479,0,0,0
000358:1107.56,-80.2818,154.613,1110.53,-81.6607,157.612,1107.74,-76.1738,157.42,1122.09,-82.5043,154.036,1112.58,-69.6005,153.625,1135.88,-85.2334,133.681,1111.64,-65.6622,134.619,1145.87,-92.5279,111.254,1102.39,-67.6314,113.768,1121.86,-97.8205,106.118,1106.25,-87.5932,111.529,1133.6,-83.8329,84.2328,1116.15,-70.1594,85.0225,1131.08,-80.3861,47.5825,1110.21,-71.9769,49.2012,1142.06,-62.1582,12.3647,1121.19,-56.1589,12.9782,1126.05,-104.592,146.001,1138.95,-115.877,152.477,1144.59,-113.814,167.128,1129.56,-102.156,160.344,0,0,0
000359:1108.07,-80.5973,154.501,1111.89,-82.1024,157.538,1109.39,-76.651,157.341,1124.02,-83.169,154.127,1115.17,-70.4179,153.727,1136.73,-85.8569,133.781,1112.9,-66.6285,134.748,1141.72,-92.6257,110.84,1109.92,-69.313,113.261,1109.46,-97.5481,104.784,1120.27,-89.3904,109.802,1128.28,-83.6623,84.5872,1111.62,-70.3371,85.3748,1127.7,-80.4723,47.7118,1109.82,-72.8006,49.1752,1141.84,-62.211,12.1985,1127.16,-57.1478,12.1349,1127.05,-104.491,145.399,1140.24,-115.481,152.183,1146.88,-113.31,166.595,1131.65,-101.932,159.523,0,0,0
000360:1110.73,-81.89,154.556,1113.89,-83.2203,157.541,1110.74,-77.9009,157.404,1125.43,-83.8084,154.004,1114.56,-71.3867,153.679,1139.76,-85.9739,133.477,1110.56,-67.5175,134.673,1148.92,-93.0615,110.365,1105.03,-70.4791,113.341,1118.1,-99.3379,104.296,1117.45,-90.7232,109.839,1134.83,-83.8495,83.9205,1114.86,-71.0051,84.8452,1130.58,-80.6586,47.3503,1108.14,-73.8219,49.0943,1146.77,-62.3076,11.9642,1127.38,-58.4184,12.1206,1131.54,-105.194,145.611,1145.08,-115.746,152.676,1150.18,-112.937,166.674,1134.66,-102.064,159.32,0,0,0
000361:1112.03,-82.706,154.541,1114.83,-83.996,157.512,1112.5,-78.7792,157.389,1125.18,-84.3792,154.139,1115.9,-72.1691,153.822,1137.71,-86.3144,133.828,1111.7,-68.1762,134.861,1144.87,-93.2212,111.102,1105.04,-71.0232,113.603,1109.1,-98.8568,105.54,1113.47,-91.2579,110.328,1134.25,-84.3242,84.1946,1116.89,-71.7049,84.9358,1127.5,-81.0968,47.7604,1109.88,-74.6392,49.088,1143.91,-62.7569,12.394,1131.84,-59.403,11.7083,1137.51,-105.353,145.332,1150.58,-115.619,152.394,1154.33,-112.638,166.143,1139.6,-102.151,158.823,0,0,0
000362:1110.42,-83.1489,154.194,1114.33,-84.4482,157.171,1110.69,-79.2743,157.064,1128.3,-84.9636,153.896,1115.2,-72.8841,153.619,1143.91,-86.9561,133.61,1111.2,-69.1504,134.852,1152.47,-93.9857,110.435,1105.32,-72.163,113.55,1115.64,-100.308,104.04,1113.07,-91.3839,109.656,1136.86,-84.838,84.0462,1116.27,-72.5221,84.9937,1127.52,-81.3394,47.8335,1109.03,-75.4764,49.2847,1146.71,-63.2228,12.3794,1137.82,-60.4422,11.494,1139.54,-105.664,145.207,1152.6,-115.316,152.578,1157.34,-111.959,165.754,1141.67,-102.039,158.121,0,0,0
000363:1113.34,-84.0591,153.977,1116.37,-85.2769,156.894,1113.11,-80.254,156.857,1127.82,-85.4002,153.71,1116.42,-73.7368,153.453,1141.06,-86.8475,133.567,1111.9,-69.969,134.665,1149.05,-93.6787,111.249,1108.6,-73.4464,113.619,1120.57,-100.317,106.242,1120.46,-93.8623,110.217,1136.08,-84.5857,84.1229,1116.17,-72.8998,84.9441,1131.88,-81.3901,47.7358,1106.53,-76.7836,49.5356,1156.74,-62.1985,11.9988,1129.38,-61.8386,12.3648,1136.94,-105.39,145.29,1152.69,-115.05,152.684,1160.73,-111.799,165.602,1142.31,-101.933,157.943,0,0,0
000364:1113.4,-84.8871,153.986,1117.37,-86.0906,156.919,1111.72,-81.1125,156.918,1132.77,-86.1968,153.708,1116.22,-74.7407,153.561,1150.64,-87.4276,133.264,1111.53,-71.1415,134.786,1162.77,-94.4745,109.891,1109.1,-74.8272,113.549,1139.51,-102.965,103.208,1125.07,-94.8059,109.36,1142.56,-84.6824,83.7166,1115.22,-73.4567,84.9383,1139.39,-81.463,47.3749,1099.37,-77.8299,50.2159,1170.59,-61.9137,11.3241,1119.94,-63.1031,13.6307,1135.98,-105.183,144.752,1153.62,-114.532,152.354,1164.33,-111.18,164.818,1142.22,-101.461,156.955,0,0,0
000365:1113.14,-85.6344,153.784,1117.12,-86.7746,156.655,1110.79,-81.8895,156.695,1133.12,-86.589,153.387,1115.84,-75.3475,153.323,1152.01,-87.3807,132.929,1112.47,-71.5915,134.518,1162.96,-94.2055,109.76,1113.55,-75.603,113.206,1138.05,-102.993,103.688,1128.88,-96.0063,109.349,1144.95,-84.3828,83.3537,1116.23,-73.4842,84.5777,1142.07,-81.418,46.9925,1095.69,-78.3346,50.1869,1174.84,-61.669,10.9577,1109.16,-63.7494,14.2809,1139.16,-105.268,144.921,1155.06,-114.355,152.734,1165.27,-110.638,165.106,1144.83,-101.234,157.052,0,0,0
000366:1114.24,-86.3966,153.388,1119.29,-87.4522,156.219,1111.05,-82.7944,156.281,1139.5,-87.0114,153.101,1117.28,-76.3019,153.074,1163.56,-87.4047,132.745,1111.26,-72.6845,134.357,1175.53,-94.0536,109.564,1101.92,-76.6516,113.041,1144.59,-103.544,103.759,1109.38,-96.2038,108.758,1153.66,-84.5216,82.8766,1116.94,-74.1765,84.314,1149.49,-82.5017,46.8156,1091.62,-79.5511,50.5973,1183.35,-62.9093,11.1006,1102.39,-64.5929,15.3989,1136.61,-104.894,144.716,1154.77,-113.431,152.686,1167.39,-109.45,164.342,1143.03,-100.65,156.086,0,0,0
000367:1114.78,-87.3152,153.244,1118.43,-88.4633,156.172,1112.83,-83.7492,156.167,1134.58,-88.2448,152.806,1119.55,-77.3531,152.897,1153.71,-88.697,132.109,1116.41,-73.3368,133.912,1163.52,-95.4278,107.162,1108.88,-76.1276,111.542,1134.47,-105.095,97.7328,1110.9,-94.5141,106.024,1148.94,-84.9219,82.887,1120.15,-74.4597,84.0849,1146.29,-82.3566,47.1573,1091.81,-80.2966,50.8797,1181.35,-62.1257,11.9963,1095.17,-66.1317,16.5561,1141.95,-104.727,143.606,1157.4,-113.376,151.809,1167.09,-109.419,163.963,1147.08,-100.355,155.607,0,0,0
000368:1112.91,-87.8463,153.381,1117.38,-89.1434,156.137,1109.84,-84.4053,156.246,1135.31,-89.166,152.878,1115.99,-78.1215,152.969,1156.92,-89.6683,132.421,1109.5,-73.9752,134.244,1163.6,-96.0126,109.753,1096.54,-76.7783,113.436,1133.83,-104.119,104.671,1099.39,-95.9972,109.761,1148.97,-85.2115,83.1679,1114.98,-74.5864,84.5476,1148.01,-83.095,47.1772,1089.62,-81.0558,51.0963,1179.74,-62.4817,12.1445,1091.53,-67.1947,16.7303,1141.03,-104.807,143.557,1163.46,-113.073,151.993,1181.97,-109.023,163.151,1152.9,-100.428,154.412,0,0,0
000369:1111.74,-88.5483,153.054,1115.73,-89.8312,155.849,1108.89,-85.0803,155.93,1131.72,-89.8092,152.507,1114.21,-78.838,152.626,1151.13,-90.2708,132.044,1109.08,-74.8021,133.903,1159.81,-96.6739,108.548,1101.14,-77.6072,112.501,1129.21,-104.892,101.774,1110.62,-96.9439,107.897,1145.74,-85.8063,83.2856,1114.54,-75.3775,84.5943,1144.14,-83.2536,47.4742,1088.1,-81.875,51.3261,1174.33,-61.7902,12.8195,1088.83,-67.5544,17.1455,1142.11,-104.359,143.391,1160.78,-112.284,151.891,1176.53,-108.127,163.086,1152.56,-99.9078,154.376,0,0,0
000370:1112.14,-89.1501,153.145,1115.84,-90.3629,155.796,1111.01,-85.9591,155.969,1130.9,-90.1543,152.431,1118.88,-79.9993,152.482,1145.96,-89.9674,132.35,1115.93,-76.3907,133.677,1148.26,-95.5784,110.991,1108.47,-79.8537,112.541,1119.65,-102.963,107.717,1104.46,-98.6679,109.143,1138.48,-85.3281,84.1903,1114.71,-76.1194,84.9878,1138.36,-82.7886,48.3425,1088.91,-83.2157,51.6556,1170.55,-61.0857,13.555,1087.23,-69.1519,17.4376,1144.4,-104.437,143.075,1164.17,-111.937,151.532,1181.09,-107.383,162.083,1155.75,-99.7617,153.337,0,0,0
000371:1111.98,-90.346,153.584,1114.68,-91.5661,156.215,1111.13,-87.2413,156.416,1127.18,-91.218,152.944,1118.15,-81.0635,153.007,1140.41,-90.8197,133.084,1115.37,-76.9786,134.213,1144.27,-96.8291,112.114,1107.24,-80.1998,112.49,1117.5,-104.063,109.455,1102.18,-99.2044,108.252,1135.71,-85.3133,85.0219,1116.48,-76.3126,85.5448,1134.31,-82.51,49.0235,1095.12,-84.6606,51.6325,1159.76,-59.7929,14.8152,1095.64,-71.688,16.5877,1145.07,-104.722,142.335,1161.79,-111.246,150.958,1172.74,-105.836,160.726,1151.73,-99.3907,151.897,0,0,0
000372:1106.95,-90.9202,153.699,1113.13,-92.4576,156.158,1106.16,-88.1069,156.492,1129.14,-91.6966,152.831,1115.94,-82.2717,152.734,1148.22,-90.984,133.27,1116.45,-79.1438,133.927,1151.59,-96.0474,111.938,1109.27,-83.1492,111.898,1120.29,-104.487,108.802,1101.85,-100.783,107.101,1139.93,-85.6188,84.4106,1116.03,-77.6786,85.0469,1138.2,-83.6089,48.4233,1087.08,-85.3243,51.7366,1158.73,-60.2998,14.226,1087.69,-71.6019,16.5516,1138.64,-104.096,141.986,1151.23,-109.089,150.049,1168.87,-104.727,158.151,1150.18,-99.7669,150.021,0,0,0
000373:1107.52,-91.7519,153.527,1109.62,-92.7652,156.095,1106.81,-88.868,156.344,1121.99,-91.8637,153.052,1115.65,-82.7096,153.051,1135.37,-90.5471,133.8,1116.83,-79.2359,134.595,1140.37,-96.2234,114.046,1113.34,-83.9298,113.396,1120.06,-104.827,112.14,1102.87,-103.276,110.013,1132.13,-85.2543,85.6649,1116.36,-77.7399,85.8679,1130.96,-83.1998,49.4848,1093.34,-87.1833,51.6858,1160.4,-60.257,14.8206,1093.1,-73.9068,16.2516,1130.31,-104.354,137.898,1144.7,-109.634,144.766,1145.84,-104.299,152.567,1127.13,-99.4124,145.559,0,0,0
000374:1109.17,-93.0397,153.089,1111.24,-93.9662,155.64,1109.42,-90.353,155.908,1122.96,-92.7837,152.642,1119.13,-84.4204,152.655,1136.39,-90.947,133.401,1119.21,-81.2146,134.372,1141.59,-96.4239,113.41,1113.03,-86.2319,113.807,1130.34,-107.138,110.171,1098.16,-105.148,111.077,1131.14,-85.4432,85.6567,1116.54,-78.8593,85.7925,1133.5,-84.2244,49.4259,1096.63,-89.1392,51.4675,1164.94,-61.2216,14.7375,1096.64,-75.3614,15.8784,1124.46,-103.953,135.274,1143.15,-109.072,141.588,1141.46,-103.655,148.584,1117.81,-99.0011,142.112,0,0,0
000375:1114.26,-93.6337,153.344,1114.21,-94.587,155.994,1115.77,-91.0923,156.226,1118.48,-93.254,153.019,1122.39,-85.0802,153.048,1122.67,-91.028,133.786,1122.3,-81.6325,134.572,1125.41,-96.1877,113.307,1125.63,-87.0306,112.989,1123.05,-107.141,108.697,1118.91,-106.307,108.707,1119.02,-84.7057,86.3697,1113.41,-78.5814,86.0938,1131.04,-83.7972,49.518,1097.93,-90.0257,51.3553,1169.31,-60.8582,14.1644,1096.72,-77.5507,15.4842,1117.43,-104.706,133.356,1131.69,-109.541,139.641,1123.62,-103.976,146.596,1107,-99.6633,140.221,0,0,0
000376:1117.15,-95.3523,153.447,1118.8,-96.2957,155.8,1119.67,-93.1978,156.286,1119.65,-93.3377,152.975,1127.69,-87.1882,152.728,1124.09,-90.0142,134.205,1129.25,-84.5411,134.297,1119.33,-93.8513,114.208,1125.86,-90.2697,112.974,1119.32,-107.648,110.454,1109.65,-107.868,109.8,1121.37,-84.4299,85.4922,1118.09,-80.4173,85.0508,1136.46,-84.6903,48.5892,1099.02,-91.6947,50.5863,1160.02,-60.4478,14.066,1088.22,-77.755,15.3256,1114.47,-104.238,134.73,1122.92,-107.126,141.576,1115.01,-100.736,146.961,1105.08,-98.8626,140.086,0,0,0
000377:1114.23,-95.5946,153.398,1118.33,-96.8765,155.851,1115.17,-93.2978,156.281,1126.08,-94.7103,153.152,1124.44,-87.31,152.901,1139.3,-92.2527,134.407,1123.05,-84.2762,134.718,1136.37,-96.362,114.266,1114.13,-89.5117,113.809,1115.45,-107.784,110.775,1109.68,-108.611,110.537,1133.55,-86.1316,85.2082,1116.14,-80.7798,85.3845,1147.69,-85.8479,47.9499,1095.2,-92.5691,50.8535,1162.54,-60.3992,13.8688,1081.98,-79.6787,15.6388,1108.01,-104.841,132.313,1121.91,-108.614,137.82,1114.42,-103.583,143.091,1097.26,-100.578,137.657,0,0,0
