006004:1247.76,151.912,160.899,1251.2,151.454,163.023,1245.5,156.105,163.536,1262.22,153.386,156.593,1247.25,164.269,157.881,1252.13,147.199,137.775,1238.56,164.957,138.182,1278.43,141.61,129.883,1221.54,175.512,133.421,1300.02,132.545,138.749,1229.2,171.887,154.001,1250.57,150.004,89.0588,1249.57,163.705,87.7433,1270.8,150.96,44.025,1219.75,152.672,51.2601,1274.24,172.14,11.276,1225.94,178.861,14.2158,1284.79,118.762,176.505,1283.99,107.003,185.523,1271.67,113.665,200.973,1281.09,124.991,187.084,0,0,0
006005:1251.79,151.61,159.32,1256.15,151.703,161.178,1249.56,155.458,161.926,1267.2,155.01,154.959,1248.81,163.825,157.103,1251.51,148.003,137.982,1235.21,165.147,138.699,1268.75,142.298,132.014,1223.45,176.017,133.048,1300.02,132.545,138.749,1229.2,171.887,154.001,1248.48,150.145,89.5886,1244.56,163.652,89.4379,1269.19,151.058,44.1761,1220.57,153.38,51.5114,1276.72,172.022,11.1129,1230.07,179.279,13.3005,1288.02,120.256,177.266,1289.82,106.505,185.426,1274.58,114.282,200.943,1276.25,125.443,190.317,0,0,0
006006:1252.91,151.874,159.618,1256.67,151.992,161.565,1252.13,156.372,161.814,1266,155.002,155.043,1253.22,165.514,155.793,1253.27,148.642,137.59,1237.14,165.043,138.593,1262.62,141.924,135.816,1223.53,176.017,133.342,1300.32,132.548,139.751,1226.96,172.031,155.509,1248.09,150.167,89.5275,1248.89,163.566,87.725,1261.71,151.523,45.2426,1216.38,153.665,52.9079,1274.69,172.124,11.4887,1237.04,179.596,13.4314,1288.41,120.266,178.452,1289.94,106.506,185.844,1283.34,116.136,200.92,1290.31,124.331,188.523,0,0,0
006007:1255.39,152.373,160.382,1256.2,152.146,163.007,1254.27,156.908,162.393,1261,154.387,157.284,1254.09,165.658,156.087,1254.66,148.542,136.912,1235.98,165.102,138.516,1263.63,141.84,135.205,1225.69,176.522,133.85,1302.51,133.028,139.673,1226.42,172.673,156.002,1251.92,149.894,88.0342,1244.28,162.638,87.235,1265.32,151.263,43.688,1220.32,154.13,50.7667,1273.03,171.552,10.8902,1229.41,179.958,14.9965,1285.61,120.497,178.908,1289.78,106.497,185.496,1292.1,115.433,200.845,1295.78,124.595,189.409,0,0,0
006008:1254.71,152.107,159.527,1257.14,151.93,161.913,1255.14,156.454,161.648,1265.66,154.74,156.058,1258.38,165.962,155.835,1257.61,148.34,136.205,1236.25,165.093,138.707,1285.89,144.051,130.137,1225.69,176.522,133.85,1302.86,133.028,140.907,1224.1,172.817,157.212,1251.01,149.97,88.7965,1243.62,162.806,88.8428,1265.12,152.074,44.5358,1213.03,154.621,53.185,1277.64,171.327,10.427,1230.68,179.879,13.9043,1291.14,121.751,177.633,1290.68,109.092,187.934,1300.96,118.177,200.375,1294.12,126.725,190.749,0,0,0
006009:1257.25,153.568,160.448,1258.93,153.556,162.711,1257.38,158.234,162.187,1264.93,155.705,156.547,1258.56,167.028,155.402,1254.32,148.572,137.226,1237.68,165.019,138.943,1285.58,144.087,130.837,1225.69,176.522,133.85,1302.98,133.031,141.294,1226.01,173.318,156.867,1251.39,149.966,89.641,1252.62,163.697,88.5515,1267.9,153.458,44.4364,1219.93,154.182,51.8161,1270.01,171.708,11.5671,1230.8,179.894,14.8023,1288.85,121.994,179.674,1290.73,109.954,187.926,1281.62,119.813,204.085,1291.26,126.943,191.106,0,0,0
006010:1258.3,153.685,161.472,1259.75,153.704,163.699,1256.33,157.951,163.663,1265.85,156.164,157.733,1258.08,166.838,157.246,1251.67,148.756,137.939,1238.67,164.976,139.296,1278.87,144.555,132.784,1225.69,176.522,133.85,1296.06,132.282,142.64,1226.01,173.318,156.867,1249.98,150.06,89.9543,1257.47,164.427,88.8231,1270.24,154.092,44.2622,1222.68,154.001,51.0576,1268.64,171.793,12.4416,1233.32,179.779,14.4825,1280.87,123.541,182.231,1288.19,110.208,189.154,1287.44,119.357,204.045,1282.51,128.314,193.38,0,0,0
006011:1265.29,154.131,159.278,1267.47,154.269,161.677,1264.27,158.318,161.508,1271.16,156.538,156.833,1262.56,166.872,156.449,1255.13,148.571,139.437,1240.86,165.588,140.617,1275.71,144.786,133.925,1226.02,176.52,135.026,1290.31,133.384,144.909,1226.01,173.318,156.867,1251,150.011,90.4171,1255.59,164.229,88.9069,1269.16,154.161,44.8061,1221.79,154.815,51.2825,1260.88,170.334,15.6639,1243.39,179.295,12.3892,1273.7,125.085,187.181,1286.65,112.198,193.165,1279.63,120.908,206.908,1282.93,128.327,194.64,0,0,0
006012:1261.41,154.419,161.708,1263.17,154.655,163.923,1258.91,158.317,163.92,1266.35,156.674,158.375,1256.65,166.243,158.074,1256.77,148.475,139.937,1236.91,165.81,141.188,1281.9,144.352,132.36,1226.02,176.52,135.026,1289.96,134.068,146.023,1225.84,173.318,156.282,1255.78,149.685,89.0517,1256.22,164.585,89.0505,1270.69,154.059,44.2352,1215.22,155.228,52.5072,1261.46,170.283,14.6975,1231.13,180.506,15.8693,1276.39,126.569,186.342,1281.46,112.687,195.246,1282.61,123.246,206.903,1263.09,131.231,200.225,0,0,0
006013:1254.96,154.009,162.44,1257.57,153.982,164.835,1254.28,158.543,164.548,1264.84,156.084,158.941,1256.79,167.197,158.114,1255.41,148.582,140.903,1238.46,165.731,141.448,1278.99,144.567,133.486,1224.31,176.016,136.064,1292.33,134.549,146.644,1229.74,174.324,155.881,1256.74,150.389,89.4445,1252.51,163.827,88.9233,1271.3,153.235,44.0297,1218.97,154.972,51.0744,1259.79,170.366,14.8416,1235.74,180.901,15.0674,1281.58,126.976,184.272,1284.92,114.167,196.863,1271.86,124.996,209.303,1276.93,132.75,198.03,0,0,0
006014:1260.32,154.362,161.385,1262.36,154.155,163.817,1260.02,158.476,163.706,1266.19,156.03,158.895,1257.73,166.533,159.042,1251.77,148.826,141.552,1238.64,165.725,141.582,1279.06,144.611,135.645,1226.42,176.526,136.361,1292.63,134.552,147.64,1230.03,174.327,156.841,1256.21,150.455,90.6703,1254.53,163.605,91.2513,1273.2,153.16,45.4821,1222.85,154.78,52.2469,1259.27,169.157,15.8924,1237.31,180.847,16.0979,1284.66,128.477,184.63,1287.93,115.649,196.82,1296.93,128.148,205.22,1265.4,134.279,200.202,0,0,0
006015:1259.66,153.428,162.224,1261.81,153.594,164.656,1259.45,157.71,164.403,1265.68,156.167,159.405,1257.77,166.712,159.229,1248.51,149.036,141.87,1243.89,166.863,141.813,1272.87,145.003,135.841,1232.43,178.051,136.132,1292.89,134.552,148.559,1230.15,174.33,157.214,1254.16,150.592,91.361,1253.73,163.5,90.9457,1269.86,153.385,46.7754,1227.59,155.995,51.2078,1262.02,169,14.9132,1236.79,180.868,16.0828,1284.92,129.336,185.458,1285.54,116.746,198.486,1300.27,128.797,206.451,1271.07,136.436,199.581,0,0,0
006016:1258.3,153.922,162.944,1261.65,154.341,164.937,1255.63,158.023,165.408,1270.96,157.854,158.13,1253.01,166.448,159.995,1258.04,149.175,140.813,1241.42,167,142.165,1277.54,144.695,135.38,1232.43,178.051,136.132,1294.53,135.716,148.994,1230.24,174.33,157.507,1255.73,149.759,92.5371,1254.16,164.321,91.3289,1271.72,152.47,45.8759,1221.75,156.35,52.0541,1254.66,169.397,16.675,1235.06,180.945,16.7323,1280.13,130.64,188.726,1285.91,119.327,199.258,1289.77,129.678,210.5,1263.19,137.75,204.122,0,0,0
006017:1261.29,154.016,162.272,1263.68,154.029,164.571,1260.48,157.867,164.214,1258.87,156.3,160.664,1255.15,166.299,159.275,1259.27,149.132,142.137,1241.52,166.968,141.094,1289.82,143.9,134.63,1227.25,178.309,137.132,1290.91,137.281,151.097,1229.12,175.61,158.414,1248.21,149.472,93.334,1250.3,164.288,91.6779,1260.09,153.219,48.8582,1216.6,156.672,53.1059,1268.95,168.645,14.0177,1234.68,180.943,15.9212,1283.05,131.284,188.699,1294.53,121.215,198.392,1284.51,134.383,212.107,1283.97,142.702,200.265,0,0,0
006018:1254.08,153.354,163.621,1256.2,153.551,166.066,1252.15,157.86,165.862,1263.61,156.32,160.336,1253.26,167.187,159.936,1258.55,149.182,142.494,1242.91,166.933,142.705,1289.95,143.903,135.015,1224.67,178.438,137.63,1287.78,138.163,152.465,1229.4,175.613,159.373,1251.36,149.315,94.7383,1249.18,163.425,94.02,1271.65,152.513,47.2955,1225.26,156.153,52.1672,1256.62,169.311,16.5165,1235.9,180.917,17.0779,1283.33,133.002,189.505,1301.23,125.091,200.363,1284.26,135.231,211.32,1275.36,143.27,200.891,0,0,0
006019:1254.23,154.369,164.957,1256.61,154.518,167.284,1251.03,159.051,167.035,1265.51,156.788,160.613,1254.3,167.637,159.524,1264.03,148.843,142.361,1246.31,166.756,142.839,1289.95,143.903,135.015,1224.67,178.438,137.63,1287.91,138.166,152.848,1231.57,176.118,159.91,1253.65,149.137,93.3733,1253.16,163.335,91.9181,1272.78,153.244,48.3782,1223.96,156.214,51.6683,1253.82,169.488,18.254,1253.38,180.081,12.6421,1286.31,137.082,189.476,1284.12,126.424,202.051,1281.38,138.844,211.328,1271.35,144.844,201.824,0,0,0
006020:1253.74,153.436,164.89,1263.21,153.774,166.152,1251.97,157.936,167.32,1282.52,157.611,158.021,1255.03,167.114,160.96,1265.63,148.717,141.564,1238.27,167.197,143.825,1289.28,144.58,135.14,1224.67,178.438,137.63,1286.94,139.526,154.152,1233.65,176.624,160.154,1260.07,148.72,92.3928,1247.23,163.122,93.4888,1269.85,153.435,49.4969,1219.94,156.469,52.6311,1269.1,168.658,14.3818,1238.92,180.756,15.5501,1284.02,139.862,191.533,1298.42,130.492,200.352,1282.02,143.965,213.355,1271.07,148.105,202.93,0,0,0
006021:1258.64,153.999,165.388,1262.09,154.297,167.424,1256.28,158.324,167.687,1270.37,157.34,160.814,1254.64,167.436,161.693,1261.91,149,143.929,1240.94,167.059,143.852,1291.49,145.074,135.136,1224.96,178.44,138.59,1290.02,141.846,154.57,1228.74,176.893,161.822,1258.15,148.815,91.6226,1254.22,163.104,91.6731,1265.76,153.652,49.1242,1225.03,157.657,51.514,1255.15,169.391,16.9144,1240.54,180.699,17.0433,1284.27,143.288,192.363,1296.26,133.296,202.831,1276.72,144.354,214.936,1277.95,148.931,201.572,0,0,0
006022:1264.46,154.969,164.715,1265.92,155.141,167.315,1264.3,159.61,166.84,1274.53,158.817,160.718,1261.06,168.549,161.127,1262.19,148.997,144.423,1237.31,167.277,145.516,1286.14,145.448,136.545,1225.37,178.446,139.924,1293.64,143.5,154.342,1225.05,178.296,163.182,1260.02,148.745,93.547,1252.02,163.908,92.6377,1274.01,153.19,49.4396,1229.36,158.952,52.9828,1256.86,169.973,18.4033,1242.16,180.648,18.0259,1281.08,145.183,191.598,1286.08,137.573,207.705,1274.54,147.943,217.351,1278.04,154.783,203.78,0,0,0
006023:1264.31,155.574,164.946,1267.12,155.76,167.356,1262.07,159.984,167.366,1273.96,158.531,161.251,1258.61,168.676,161.801,1260.27,149.112,144.331,1242.86,166.961,144.367,1279.62,143.983,136.481,1225.37,178.446,139.924,1295.8,143.99,154.282,1229.02,179.31,163.091,1260.93,148.676,93.413,1254.21,163.305,92.3693,1273.11,153.213,48.3836,1229.97,158.906,52.7554,1272.35,170.366,12.7712,1243.95,180.567,17.8036,1290.14,148.059,192.273,1275.35,140.086,210.508,1274.45,153.872,217.372,1283.01,157.005,200.819,0,0,0
006024:1254.9,155.389,166.476,1260.27,154.841,168.931,1253.93,159.789,169.297,1273.3,157.173,163.019,1257.45,168.766,164.227,1262.53,149.767,145.739,1237.07,168.02,146.59,1281.67,144.471,136.096,1225.73,178.456,141.045,1287.19,145.229,156.608,1229.14,179.314,163.464,1261.62,148.676,95.0749,1246.68,162.029,95.923,1267.34,153.594,50.3008,1234.18,158.67,52.8639,1272.76,170.324,11.8541,1246.46,180.431,16.4647,1301.75,149.903,191.336,1286.22,144.412,208.122,1293.26,158.607,212.637,1286.22,160.608,196.864,0,0,0
006025:1255.32,154.002,166.584,1259.38,154.327,168.782,1253.75,158.503,168.919,1275.24,158.434,161.303,1256.7,167.96,162.221,1266.65,149.496,145.18,1243.93,168.275,142.588,1281.8,144.474,136.479,1225.73,178.456,141.045,1289.34,145.718,156.551,1226.98,179.447,165.249,1262.08,148.616,93.9633,1248.09,161.904,93.3432,1271.19,153.338,48.9651,1228.21,159.008,53.4079,1273.09,170.329,12.6883,1250.19,180.25,15.6561,1282.11,153.739,195.247,1286.56,148.688,209.351,1279.12,161.99,214.661,1271.6,162.805,201.63,0,0,0
006026:1258.43,154.842,167.639,1264.14,154.732,169.832,1258.42,159.489,170.189,1276.2,158.215,163.27,1257.05,168.639,165.07,1263.2,149.721,145.873,1234.94,168.843,147.172,1282.17,144.484,137.629,1225.73,178.456,141.045,1285.59,147.249,158.252,1226.98,179.447,165.249,1259.09,148.831,95.135,1242.01,162.637,96.0479,1263.07,153.87,51.5138,1223.28,159.329,55.2118,1272.4,170.368,12.9595,1241.16,180.659,16.8876,1287.78,157.669,194.781,1281.18,152.466,210.963,1281.97,166.925,215.1,1276.93,167.625,199.945,0,0,0
006027:1262.52,156.127,167.398,1266.45,155.61,169.927,1261.72,160.91,169.939,1274.46,157.547,163.704,1260.69,169.982,164.17,1264.65,149.648,146.568,1236.36,168.757,146.606,1285.14,144.305,137.889,1225.85,178.46,141.418,1285.26,147.927,159.437,1221.86,179.699,166.153,1262.49,148.634,95.4839,1249.84,163.472,95.6351,1271.11,153.43,52.1778,1227.05,159.131,55.8235,1274.22,170.337,15.232,1243.86,179.932,17.5555,1281.97,159.711,195.26,1272.83,152.995,212.188,1273.35,169.916,215.92,1278.49,171.4,200.509,0,0,0
006028:1258.26,155.312,169.563,1263.52,155.064,171.795,1257.2,160.178,172.085,1279.04,158.51,163.894,1259.49,169.535,165.248,1264.73,149.654,147.082,1240.8,168.526,146.69,1285.14,144.305,137.889,1227.3,179.609,141.85,1285.26,147.927,159.437,1219.43,179.828,166.974,1261.73,148.681,95.4834,1253.48,163.379,94.4827,1267.77,153.623,52.2664,1237.41,159.276,54.6323,1269.4,170.562,15.1486,1249.87,179.661,17.0917,1287.13,161.93,193.219,1269.56,158.233,211.422,1281.36,174.556,214.33,1260.93,172.953,202.376,0,0,0
006029:1253.61,154.13,169.881,1258.65,154.58,171.796,1252.27,158.429,172.478,1281.11,160.785,162.759,1254.77,168.012,166.111,1267.9,149.455,147.032,1241.77,168.497,147.687,1287.2,144.794,137.504,1227.38,179.608,142.143,1284.68,148.598,159.857,1219.43,179.828,166.974,1259,148.89,97.0288,1247.58,162.609,97.8161,1267.2,153.65,52.0652,1230.09,160.51,57.468,1273.17,170.355,13.9113,1252,179.57,17.0839,1284.4,166.362,194.493,1277.68,163.662,210.261,1280.59,178.778,212.779,1283.39,178.829,197.73,0,0,0
006030:1250.37,153.661,170.282,1252.89,153.986,172.807,1248.07,157.913,173.139,1270.51,159.208,164.864,1249.88,167.618,167.181,1258.78,150.044,148.245,1242.09,168.472,147.326,1287.33,144.798,137.889,1227.38,179.608,142.143,1286.74,149.09,159.501,1222.83,181.477,167.381,1258.53,148.885,95.8475,1250.02,162.077,95.8451,1268.35,153.583,52.011,1232.99,160.307,56.2166,1268.59,170.575,14.1202,1258.88,179.229,15.1764,1281.4,168.222,194.514,1274.99,164.671,211.066,1272.45,180.87,215.213,1260.93,179.897,200.739,0,0,0
006031:1249.16,152.932,167.664,1253.54,153.551,170.167,1243.2,156.251,171.484,1276.23,160.364,162.713,1235.12,164.42,168.633,1258.12,150.119,149.454,1242.07,168.47,147.685,1287.54,144.801,138.578,1227.38,179.608,142.143,1284.36,149.274,161.041,1354.98,174.964,137.617,1258.18,148.174,97.0828,1246.49,161.596,97.4171,1266.73,152.929,53.0705,1230.54,160.484,57.8771,1268.99,169.931,14.2215,1253.78,179.488,17.285,1289.42,172.03,192.432,1279.85,174.531,209.504,1282.49,186.257,211.248,1278.34,185.439,196.377,0,0,0
006032:1254.1,154.579,170.081,1255.81,154.163,172.739,1253.46,159.24,172.498,1266.65,157.449,165.795,1256.71,168.841,165.924,1255.43,150.315,150.598,1245.34,168.317,148.216,1287.79,144.8,139.495,1227.5,179.612,142.517,1283.32,150.616,162.261,1213.03,181.976,170.276,1248.85,148.804,99.1787,1254.49,163.109,96.8406,1253.66,153.745,55.4731,1239.24,159.938,55.1155,1260.13,169.772,16.3141,1263.09,179.045,15.1784,1286.05,174.725,191.703,1279.63,177.912,209.567,1280.78,192.997,207.725,1269.94,185.133,195.221,0,0,0
006033:1241.93,154.85,171.634,1248.44,154.82,173.647,1239.67,159.081,174.636,1278.16,160.382,164.308,1246.77,168.573,168.289,1260.77,149.965,149.73,1240.05,169.295,148.357,1282.43,145.17,140.808,1227.5,179.612,142.517,1284.8,151.779,162.327,1213.03,181.976,170.276,1257.08,147.482,97.3048,1246.35,161.826,97.3325,1262.04,153.196,53.0073,1229.08,160.538,56.9072,1273.93,168.993,11.3405,1249.15,178.442,17.7991,1272.33,176.288,195.082,1282.16,182.011,209.203,1280.39,194.686,206.921,1263.14,188.587,194.898,0,0,0
006034:1246.99,155.641,170.3,1252.16,155.82,172.446,1242.88,159.694,173.513,1276.94,161.097,164.153,1246.95,168.636,167.871,1263.2,149.812,149.558,1242.96,169.855,148.573,1279.84,145.358,141.692,1227.5,179.612,142.517,1284.25,152.451,162.825,1213.03,181.976,170.276,1252.51,146.288,99.5982,1246.83,162.055,98.0201,1265.88,152.959,52.391,1228.75,161.326,57.6319,1272.67,169.073,12.1766,1252.02,177.683,17.623,1288.17,180.552,190.089,1289.66,186.712,205.995,1287.13,199.415,201.728,1271.24,190.101,190.684,0,0,0
006035:1246.55,156.409,169.815,1252.69,156.717,172.219,1242.23,160.37,173.128,1282.46,162.475,163.857,1248.19,168.767,167.52,1265.52,149.671,149.697,1249.75,169.488,147.614,1279.93,145.357,141.996,1229.58,180.122,142.742,1285.64,153.615,162.589,1316.58,179.369,145.334,1253.11,146.24,99.3967,1256.01,163.15,95.2084,1262.5,152.408,53.4188,1233.65,161.043,56.8959,1274.96,168.957,11.8967,1253.99,177.595,17.5111,1284.68,182.373,188.962,1291.22,189.976,202.38,1280.95,202.149,201.795,1264.95,192.868,189.788,0,0,0
006036:1255.75,155.998,169.446,1260.14,156.339,171.933,1251,159.75,172.987,1274.12,162.558,165.504,1247.94,167.678,168.653,1264.86,149.699,149.251,1268.4,168.47,144.217,1305.93,142.309,137.109,1222.22,180.508,145.324,1309.78,152.732,158.433,1232.63,184.036,166.672,1265.87,145.529,102.499,1256.18,163.283,100.683,1275.54,151.662,53.721,1231.83,161.169,57.9861,1289.42,166.95,10.4355,1254.79,177.614,19.8594,1283.63,184.912,186.155,1290.84,191.675,201.581,1270.85,205.77,199.132,1268.05,196.51,186.346,0,0,0
006037:1323.5,174.11,156.932,1324.54,173.102,159.972,1304.7,174.473,163.097,1306.48,168.838,158.928,1223.95,162.158,172.868,1257.14,150.194,150.322,1241.4,169.967,150.107,1284.34,143.828,142.548,1229.58,180.122,142.742,1287.02,154.781,162.352,1226.37,185.543,168.557,1263.94,149.028,97.6204,1255.42,163.202,96.0205,1264.4,152.497,55.6134,1235.95,160.922,57.0251,1278.8,167.482,11.137,1250.73,177.755,18.2986,1274.72,187.824,186.718,1275.43,194.756,200.525,1272.34,208.175,195.561,1274.67,199.398,182.225,0,0,0
006038:1255.36,157.13,171.475,1257.61,156.958,174.535,1254.13,161.768,174.36,1264.79,159.901,169.019,1256.2,171.197,168.673,1260.65,149.982,150.511,1246.78,169.689,149.733,1289.92,143.457,141.93,1229.58,180.122,142.742,1288.53,155.952,162.499,1226.46,185.543,168.849,1249.18,146.504,100.266,1255.04,163.224,96.0653,1257.86,152.685,53.7555,1232.63,161.127,58.0242,1272.6,166.583,17.3407,1252.01,177.676,16.7973,1279.79,190.124,184.625,1269.12,198.325,200.223,1273.88,210.596,191.939,1264.39,200.35,180.057,0,0,0
006039:1253.78,157.369,172.328,1254.35,157.35,175.44,1252.77,161.912,174.926,1267.17,161.159,169.007,1258.32,171.65,168.5,1263.37,149.833,151.1,1250.94,171.585,148.98,1284.01,141.998,144.058,1229.58,180.122,142.742,1288.65,155.955,162.883,1226.46,185.543,168.849,1251.1,146.387,100.343,1254.46,163.254,95.8667,1257.46,151.486,57.2513,1229.51,161.335,59.5253,1269.73,166.746,17.801,1255.01,178.204,20.1178,1278.51,191.8,181.023,1281.38,202.006,193.728,1270.5,214.026,192.057,1269.33,205.247,178.187,0,0,0
006040:1259.78,157.911,171.369,1260.28,157.807,174.642,1259.54,162.625,173.877,1274.78,161.748,168.433,1263.3,172.316,168.121,1264.64,149.755,151.045,1245.25,171.901,150.716,1282.04,141.514,144.738,1245.44,179.398,141.866,1288.78,155.958,163.267,1226.46,185.543,168.849,1254.27,146.175,99.8531,1252.69,163.351,96.0136,1260.37,151.01,54.3169,1232.07,161.153,57.8568,1267.87,166.222,18.275,1264.24,177.756,17.9397,1283.78,193.263,179.331,1269.23,203.215,193.108,1273.7,218.032,185.242,1267.74,205.896,175.576,0,0,0
006041:1255.7,159.746,172.704,1258.66,159.876,175.028,1247.4,162.732,176.034,1285.02,165.361,166.252,1236.03,166.107,172.026,1264.7,149.779,152.209,1258.64,171.197,148.793,1282.24,141.517,145.425,1229.94,180.131,143.865,1288.78,155.958,163.267,1226.46,185.543,168.849,1247.77,146.668,102.856,1257.3,163.132,96.9524,1248.7,150.642,60.3721,1236.96,160.897,58.1671,1266.97,165.599,16.4552,1268.88,177.513,16.1128,1280.15,195.06,177.805,1265.28,204.977,190.343,1264.74,217.4,184.572,1254.62,205.697,177.947,0,0,0
