005831:1047.81,72.3468,153.816,1047.58,69.2821,157.296,1050.44,75.8289,156.306,1053.14,63.7149,153.821,1059.53,80.277,151.708,1052.37,53.0913,133.562,1068.41,83.0506,128.892,1040.54,42.7033,109.192,1069.84,83.6371,104.856,1027.93,50.2353,92.2088,1064.57,88.1241,90.4066,1058.99,47.1708,83.8798,1070.4,71.6431,80.3781,1048.8,31.7675,54.3408,1070.58,90.1258,49.3447,1068.9,7.85758,10.3686,1084.42,87.5884,9.3623,1003.8,80.6457,77.0609,989.086,84.0795,70.3966,980.18,96.3073,72.4366,998.921,95.267,80.9913,0,0,0
005832:1048.25,73.1363,153.814,1047.02,70.1814,157.417,1051.61,76.3979,156.203,1050.7,64.4348,154.397,1060.68,80.2663,151.789,1049.47,53.3998,134.379,1069.34,82.7771,129.404,1045.35,42.4834,107.823,1067.96,84.2836,106.05,1026.93,50.9241,92.6457,1059.86,88.7288,92.0602,1052.68,47.0585,84.8548,1067.54,71.1203,80.8305,1035.53,32.077,56.4847,1067.21,89.5548,49.6355,1068.47,5.87574,8.94544,1085.7,87.2868,8.56048,997.711,82.5437,80.0292,986.212,85.698,71.5355,974.39,99.4593,74.6391,993.114,96.5575,84.8718,0,0,0
005833:1046.14,73.56,154.611,1046.54,70.4772,157.937,1049.07,76.8354,157.027,1052.52,64.704,154.318,1058.16,80.6881,152.446,1051.83,54.2231,133.981,1068.37,83.416,129.414,1046.55,44.2635,107.773,1066.14,84.6571,105.897,1019.9,51.4492,95.6989,1056.71,88.9721,91.6782,1057.03,48.2115,84.1991,1070.03,72.2754,80.2956,1034.67,33.1132,57.1754,1067.64,90.708,48.7522,1066.48,7.42855,10.66,1086.63,88.0874,7.33015,995.109,84.8828,82.3547,989.688,87.8417,73.0517,982.318,100.86,73.9526,993.21,99.8244,87.8452,0,0,0
005834:1042.73,73.4743,156.303,1043.23,70.5918,159.443,1047.74,76.74,158.171,1050.16,65.1158,155.439,1061.18,80.6067,152.492,1050.04,54.1669,135.311,1073.11,84.4374,128.981,1041.97,44.8763,110.75,1067.39,86.0291,105.662,1016.82,51.3099,97.4035,1058.25,90.9149,91.0225,1061.34,48.9569,83.6401,1079.07,73.8402,78.4968,1032.12,31.8981,57.8126,1074.04,91.595,47.26,1063.17,8.43063,12.0606,1091.39,89.2942,6.94113,994.672,86.8024,84.7372,986.581,91.2931,75.6116,983.086,103.351,77.2791,992.014,100.702,89.4252,0,0,0
005835:1046.44,73.7886,154.692,1046.84,70.7636,158.164,1051.26,77.0581,156.617,1051.86,64.9518,154.916,1062.54,80.7199,151.61,1052.94,54.1436,134.604,1074.25,83.682,128.369,1046.31,44.7322,110.654,1070.18,85.0296,105.412,1010.77,51.6824,100.457,1063.88,91.1758,90.2851,1061.34,49.4787,83.2447,1075.65,74.1328,79.1557,1033.11,31.9719,58.1659,1081.68,90.365,45.2401,1064.03,8.07423,12.4366,1103.59,87.3531,2.81306,997.262,88.8256,84.9765,987.284,94.7984,76.9674,987.158,106.884,79.7302,996.119,102.032,89.556,0,0,0
005836:1049.74,74.4839,154.681,1050.26,71.3869,158.078,1054.49,77.7932,156.72,1053.51,65.2606,154.995,1064.03,81.3448,152.052,1053.52,54.2446,134.785,1070.25,83.6845,129.926,1044.8,45.5574,111.279,1063.61,84.6649,107.157,1006.79,53.0559,102.706,1063.98,92.1577,90.0797,1058.78,49.0278,84.351,1070.25,73.6339,81.3002,1032.64,31.9083,58.6994,1080.17,90.5499,46.9321,1059.86,8.65455,13.0132,1101.69,87.8438,4.0025,999.072,91.3353,86.2384,987.033,97.8784,78.6711,989.492,110.223,81.658,997.165,105.201,92.0982,0,0,0
005837:1047,74.6174,156.186,1048.41,71.1837,159.242,1051.47,77.9952,158.311,1056.32,64.7803,154.948,1061.84,81.7688,153.267,1056.51,54.6886,133.848,1065.46,84.3516,130.896,1043.02,45.1347,110.559,1061.6,85.2877,107.621,1009.88,51.2834,102.678,1067.62,93.5984,87.8465,1058.75,50.1711,82.471,1065.35,74.6328,80.2766,1036.42,33.5405,56.112,1058.59,92.575,50.7385,1066.05,7.42418,11.5921,1081.68,87.8952,9.56293,1000.39,93.1892,87.5392,985.908,99.8183,80.7876,988.949,111.753,83.8858,997.337,106.51,94.8661,0,0,0
005838:1045.1,75.6158,156.491,1044.92,72.4262,160.041,1048.14,79.083,158.941,1048.64,66.2237,156.693,1056.38,82.7027,154.165,1047.3,56.0278,136.838,1069.4,84.3169,130.024,1055.77,45.9919,108.761,1065.19,84.5684,105.826,1028.2,54.1507,97.9075,1057.83,93.7407,91.5078,1058.98,50.542,84.1754,1076.72,74.4328,78.8048,1031.66,33.0445,58.4653,1082.59,92.0172,44.7182,1062.16,7.27349,14.3423,1091.07,89.5806,7.54328,1003.7,96.779,88.8861,981.652,100.389,84.0726,984.37,114.389,87.0722,1002.67,108.826,95.7995,0,0,0
005839:1049.62,75.1306,155.574,1050.61,71.8533,159.071,1051.38,78.6735,158.382,1054.31,66.1404,155.843,1056.24,82.987,154.485,1051.42,56.505,135.722,1065.25,84.7157,131.103,1052.81,45.7082,107.858,1066.62,84.866,106.573,1026.19,55.1732,98.0914,1060.89,93.5476,91.906,1058.85,50.43,83.1804,1069.87,74.161,79.2279,1041.54,34.7175,55.5173,1074.52,91.623,44.8274,1059.36,7.92006,16.416,1082.82,88.4183,8.05719,1004.27,97.5005,91.0222,980.487,103.035,86.0904,992.778,118.716,88.8818,997.493,110.309,98.3624,0,0,0
005840:1048.27,75.7128,157.065,1049.28,72.2883,160.339,1050.42,79.1631,159.752,1053.45,66.127,156.633,1055.86,82.9592,155.576,1049.17,55.9195,136.72,1066.47,85.3148,131.778,1051.27,46.5456,108.898,1066.92,85.6242,107.006,1028.51,56.775,96.9912,1059.53,94.7485,93.0687,1057.12,50.4344,84.0964,1070.44,75.1531,79.9381,1038.01,32.5143,56.7559,1075.41,92.6092,45.9064,1064.45,7.32771,14.0876,1088.14,89.9692,7.09343,1004.67,99.1217,92.7407,979.801,105.969,88.1626,989.828,119.255,91.4472,1002.14,113.095,100.837,0,0,0
005841:1043.74,75.8894,158.345,1046.07,72.6475,161.264,1046.97,79.2752,160.736,1052.73,66.9029,156.915,1055.25,83.1896,155.83,1048.33,56.7169,137.3,1065.39,85.8295,132.105,1053.74,47.0152,109.103,1062.49,85.5738,108.173,1028.54,57.6524,97.7581,1060.02,95.4304,93.9619,1053.09,51.6134,85.7025,1066.86,76.0368,81.3813,1032.29,33.8646,58.2827,1076.58,93.4697,45.577,1059.97,7.73409,15.1545,1087.74,89.4488,7.17854,1001.76,101.313,96.0189,991.684,111.421,87.8893,990.593,122.263,95.32,1007.12,115.544,104.243,0,0,0
005842:1043.02,76.1393,158.357,1045.28,72.9811,161.388,1045.52,79.3587,160.984,1052.69,67.2974,157.065,1053.42,83.1182,156.304,1050.39,57.4868,137.117,1064.7,85.2544,132.431,1055.65,47.3304,108.243,1064.08,86.3688,107.667,1033.59,58.713,97.0594,1049.61,95.3644,95.5422,1057.07,52.0333,85.1742,1068.14,75.4186,81.4055,1041.6,36.1243,56.3232,1072.62,92.2687,46.7818,1064.89,8.02821,14.318,1082.3,89.0493,8.5864,1005.98,103.548,96.6077,992.223,114.622,90.8314,991.359,125.8,99.46,1003.29,116.55,107.713,0,0,0
005843:1042.77,76.4958,158.286,1044.15,73.3418,161.42,1046.39,79.6519,160.672,1049.97,67.3322,157.608,1056.17,83.0632,155.836,1047.48,57.1643,138.133,1066.52,85.4442,132.495,1053.49,47.0846,110.375,1066.19,86.6305,107.891,1036.08,59.1954,97.563,1059.82,95.9902,94.1077,1054.09,52.6509,85.8605,1068.98,76.441,81.4099,1035.3,35.5272,58.0568,1076.57,92.9896,46.6914,1067.93,8.55889,13.1779,1094.35,90.4023,6.2313,1003.33,106.031,99.0839,993.591,116.469,92.6579,997.583,128.84,102.158,1009.83,118.202,107.22,0,0,0
005844:1044.73,76.5228,158.196,1046.86,73.157,161.276,1047.58,79.8323,160.891,1052.81,67.0934,157.2,1054.7,83.6434,156.404,1046.63,58.0375,137.927,1065.55,85.5125,132.37,1051.61,47.5668,109.356,1071.26,87.4486,106.019,1039.3,58.1307,96.4304,1058.41,97.5449,94.2368,1052.98,53.7116,85.9599,1067.03,76.6882,81.5911,1036.93,37.9231,56.7751,1069.89,92.0388,47.2491,1065.24,8.70692,13.4422,1085.69,88.3587,7.7182,1006.3,107.554,100.62,989.428,118.402,96.9641,999.503,130.116,103.946,1001.12,118.631,111.944,0,0,0
005845:1042.61,77.1283,158.567,1043.67,73.8258,161.936,1045.29,80.3152,161.299,1050.33,67.7258,158,1053.55,83.7277,156.767,1046.88,58.6642,138.513,1066.3,85.2677,132.588,1048.35,49.1562,110.45,1070.91,86.7386,105.772,1021.85,60.3691,101.984,1061.19,97.8167,94.065,1050.88,54.305,87.5053,1064.32,76.7823,83.2578,1038.88,38.4458,56.7955,1069.69,92.659,47.7626,1069.75,9.1301,12.3278,1081.65,89.0754,8.98365,1004.51,109.018,102.244,993.265,119.823,98.1668,998.772,132.691,106.206,1005.65,122.33,114.387,0,0,0
005846:1044.98,78.0064,158.438,1046.03,74.7986,161.769,1047.88,81.0443,161.119,1051.91,68.6459,158.045,1055.72,84.1055,156.809,1044.8,59.0066,139.301,1069.74,85.9888,132.726,1051.9,49.0854,109.884,1076.37,88.2591,105.905,1030.3,60.7731,100.337,1063.18,97.9293,94.3441,1044.88,54.3888,88.9289,1062.1,77.0124,83.8914,1029.04,37.9946,59.4055,1068.99,91.9563,48.0797,1067,9.09906,13.4486,1080.85,88.9663,9.51669,1008.08,111.036,104.092,990.843,120.129,100.666,999.109,134.638,108.292,1003.87,123.113,117.608,0,0,0
005847:1044.71,78.4133,159.122,1046.07,74.9085,162.48,1047.73,81.6907,161.852,1053.05,68.4797,158.476,1055.87,85.0384,157.458,1045.14,59.7612,139.628,1071.45,86.0197,132.767,1046.31,49.2506,111.331,1079.11,86.7292,105.74,1019.23,59.7612,103.679,1068.69,97.1034,94.7821,1049.14,55.7064,88.4282,1066.25,77.7766,83.3564,1033.22,39.7171,58.7653,1070.49,91.8697,47.5962,1072.41,10.7158,12.8465,1081.21,88.2724,9.53122,1007.58,112.747,106.67,996.445,124.611,103.609,1001.05,136.274,110.349,1003.05,123.976,120.504,0,0,0
005848:1047.44,79.1814,158.499,1050.2,75.8429,161.379,1048.91,82.2158,161.676,1055.84,69.0412,157.744,1051.34,84.5759,158.673,1045.88,60.2187,139.707,1068.24,85.7447,134.212,1047.65,50.6548,111.66,1077.99,87.0637,106.81,1017.92,62.3942,103.606,1069.87,98.4593,93.9264,1058.82,57.4874,86.2991,1073.22,79.4066,82.0901,1035.91,39.4448,57.4857,1078.53,93.6172,46.42,1087.6,10.8344,7.13106,1084.82,88.384,9.80508,1007.34,114.47,109.992,999.562,126.318,106.098,1000.33,137.305,113.682,1009.2,125.579,122.409,0,0,0
005849:1037.78,78.682,160.318,1040.98,75.5064,163.155,1042.34,81.6239,162.87,1052.8,69.3686,158.591,1054.53,84.0637,158.279,1046.57,61.0075,140.117,1075.86,85.3096,133.285,1051.96,52.4215,110.127,1081.15,86.1276,106.794,1017.23,65.8717,104.469,1074.82,99.077,94.81,1053.57,57.8908,88.4046,1075.14,78.6819,82.2802,1032.92,41.8227,59.9644,1099.64,93.0195,41.1618,1084.22,14.3906,10.6614,1106.08,86.3837,3.80459,1008.42,115.314,112.182,994.574,127.726,109.387,1006.81,140.027,117.202,1006.04,126.809,124.673,0,0,0
005850:1039.47,79.9005,160.673,1041.87,76.3158,163.694,1044.47,82.766,162.949,1048.44,69.7665,159.826,1059.37,84.8008,157.671,1042.99,61.7291,140.905,1077.76,85.4267,133.446,1039.32,52.6708,113.471,1089.33,86.5844,105.079,994.921,64.2149,110.48,1078.22,100.232,93.9984,1042.48,59.5504,89.8669,1088.8,76.5888,78.3804,959.864,54.1673,77.7365,1168.98,82.4645,20.3066,943.055,36.5993,50.4703,1268.05,68.6873,-45.8839,1009.92,117.175,114.366,994.996,128.615,111.175,1007.79,141.043,119.32,1009.33,127.766,125.539,0,0,0
005851:1041.86,78.9495,159.383,1042.74,75.6335,162.812,1045.42,81.9524,162.115,1050.58,69.4628,159.023,1056.48,84.917,157.709,1045.73,61.638,140.376,1074.79,85.6097,133.379,1040.12,53.6153,113.873,1084.66,85.8453,105.71,990.153,64.98,114.792,1077.76,98.1774,95.3001,1049.63,57.6237,89.102,1067.7,78.2893,84.0674,1032.99,42.149,59.0488,1074.94,92.2651,47.0996,1075.14,12.7166,12.1176,1086.78,87.8368,8.52287,1011.45,118.683,116.544,999.449,130.723,112.986,1000.95,141.696,123.26,1014.04,129.174,127.715,0,0,0
005852:1043.85,79.5015,160.059,1044.17,75.975,163.49,1048.69,82.4514,162.509,1048.66,69.9598,160.018,1062.2,85.1731,157.616,1045.86,62.6435,140.625,1077.81,85.4429,133.643,1042.55,53.8145,113.663,1087.92,86.6408,106.166,1002.4,68.0168,110.674,1077.89,100.533,96.3279,1045.25,59.2515,89.8401,1080.62,76.326,80.996,984.883,54.0925,72.6067,1132.45,85.1131,31.8698,988.848,33.3629,38.8443,1204.22,75.0359,-25.2092,1011.8,119.578,118.092,1000.64,133.155,116.398,1007.97,142.617,125.959,1015.79,129.807,130.211,0,0,0
005853:1039.46,79.4979,161.23,1040.85,76.0984,164.459,1044.54,82.3216,163.806,1048.31,70.3031,160.278,1057.19,84.3462,158.809,1050.05,62.2267,139.779,1076.66,85.7141,133.318,1045.59,54.7291,113.225,1079.1,85.9438,107.713,1008.23,65.6142,111.589,1071.55,99.9808,98.4856,1048.33,59.7311,90.2176,1095.59,76.0858,77.2609,938.561,58.2436,85.7728,1199.47,80.8772,12.967,909.826,46.302,64.0202,1312.24,60.4331,-56.6716,1014.93,121.121,120.263,1004.26,134.312,118.427,1016.78,144.736,126.29,1017.07,130.662,133.085,0,0,0
005854:1038.4,79.5869,161.698,1039.7,76.4018,164.772,1042.67,82.5657,164.287,1049.24,70.2136,160.381,1053.33,84.9596,159.784,1048.49,62.3325,140.511,1071.42,86.0735,135.161,1035.81,57.7933,115.028,1077.14,86.4807,107.405,999.391,74.6744,113.298,1070.45,100.556,99.374,1062.9,58.3151,87.5212,1077.25,79.105,83.5351,1041.88,41.9716,57.6176,1078.56,94.4044,48.0414,1083.85,15.3698,10.2498,1081.59,87.4388,12.3424,1013.9,121.812,122.405,1002.83,135.383,121.197,1012.42,145.168,129.726,1020.24,132.936,135.727,0,0,0
005855:1044.55,80.5784,161.145,1045.22,76.8687,164.261,1048.05,83.3796,163.814,1051.78,70.1013,160.117,1058.13,86.0166,159.498,1047.96,62.6323,140.767,1072.59,86.8693,135.466,1038.51,57.6503,114.975,1077.08,88.3883,108.143,1009.49,75.058,109.862,1071.17,103.339,99.4092,1056.84,58.0056,87.6411,1073.86,78.6982,83.4113,1038.92,43.9677,57.2934,1081.93,93.203,45.4789,1071.76,15.3566,12.7083,1100.78,88.2661,4.21275,1016.46,123.056,124.261,1003.09,135.391,122.035,1012.13,145.825,134.564,1027.07,134.665,136.035,0,0,0
005856:1053.65,80.9619,159.848,1054.26,77.1289,163.301,1054.47,83.9863,163.233,1054.43,70.5994,160.338,1058.63,86.4387,159.935,1040.56,63.293,142.898,1078.88,86.4168,134.198,1031.3,58.255,117.64,1087.7,86.642,105.927,997.812,75.8921,115.338,1068.68,101.562,102.222,1045.7,59.2204,91.4321,1095.34,76.6515,79.0312,958.734,54.1384,79.832,1165.7,83.9544,23.4884,940.613,35.7382,52.215,1257.88,71.089,-40.419,1020.16,123.964,124.505,1011.03,137.38,123.079,1017.18,147.762,136.505,1027.3,134.9,138.705,0,0,0
005857:1053.06,82.5291,160.507,1054.75,78.6115,163.55,1054.8,85.2568,163.653,1059.52,70.9922,159.536,1058.43,86.7885,160.459,1047.44,63.0805,141.798,1075.29,86.3822,135.567,1036.68,59.4434,116.498,1081.36,85.829,107.567,1005.46,77.5802,114.184,1063.07,99.907,104.372,1059.89,58.1097,88.0306,1079.3,78.919,83.132,1035.56,42.5227,58.8102,1081.27,93.605,46.2577,1068.32,13.6663,14.3627,1098.48,89.1477,5.87374,1018.15,125.823,127.501,1011.6,137.745,125.118,1014.59,148.016,138.613,1025.31,135.134,141.131,0,0,0
005858:1042.09,80.7639,163.274,1046.2,77.34,165.708,1046.17,83.892,165.939,1055.39,70.3946,160.897,1055.44,86.3091,161.302,1049.94,63.0299,141.041,1068.99,87.048,136.583,1057.98,64.3637,110.792,1073.1,88.5657,108.599,1065.25,88.8316,103.472,1063.09,101.926,104.449,1059.15,58.23,87.6912,1072.46,79.5486,83.9899,1040.84,41.1081,55.4538,1075.74,93.259,46.6526,1076.9,15.4152,10.4968,1080.98,87.8305,11.0447,1014.96,125.983,129.399,1009.16,138.545,128.022,1016.49,148.433,139.817,1026.9,135.765,143.141,0,0,0
005859:1043.22,81.6753,163.408,1047.41,78.1879,165.774,1047.95,84.7493,165.921,1055.01,71.1032,160.973,1057.38,86.9231,161.057,1044.1,63.3439,142.355,1071.38,87.4768,136.042,1032.48,63.9338,116.592,1075.89,88.5083,107.987,1018.27,85.9236,113.165,1064.29,103.019,105.109,1056.2,57.7592,88.3118,1073.21,79.048,83.5733,1038.24,41.1011,55.3153,1076.61,93.6172,45.0812,1076.23,15.4241,10.0756,1079.23,87.0077,10.5163,1017.51,126.69,131.085,1012.49,139.756,130.874,1024.83,149.621,141.343,1020.4,135.142,146.338,0,0,0
005860:1046.33,82.0171,161.916,1049.7,78.2611,164.914,1049.46,85.1134,164.878,1056.15,71.0307,161.144,1058.07,87.9605,160.442,1043.84,64.2109,142.946,1067.75,86.4821,137.079,1034.88,66.4594,117.444,1085.67,90.9694,106.744,1013.19,85.9464,116.178,1069.68,105.019,103.712,1058.91,58.5401,87.9768,1071.15,77.9067,84.5737,1047.33,44.49,53.8736,1071.59,90.9831,46.9901,1072.44,16.911,12.0187,1087.34,88.234,8.04147,1018.7,127.72,133.713,1013,139.713,130.759,1023.88,149.701,141.82,1025.86,136.486,147.249,0,0,0
005861:1042.42,81.9761,162.498,1045.49,78.3403,165.596,1046.23,84.9329,165.322,1052.69,71.6039,161.862,1059.14,87.697,160.256,1042.36,65.0777,143.5,1073.07,86.7159,136.216,1028.49,64.702,119.39,1087.02,91.9619,107.391,996.622,79.7691,118.993,1066.14,106.194,106.006,1056.79,60.249,89.2555,1083.7,77.6001,82.3044,1014.18,50.6352,63.1919,1113.26,87.4838,36.4245,1011.89,26.4832,29.527,1158.29,80.6629,-12.2453,1018.72,127.72,133.799,1016.47,142.487,132.963,1021.52,151.186,145.579,1031.08,136.046,146.412,0,0,0
005862:1042.31,81.5248,163.702,1046.29,77.9637,166.224,1045.48,84.7175,166.584,1054.56,71.6064,161.506,1053.42,87.5527,162.291,1041.49,65.5095,143.524,1071.65,87.5526,136.959,1028.72,67.0677,118.509,1076.19,88.845,109.858,1027.55,93.9842,116.656,1060.83,105.248,108.895,1051.15,60.1257,90.0349,1073.79,79.3486,84.0014,1030.76,47.5724,57.7568,1095.19,91.4056,39.376,1059.72,22.8819,17.6195,1109.02,83.4692,2.1455,1018.35,128.895,136.591,1019.26,143.16,133.784,1021.72,151.188,146.256,1029.24,136.274,149.426,0,0,0
005863:1042.09,81.5378,163.749,1045.36,78.0512,166.921,1046.23,85.0317,166.503,1051.98,71.6049,163.049,1057.61,88.9695,161.181,1047.69,65.3308,142.556,1063.51,87.9746,138.043,1054.59,71.0411,112.637,1079.54,90.845,107.692,1056.75,97.0405,108.698,1068.97,106.06,106.191,1057.39,59.1384,88.1967,1065.78,78.94,85.4286,1054.63,45.4205,51.3146,1072.19,92.2085,45.7252,1067.3,18.2285,13.2627,1084.99,87.4744,7.68641,1022.34,129.948,136.073,1013.71,144.73,137.541,1024.96,151.526,148.357,1030.74,136.55,150.92,0,0,0
005864:1041.81,82.4883,163.054,1045.02,79.0213,166.315,1046.95,85.8601,165.628,1051.94,72.3534,163.017,1060.6,89.2945,160.355,1044.27,65.729,144.431,1066.64,87.6668,137.887,1050.62,70.3789,116.57,1078.23,90.3887,109.583,1054.61,97.2588,110.367,1067.62,106.548,107.629,1054.13,60.1378,89.8201,1067.65,79.3944,85.6373,1051.91,46.2273,52.7005,1080.65,91.7576,44.0673,1068.25,19.5295,13.1526,1091.87,87.63,6.00858,1026.27,131.589,137.387,1013.74,144.73,137.625,1024.59,151.622,150.608,1037.56,138.845,151.219,0,0,0
005865:1042.33,82.432,163.808,1045.39,78.8476,166.554,1046.35,85.716,166.549,1052.46,72.2248,162.237,1055.83,88.5337,162.034,1045.35,66.4516,143.552,1069.2,88.1,137.853,1030.67,68.5929,120.176,1072.14,90.2718,111.343,1034.15,94.6507,115.357,1063.77,106.646,108.585,1061.37,60.8059,88.1041,1077.44,80.092,83.5366,1041.93,46.8205,53.3296,1080.75,91.785,42.3523,1069.52,21.5794,12.8821,1090.12,86.0762,7.06621,1022.63,131.968,139.72,1015.98,144.968,139.921,1028.91,152.551,151.229,1037.56,138.845,151.219,0,0,0
005866:1039.96,82.9054,164.178,1044.06,79.3281,167.224,1045.49,86.2252,166.718,1051.92,72.3779,163.531,1059.82,89.4133,161.306,1043.64,65.883,144.619,1066.27,87.371,138.833,1043.72,72.0017,117.072,1078.77,90.7233,110.16,1044.29,98.5311,113.42,1067.14,107.212,109.464,1057.92,60.0908,88.8924,1070.01,78.9873,85.4338,1054.69,48.3732,50.7962,1070.86,91.5255,45.7263,1075.17,21.1935,11.3558,1080.03,85.9284,9.7575,1025.25,131.557,139.33,1012.46,145.255,140.782,1029.2,152.734,152.255,1035.08,139.655,154.182,0,0,0
