008428:946.41,-66.7967,166.39,950.519,-69.4909,169.161,948.978,-63.076,169.426,957.665,-70.6364,165.945,956.744,-54.3251,166.169,950.916,-75.6051,146.73,967.062,-42.801,144.518,942.578,-84.6209,122.416,970.729,-29.1579,126.696,916.618,-87.7982,104.499,952.407,-17.5663,125.409,951.306,-72.4366,93.5679,966.555,-51.6936,89.8774,945.4,-71.0806,57.1957,988.059,-48.1239,46.4814,954.962,-81.3699,17.1892,977.834,-63.9758,21.0644,874.235,-99.4576,91.239,868.854,-98.8729,80.5812,867.568,-108.801,78.5049,869.51,-108.857,90.5809,0,0,0
008429:947.92,-67.5143,166.523,952.37,-70.0919,169.186,949.52,-63.7075,169.62,959.468,-70.7511,165.776,955.419,-54.5616,166.485,951.358,-75.4491,146.828,965.332,-43.0724,144.992,942.24,-84.898,123.239,967.894,-29.6654,128.369,918.891,-88.7709,104.695,952.397,-16.8637,125.721,950.962,-72.6921,94.5225,964.638,-52.307,91.0306,949.162,-71.8018,57.4045,990.742,-49.1869,46.1617,956.879,-81.0513,17.4965,976.026,-64.2143,21.2726,884.267,-102.453,86.5012,867.372,-99.9856,80.7623,857.952,-109.937,82.536,867.745,-110.915,90.6025,0,0,0
008430:944.588,-68.1128,167.094,948.746,-70.2651,169.798,946.734,-64.5831,170.03,955.896,-70.3302,166.562,954.129,-55.8235,166.624,950.105,-74.8283,147.574,964.855,-44.3872,145.245,942.26,-84.6698,123.387,967.78,-30.4757,128.016,920.965,-89.0637,104.595,951.869,-17.4385,126.344,952.844,-72.0578,93.7742,966.861,-52.8542,90.059,948.401,-71.0934,56.4714,986.54,-49.6647,46.07,955.516,-82.4456,16.618,972.915,-64.632,21.8597,884.267,-102.453,86.5012,865.891,-101.096,80.9439,856.723,-110.078,82.8894,868.698,-111.261,89.6142,0,0,0
008431:946.06,-69.1474,167.124,950.361,-71.6066,169.795,947.855,-65.3128,170.15,955.367,-71.7268,166.75,951.938,-55.7197,167.265,948.86,-75.687,147.403,960.224,-44.0165,146.185,941.681,-85.5634,123.697,967.003,-30.1678,129.026,917.232,-89.7906,105.36,949.627,-17.1917,127.307,955.23,-72.625,92.9719,966.617,-52.516,90.0494,950.879,-72.6587,55.0859,985.812,-50.2006,45.7615,952.936,-82.7991,16.3442,972.031,-64.7684,22.5696,879.277,-103.043,88.1144,869.095,-102.095,79.0536,853.048,-110.5,83.9461,869.851,-111.597,89.291,0,0,0
008432:945.457,-67.9027,166.432,949.032,-70.7991,169.305,947.8,-64.2078,169.5,954.079,-72.1032,166.522,953.677,-55.6438,166.685,948.737,-75.9906,147.123,962.517,-44.4827,145.629,941.82,-85.3869,123.339,968.293,-29.8092,128.598,917.755,-89.7523,105.334,954.111,-17.9205,126.333,954.446,-72.3132,93.4344,968.044,-52.5064,90.0512,946.588,-71.1788,57.0492,987.414,-50.633,45.9664,950.958,-82.6895,18.2045,988.516,-69.3268,14.5988,881.868,-102.744,87.646,866.16,-104.782,79.8945,851.448,-112.526,84.4037,867.48,-111.873,90.4472,0,0,0
008433:947.721,-68.9655,165.912,952.712,-71.4124,168.435,949.109,-65.2805,169.104,958.575,-71.8479,165.576,952.697,-56.177,166.768,951.566,-76.4169,146.771,959.633,-44.2221,146.762,943.58,-86.2165,123.156,962.949,-30.4212,130.686,919.344,-89.989,104.818,950.452,-18.2056,127.681,955.562,-72.6545,93.7494,965.143,-52.2163,91.6799,948.23,-72.5013,56.8356,981.587,-49.1952,48.9594,955.683,-83.2495,16.483,989.989,-69.1497,14.759,877.605,-102.84,91.5546,861.633,-105.359,82.9372,857.154,-115.135,83.7292,867.215,-112.831,90.2925,0,0,0
008434:952.607,-68.4636,165.443,955.677,-71.3522,168.367,954.837,-64.6272,168.461,956.95,-72.5927,165.965,957.458,-55.852,165.862,950.184,-76.3217,146.483,960.459,-45.1773,145.988,940.067,-85.712,123.123,964.006,-29.7863,129.85,912.283,-89.4165,106.035,947.873,-17.732,128.861,953.632,-73.0166,93.4628,965.355,-53.6219,90.6771,942.965,-70.9621,58.0825,980.321,-52.2099,48.064,947.109,-82.7742,19.0075,980.298,-68.3067,14.7133,883.144,-104.518,88.8044,868.733,-107.339,81.6253,856.892,-115.149,82.8468,866.183,-113.438,91.8167,0,0,0
008435:947.349,-69.3757,166.432,951.296,-72.0598,169.185,949.071,-65.534,169.501,955.776,-72.8694,166.255,952.78,-56.4121,166.711,950.206,-76.8504,146.505,959.06,-45.1078,146.08,938.396,-86.3034,123.796,964.928,-30.3191,129.564,914.284,-90.8901,106.329,948.497,-18.995,129.346,957.491,-73.8847,92.564,967.159,-53.6953,90.1454,948.162,-72.86,57.3276,977.324,-50.8408,49.535,954.264,-84.9833,18.4685,988.401,-70.0166,13.563,880.667,-104.814,89.7459,863.935,-107.914,83.7532,854.596,-117.292,85.7152,866.513,-113.421,92.924,0,0,0
008436:945.048,-70.0995,166.098,950.137,-72.548,168.603,946.791,-66.4061,169.166,956.617,-72.9123,165.618,951.772,-57.2195,166.495,948.901,-76.7842,146.967,960.021,-45.6518,146.14,938.915,-86.8284,124.003,964.622,-30.9332,130.026,912.077,-91.6665,106.974,949.35,-18.9595,128.612,952.561,-73.6346,94.1734,964.209,-54.0418,91.334,939.463,-72.0079,59.4553,976.433,-51.2602,49.7095,951.065,-84.0779,18.3655,987.419,-70.1513,14.0096,879.493,-104.481,90.072,863.935,-107.914,83.7532,854.596,-117.292,85.7152,862.133,-114.806,92.4675,0,0,0
008437:944.339,-70.1088,165.937,949.422,-72.6892,168.462,946.375,-66.465,169.049,957.001,-73.2173,165.279,952.462,-57.3575,166.276,951.888,-77.1211,145.931,959.819,-45.5581,145.666,939.853,-87.309,123.363,966.156,-30.8205,128.779,911.721,-91.7605,106.489,947.715,-18.8812,128.803,954.253,-73.5825,93.2236,963.344,-53.6843,90.9808,945.306,-72.4172,57.119,974.687,-51.0439,49.4219,951.001,-84.9564,17.9667,986.566,-70.2424,13.5549,881.85,-107.53,91.1146,863.935,-107.914,83.7532,854.596,-117.292,85.7152,877.643,-119.202,90.054,0,0,0
008438:945.89,-70.5057,165.44,949.872,-73.1392,168.139,947.815,-66.8872,168.592,955.27,-73.4435,165.181,952.639,-57.6485,166.018,949.92,-77.0577,145.824,959.688,-45.8435,145.33,940.719,-87.8967,122.737,964.408,-31.2947,129.298,913.991,-92.5805,106.135,950.656,-18.6271,128.662,954.35,-73.959,92.3668,964.665,-54.4213,89.8148,945.756,-71.6306,56.6003,977.66,-51.5079,47.8036,953.168,-84.911,17.7358,979.555,-71.1701,15.6398,881.85,-107.53,91.1146,854.62,-108.568,88.1175,847.566,-118.09,88.9729,867.268,-118.018,94.6773,0,0,0
008439:947.63,-70.7975,164.888,952.405,-73.3915,167.481,948.049,-67.2581,168.432,959.283,-73.6347,164.172,952.127,-57.5875,166.193,951.414,-77.1501,145.717,960.621,-45.6573,145.234,939.652,-87.978,123.092,965.84,-30.6669,128.736,914.338,-92.8016,105.676,948.373,-19.3527,128.629,951.93,-75.3613,93.3622,959.019,-55.9308,91.3193,942.263,-74.8832,58.3094,969.167,-54.6908,51.3045,950.249,-87.388,18.0027,978.731,-71.27,15.5875,881.85,-107.53,91.1146,854.62,-108.568,88.1175,846.353,-118.222,89.3186,867.327,-118.018,94.9128,0,0,0
008440:948.677,-71.5535,164.659,952.665,-73.9796,167.402,949.169,-68.0202,168.108,958.557,-73.722,164.136,952.808,-58.0776,165.728,951.526,-77.1235,145.104,960.052,-45.8849,144.984,936.898,-88.3617,123.142,965,-30.8749,129.721,914.159,-93.5568,104.915,950.945,-19.7541,129.554,954.259,-75.2239,93.008,960.465,-55.9383,91.2458,943.603,-73.932,58.583,966.13,-53.5451,52.6217,949.296,-87.9885,19.295,974.468,-70.4763,17.3871,879.199,-109.265,92.6293,860.293,-110.227,86.5033,849.737,-120.167,89.3397,866.925,-119.913,95.0099,0,0,0
008441:946.208,-71.3616,164.824,951.25,-74.0648,167.225,947.663,-67.748,168.149,957.393,-74.6675,164.16,950.413,-58.5131,166.201,950.877,-78.2584,145.081,955.887,-46.3811,146.286,938.258,-88.4471,122.797,963.659,-30.6293,129.608,910.153,-93.9547,105.807,949.803,-18.8745,128.781,957.433,-75.3267,91.5058,963.689,-54.9684,90.2568,953.168,-76.1694,53.9365,976.967,-53.2051,48.4126,952.479,-88.7102,17.0221,978.092,-70.0196,17.1588,879.199,-109.265,92.6293,861.528,-110.086,86.1526,844.702,-120.69,90.0237,872.01,-119.856,94.3633,0,0,0
008442:943.726,-71.4214,165.004,949.624,-74.2217,167.185,945.49,-67.8905,168.28,957.202,-74.8933,163.839,949.336,-58.7083,166.233,950.122,-78.1262,144.97,956.235,-46.7628,146.208,939.198,-88.9283,122.338,964.599,-30.9403,129.927,909.242,-93.7562,106.225,949.778,-19.3919,129.452,955.714,-74.9952,91.8287,963.557,-55.1043,90.24,943.686,-74.5098,56.962,974.916,-53.4317,49.0717,949.039,-88.1457,19.0498,979.953,-69.7649,16.3898,872.962,-109.979,94.6004,859.179,-110.367,87.322,847.947,-122.641,89.597,864.509,-120.649,96.4315,0,0,0
008443:948.975,-72.4896,164.203,952.395,-75.0659,166.935,951.157,-68.8764,167.356,956.353,-75.2955,164.38,953.705,-59.227,165.482,951.542,-78.3215,145.009,958.115,-47.0751,145.814,939.742,-88.7406,122.887,967.991,-31.0611,128.945,908.289,-94.0078,106.834,950.599,-19.6633,128.644,956.649,-75.5025,92.087,964.484,-55.6271,90.3039,948.355,-75.9591,56.308,973.269,-54.0575,50.139,949.035,-89.5414,18.2054,978.588,-69.9284,16.205,873.988,-110.321,93.8356,853.214,-115.18,88.2817,845.531,-123.364,90.7825,868.788,-122.502,94.5187,0,0,0
008444:941.244,-72.6423,166.606,948.442,-74.9394,168.333,942.027,-69.158,169.929,958.27,-74.76,164.146,945.693,-59.7519,167.448,952.381,-78.0769,144.944,953.501,-47.7145,147.33,940.353,-89.0176,122.736,960.033,-32.2427,131.489,909.636,-94.2676,106.758,947.468,-20.1417,130.386,957.102,-75.1637,91.6842,961.885,-55.8239,91.0066,942.469,-75.2185,57.0875,970.918,-53.6052,50.6781,946.625,-89.0268,16.975,981.453,-69.5328,14.9116,878.646,-111.669,92.5501,853.214,-115.18,88.2817,847.934,-124.04,90.8354,865.553,-121.461,96.1303,0,0,0
008445:935.749,-71.5706,166.24,943.651,-73.9517,167.81,936.929,-68.4241,169.562,957.254,-74.6584,163.352,944.402,-60.4349,166.885,954.243,-78.7312,144.173,954.846,-48.6291,146.973,940.026,-89.1301,122.898,964.522,-32.4864,130.375,909.184,-94.5415,107.682,949.083,-20.1788,129.432,956.339,-74.7836,91.1587,960.039,-55.6251,91.0738,944.632,-75.723,55.6635,967.728,-53.9144,51.6175,947.019,-89.268,15.9967,979.968,-70.4229,15.5357,882.562,-112.666,92.9237,857.665,-116.53,86.7758,854.839,-126.085,89.59,881.971,-125.826,92.0691,0,0,0
008446:935.886,-72.73,166.748,944.455,-74.6716,168.084,936.833,-69.7102,169.999,958.255,-74.157,163.192,943.991,-61.2523,166.917,953.468,-78.4699,144.397,956.748,-48.3429,146.039,940.161,-89.5913,122.61,966.841,-31.7877,128.684,904.688,-94.7628,108.58,948.112,-20.1808,129.706,956.828,-75.5616,90.5282,962.461,-56.4266,89.5034,946.03,-76.9328,54.8318,971.389,-54.9036,49.4353,946.415,-90.4346,15.7353,988.074,-72.7868,12.8222,881.933,-115.074,92.6102,862.307,-118.348,86.1722,851.798,-129.145,90.6852,876.543,-127.768,93.5756,0,0,0
008447:941.197,-72.2804,165.695,946.134,-75.0327,167.889,943.527,-68.9355,168.826,953.751,-75.7566,164.058,950.938,-60.4059,165.699,951.09,-79.6489,143.92,958.029,-48.0936,145.199,935.352,-89.9241,122.765,968.612,-31.4986,128.029,905.084,-95.0901,107.873,949.085,-20.3669,129.012,954.224,-76.4174,91.2891,962.038,-56.3139,89.8411,945.13,-77.4608,55.5524,967.09,-54.5324,50.7632,944.997,-90.4839,16.5531,987.732,-72.7805,10.8888,874.106,-112.679,95.9688,863.244,-119.637,85.9044,851.89,-129.6,91.3568,868.678,-125.319,96.4619,0,0,0
008448:938.952,-73.0306,165.489,945.092,-75.6295,167.46,941.175,-69.6751,168.714,953.326,-76.2075,163.889,948.575,-60.943,165.99,951.068,-79.9804,143.949,955.055,-48.617,146.264,937.567,-90.3477,122.482,963.338,-31.7728,130.099,904.441,-96.9259,107.418,942.514,-20.1269,131.074,956.37,-77.0962,89.8553,962.955,-57.0136,88.9277,946.221,-78.6023,53.9278,971.055,-55.3636,49.1504,941.411,-91.099,15.4653,988.294,-72.7094,10.7912,874.046,-112.68,95.7326,853.454,-121.153,89.4083,855.249,-130.641,90.4075,873.539,-126.696,96.084,0,0,0
008449:940.583,-73.3305,165.482,946.684,-75.9384,167.456,942.864,-69.858,168.709,954.618,-76.4321,163.667,950.474,-60.8836,165.629,948.931,-80.0687,144.006,959.595,-48.601,144.804,933.062,-90.1399,123.153,971.651,-32.1242,127.44,900.953,-96.4035,108.318,950.595,-20.094,128.795,954.343,-77.1108,89.7134,964.931,-56.9869,87.8299,944.678,-79.3866,53.3713,974.431,-56.0078,47.7439,941.527,-91.6206,14.5098,986.104,-72.992,11.3501,873.979,-112.683,95.5102,861.258,-123.09,86.5022,849.851,-131.222,94.8492,868.942,-125.306,97.346,0,0,0
008450:940.865,-72.9471,164.725,945.1,-75.623,167.056,943.673,-69.55,167.895,950.184,-76.256,163.924,949.498,-60.7048,165.407,945.576,-79.7606,144.356,956.434,-48.7917,145.378,934.49,-90.202,122.594,966.121,-32.2284,129,901.643,-96.3642,108.277,944.407,-20.4467,130.444,952.303,-77.3213,90.6076,963.877,-57.5761,88.543,941.092,-78.6897,54.6934,975.135,-56.4896,47.6699,941.399,-91.6778,15.2079,987.096,-72.8784,11.5752,878.564,-114.042,94.0087,861.258,-123.09,86.5022,857.811,-133.655,93.0929,866.334,-126.985,99.1062,0,0,0
008451:941.743,-74.4609,164.204,945.256,-76.8945,166.729,944.079,-71.0375,167.565,949.871,-76.99,163.898,949.159,-61.6458,165.437,947.616,-80.3066,143.874,955.797,-48.8964,145.486,933.987,-90.1955,122.378,966.003,-32.0915,128.11,904.341,-97.6749,107.256,946.633,-19.7858,128.901,956.768,-77.6608,89.198,965.962,-57.4194,87.8025,944.232,-79.9368,53.7603,970.329,-55.52,49.7161,942.924,-93.0378,14.4798,984.618,-73.1979,12.1955,882.141,-115.061,93.2673,861.258,-123.09,86.5022,857.811,-133.655,93.0929,866.136,-126.995,98.4447,0,0,0
008452:948.13,-75.6061,161.937,952.32,-77.5191,164.372,949.654,-72.3024,165.356,955.066,-76.6374,162.406,949.594,-62.4519,164.575,948.572,-79.9064,143.997,953.759,-49.4236,146.032,936.723,-90.6405,121.992,963.204,-33.2842,129.313,904.112,-98.3064,107.841,941.346,-21.0774,130.733,956.557,-77.8891,89.3251,964.782,-58.2472,87.9295,940.52,-79.5684,55.538,970.731,-55.6896,49.6234,942.512,-93.0724,14.766,988.563,-72.6631,10.34,870.719,-116.295,96.1496,864.676,-124.124,85.5307,853.929,-134.012,93.4261,868.089,-129.109,97.9084,0,0,0
008453:942.238,-75.2673,163.356,947.588,-77.391,165.561,944.026,-72.0188,166.736,956.254,-77.5028,162.159,951.444,-63.1814,164.09,952.883,-81.3358,142.758,961.422,-50.4779,143.372,936.401,-90.8513,121.766,962.161,-31.3302,128.169,905.004,-98.7462,108.106,940.179,-19.3515,131.451,951.413,-77.5886,90.1263,961.528,-57.8362,88.0418,946.45,-81.8147,53.1006,977.939,-57.76,47.5719,936.695,-92.5013,15.0546,986.587,-72.9206,10.9294,874.282,-117.784,95.8907,861.954,-126.261,87.019,846.636,-134.717,95.7183,865.608,-129.821,99.0643,0,0,0
008454:941.072,-75.8845,163.899,946.823,-77.8431,165.884,942.391,-72.6552,167.345,954.257,-77.0969,162.579,946.593,-63.2802,165.401,948.705,-80.5728,143.39,954.549,-49.8475,145.601,933.442,-90.4838,121.946,961.088,-32.6249,129.322,903.486,-99.2504,106.994,941.755,-21.5162,131.667,956.12,-78.3092,88.6423,964.585,-58.4424,87.3478,943.696,-81.7381,53.7866,975.475,-56.7682,48.1399,939.984,-93.9973,14.1377,988.279,-72.7197,11.0721,872.726,-117.462,94.876,861.823,-126.268,86.5776,851.304,-135.648,94.9106,865.608,-129.821,99.0643,0,0,0
008455:944.434,-76.7125,163.414,948.435,-78.7033,165.766,945.177,-73.372,167.008,951.632,-77.8879,163.157,945.623,-63.6525,165.628,945.053,-81.488,144.19,953.519,-49.8132,145.295,934.737,-91.5071,122.043,965.913,-32.1675,126.852,906.23,-99.6868,106.873,942.798,-20.6562,129.872,953.193,-78.8363,88.6004,963.568,-58.3016,86.7452,940.633,-82.035,53.3571,971.722,-56.1174,48.2457,941.266,-94.5477,13.3255,986.848,-72.896,11.162,884.512,-120.896,92.1135,857.793,-128.525,88.2088,855.537,-137.99,93.7242,871.321,-131.573,97.5002,0,0,0
008456:941.102,-76.672,162.671,945.631,-78.7672,164.939,942.695,-73.4515,166.173,951.159,-78.3047,162.287,946.46,-64.1314,164.647,945.977,-81.5927,143.595,954.27,-50.8004,145.011,933.882,-91.5562,122.237,962.191,-33.2974,128.46,905.687,-99.9394,106.618,941.228,-20.877,131.073,952.976,-78.7493,88.7765,963.348,-58.7224,87.0329,943.445,-82.5582,52.8974,977.368,-56.6734,47.0292,938.312,-95.1521,13.7276,985.924,-73.0247,11.7113,884.512,-120.896,92.1135,857.793,-128.525,88.2088,857.426,-139.636,92.6909,871.321,-131.573,97.5002,0,0,0
008457:943.66,-77.5855,162.321,946.99,-79.3796,164.793,945.11,-74.3978,165.805,948.485,-78.1906,162.832,946.911,-64.7275,164.501,941.156,-81.4921,144.634,953.62,-50.7113,145.193,931.089,-91.3054,122.8,963.188,-33.0411,128.213,905.295,-100.167,106.816,943.284,-21.2588,130.906,948.807,-78.8743,90.0051,962.551,-58.8789,87.4175,940.044,-82.9589,54.1659,979.457,-56.9052,47.094,935.888,-94.9281,14.9054,986.625,-72.9552,12.2242,885.598,-123.147,93.0245,863.653,-130.257,87.264,859.506,-141.279,92.3295,871.321,-131.573,97.5002,0,0,0
008458:942.481,-76.7859,162.394,945.963,-79.3661,164.879,943.626,-73.3204,165.956,948.061,-79.5263,162.608,944.044,-63.8845,164.881,941.9,-82.0925,143.698,950.134,-51.2682,145.553,933.787,-92.2544,121.71,959.361,-33.8282,129.89,906.643,-101.047,106.258,943.676,-21.4477,130.934,951.345,-78.8968,89.6845,962.115,-58.8769,87.8652,941.598,-82.1932,54.741,980.355,-57.2623,46.5629,934.477,-94.8365,16.8199,984.26,-73.2377,12.0777,879.213,-123.798,94.773,863.653,-130.257,87.264,859.506,-141.279,92.3295,873.31,-134.634,97.9116,0,0,0
008459:935.03,-75.741,163.044,940.723,-78.3943,165.013,936.363,-72.5025,166.659,948.892,-79.4502,161.687,942.38,-64.2958,164.662,945.272,-82.9844,142.745,951.868,-51.855,144.776,934.409,-92.1727,121.629,956.156,-33.8578,129.209,904.376,-100.118,107.508,942.487,-21.7385,131.055,950.851,-78.9554,88.9593,960.962,-58.5746,87.5283,940.818,-83.4677,53.5035,982.313,-57.0273,45.8802,931.032,-95.3253,16.4809,985.878,-73.0486,12.3175,877.943,-123.928,95.1209,863.653,-130.257,87.264,864.206,-143.641,92.7527,878.307,-136.043,98.016,0,0,0
008460:938.897,-76.7113,162.202,943.072,-79.5171,164.308,939.888,-73.3462,165.849,946.875,-80.2991,161.788,942.91,-64.5378,164.598,942.304,-83.1183,142.728,951.649,-52.0034,145.249,932.697,-92.0605,121.572,959.087,-33.022,129.671,906.056,-100.917,106.991,938.586,-21.2372,131.902,951.373,-79.5138,88.9003,964.007,-59.3485,87.2535,938.221,-82.3951,55.391,983.719,-57.6493,46.6614,926.099,-94.8098,20.0342,986.762,-72.9354,12.1221,874.146,-124.315,96.1605,851.37,-131.012,90.7776,857.902,-144.188,94.2561,876.003,-135.327,98.6287,0,0,0
008461:940.609,-77.9749,161.43,943.661,-80.4116,163.923,941.598,-74.6574,165.16,945.216,-80.4097,161.865,943.662,-65.468,164.033,942.668,-82.9365,142.413,950.325,-52.6189,144.851,934.311,-92.3532,120.74,959.054,-34.5264,128.966,905.669,-101.545,106.516,941.068,-22.0702,130.948,953.461,-79.6844,87.1394,964.148,-59.7859,85.622,946.955,-84.3914,51.1364,985.246,-58.7901,44.176,929.627,-95.7825,17.239,984.679,-73.2123,12.9185,874.146,-124.315,96.1605,858.393,-134.017,90.6928,859.219,-144.536,94.6001,860.806,-136.267,101.754,0,0,0
008462:939.943,-77.7089,160.91,944.824,-80.3381,162.847,939.912,-74.2909,164.816,947.801,-80.7023,160.603,939.877,-65.1385,164.35,942.427,-83.175,141.847,948.241,-52.7208,145.406,934.739,-92.7307,120.232,956.408,-34.345,129.733,906.497,-102.113,106.474,942.347,-21.7441,130.96,954.367,-79.5758,86.3443,964.977,-59.6961,85.2773,940.409,-84.1704,53.2886,988.084,-59.3887,44.0021,925.102,-95.4737,19.2609,986.499,-72.9615,11.9259,877.221,-125.379,93.8725,857.494,-136.382,89.7539,856.555,-144.755,94.5863,860.806,-136.267,101.754,0,0,0
