000756:1059.5,-11.594,159.811,1060.73,-15.43,163.244,1062.65,-8.89596,163.279,1064.83,-23.3819,161.111,1068.18,-7.15987,160.642,1067.12,-34.1429,139.826,1078.34,-2.73369,139.874,1059.96,-44.1095,113.397,1090.63,3.52117,112.384,1041.52,-42.2467,91.8168,1088.69,9.12501,86.1855,1073.21,-25.6225,84.2638,1080.07,-4.71047,85.2231,1069.01,-24.2068,48.4738,1089.35,-1.3378,48.7325,1069.55,-28.1903,12.1961,1101.68,-3.74419,12.966,1065.16,36.7434,66.5185,1059.13,48.0572,67.5791,1052.81,53.694,56.691,1060.01,41.999,55.8118,0,0,0
000757:1060.2,-11.5909,159.836,1061.41,-15.4227,163.227,1063.42,-8.88675,163.27,1065.3,-23.2968,160.96,1068.85,-7.11114,160.515,1066.6,-33.9265,139.642,1078.84,-2.63269,139.677,1058.32,-43.6811,113.322,1091.01,3.72031,112.215,1039.78,-41.7153,91.8235,1088.25,9.45609,86.1061,1072.43,-25.5131,84.2978,1079.91,-4.66039,85.2136,1068.11,-24.1429,48.6218,1088.9,-1.23256,48.8343,1069.96,-28.1976,12.3418,1101.9,-3.53921,13.1049,1065.52,36.7494,66.4727,1059.33,47.9954,67.5207,1052.97,53.646,56.6934,1060.4,42.0126,55.7969,0,0,0
000758:1060.24,-11.3602,160.218,1061.48,-15.1874,163.627,1063.33,-8.63373,163.676,1065.01,-23.089,161.401,1068.29,-6.85346,160.938,1066.72,-33.6786,140.044,1078.05,-2.42641,140.081,1058.7,-43.2398,113.636,1089.72,3.69289,112.535,1041.35,-41.0619,92.1099,1087.35,9.23519,86.3205,1073.87,-25.3179,84.3044,1080.8,-4.41275,85.2468,1069.91,-24.1221,48.3613,1090.49,-0.967537,48.581,1069.28,-28.0866,12.1735,1100.96,-2.98869,12.9046,1064.73,36.7599,66.6697,1058.34,48.0526,67.7647,1050.85,53.6388,56.9853,1058.46,41.9807,56.0574,0,0,0
000759:1060.33,-10.9477,160.192,1061,-14.8614,163.495,1061.19,-8.48018,163.573,1065.12,-22.8443,161.187,1069.56,-6.62694,160.828,1066.47,-33.4063,139.891,1080.54,-2.26837,139.864,1057.83,-42.933,113.363,1090.65,3.60652,112.229,1040.99,-40.5887,92.9329,1085.9,9.31829,86.0415,1069.38,-25.0551,84.1081,1078.38,-4.24229,85.0161,1062.73,-23.8609,48.5939,1085.6,-0.753051,48.4984,1065.63,-28.0639,12.3205,1103.61,-2.37717,12.5082,1065.76,37.0573,66.4464,1058.65,48.2438,67.928,1054.61,54.2007,57.0494,1061.45,42.4282,55.6329,0,0,0
000760:1059.99,-10.7845,160.093,1061.41,-14.6226,163.507,1063.37,-8.08408,163.564,1065.7,-22.6339,161.34,1069.25,-6.50916,160.885,1066.86,-33.2527,140.021,1079.16,-2.36486,140.068,1057.57,-42.6259,113.524,1090.53,3.63611,112.468,1038.91,-40.0689,92.0453,1086.19,9.41407,86.196,1071.87,-24.956,84.3443,1079.39,-4.22676,85.3134,1067.46,-23.7591,48.419,1088.39,-0.40752,48.6986,1069.13,-28.2158,11.9299,1101.67,-2.16506,12.7542,1066.89,37.1629,66.5444,1061.47,48.7092,67.8201,1055.67,54.5448,56.7733,1062.24,42.6024,55.7082,0,0,0
000761:1058.37,-10.5273,160.205,1059.78,-14.3486,163.594,1061.7,-7.8395,163.658,1064.56,-22.3391,161.41,1068.24,-6.2922,160.936,1066.22,-32.9601,140.2,1078.84,-2.23633,140.207,1057.63,-42.3252,113.835,1089.92,3.66251,112.688,1039.55,-39.7742,92.627,1083.68,9.42843,86.694,1071.18,-24.7743,84.7621,1079.08,-4.142,85.7273,1066.85,-23.5125,48.7278,1088.2,-0.209875,49.0145,1068.2,-27.8713,12.112,1101.19,-1.6435,12.9084,1066.32,37.2498,67.0021,1060.94,48.7352,68.3032,1055.65,54.6079,57.2933,1061.97,42.723,56.193,0,0,0
000762:1060.74,-10.4774,160.135,1062.32,-14.2894,163.509,1064.08,-7.76651,163.576,1066.84,-22.2112,161.276,1070.19,-6.1344,160.802,1067.52,-32.7135,140.103,1080.05,-2.02392,140.04,1057.59,-41.9976,114.025,1091.28,3.86982,112.461,1036.31,-39.1528,93.3933,1084.7,9.63291,86.4017,1071.53,-24.6036,84.6992,1079.33,-3.97463,85.6267,1066.15,-23.4656,48.7007,1087.6,0.0463436,48.9396,1068.97,-28.0097,11.9694,1102.47,-1.17526,12.6534,1062.57,37.1557,67.3374,1056.98,48.5479,68.6401,1050.39,54.3511,57.8603,1057.03,42.5722,56.743,0,0,0
000763:1061.08,-10.252,160.341,1062.39,-14.068,163.703,1064.46,-7.53678,163.777,1066.16,-21.976,161.403,1070.15,-5.9329,160.951,1066.43,-32.4007,140.152,1080.61,-1.8592,140.081,1056.61,-41.6714,114.095,1092.79,4.01898,112.406,1036.89,-38.829,93.4408,1086.06,9.84439,86.2576,1072.84,-24.3088,84.5597,1081.81,-3.70018,85.441,1066.54,-23.2178,48.674,1089.58,0.434635,48.8199,1069.39,-28.1083,12.0168,1103.5,-0.939645,12.6829,1064.38,37.4285,67.5578,1058.6,48.8823,69.057,1052.12,54.8219,58.2799,1058.93,42.973,56.989,0,0,0
000764:1059.53,-10.0339,160.35,1061.08,-13.8449,163.722,1062.79,-7.33016,163.793,1065.43,-21.8045,161.499,1068.38,-5.77291,161.032,1066.26,-32.2772,140.328,1077.87,-1.83199,140.285,1056.46,-41.2302,114.12,1089.93,3.85291,112.673,1035.11,-37.9352,93.4493,1084.29,9.6654,86.5629,1070.88,-24.3708,84.8233,1078.27,-3.80639,85.7979,1065.84,-23.3205,48.8304,1087.56,0.405434,49.0833,1069.08,-27.9489,12.1181,1104.3,-0.544909,12.7103,1065.16,37.8169,67.8628,1059.84,49.3354,69.5114,1054.18,55.4405,58.6703,1060.48,43.5256,57.2461,0,0,0
000765:1059.2,-9.60513,160.147,1060.58,-13.4223,163.517,1062.61,-6.9324,163.595,1064.99,-21.4878,161.336,1068.82,-5.54742,160.87,1065.61,-31.9934,140.204,1080.18,-1.80926,140.111,1056,-40.8739,114.128,1093.9,3.81143,112.395,1034.93,-37.1289,93.8363,1087.32,9.92996,86.2304,1071.79,-24.0895,84.5713,1080.69,-3.60958,85.512,1065.71,-23.0384,48.6613,1088.02,0.888444,48.9385,1069.15,-28.0664,11.9124,1102.73,-0.132262,12.797,1065.41,38.4345,68.1993,1059.61,50.0349,70.1761,1053.14,56.3648,59.4104,1059.93,44.3698,57.6791,0,0,0
000766:1058.18,-9.27163,160.201,1059.9,-13.0791,163.562,1061.99,-6.59993,163.625,1065.21,-21.1266,161.375,1069.24,-5.18677,160.885,1065.51,-31.6172,140.304,1080.92,-1.49982,140.115,1055.15,-40.4449,114.375,1094.12,4.07788,112.481,1034.63,-36.4407,94.2564,1085.72,9.97525,86.6124,1068.87,-23.8807,84.887,1078.35,-3.43832,85.7361,1063.14,-23.0533,49.0735,1086.58,1.06018,49.2122,1070.14,-28.2757,12.0938,1104.99,0.199858,12.7977,1061.07,37.9595,69.1425,1054.32,49.4962,71.2385,1047.2,55.7535,60.6442,1055.03,43.8189,58.778,0,0,0
000767:1059.22,-9.31428,160.278,1060.76,-13.0904,163.586,1062.55,-6.61529,163.671,1065.83,-20.9282,161.285,1068.91,-4.99806,160.806,1066.13,-31.257,140.296,1079.51,-1.18026,140.069,1056.34,-40.1053,114.537,1091.84,4.40011,112.427,1034.78,-36.2093,94.7427,1084.53,10.3235,86.5584,1069.71,-23.7755,85.1867,1077.94,-3.35263,86.0684,1065.02,-22.9629,49.1168,1086.68,1.24562,49.3598,1070.07,-28.2632,12.043,1104.14,0.644882,12.7771,1061.15,38.4614,69.812,1053.41,49.9491,72.2088,1046.76,56.52,61.7584,1055.48,44.6329,59.5574,0,0,0
000768:1062.39,-8.98028,160.13,1063,-12.8222,163.464,1062.85,-6.54546,163.389,1066.34,-20.7938,161.069,1070.75,-4.79222,160.565,1066.09,-31.0356,140.1,1079.1,-1.19804,139.655,1054,-39.8626,114.761,1092.23,4.40967,112.294,1031.18,-35.5578,95.4802,1080.59,9.90578,87.6908,1068.8,-23.6113,84.8294,1076.67,-3.29418,85.5024,1062.68,-23.1332,48.965,1084.86,1.29132,48.8655,1067.4,-28.4331,11.9284,1107.18,1.41938,12.1071,1067.07,39.5407,70.9542,1064.64,51.631,73.5841,1061.41,58.7811,62.9735,1065.5,46.3495,60.3551,0,0,0
000769:1060.7,-8.49765,160.053,1061.36,-12.3612,163.411,1061.25,-6.12419,163.342,1065.29,-20.524,161.162,1070.07,-4.55554,160.657,1065.31,-30.9268,140.324,1080.71,-1.21145,139.927,1052.84,-39.5307,114.828,1095.7,4.26142,112.559,1029.06,-34.5514,95.6966,1083.9,9.93762,87.9876,1069.34,-23.5609,85.0958,1078.22,-3.24336,85.8038,1062.76,-22.9541,49.2618,1084.52,1.72781,49.2966,1068.75,-28.5579,11.9757,1105.95,1.85008,12.6273,1067.62,40.348,71.5579,1063.26,52.6263,74.5454,1058.85,59.9727,63.8985,1065.03,47.3778,60.9292,0,0,0
000770:1063.26,-8.08132,160.046,1063.78,-11.9879,163.377,1063.75,-5.76084,163.321,1066.88,-20.2533,161.054,1071.87,-4.37255,160.571,1065.58,-30.6046,140.175,1081.52,-1.14922,139.742,1053.02,-39.0621,114.938,1096.22,4.30867,112.374,1029.77,-33.6358,96.3755,1085.7,10.3128,87.8172,1068.37,-23.1147,84.9843,1077.5,-2.87164,85.7069,1062.24,-22.7046,49.2437,1083.08,2.289,49.3865,1069.5,-28.7495,12.0099,1104.98,2.4342,12.8303,1066.87,41.2695,71.962,1063.27,53.2137,75.0213,1058.27,60.6136,64.7136,1063.62,48.3374,61.6797,0,0,0
000771:1063.64,-7.84728,160.064,1064.03,-11.7504,163.385,1064.02,-5.53718,163.337,1066.34,-20.0019,161.033,1071.78,-4.19404,160.555,1064.56,-30.238,140.098,1081.72,-0.973274,139.688,1051.61,-38.4827,114.854,1096.2,4.62472,112.519,1031.5,-33.3505,96.0129,1084.07,10.8974,88.3103,1069.13,-22.824,84.7335,1079.15,-2.64949,85.3724,1062.9,-22.6937,49.001,1085.31,2.33222,48.9674,1069.3,-28.6302,12.0074,1106.43,2.69947,12.457,1062.55,41.5974,72.6259,1058.64,53.3759,75.8307,1051.79,60.7671,65.7683,1057.53,48.6795,62.5831,0,0,0
000772:1062.42,-7.59359,160.012,1063.03,-11.518,163.317,1063.17,-5.28919,163.29,1066.97,-19.7605,160.957,1072.32,-3.94543,160.523,1066.12,-29.867,140.057,1084.38,-0.63287,139.681,1052.22,-37.9364,114.92,1100.44,4.89452,112.462,1029.87,-32.7209,96.3608,1086.73,11.2391,88.2729,1069.86,-22.2126,84.7376,1080.67,-2.00429,85.3631,1061.59,-22.2864,49.1126,1085.66,3.03435,48.9585,1069.45,-28.7276,12.0232,1108.58,3.40522,12.1947,1061.2,42.0831,73.6874,1053.53,53.5853,77.3503,1045.57,61.0309,67.6607,1055.07,49.2407,63.9975,0,0,0
000773:1064.6,-7.46857,160.039,1065.01,-11.3805,163.314,1065.09,-5.15798,163.295,1067.23,-19.556,160.862,1072.27,-3.7759,160.44,1064.58,-29.5556,140.002,1082.42,-0.526149,139.596,1051.89,-37.6304,114.99,1099.19,5.03649,112.396,1029.31,-32.3533,96.7413,1091.02,11.6449,88.0639,1067.51,-22.1018,84.9191,1077.96,-2.00491,85.5529,1060.21,-22.1036,49.3376,1083.19,3.18235,49.2949,1069.66,-28.4739,12.1934,1107.97,3.73817,12.4804,1065.11,43.2772,74.0725,1057.27,54.9641,78.0428,1048.11,62.8085,68.3807,1057.85,50.8371,64.4172,0,0,0
000774:1065.29,-7.37596,160.075,1065.65,-11.3042,163.323,1065.87,-5.08069,163.336,1067.53,-19.4457,160.752,1073.12,-3.61771,160.406,1064.54,-29.28,139.825,1083.46,-0.249687,139.567,1051.23,-37.1926,114.706,1099.79,5.42563,112.625,1032.16,-32.0697,96.0964,1091.26,12.0316,88.9271,1068.95,-21.7699,84.7455,1080.21,-1.57086,85.3815,1062.43,-21.9976,49.0744,1086.05,3.75456,48.9986,1070.42,-28.6658,12.0389,1108.25,4.48153,12.3278,1068.01,44.1164,75.8712,1063.36,55.8172,80.1572,1054.83,64.0892,70.6526,1061.64,52.0755,66.3701,0,0,0
000775:1066.28,-7.12285,159.964,1066.44,-11.049,163.216,1066.79,-4.86622,163.249,1067.61,-19.2277,160.734,1073.37,-3.48849,160.419,1064.34,-29.0021,139.876,1083.33,-0.189756,139.687,1048.76,-36.5289,114.89,1099.75,5.55055,112.947,1025.86,-30.6504,96.807,1091.47,12.502,89.6569,1070.51,-21.5915,84.6536,1082.01,-1.43571,85.3471,1062.76,-21.7597,49.094,1086.79,4.19764,49.0243,1069.62,-28.5087,12.1812,1108.4,5.10877,12.4862,1067.88,45.2445,77.8545,1063.94,56.7347,82.6566,1055.49,65.3613,73.5791,1061.42,53.5714,68.8096,0,0,0
000776:1066.12,-6.90924,160.124,1066.54,-10.8428,163.357,1066.8,-4.64455,163.383,1068.71,-18.9976,160.798,1074.39,-3.21732,160.485,1065.88,-28.7626,139.942,1084.81,0.104239,139.677,1048.71,-36.1738,115.075,1100.88,5.8192,112.916,1023.83,-30.1158,97.3339,1090.64,12.8768,90.0906,1070.8,-21.4682,84.7217,1082.08,-1.26125,85.388,1062.79,-21.7726,49.0784,1086.61,4.31141,48.9678,1068.76,-28.3078,12.2459,1107.85,5.49072,12.3495,1059.19,45.8983,81.3378,1055.89,57.0325,87.0213,1047.55,66.3086,78.6022,1052.95,54.8655,72.9573,0,0,0
000777:1066.38,-6.6733,160.131,1066.83,-10.6193,163.35,1067.04,-4.4556,163.405,1068.72,-18.7596,160.811,1074.27,-3.13197,160.556,1065.29,-28.3676,139.988,1085,0.135498,139.821,1047.55,-35.4102,115.009,1101,5.86067,113.151,1022.22,-29.3178,97.2789,1091.23,13.3763,90.7096,1070.7,-21.001,84.8254,1082.6,-0.955443,85.5321,1062.2,-21.3064,49.0996,1087.02,4.80137,48.9788,1068.42,-28.0749,12.1633,1109.05,6.1413,12.1235,1060.19,47.298,83.8365,1054.36,57.9967,90.3532,1046.61,67.8064,82.5089,1054.57,56.7972,76.0179,0,0,0
000778:1065.29,-6.30665,160.123,1065.8,-10.2527,163.317,1066,-4.11187,163.369,1068.48,-18.4194,160.704,1074.27,-2.87067,160.493,1066.67,-28.0559,139.889,1085.3,0.254618,139.658,1049.37,-35.2995,115.038,1100.13,6.04366,113.03,1024.51,-29.1944,97.4828,1086.46,14.1107,90.9951,1072.87,-20.8728,84.5004,1084.38,-0.903901,85.257,1064.41,-21.1111,48.7985,1088.06,5.14424,48.7711,1069.77,-28.2849,11.9124,1108.25,6.49787,12.2729,1056.72,47.6684,87.0381,1054.2,58.2465,94.3641,1047.67,68.8104,86.9994,1052.2,57.872,79.7537,0,0,0
000779:1064.19,-5.99508,160.197,1064.91,-9.93564,163.349,1064.88,-3.81291,163.442,1068.07,-18.059,160.726,1072.64,-2.48411,160.509,1066.92,-27.6585,139.998,1083.85,0.600714,139.741,1050.97,-34.9709,115.247,1099.9,6.12661,113.069,1024.6,-28.4228,98.442,1092.3,13.8669,91.4887,1072.82,-20.5208,84.715,1083.37,-0.508202,85.5164,1064.42,-20.7873,48.9237,1087.61,5.59411,48.952,1070.34,-28.0459,11.9154,1109.44,6.98596,12.2046,1062.97,48.8709,90.2197,1057.77,59.2576,98.6745,1051.55,70.665,91.8454,1059.16,59.9289,83.4408,0,0,0
000780:1064.04,-5.82326,160.154,1064.99,-9.73009,163.217,1066.28,-3.56315,163.376,1067.72,-17.9029,160.474,1072.56,-2.48753,160.369,1067.84,-27.2872,139.867,1084.23,0.536243,139.667,1052.9,-34.419,115.243,1100.75,6.37402,113.366,1024.46,-27.9022,98.6421,1093.45,14.7658,92.755,1074.53,-20.1292,85.0971,1084.74,-0.308015,85.9455,1065.28,-20.4993,49.3086,1086.8,5.89351,49.6562,1069.66,-27.9689,12.2657,1105.42,7.37927,12.8626,1069.28,50.6588,93.3307,1064.62,60.5138,102.096,1055.66,71.9827,96.0374,1062.93,61.8209,87.3899,0,0,0
