000394:1023.77,-87.8947,158.963,1024.04,-91.6778,162.396,1024.43,-85.1329,162.309,1025.93,-99.6307,160.075,1032.18,-82.9152,159.175,1026.23,-111.001,139.005,1039.57,-78.3405,138.17,1018.57,-121.555,112.741,1047.19,-69.8949,113.04,1011.74,-122.55,89.1047,1040.98,-63.4453,92.0848,1027.19,-105.489,83.8848,1035.27,-82.9893,83.2091,1028.25,-110.763,48.9382,1036.93,-81.7703,48.2978,1042.27,-119.006,13.1321,1052.37,-83.2489,12.0548,1015.31,-33.1473,70.0815,1014.16,-20.4041,71.9779,1007.83,-12.701,60.0817,1010.8,-26.062,58.1265,0,0,0
000395:1024.44,-87.8073,158.921,1024.58,-91.5793,162.334,1024.99,-85.0335,162.251,1025.51,-99.3894,159.97,1031.8,-82.7461,159.045,1024.8,-110.626,138.972,1038.45,-78.1312,138.052,1017.84,-121.286,112.841,1046.37,-69.7801,112.845,1012.86,-122.867,89.2627,1041.07,-63.2799,91.6744,1025.57,-105.145,84.1485,1033.91,-82.7982,83.4236,1026.22,-110.348,49.2199,1035,-81.6575,48.555,1041.84,-118.771,13.2401,1051.25,-83.2915,12.1625,1013.76,-32.7463,69.3873,1012.61,-20.2018,71.0122,1005.94,-12.6656,59.2057,1008.83,-25.8342,57.517,0,0,0
000396:1023.68,-87.5592,159.052,1023.98,-91.3257,162.494,1024.32,-84.7697,162.396,1025.82,-99.245,160.198,1032.02,-82.5304,159.238,1025.87,-110.667,139.181,1039.38,-78.0061,138.222,1017.92,-121.257,112.964,1048.06,-69.7308,112.957,1011.67,-122.71,89.2611,1042.38,-63.2624,91.7958,1025.84,-105.287,84.1061,1034.13,-82.8669,83.3595,1026.46,-110.451,49.0942,1035.76,-81.8009,48.3694,1041.14,-118.547,13.1506,1051.53,-83.2562,12.0132,1014.81,-32.9047,69.0447,1012.96,-20.1514,70.6012,1006.37,-12.7006,58.6025,1009.93,-26.0549,56.973,0,0,0
000397:1023.71,-87.3968,158.914,1023.93,-91.1401,162.392,1024.1,-84.5775,162.276,1024.92,-98.966,160.206,1030.91,-82.2314,159.224,1024.25,-110.292,139.266,1037.33,-77.6909,138.268,1016.93,-120.946,112.975,1045.25,-69.5893,112.918,1012.96,-122.619,89.1254,1040.2,-63.4024,91.5847,1024.63,-105.059,84.0193,1032.96,-82.6871,83.2413,1025.11,-110.199,48.9378,1035.22,-81.6737,48.1241,1039.13,-118.387,12.9854,1051.51,-83.2837,11.6904,1015.32,-32.9735,68.4543,1014.03,-20.0745,69.9088,1007.35,-12.6571,57.8058,1010.37,-26.1512,56.3104,0,0,0
000398:1023.12,-87.2559,159.073,1023.25,-90.9929,162.551,1023.46,-84.4283,162.429,1024.28,-98.8681,160.334,1030.41,-82.1342,159.322,1024.35,-110.404,139.319,1037.5,-77.7107,138.263,1017.43,-121.254,113.032,1046.06,-69.5907,112.916,1014.07,-123.061,89.1389,1040.6,-63.3202,91.6677,1026.2,-105.446,83.869,1034.61,-83.023,83.0679,1026.06,-110.479,48.7501,1036.11,-82.0005,47.9316,1039.87,-118.457,12.7555,1051.48,-83.502,11.5639,1016.19,-33.1578,67.8912,1014.72,-20.2761,69.1759,1008.02,-12.9587,56.9923,1011.15,-26.4347,55.6522,0,0,0
000399:1023.85,-87.2248,158.972,1023.79,-90.9313,162.45,1024.11,-84.3816,162.316,1024.15,-98.6775,160.271,1030.22,-82.0035,159.227,1023.82,-110.135,139.392,1036.6,-77.5304,138.247,1017.37,-121.027,113.192,1045.48,-69.5544,112.755,1014.45,-123.219,89.3551,1041.05,-63.2363,91.0914,1025.86,-105.279,84.1025,1034.36,-82.9619,83.2707,1025.11,-110.212,48.9753,1036.36,-82.004,48.0506,1038.07,-118.133,13.0109,1052.9,-83.5807,11.4825,1017.45,-33.1381,66.9373,1016.6,-20.3024,67.9468,1010.16,-13.146,55.6948,1012.58,-26.5664,54.64,0,0,0
000400:1024.17,-86.9635,159.043,1024.04,-90.6905,162.543,1024.32,-84.1265,162.405,1024,-98.5005,160.402,1029.98,-81.7972,159.349,1023.17,-109.983,139.538,1035.81,-77.3632,138.364,1016.17,-120.861,113.314,1044.61,-69.4558,112.847,1013.81,-123.129,89.4072,1040.31,-63.0774,91.092,1025.14,-105.083,84.1079,1033.79,-82.8035,83.2574,1024.09,-109.949,48.912,1035.88,-81.9313,47.9369,1037.03,-118.02,12.876,1052.2,-83.6907,11.3584,1018.77,-33.244,66.5761,1018.25,-20.4563,67.4198,1013.15,-13.5124,55.028,1015.1,-26.8928,54.1576,0,0,0
000401:1024.6,-86.9499,158.9,1024.5,-90.6506,162.402,1024.68,-84.0985,162.265,1024.15,-98.342,160.309,1029.92,-81.6386,159.245,1023.38,-109.831,139.537,1035.19,-77.14,138.329,1017.6,-120.988,113.338,1043.41,-69.222,112.838,1015.36,-123.384,89.5108,1039.79,-63.0159,91.0867,1025.11,-105.081,84.2152,1033.56,-82.816,83.3671,1022.96,-109.7,49.0638,1035.85,-81.8924,48.0101,1034.89,-117.733,13.0304,1053.16,-83.8145,11.3026,1018.85,-33.3146,66.1291,1018.5,-20.4409,66.7851,1012.84,-13.531,54.3476,1014.74,-26.9969,53.6573,0,0,0
000402:1023.34,-86.4609,158.737,1023.28,-90.1794,162.276,1023.42,-83.6441,162.123,1023.35,-98.0586,160.311,1029.26,-81.4047,159.221,1022.73,-109.678,139.581,1035.35,-77.157,138.343,1016.71,-120.807,113.261,1044.05,-69.4042,112.752,1013.83,-123.063,89.3106,1040.65,-63.0994,90.7651,1024.47,-104.858,84.0496,1033.19,-82.6756,83.2002,1022.35,-109.471,48.8483,1034.86,-81.6981,47.8456,1034.89,-117.712,12.7163,1051.75,-83.6836,11.2037,1019.57,-33.4495,65.7123,1019.23,-20.4778,66.4268,1013.98,-13.6128,53.8504,1015.84,-27.1833,53.1342,0,0,0
000403:1023.02,-86.574,158.611,1022.93,-90.2406,162.106,1023.16,-83.7004,161.962,1023.45,-97.9376,160.036,1029,-81.245,158.914,1023.77,-109.613,139.365,1034.81,-76.8802,138.025,1016.7,-120.833,113.326,1042.99,-69.1474,112.436,1011.78,-123.228,89.7927,1040.31,-63.1535,90.5725,1025.57,-105.155,84.111,1033.6,-82.8943,83.2539,1023.92,-109.674,48.7819,1037.11,-81.9783,47.6992,1031.69,-117.299,12.9389,1052.53,-83.7042,11.0412,1020.12,-33.3591,65.2462,1020.03,-20.4011,65.7336,1015.09,-13.5535,53.1358,1016.65,-27.1144,52.6109,0,0,0
000404:1021.84,-86.4097,158.571,1021.64,-90.0456,162.029,1021.97,-83.499,161.882,1021.86,-97.6281,159.839,1027.7,-80.9707,158.702,1022.62,-109.317,139.088,1034.19,-76.6284,137.615,1017.38,-120.891,113.211,1042.68,-68.8725,111.881,1015.29,-123.785,89.7109,1040.4,-62.8252,89.8221,1025.82,-105.162,83.7139,1034.58,-82.9269,82.7489,1022.86,-109.669,48.6501,1037.44,-81.9586,47.408,1030.53,-117.315,13.086,1052.54,-83.6435,11.0088,1020.11,-33.0861,64.5381,1020,-20.1673,65.0122,1014.81,-13.2217,52.4604,1016.43,-26.7516,51.9443,0,0,0
000405:1022.06,-86.0241,158.266,1021.99,-89.6782,161.765,1022.34,-83.1719,161.602,1022.79,-97.4111,159.802,1028.9,-80.8499,158.619,1023.61,-109.296,139.238,1035.41,-76.7187,137.731,1017.57,-120.948,113.169,1043.99,-69.1794,111.88,1013.71,-124.069,89.3832,1040.23,-62.9386,89.4857,1024.28,-104.959,84.1281,1033.43,-82.8868,83.1759,1019.99,-109.147,49.267,1035.84,-81.8509,47.9753,1026.89,-116.857,13.7801,1050.9,-83.8004,11.6571,1019.66,-33.0442,63.8981,1019.66,-20.1418,64.2004,1015.08,-13.3747,51.5306,1016.37,-26.9019,51.2421,0,0,0
000406:1020.89,-85.7429,158.394,1020.72,-89.4128,161.901,1020.98,-82.8901,161.74,1021.57,-97.2268,159.958,1027.41,-80.6798,158.752,1022.27,-109.157,139.408,1034.35,-76.7091,137.851,1017.8,-120.981,113.243,1043.56,-69.3818,111.766,1013.8,-124.254,89.4413,1041.02,-63.0841,88.9282,1023.36,-104.793,84.2149,1032.68,-82.7982,83.2785,1019.41,-108.94,49.1042,1036.13,-81.7868,47.7788,1026.49,-116.859,13.3503,1052.47,-83.8738,11.0823,1021.21,-32.9376,63.2682,1020.46,-20.0813,63.572,1015.67,-13.3694,50.9329,1017.6,-26.8482,50.6527,0,0,0
000407:1019.38,-85.3356,158.291,1019.4,-89.0183,161.796,1019.6,-82.5015,161.616,1020.76,-96.8956,159.87,1026.53,-80.408,158.618,1022.73,-109.054,139.333,1034.15,-76.5969,137.666,1019.01,-121.039,113.176,1043.46,-69.3366,111.43,1015.82,-124.499,89.3846,1041.12,-62.8544,88.3038,1024.09,-104.848,84.0925,1033.17,-82.8737,83.147,1018.7,-108.803,49.1543,1035.84,-81.8058,47.7888,1025.95,-116.737,13.4749,1053.94,-84.1423,11.0576,1021.23,-32.6941,62.4467,1020.73,-19.9361,62.6208,1015.48,-13.2621,50.0185,1017.43,-26.6623,49.8615,0,0,0
000408:1018.3,-85.1045,157.974,1018.25,-88.7673,161.469,1018.54,-82.2579,161.297,1019.67,-96.6044,159.569,1025.86,-80.1689,158.301,1021.59,-108.767,139.183,1033.99,-76.4376,137.432,1017.74,-120.939,113.173,1043.38,-69.2285,111.17,1015.15,-124.927,89.4861,1040.31,-62.621,87.9956,1022.9,-104.679,84.1174,1032.71,-82.8092,83.1289,1017.98,-108.607,49.0491,1036.12,-81.6144,47.6264,1023.38,-116.579,13.3544,1052.41,-83.7021,10.8872,1021.21,-32.5513,61.8929,1021.19,-19.7788,61.8897,1016.34,-13.1892,49.2161,1017.71,-26.6008,49.2542,0,0,0
000409:1017.73,-84.8522,157.85,1017.76,-88.4887,161.314,1017.97,-81.9935,161.126,1019.29,-96.2788,159.366,1025.62,-79.9597,158.031,1021.63,-108.515,139.014,1034.29,-76.4569,137.094,1017.7,-120.903,113.217,1044.55,-69.498,110.733,1015.18,-125.351,89.6829,1040.91,-62.8891,87.5414,1023.31,-104.772,84.0147,1033.45,-83.0637,82.9499,1017.09,-108.596,49.1583,1036.63,-81.8322,47.6044,1022.26,-116.514,13.6649,1053.8,-83.878,10.9255,1020.46,-32.514,61.3436,1020.99,-19.7409,61.294,1015.06,-13.0336,48.656,1016,-26.445,48.7522,0,0,0
000410:1016.64,-84.621,157.73,1016.75,-88.2739,161.21,1016.97,-81.782,161.024,1018.64,-96.1488,159.338,1025.28,-79.8569,157.989,1021.49,-108.551,139.024,1034.46,-76.449,137.075,1018.38,-121.271,113.219,1044.81,-69.4981,110.693,1017.14,-125.908,89.6956,1040.55,-62.8728,87.4614,1022.89,-104.718,83.9844,1033.44,-83.0327,82.9134,1015.94,-108.366,49.2132,1036.72,-81.814,47.593,1021.52,-116.454,13.6691,1054.72,-84.2006,10.8582,1021.2,-32.5693,60.8013,1022.12,-19.7115,60.6422,1016.75,-13.0511,47.8158,1017.3,-26.5597,48.0464,0,0,0
000411:1016.52,-84.6696,157.409,1016.44,-88.2659,160.876,1016.59,-81.7631,160.664,1017.75,-95.9705,159.012,1024.29,-79.685,157.615,1020.39,-108.367,138.798,1033.4,-76.2743,136.679,1017.65,-121.249,113.175,1044.15,-69.4445,110.064,1016.82,-126.302,89.7778,1040.53,-62.774,86.3972,1022.94,-104.977,83.7923,1033.57,-83.3169,82.6575,1016.07,-108.571,49.0209,1036.89,-82.0184,47.3571,1021.17,-116.268,13.5326,1054.44,-84.0195,10.706,1020.81,-32.5503,60.168,1021.72,-19.7743,59.9784,1015.92,-13.0786,47.3244,1016.45,-26.4842,47.5847,0,0,0
000412:1016.78,-84.5226,157.144,1016.81,-88.1179,160.573,1016.84,-81.6068,160.359,1018.43,-95.7649,158.662,1024.58,-79.4825,157.227,1021.79,-108.286,138.548,1033.66,-76.0892,136.32,1018.52,-121.357,113.12,1043.58,-69.2797,109.644,1015.46,-126.552,90.0535,1039.5,-62.683,85.8997,1024.69,-105.08,83.8697,1034.81,-83.3854,82.7383,1016.87,-108.502,49.2497,1037.98,-81.9921,47.575,1019.46,-115.999,14.0177,1054.34,-83.934,11.0642,1022.63,-32.6584,59.4577,1023.6,-19.9433,59.1,1017.19,-13.2719,46.4845,1017.78,-26.6365,46.8902,0,0,0
000413:1017.25,-84.5197,156.942,1017.46,-88.1288,160.367,1017.36,-81.614,160.148,1019.68,-95.8366,158.446,1025.31,-79.5663,157.014,1023.6,-108.385,138.342,1033.94,-76.2002,136.09,1021.58,-121.706,112.994,1042.85,-69.2932,109.436,1017.17,-126.939,90.1316,1038.85,-62.4366,85.6004,1024.66,-104.982,83.6487,1033.93,-83.323,82.5661,1016.6,-108.352,49.0641,1036.98,-81.8288,47.4639,1018.62,-116.005,13.9147,1054.08,-83.8905,10.9619,1022.35,-32.6135,58.844,1023.1,-19.8883,58.4095,1016.06,-13.2346,45.8101,1016.87,-26.6011,46.311,0,0,0
000414:1017.11,-84.5238,156.729,1017.08,-88.0902,160.174,1017.05,-81.5597,159.94,1018.46,-95.6281,158.323,1024.36,-79.2969,156.86,1022.05,-108.162,138.339,1032.77,-75.7852,136.012,1019.7,-121.454,112.968,1041.85,-68.9636,109.157,1017.29,-127.127,89.9695,1037.33,-62.2991,85.0241,1024.68,-105.06,83.7083,1034.45,-83.3281,82.5238,1016.59,-108.44,48.9681,1037.71,-81.9809,47.2522,1016.95,-115.774,13.8057,1052.85,-83.8736,10.7031,1020.74,-32.5947,57.6163,1022.24,-19.873,56.7361,1015.8,-13.4542,43.9736,1015.71,-26.8125,44.9216,0,0,0
000415:1015.24,-84.1131,156.286,1015.37,-87.6897,159.723,1015.4,-81.1817,159.48,1017.36,-95.3111,157.924,1023.33,-79.0417,156.416,1021.74,-108.08,138.088,1031.91,-75.6544,135.673,1020.12,-121.715,112.842,1040.64,-68.8423,108.845,1018.64,-127.857,89.9188,1035.45,-62.0776,84.6827,1023.2,-104.956,83.7671,1033.01,-83.2694,82.5819,1014.23,-108.145,49.2743,1036.89,-81.8672,47.4724,1015.55,-115.539,14.1322,1054.88,-83.9727,10.755,1019.53,-32.5562,56.8407,1021.62,-19.9374,55.6792,1015.72,-13.7059,42.8295,1015.11,-26.968,44.0672,0,0,0
000416:1016.3,-84.0841,156.015,1016.35,-87.6386,159.469,1016.4,-81.1278,159.197,1017.8,-95.1833,157.739,1023.91,-78.9148,156.194,1021.94,-108,138.012,1031.88,-75.4966,135.458,1019.87,-121.784,112.925,1040.28,-68.6836,108.53,1017.94,-128.12,90.1834,1034.59,-61.7701,84.1607,1023.44,-105.072,83.611,1033.37,-83.3825,82.3674,1013.25,-108.133,49.2373,1036.57,-81.8605,47.3522,1013.29,-115.4,14.2776,1054.6,-83.9826,10.7177,1018.18,-32.5022,56.1675,1020.73,-20.0048,54.7597,1014.57,-13.9127,41.9887,1013.46,-27.0398,43.5012,0,0,0
000417:1015.52,-83.7902,155.702,1015.67,-87.3266,159.154,1015.77,-80.8468,158.869,1017.88,-94.8798,157.502,1024.1,-78.7316,155.903,1022,-107.671,137.983,1032.92,-75.5041,135.323,1019.73,-121.458,112.965,1041.3,-68.8958,108.297,1017.85,-128.382,90.2414,1035.99,-61.9768,83.7166,1022.63,-104.808,83.8997,1032.96,-83.336,82.6107,1012.05,-107.838,49.5547,1035.96,-81.8199,47.6176,1012.42,-115.163,14.562,1053.99,-83.8228,10.9059,1018.08,-32.3204,55.3275,1020.25,-19.8516,53.7325,1014.24,-13.8983,40.9095,1013.47,-26.983,42.6254,0,0,0
000418:1018.33,-84.086,155.627,1018.21,-87.5905,159.069,1018.02,-81.0559,158.78,1018.93,-94.9274,157.382,1024.18,-78.6306,155.762,1022.07,-107.684,137.921,1030.81,-75.1612,135.161,1019.78,-121.735,113.112,1038.92,-68.6116,108.007,1020.5,-129.146,90.5646,1035.53,-61.9536,83.1418,1022.97,-105.01,83.8685,1032.34,-83.3727,82.5937,1012.55,-107.928,49.5105,1036.3,-81.8192,47.5807,1010.17,-114.921,14.7492,1052.71,-83.7296,11.0707,1018.05,-32.2805,54.4624,1019.14,-19.7848,52.6931,1013.05,-13.888,39.8336,1013.18,-26.9884,41.7184,0,0,0
000419:1016.51,-83.7376,155.224,1016.58,-87.2435,158.637,1016.46,-80.7297,158.336,1017.79,-94.5666,156.883,1023.28,-78.3437,155.246,1021.5,-107.374,137.447,1030.52,-74.9597,134.6,1020.59,-121.822,112.741,1038.16,-68.3853,107.453,1019.65,-129.558,90.3331,1035.15,-61.7722,82.6325,1021.56,-104.717,83.5645,1031.24,-83.1855,82.2453,1009.78,-107.461,49.443,1034.78,-81.5239,47.4192,1008.84,-114.724,14.6741,1054.5,-83.8081,10.6826,1016.44,-32.2374,53.7632,1017.69,-19.8694,51.8397,1010.72,-14.0029,39.1057,1011.05,-27.0066,41.1346,0,0,0
000420:1015.01,-83.3217,154.729,1014.82,-86.7923,158.182,1014.55,-80.2663,157.861,1015.6,-94.1452,156.636,1020.55,-77.8513,154.932,1019.54,-107.141,137.438,1027.41,-74.5426,134.473,1018.67,-121.856,112.958,1035.68,-68.2176,107.299,1019.47,-129.801,90.8168,1033.31,-61.987,82.354,1020.87,-104.619,83.535,1030.24,-83.0051,82.1813,1009.35,-107.445,49.4477,1034.95,-81.5194,47.3621,1006.45,-114.381,14.9158,1053.13,-83.6873,10.7928,1016.27,-32.4614,53.062,1016.75,-20.0005,51.0408,1010.55,-14.3356,38.1289,1011.41,-27.4109,40.3002,0,0,0
000421:1014.75,-82.9673,154.597,1014.55,-86.4653,158.021,1014.24,-79.9369,157.695,1015.23,-93.9253,156.351,1020.28,-77.6798,154.629,1019.52,-107.085,137.062,1027.64,-74.565,134.035,1018.68,-122.004,112.622,1036.44,-68.2415,106.874,1020.46,-130.348,90.4262,1034.85,-61.8559,81.9686,1021.41,-104.649,83.0914,1031.04,-83.045,81.7256,1009.31,-107.439,49.1612,1036.42,-81.4629,46.9896,1005.42,-114.579,14.8541,1055.27,-83.8027,10.4686,1015.91,-32.3763,52.0157,1016.05,-19.9684,49.8381,1008.85,-14.3342,36.9015,1010.19,-27.3756,39.2291,0,0,0
000422:1013.86,-82.8744,154.243,1013.46,-86.322,157.665,1013.37,-79.8129,157.334,1013.89,-93.6842,156.068,1019.26,-77.4456,154.301,1017.91,-106.844,136.966,1026.84,-74.3723,133.825,1017.85,-122.087,112.713,1036.06,-68.3158,106.543,1021.97,-130.804,90.7666,1035.19,-62.3818,81.5022,1020.23,-104.582,83.1369,1030.6,-83.0391,81.7181,1008.05,-107.245,49.1614,1036.44,-81.4185,46.8984,1003.21,-114.216,14.8423,1054.27,-83.6702,10.3679,1016.15,-32.6411,51.3689,1016.63,-20.1511,49.0412,1009.72,-14.5702,35.997,1010.67,-27.684,38.495,0,0,0
000423:1014.83,-83.0107,153.885,1014.72,-86.4807,157.276,1014.45,-79.9501,156.927,1015.58,-93.7947,155.606,1020.46,-77.5426,153.814,1019.37,-106.943,136.573,1027.14,-74.3521,133.344,1018.81,-122.292,112.486,1034.84,-68.1409,106.028,1021.41,-131.42,90.6967,1033.71,-62.0086,80.8639,1019.49,-104.542,83.1498,1029.09,-82.9847,81.7252,1006.66,-107.149,49.4343,1034.48,-81.3593,47.2056,1002.3,-114.07,15.2951,1053.88,-83.7348,10.6996,1015.51,-32.415,50.689,1016.54,-20.1002,48.1675,1009.22,-14.5224,35.2315,1009.79,-27.4795,37.9028,0,0,0
000424:1015.2,-82.8084,153.342,1015.06,-86.2854,156.733,1014.76,-79.7758,156.373,1016.25,-93.784,155.105,1020.86,-77.5746,153.29,1020.47,-107.136,136.12,1027.68,-74.6199,132.874,1019.28,-122.712,112.217,1035.21,-68.3628,105.712,1021.36,-131.874,90.6926,1034.41,-62.0576,80.6878,1020.24,-104.679,82.7267,1029.64,-83.1489,81.3658,1006.38,-107.132,49.2506,1034.57,-81.2477,47.0655,1001.06,-113.989,15.3269,1052.81,-83.4135,10.8309,1015.97,-32.6081,50.1373,1015.73,-20.3456,47.644,1008.52,-14.8664,34.7238,1010.18,-27.7594,37.4015,0,0,0
000425:1013.4,-82.6152,153.02,1013.21,-86.0508,156.417,1012.95,-79.5364,156.035,1014.64,-93.5038,154.819,1019.49,-77.3136,152.965,1018.94,-106.874,135.881,1026.73,-74.4231,132.497,1018.16,-122.705,112.155,1033.77,-68.2367,105.242,1021.76,-132.263,90.7279,1032.33,-62.047,80.1253,1018.99,-104.608,82.3446,1028.73,-83.1061,80.9064,1005.51,-107.144,48.9703,1033.65,-81.162,46.7508,1000.55,-113.988,15.2013,1051.87,-83.2546,10.7162,1016.26,-32.6457,49.1936,1016.84,-20.3327,46.521,1010.61,-14.911,33.4297,1011.42,-27.8448,36.3298,0,0,0
