001125:1056.72,-55.0918,160.035,1058.6,-58.6254,162.848,1057.95,-52.0113,162.964,1064.79,-63.5574,158.565,1063.03,-46.601,159.387,1066.75,-69.8412,139.162,1067.49,-38.2788,141.207,1064.62,-77.6064,114.689,1061.51,-22.3997,125.713,1056.05,-78.2181,96.8832,1040.09,-19.488,131.473,1067.39,-64.909,87.2235,1065.05,-42.6541,87.6421,1072.66,-71.4771,49.6006,1066.55,-35.8219,50.0769,1080.75,-78.8724,12.1106,1077.41,-24.9442,12.9645,1034,-25.0796,176.141,1040.13,-35.398,184.837,1039.28,-31.3768,198.619,1032.4,-21.1129,189.529,0,0,0
001126:1057.13,-55.2519,160.222,1058.78,-58.7859,163.038,1058.27,-52.2079,163.172,1064.43,-63.7693,158.82,1062.92,-46.829,159.645,1066.59,-70.1815,139.472,1067.93,-38.5139,141.62,1065.02,-78.1441,114.971,1061.81,-22.652,126.366,1055.76,-78.6654,97.3048,1038.14,-19.8283,132.365,1070.45,-65.2612,87.5771,1068.24,-42.9513,88.0342,1074.87,-71.6207,49.7191,1067.05,-36.1244,50.3541,1083.66,-79.1294,11.8477,1075.29,-25.5334,13.176,1033.5,-25.8352,176.657,1040.8,-36.2231,185.306,1039.59,-32.2313,199.022,1031.51,-21.9173,189.967,0,0,0
001127:1056.12,-55.2877,160.418,1058.14,-58.8736,163.223,1057.59,-52.2981,163.363,1064.6,-64.0153,158.94,1063.21,-47.0939,159.77,1066.32,-70.3884,139.523,1068.54,-38.8606,141.641,1062.52,-77.9972,114.948,1063.4,-23.0392,126.227,1049.04,-78.1024,97.4224,1039.25,-20.0556,132.233,1068.26,-65.2136,87.6001,1066.37,-43.045,88.023,1073.22,-71.5531,49.7706,1065.18,-36.4787,50.4073,1083.78,-79.1463,11.8811,1073.7,-26.2643,13.3221,1034.75,-26.5097,177.147,1041.94,-37.1145,185.812,1041.06,-33.22,199.702,1033.11,-22.671,190.639,0,0,0
001128:1058.03,-55.424,160.767,1059.79,-58.9738,163.559,1059.38,-52.427,163.685,1065.17,-64.0535,159.158,1064.14,-47.2034,159.966,1065.17,-70.4219,139.688,1068.66,-39.1032,141.749,1060.15,-78.2756,115.073,1063.6,-23.0596,126.507,1052.4,-79.2036,96.8852,1040.76,-19.8763,132.897,1066.56,-65.615,87.9667,1065.64,-43.6619,88.3434,1073,-71.6348,50.2174,1066.71,-37.0455,50.7634,1082.12,-79.1073,12.5151,1073.54,-26.8866,14.0858,1037.03,-27.483,177.799,1042.92,-38.3695,186.16,1042.69,-34.7757,200.315,1036.27,-23.9294,191.561,0,0,0
001129:1057.46,-55.4393,161.009,1059.27,-58.9811,163.817,1058.86,-52.4667,163.943,1064.85,-64.1332,159.536,1063.36,-47.2879,160.311,1065,-70.5818,140.202,1067.28,-39.2133,142.211,1059.05,-78.1991,115.639,1064.23,-24.0626,126.627,1048.42,-78.4504,98.0384,1044.94,-21.8101,132.584,1065.05,-65.4484,88.6842,1063.37,-43.5378,89.0618,1072.3,-71.4569,50.6842,1064.95,-37.3412,51.297,1082.38,-79.0033,12.7862,1073.01,-27.7831,14.2702,1040.37,-28.7088,178.121,1046.59,-39.4407,186.787,1044.59,-35.491,200.775,1038,-24.8384,191.73,0,0,0
001130:1058.35,-55.6142,161.111,1060.15,-59.1679,163.889,1059.85,-52.6841,164.05,1065.85,-64.36,159.632,1064.51,-47.5505,160.437,1066.76,-70.7914,140.341,1068.61,-39.4053,142.458,1061.83,-78.4519,116.019,1065.92,-24.2098,127.326,1051.11,-78.6524,98.9279,1047.18,-22.0859,133.718,1067.32,-65.4593,88.7774,1065.39,-43.5362,89.1871,1073.69,-71.5142,50.6989,1065.11,-37.3774,51.365,1084.32,-79.2988,12.6486,1071.91,-28.113,14.3386,1042.45,-29.4152,178.647,1048.56,-40.283,187.157,1047.16,-36.5637,201.169,1040.83,-25.7619,192.301,0,0,0
001131:1057.76,-55.6422,161.342,1059.37,-59.1562,164.143,1059.06,-52.6328,164.267,1064.85,-64.2486,159.837,1063.38,-47.3495,160.64,1065.79,-70.7524,140.416,1067.59,-39.2239,142.49,1061.41,-78.5556,115.663,1069.66,-24.4213,127.053,1053.57,-79.0269,97.6883,1056.48,-23.1285,133.454,1064.51,-65.6049,88.6186,1062.88,-43.7033,88.9907,1071.23,-71.4612,50.6843,1064.56,-37.7069,51.1967,1080.89,-78.886,12.9777,1072.5,-28.7188,14.3948,1045.89,-30.6498,179.072,1048.95,-41.3761,187.607,1044.93,-37.4452,201.55,1041.85,-26.8228,192.746,0,0,0
001132:1059.15,-55.7171,161.424,1060.8,-59.2586,164.197,1060.22,-52.7603,164.352,1065.41,-64.3519,159.899,1063.12,-47.5008,160.724,1065.43,-70.701,140.588,1065.05,-39.2826,142.695,1059.24,-78.3875,116.203,1062.09,-24.1526,127.685,1046.75,-78.5524,98.9935,1048.28,-22.3185,134.178,1065.02,-65.4543,88.8869,1061.99,-43.6516,89.3156,1073.22,-71.3891,50.6938,1064.37,-37.8856,51.3244,1081.35,-79.0378,12.9249,1071.22,-29.3175,14.4869,1046.04,-31.0648,179.462,1051.42,-42.1853,187.747,1049.91,-38.7104,201.952,1044.28,-27.6318,193.347,0,0,0
001133:1056.7,-55.9867,161.347,1058.63,-59.4801,164.127,1058.06,-53.0162,164.286,1065.02,-64.4769,160.025,1062.43,-47.7093,160.819,1066.46,-70.8391,140.946,1066.05,-39.47,142.911,1061.65,-78.6537,116.917,1065.68,-24.5604,127.752,1046.47,-78.3886,100.675,1052.36,-22.9774,133.872,1064.61,-65.7019,89.4138,1061.32,-43.9986,89.8191,1072.55,-71.4405,51.1084,1063.13,-38.2757,51.7606,1082.5,-79.0291,13.0344,1071.94,-29.7686,14.5951,1045.85,-31.815,179.479,1050.94,-42.8802,187.758,1047.97,-39.3225,201.953,1042.5,-28.2926,193.379,0,0,0
001134:1058.09,-55.9561,161.56,1059.91,-59.4933,164.313,1059.43,-52.9852,164.479,1065.13,-64.4632,159.934,1062.77,-47.5436,160.816,1065.51,-70.702,140.594,1065.88,-39.1622,142.868,1057.97,-78.2011,116.276,1064.29,-23.6964,128.58,1042.15,-77.9972,99.4237,1051.45,-22.5097,136.165,1065.78,-65.6323,88.9657,1063.12,-43.8403,89.342,1073,-71.4618,50.8148,1064.96,-38.4699,51.2758,1080.59,-78.738,13.1217,1070.8,-30.2362,14.476,1045.83,-32.6024,180.435,1050.35,-43.8728,188.301,1049.4,-40.8578,202.515,1044.83,-29.6308,194.402,0,0,0
001135:1058.34,-56.0678,161.87,1060.26,-59.5971,164.63,1059.76,-53.1355,164.803,1065.48,-64.5999,160.436,1062.92,-47.7751,161.259,1065.69,-70.9539,141.3,1065.16,-39.4367,143.458,1059.23,-78.6316,117.059,1060.76,-24.0125,129.091,1044.81,-78.2647,100.337,1046.33,-22.5427,136.26,1064.97,-65.9119,89.9165,1062.11,-44.2667,90.3213,1072.15,-71.3462,51.7501,1063.6,-38.9523,52.2875,1080.31,-78.5888,13.9238,1069.32,-31.1217,15.5258,1044.99,-33.0759,180.478,1050.26,-44.5146,188.196,1050.43,-41.6953,202.56,1045.17,-30.2895,194.573,0,0,0
001136:1057,-55.9622,162.126,1058.88,-59.4479,164.874,1058.32,-52.9905,165.045,1064.39,-64.3534,160.709,1061.46,-47.5435,161.467,1065.97,-70.7042,141.595,1063.53,-39.0951,143.636,1063.32,-78.8466,117.938,1058.23,-23.5372,129.383,1048.1,-78.4894,102.61,1044.07,-22.3437,136.505,1065.72,-65.6797,90.1643,1061.67,-43.9886,90.5016,1073.39,-71.3808,51.8156,1062.39,-39.0732,52.3856,1083.49,-78.6852,13.7045,1069.88,-31.4448,15.2421,1047.65,-34.0318,180.784,1053.43,-45.6046,188.586,1053.17,-42.8245,203.132,1047.12,-31.2197,195.065,0,0,0
001137:1055.2,-56.202,162.284,1057.35,-59.6833,165.008,1056.98,-53.2606,165.214,1064.48,-64.6579,160.771,1061.99,-47.8976,161.602,1067.45,-71.0321,141.556,1066.03,-39.4861,143.895,1064.62,-79.0565,117.829,1064.23,-24.1876,130.346,1049.66,-78.7683,102.378,1052.16,-23.815,138.52,1065.71,-65.7478,90.3204,1062.44,-44.1361,90.6995,1071.66,-71.2402,51.9958,1061.7,-39.2573,52.5178,1082.88,-78.5217,13.738,1069.65,-31.8899,15.1909,1049.93,-34.7847,180.911,1054.5,-46.1509,188.49,1055.56,-43.5157,202.734,1051.06,-32.1452,194.926,0,0,0
001138:1056.67,-56.0109,162.346,1058.42,-59.5519,165.068,1058.19,-53.134,165.27,1064.53,-64.7738,160.828,1062.4,-48.0032,161.668,1067.33,-71.2847,141.565,1066.29,-39.7761,144.115,1064.32,-79.2335,117.548,1064.32,-24.7068,131.028,1049.85,-79.0699,101.331,1054.76,-24.5187,139.588,1067.38,-65.6976,90.0986,1064.28,-44.0901,90.5544,1072.64,-71.2743,51.8459,1063.22,-39.4061,52.3393,1081.35,-78.4419,13.9728,1069.58,-32.3662,15.2747,1050.65,-35.3954,181.175,1054.29,-46.6603,188.537,1054.91,-44.2451,202.473,1051.45,-32.9974,194.934,0,0,0
001139:1057.18,-55.9086,162.319,1058.72,-59.4643,165.054,1058.55,-53.0363,165.267,1063.23,-64.6264,160.912,1061.4,-47.7885,161.685,1063.73,-71.0895,141.778,1064.44,-39.4042,143.989,1059.44,-78.6876,117.982,1061.64,-23.9986,130.064,1047.22,-77.2795,102.974,1048.52,-23.5281,137.772,1065.73,-65.8064,90.5049,1063.55,-44.083,90.8069,1073.5,-71.4285,52.0342,1063.56,-39.6303,52.537,1083.55,-78.4995,13.8384,1066.88,-32.6367,15.5153,1052.5,-36.0706,181.389,1056.72,-47.827,188.903,1057.4,-45.4831,203.445,1053.31,-33.7106,195.718,0,0,0
001140:1055.61,-55.5917,162.301,1057.71,-59.1921,165.021,1057.6,-52.803,165.236,1064.66,-64.59,160.841,1062.85,-47.8341,161.64,1066.08,-71.0829,141.636,1067.67,-39.6581,144.061,1060.25,-78.7199,117.669,1065.79,-24.1749,130.587,1044.39,-78.0153,102.02,1052.78,-23.6208,138.687,1065.07,-65.3996,90.4028,1063.15,-43.8662,90.7402,1071.11,-71.1231,52.1268,1061.92,-39.5076,52.5495,1081.69,-78.4665,14.0306,1067.95,-32.6373,15.3534,1052.62,-36.7928,181.295,1057.07,-48.6432,188.35,1059.44,-46.9004,202.822,1055.01,-35.014,195.567,0,0,0
001141:1056.42,-55.638,162.54,1057.99,-59.1885,165.267,1057.85,-52.7988,165.472,1064.06,-64.5644,161.084,1061.94,-47.7926,161.861,1066.87,-71.2237,141.88,1065.86,-39.7244,144.356,1065.79,-79.2998,117.96,1064.45,-24.6296,131.353,1057.69,-78.7924,102.3,1055.42,-24.826,140.035,1065.95,-65.7083,90.6452,1063.1,-44.1488,91.0298,1072.65,-71.3343,52.2323,1064.16,-39.8754,52.6124,1080.74,-78.4367,14.2478,1069.32,-33.0627,15.4592,1054.8,-37.737,181.47,1058.69,-49.3929,188.443,1059.4,-47.568,202.634,1055.69,-35.9002,195.497,0,0,0
001142:1055.85,-55.6249,162.68,1057.85,-59.1837,165.429,1057.66,-52.7832,165.613,1064.6,-64.5427,161.304,1062.17,-47.7111,162.039,1067.08,-71.199,142.097,1066.37,-39.5966,144.429,1064.79,-79.102,118.016,1062.77,-24.2125,130.981,1054.47,-78.3142,102.273,1050.25,-24.1893,139.223,1066.16,-65.9466,90.6987,1063.32,-44.3194,91.0439,1071.99,-71.3897,52.3642,1062.1,-39.9494,52.8142,1081.85,-78.3127,14.2197,1067.02,-33.0693,15.7387,1056.37,-38.2221,181.056,1062.05,-50.2658,187.919,1064.72,-48.781,202.504,1059.17,-36.7017,195.465,0,0,0
001143:1057.72,-55.6604,162.656,1059.38,-59.2285,165.382,1059.22,-52.8012,165.585,1064.94,-64.5948,161.183,1062.59,-47.6893,161.902,1066.94,-71.3319,141.86,1066.26,-39.5254,144.205,1063.74,-79.5469,118.171,1063.44,-23.9011,131.101,1052.7,-78.7207,103.113,1053.52,-24.1697,139.716,1068.48,-66.1316,90.4044,1065.51,-44.3453,90.7569,1073.92,-71.5711,52.1405,1063.06,-39.8745,52.6604,1082.63,-78.5059,14.0543,1067.04,-33.0948,15.7052,1058.18,-38.91,180.878,1063.03,-51.0579,187.589,1066.61,-49.8305,202.283,1062.03,-37.6264,195.408,0,0,0
001144:1057.21,-55.5517,162.62,1058.86,-59.1196,165.384,1058.76,-52.692,165.554,1064.47,-64.4858,161.176,1062.38,-47.5702,161.897,1065.85,-71.1694,141.848,1066.89,-39.5134,144.208,1062.53,-78.8978,117.659,1064.7,-23.9683,130.896,1056.06,-77.8685,101.827,1053.05,-24.4397,139.507,1067.39,-66.2433,90.3258,1065.34,-44.5169,90.6059,1073.21,-71.7586,52.0161,1063.37,-40.2466,52.4155,1081.82,-78.3359,13.9739,1065.28,-33.0938,15.603,1058.04,-39.5473,180.644,1062.69,-51.6665,187.2,1065.97,-50.5953,201.791,1061.71,-38.4492,195.104,0,0,0
001145:1055.98,-55.5102,162.757,1057.54,-59.0278,165.497,1057.52,-52.6336,165.683,1063.5,-64.3323,161.324,1061.52,-47.5039,162.051,1066.25,-70.9891,142.031,1065.64,-39.4342,144.46,1065.82,-79.0837,118.255,1062.67,-24.0599,131.696,1059.6,-78.3638,103,1052.9,-25.066,140.688,1066.47,-65.9426,90.5652,1063.69,-44.273,90.8883,1072.93,-71.5606,52.2333,1062.93,-39.9699,52.6227,1082.79,-78.3318,14.0652,1067.23,-32.9111,15.5822,1058.21,-40.1708,180.309,1064.07,-52.2747,186.654,1068.16,-51.4537,201.131,1062.42,-39.2848,194.66,0,0,0
001146:1056.71,-55.4645,162.8,1058.16,-58.9569,165.568,1057.75,-52.5327,165.707,1062.97,-64.1816,161.387,1059.81,-47.2518,162.046,1065.21,-70.9589,142.07,1062.86,-39.2236,144.404,1063.02,-79.1434,118.14,1060.87,-23.8927,131.346,1053.13,-78.576,102.531,1055.45,-25.0942,140.044,1067.86,-66.4172,90.412,1063.85,-44.5887,90.7372,1074.55,-72.0444,51.8962,1063.27,-40.2975,52.3342,1082.2,-78.5562,13.7283,1065.54,-32.8909,15.3482,1060.13,-40.7285,179.841,1064.3,-52.8422,186.144,1067.71,-52.0157,200.717,1063.94,-39.889,194.315,0,0,0
001147:1055.45,-55.279,162.705,1056.99,-58.798,165.469,1056.87,-52.4027,165.633,1063.47,-64.2115,161.34,1061.54,-47.3762,162.035,1066.78,-71.0285,142.032,1067.3,-39.4939,144.436,1068.29,-79.5122,118.103,1065.63,-24.0456,131.537,1061.81,-79.2067,102.461,1056.31,-25.1015,140.208,1068.3,-66.1466,90.3923,1065.63,-44.432,90.7032,1073.67,-71.7729,52.0122,1062.49,-39.9866,52.4821,1082.86,-78.5414,13.7979,1064.56,-32.538,15.5545,1060.15,-40.9841,179.445,1065.43,-53.1389,185.417,1070.1,-52.7813,199.912,1064.78,-40.5547,193.833,0,0,0
001148:1055.71,-55.2082,162.686,1057.13,-58.7315,165.437,1057.01,-52.3271,165.602,1062.25,-64.1418,161.245,1059.8,-47.2415,161.905,1064.14,-70.9764,141.867,1063.3,-39.3557,144.302,1061.93,-79.0012,118.202,1063.32,-24.1098,131.82,1056.08,-77.7812,103.212,1059.87,-25.9255,141.2,1064.66,-66.2118,90.4644,1061.59,-44.4216,90.8039,1071.66,-71.8155,52.1776,1061.07,-40.0345,52.6138,1080.68,-78.2081,14.0251,1065.03,-32.6485,15.6361,1063.96,-41.7589,179.116,1068.08,-53.8623,185.072,1072.35,-53.4785,199.473,1068.64,-41.3297,193.431,0,0,0
001149:1055.27,-55.2794,162.685,1056.88,-58.7912,165.457,1057.07,-52.4145,165.633,1063.26,-64.1669,161.388,1061.55,-47.3158,162.07,1064.68,-70.8783,142.038,1067.17,-39.3417,144.464,1060.65,-78.822,118.194,1067.6,-23.7407,131.566,1053.98,-78.0224,102.88,1059.08,-25.151,140.346,1065.42,-66.1328,90.5515,1063.82,-44.3804,90.8166,1072.17,-71.8069,52.1496,1062.47,-40.0088,52.4945,1081.64,-78.2403,13.8066,1064.56,-32.3958,15.3913,1062.85,-42.0572,178.588,1068.21,-54.4208,184.341,1073.24,-54.3702,198.986,1068.04,-41.9417,193.14,0,0,0
001150:1055.27,-55.1283,162.588,1056.7,-58.656,165.339,1056.86,-52.2801,165.497,1063.19,-64.1855,161.221,1061.73,-47.3873,161.869,1066.4,-71.1486,141.877,1068.04,-39.6214,144.4,1067.91,-79.9989,118.333,1066.05,-23.7413,132.307,1064.53,-80.1126,102.913,1056.71,-25.0042,141.61,1068.35,-66.2906,90.297,1066.34,-44.5547,90.6309,1073.75,-71.9468,52.0697,1062.44,-40.0373,52.5349,1083.9,-78.4638,13.8017,1064.46,-32.3256,15.6805,1065.78,-42.5532,178.448,1071.66,-54.7913,183.752,1077.95,-55.2669,198.073,1072.07,-42.9453,192.694,0,0,0
001151:1056.01,-55.2203,162.334,1057.57,-58.7517,165.1,1057.62,-52.3663,165.262,1063.62,-64.2042,161.008,1062.04,-47.367,161.69,1065.4,-70.9982,141.644,1067.5,-39.4876,144.245,1063.92,-79.451,117.849,1065.44,-23.5331,132.039,1057.07,-79.3064,102.182,1056.57,-24.9502,141.181,1067.14,-66.1885,90.153,1065.02,-44.4466,90.4996,1073.85,-71.935,51.8577,1061.68,-40.0029,52.3743,1082.53,-78.1336,13.6935,1061.84,-32.0858,15.6195,1067.76,-43,177.959,1074.14,-55.377,183.14,1080.86,-56.0405,197.582,1074.4,-43.5752,192.338,0,0,0
001152:1056.77,-55.1839,162.403,1058.14,-58.712,165.169,1058.27,-52.3402,165.341,1063.08,-64.1109,161.083,1061.37,-47.2564,161.812,1063.36,-70.7319,141.729,1065.42,-39.3006,144.406,1058.87,-78.6414,117.816,1065.9,-23.7471,132.169,1051.6,-78.1656,101.969,1061.97,-25.7508,141.228,1064.58,-65.8637,90.2606,1062.51,-44.1236,90.6229,1072,-71.7567,51.9884,1060.52,-39.6808,52.4557,1082.62,-78.1984,13.6923,1063.34,-31.9074,15.4784,1070.39,-43.7356,177.413,1076.18,-56.0399,182.476,1082.89,-56.7956,196.789,1077.17,-44.4193,191.684,0,0,0
001153:1058.82,-54.9702,162.161,1059.43,-58.4926,164.933,1059.51,-52.1045,165.081,1062.89,-63.9588,160.787,1061.37,-47.0508,161.471,1064.59,-70.8366,141.336,1065.3,-39.1617,144.109,1069.17,-79.6361,117.037,1062.87,-23.1194,131.976,1077.77,-80.5401,100.103,1057.39,-24.9406,141.046,1068.14,-65.9757,89.9846,1065.87,-44.0771,90.362,1075.2,-71.9947,51.7984,1063.25,-39.7287,52.292,1083.28,-78.087,13.7458,1063.39,-31.6225,15.479,1070.11,-43.6088,176.896,1076.04,-55.928,181.711,1082.01,-56.9516,195.964,1076.34,-44.5788,191.122,0,0,0
001154:1057.67,-54.9293,161.957,1059.31,-58.4982,164.739,1059.08,-52.088,164.89,1064.4,-63.99,160.687,1061.51,-47.0234,161.341,1065.34,-70.7877,141.384,1063.84,-39.1465,143.911,1061.8,-78.5681,117.694,1062.07,-23.3608,131.679,1054.96,-76.8884,102.65,1059.08,-25.2407,140.706,1065.23,-66.2294,89.9258,1061.32,-44.2937,90.3602,1073.47,-72.0589,51.5348,1060.18,-39.577,52.1617,1082.31,-78.121,13.1477,1064.95,-31.3236,14.94,1071.42,-43.5947,176.179,1077.74,-55.9678,180.971,1085.05,-57.0806,195.27,1078.98,-44.639,190.427,0,0,0
001155:1058.08,-54.9605,161.705,1059.11,-58.4394,164.479,1059.35,-52.0722,164.642,1063.26,-63.7503,160.535,1061.87,-46.9017,161.174,1064.13,-70.5894,141.316,1065.68,-38.9379,143.818,1062.09,-79.3211,118.14,1065.22,-23.0059,131.749,1056.87,-78.8619,103.462,1060.69,-25.1152,140.653,1066.57,-66.0531,90.0321,1064.71,-44.1456,90.3655,1072.83,-71.7957,51.8021,1063.35,-39.4076,52.1406,1080.98,-78.0298,13.4787,1065.4,-31.1907,14.9954,1070.99,-43.87,175.278,1077.73,-56.1552,179.967,1084.14,-57.2793,194.199,1077.4,-44.9148,189.451,0,0,0
001156:1057.82,-54.7676,161.555,1058.75,-58.2019,164.341,1058.95,-51.8495,164.45,1062.37,-63.4543,160.317,1060.86,-46.67,160.91,1062.88,-70.2478,141.091,1063.78,-38.8517,143.578,1063.28,-79.2914,117.829,1061.79,-22.923,131.581,1062.54,-80.0088,102.358,1057.32,-24.9055,140.453,1064.91,-65.8998,89.8096,1062.72,-44.1276,90.1185,1072.51,-71.8661,51.5996,1061.68,-39.4476,51.9816,1082.3,-78.0227,13.2686,1065.02,-30.8137,14.8771,1073.8,-43.8811,174.706,1081.73,-56.0933,179.247,1089.7,-57.4406,193.363,1081.6,-45.1387,188.757,0,0,0
