002059:1032.44,-77.0659,153.599,1034.18,-79.5699,156.651,1033.56,-73.2821,156.344,1039.91,-82.382,153.719,1038.56,-66.0389,153.47,1047.41,-87.9948,132.987,1037.58,-57.4863,132.914,1053.34,-96.4612,109.346,1031.02,-49.2693,107.438,1041,-99.7132,92.647,1020.41,-62.4984,92.3275,1044.15,-84.3691,82.5415,1041.42,-62.8443,83.181,1041.4,-85.7874,50.1358,1042.87,-56.369,50.2182,1056.55,-76.7562,16.3933,1075.46,-38.7302,13.7938,1005.32,-104.009,96.5332,1002.41,-115.053,91.3787,995.888,-124.124,103.027,998.13,-112.829,108.478,0,0,0
002060:1034.61,-78.015,153.946,1035.64,-80.4412,157.02,1035.29,-74.2212,156.712,1039.37,-83.0763,154.04,1038.8,-66.9344,153.792,1046.13,-88.4414,133.268,1037.16,-58.4453,133.275,1053.53,-96.8941,109.357,1030.69,-50.2109,107.705,1042.71,-100.926,92.1752,1020.86,-62.7277,92.1923,1045.55,-84.9231,82.7336,1043.41,-63.6645,83.3992,1042.65,-86.3896,50.2722,1043.63,-57.1873,50.4389,1057.18,-76.8452,16.5737,1074.82,-38.6143,14.0962,1005.8,-105.979,96.7805,1002.13,-117.011,91.7642,995.887,-126.019,103.427,999.047,-114.716,108.713,0,0,0
002061:1035.56,-79.1411,154.255,1036.93,-81.5076,157.35,1036.22,-75.2721,157.034,1041.28,-83.884,154.301,1039.6,-67.7665,154.041,1048.47,-89.0496,133.257,1037.08,-59.2379,133.264,1056.79,-97.5783,108.956,1029.85,-51.3439,107.538,1049.02,-102.497,91.1691,1021.75,-64.8641,92.2778,1045.43,-85.5935,82.5325,1042.05,-64.4403,83.2405,1042.79,-87.1931,50.2241,1043.01,-58.1626,50.3958,1054.39,-76.3063,17.0339,1072.89,-38.3563,14.3979,1009.31,-108.104,96.6561,1006.91,-119.398,91.6889,1001.59,-128.399,103.519,1003.43,-116.855,108.743,0,0,0
002062:1033.84,-79.4979,154.479,1035.68,-81.9013,157.603,1034.67,-75.6545,157.223,1041.4,-84.516,154.446,1038.41,-68.3273,154.08,1049.64,-89.9471,133.246,1035.71,-60.2123,133.164,1058.48,-98.7923,108.959,1029.34,-52.5535,107.367,1050.27,-104.002,91.2632,1024.01,-66.0188,92.0356,1044.63,-86.6109,82.393,1039.62,-65.4611,83.1993,1043.51,-88.1911,49.9652,1040,-58.874,50.4905,1058.99,-76.9465,16.3973,1073.11,-38.183,14.3631,1014.77,-110.439,96.6747,1012.89,-121.945,91.7186,1007.84,-130.963,103.712,1009.13,-119.203,108.918,0,0,0
002063:1031.76,-80.2439,154.297,1034.61,-82.7118,157.468,1032.85,-76.4429,157.101,1043.3,-85.4265,154.578,1038.47,-69.2392,154.292,1053.93,-90.8535,133.462,1035.49,-61.0887,133.496,1061.88,-99.2967,108.693,1029.38,-53.6405,107.605,1048.26,-103.919,90.764,1025.74,-67.3407,92.1346,1044.97,-87.1544,82.4025,1037.23,-66.0183,83.3513,1043.68,-88.8256,49.7469,1037.14,-59.6496,50.5006,1062.92,-77.0276,15.7275,1076.05,-38.5039,13.7185,1018.33,-112.597,96.7864,1013.92,-123.565,92.2523,1006.03,-132.008,104.063,1009.47,-120.82,108.867,0,0,0
002064:1030.85,-81.1435,154.259,1033.61,-83.6261,157.428,1032.06,-77.3883,157.071,1042.84,-86.3247,154.616,1038.68,-70.3231,154.348,1053.52,-91.5523,133.622,1038.24,-62.4243,133.558,1060.51,-99.5964,109.126,1031.76,-55.0871,107.649,1045.11,-103.713,91.7213,1023,-68.8055,92.6323,1046.95,-87.8884,82.3383,1041.08,-67.0948,83.2372,1042.49,-89.17,49.7884,1039.32,-60.6617,50.3198,1060.33,-76.6375,15.9264,1074.88,-38.6239,13.8348,1011.53,-112.588,97.3664,1008.73,-124.005,92.4195,1004.99,-133.42,104.313,1006.36,-121.611,109.572,0,0,0
002065:1032.66,-82.3552,154.257,1034.76,-84.7369,157.434,1033.71,-78.5543,157.064,1042.72,-87.1935,154.472,1038.83,-71.3934,154.221,1052.2,-92.1774,133.329,1037.03,-63.4791,133.35,1060.86,-100.267,108.468,1032.64,-56.5276,107.37,1050.7,-105.387,90.4996,1022.76,-70.3403,92.4946,1046.15,-88.4534,82.4331,1039.78,-67.9199,83.3412,1043.21,-90.0155,49.9756,1034.72,-61.8426,50.8735,1063.09,-76.3491,16.1895,1069.32,-38.8683,14.6735,1020.53,-115.933,97.3973,1014.34,-126.765,93.1597,1005.23,-134.92,105.096,1010.51,-123.841,109.573,0,0,0
002066:1032.45,-83.8142,154.004,1035.06,-86.0282,157.233,1035.54,-79.905,156.942,1041.93,-87.9466,154.449,1039.63,-72.4711,154.24,1053.69,-92.2396,133.195,1039.9,-64.3741,133.535,1064.52,-99.9786,108.306,1031.5,-57.6927,108.216,1057.55,-105.451,90.4792,1025.13,-71.8407,92.6474,1049.68,-88.8717,81.7104,1043.53,-68.8216,82.7062,1048.62,-90.1252,49.0109,1042.55,-62.3658,49.963,1064.21,-76.3878,15.4551,1066.24,-39.2654,14.6781,1017.11,-116.392,97.2546,1013.61,-128.087,92.6167,1009.42,-137.285,104.636,1009.72,-125.238,109.717,0,0,0
002067:1031.45,-84.8233,153.949,1034.78,-87.0472,157.17,1034.39,-80.904,156.918,1043.21,-88.8788,154.609,1038.46,-73.4812,154.425,1057.07,-93.0446,133.533,1038.24,-65.4839,133.977,1070.59,-100.943,108.373,1030.74,-59.1702,108.507,1065.07,-107.236,90.1162,1033.04,-73.8497,92.3812,1050.87,-89.4361,82.1294,1041.52,-69.6665,83.3203,1051.52,-90.3853,48.914,1040.85,-63.5335,50.2296,1068.38,-75.7827,14.8319,1066.19,-40.0346,14.4611,1022.35,-118.074,97.1332,1018.76,-129.785,92.3632,1013.67,-139.1,104.445,1014.29,-127.001,109.664,0,0,0
002068:1034.67,-86.1877,153.749,1037.03,-88.3237,156.929,1037.34,-82.248,156.696,1042.17,-89.8259,154.247,1040.17,-74.7474,154.09,1052.7,-93.6087,133.298,1040.53,-66.8991,133.585,1064.06,-101.089,108.52,1032.1,-60.7615,108.087,1060.14,-107.219,90.7583,1032.27,-75.5805,92.3308,1050.95,-90.3356,82.201,1045.34,-71.1042,83.2556,1052.31,-90.7403,48.9736,1046.41,-65.0685,50.0326,1064.75,-75.1263,15.3779,1064.19,-41.0233,14.9429,1021.62,-119.504,97.2134,1019.93,-131.701,92.1712,1018.48,-141.58,104.36,1017.04,-128.91,109.838,0,0,0
002069:1033.28,-87.4625,153.704,1035.91,-89.5791,156.863,1035.69,-83.5222,156.671,1041.98,-90.9733,154.196,1039.25,-76.1143,154.103,1054.42,-94.5996,133.204,1039.52,-68.2766,133.667,1067.77,-102.164,108.221,1029.12,-62.1064,108.275,1066.75,-109.129,90.343,1028.92,-76.7615,92.7109,1050.84,-90.834,82.1435,1044.34,-72.0067,83.3036,1051.98,-90.8847,48.6448,1049.48,-66.6662,49.5257,1057.77,-73.8953,15.5718,1067.42,-42.1967,14.0465,1022.12,-120.86,97.7656,1021.18,-133.149,92.9668,1018.66,-142.665,105.257,1016.65,-129.902,110.452,0,0,0
002070:1033.92,-88.6379,153.304,1037.34,-90.7622,156.48,1036.15,-84.6703,156.286,1045.02,-92.033,153.9,1039.63,-77.1642,153.795,1058.38,-95.4659,132.978,1038.03,-69.2054,133.418,1070.68,-102.98,108.344,1024.5,-62.9178,108.142,1061.74,-109.247,91.5939,1025.18,-77.8792,92.6112,1051.97,-91.4196,82.017,1042.65,-72.7797,83.2157,1048.31,-91.0896,48.8011,1045.11,-68.0067,49.6063,1052.44,-72.985,16.067,1067.19,-43.4258,13.7052,1021.72,-122.462,98.2446,1021.69,-134.704,93.4547,1019.54,-144.241,105.556,1016.53,-131.489,110.737,0,0,0
002071:1033.36,-89.66,153.35,1036.93,-91.8081,156.495,1035.53,-85.7032,156.321,1043.8,-93.039,153.679,1038.92,-78.3504,153.631,1056.68,-96.2921,132.586,1037.13,-70.5851,133.12,1069,-103.542,107.963,1021.97,-64.396,107.921,1060.9,-109.869,91.369,1026.08,-79.3997,92.3891,1049.93,-91.9454,81.8029,1041.54,-73.7994,83.0406,1049.73,-91.1977,48.2468,1051.03,-69.725,48.8726,1045.54,-71.5094,16.3603,1069.75,-44.6746,13.099,1021.73,-123.92,97.9784,1021.66,-136.316,93.2531,1022.5,-146.128,105.355,1019.55,-133.163,110.461,0,0,0
002072:1033.48,-90.8443,152.941,1037.37,-93.006,156.069,1034.96,-86.8787,155.916,1044.68,-94.1388,153.208,1037.79,-79.4697,153.222,1058.11,-97.2287,132.059,1034.63,-71.561,132.73,1068.57,-104.366,107.622,1018.11,-65.4651,107.823,1056.98,-110.673,91.5793,1021.81,-80.9899,92.891,1051.83,-92.607,81.338,1040.23,-74.5432,82.6981,1046.76,-91.5122,48.2699,1040.53,-70.611,49.3551,1042.22,-71.6904,16.7935,1054.49,-46.2388,14.4244,1024.19,-125.956,98.2766,1024.86,-138.548,93.6442,1025.71,-148.283,105.887,1021.91,-135.056,110.869,0,0,0
002073:1037.25,-92.2442,152.634,1040.82,-94.4253,155.743,1038.7,-88.3696,155.616,1047.05,-95.4944,152.812,1040.68,-81.0603,152.898,1058.95,-98.1626,131.745,1037.24,-73.176,132.509,1069.25,-104.864,107.535,1020.42,-66.9105,107.715,1058.32,-111.088,91.8653,1023.67,-81.8322,92.6507,1053.58,-93.0029,81.4018,1041.96,-75.4237,82.7735,1049.98,-91.9209,48.2295,1038.94,-72.0137,49.6661,1046.73,-71.53,16.7748,1047.41,-47.5388,15.2191,1024.87,-127.093,98.0492,1025.28,-139.643,93.2652,1025.95,-149.593,105.311,1022.85,-136.407,110.418,0,0,0
002074:1035.24,-93.2101,152.065,1040.18,-95.4251,155.132,1036.79,-89.4186,155.082,1050.26,-96.4494,152.282,1041.58,-82.182,152.464,1065.58,-98.9007,131.437,1038.3,-74.287,132.169,1075.26,-105.213,107.516,1016.12,-68.301,107.483,1059.5,-110.911,92.8338,1016.22,-83.3843,92.7523,1055.97,-93.4454,81.2171,1042.47,-76.3528,82.591,1048.32,-91.8465,48.327,1042,-73.7477,49.2973,1042.2,-71.3548,17.3428,1057.86,-50.5958,14.1588,1025.83,-129.136,98.6608,1028.61,-142.041,93.7616,1031.77,-152.249,105.695,1025.6,-138.547,110.926,0,0,0
002075:1032.62,-94.389,151.792,1037.69,-96.5045,154.814,1033.94,-90.5664,154.844,1048.18,-97.1598,151.93,1038.21,-83.1119,152.226,1063.98,-99.1197,131.045,1034.86,-75.0935,131.975,1072.95,-105.191,106.96,1016.58,-69.8452,107.165,1057.22,-111.64,92.0841,1019.26,-85.6062,92.5979,1055.1,-93.5057,80.864,1040.19,-76.8641,82.3382,1048.27,-91.7215,47.9142,1038.21,-74.7185,49.1535,1047.11,-70.8248,16.597,1057.96,-51.9347,13.7475,1031.24,-130.873,98.1005,1032.38,-143.464,93.4075,1033.52,-153.104,105.28,1029.16,-139.824,110.269,0,0,0
002076:1033.94,-95.7115,151.462,1039.02,-97.8457,154.452,1034.73,-91.9463,154.546,1049.65,-98.4075,151.563,1039.38,-84.5934,151.996,1065.45,-99.9573,130.887,1035.98,-76.5594,131.937,1074.08,-105.563,106.947,1016.88,-71.4917,107.356,1058.65,-111.922,92.6775,1015.95,-86.8399,93.2448,1055.45,-93.759,81.1068,1040.59,-77.6572,82.5819,1045.01,-91.5567,48.291,1036.7,-76.0136,49.4015,1039.57,-70.1937,17.4681,1053.65,-53.6926,14.0928,1035.76,-133.297,98.6404,1036.61,-145.776,94.1059,1036.93,-155.15,105.809,1032.93,-141.947,110.61,0,0,0
002077:1036.28,-96.9487,150.852,1040.29,-99.0092,153.792,1036.76,-93.1964,153.938,1047.57,-99.2698,150.766,1039.98,-85.8667,151.236,1060.77,-100.391,130.108,1036.46,-77.8983,131.141,1068.91,-105.671,106.317,1017.24,-73.0243,106.432,1057.34,-112.587,92.237,1014.96,-88.3305,92.3614,1054.48,-93.9733,80.7341,1042.61,-78.5076,82.0591,1043.31,-91.5745,48.0817,1038.28,-77.6359,48.9704,1033.6,-69.1852,18.0351,1050.83,-55.2287,14.0355,1037.78,-134.652,98.4796,1039.01,-147.402,94.1412,1039.64,-156.679,106.077,1035.75,-143.233,110.624,0,0,0
002078:1035.02,-97.8288,150.387,1039.72,-99.9497,153.283,1035.53,-94.1606,153.494,1048.92,-100.275,150.252,1040.65,-87.0358,150.804,1064.01,-101.286,129.714,1037.98,-79.1248,130.781,1071.93,-106.382,106.129,1017.85,-74.5597,106.104,1059.69,-113.217,92.6156,1013.4,-89.8655,92.1923,1056.22,-94.3873,80.5816,1043.56,-79.2378,81.9312,1044.25,-91.8469,48.0863,1039.67,-78.9539,48.9142,1034.89,-69.3724,18.2663,1054.52,-57.4779,13.8167,1039.27,-136.242,98.4782,1040.33,-148.972,94.1316,1042.05,-158.292,105.885,1037.95,-144.781,110.441,0,0,0
002079:1037.48,-99.0846,150.121,1041.51,-101.207,152.964,1037.79,-95.4801,153.244,1047.91,-101.33,149.838,1040.99,-88.3276,150.499,1059.93,-101.823,129.49,1036.72,-80.325,130.634,1064.95,-106.14,106.412,1017.12,-75.9949,106.205,1050.74,-112.224,93.8793,1017.42,-91.5609,92.4382,1053.87,-94.5682,80.6666,1042.01,-79.9178,81.9999,1046.55,-92.0135,47.745,1039.65,-80.3731,48.7614,1036.46,-69.4881,18.0306,1051.56,-59.9645,13.7908,1040.43,-137.325,98.4066,1042.58,-150.165,93.9599,1045.39,-159.632,105.505,1041.03,-146.034,110.115,0,0,0
002080:1036.59,-100.555,149.428,1040.61,-102.597,152.201,1036.78,-97.0155,152.59,1047.43,-102.344,149.111,1041.08,-89.8439,149.89,1060.69,-102.334,128.816,1038.36,-81.7541,130.088,1065.71,-106.539,105.888,1021.71,-78.0405,105.592,1052.83,-113.433,93.8567,1022.31,-94.1187,92.1891,1055.26,-94.5593,80.1513,1043.38,-80.5247,81.5108,1049.27,-92.1484,47.2272,1040.33,-81.6235,48.3738,1040.1,-69.5493,17.5921,1051.24,-61.8287,13.5172,1042.43,-138.691,98.4128,1044.68,-151.572,94.2551,1046.83,-160.565,105.83,1042.59,-146.974,110.105,0,0,0
002081:1036.95,-102.273,149.07,1040.78,-104.066,151.781,1036.45,-98.7638,152.21,1047.68,-103.121,148.993,1041.77,-91.5103,149.814,1059.05,-101.745,128.765,1036.52,-82.9267,130.298,1060.8,-105.066,105.711,1024.81,-80.8243,105.711,1042.8,-112.486,93.7371,1026.32,-96.6173,90.8693,1050.2,-93.362,80.2685,1039.16,-80.6959,81.5479,1042.82,-91.1977,47.3519,1033.33,-82.1797,48.6199,1038.12,-70.0055,17.1459,1046.62,-63.4633,13.7807,1042.25,-139.642,98.8218,1046.06,-152.693,94.9736,1050.35,-162.076,106.091,1044.38,-148.27,110.145,0,0,0
002082:1035.09,-103.258,148.681,1039.1,-105.11,151.376,1034.04,-99.8157,151.807,1046.29,-104.166,148.61,1038.98,-92.6439,149.451,1059.02,-102.75,128.346,1033.51,-84.0437,129.922,1062.67,-106.276,105.391,1021.4,-82.2165,105.292,1044.17,-113.824,93.8946,1022.86,-98.4705,90.4955,1051.3,-93.8722,79.9016,1038.71,-81.2622,81.2795,1040.53,-91.777,47.4462,1031.2,-83.0377,48.7071,1034.46,-70.3397,17.7374,1045.56,-64.384,13.9423,1042.04,-140.579,98.6881,1046.37,-153.823,95.0613,1050.88,-163.097,106.355,1044.23,-149.073,110.177,0,0,0
002083:1035.83,-104.493,148.171,1039.02,-106.287,150.82,1035.53,-101.245,151.324,1044.09,-104.901,148.024,1040.01,-94.1953,148.952,1053.74,-102.625,127.759,1034.99,-85.7199,129.521,1056.1,-105.796,104.881,1025.54,-84.6878,105.287,1043.22,-114.672,93.282,1024.59,-101.147,91.4182,1048.15,-92.9876,79.6967,1037.45,-81.6795,81.1049,1047.23,-91.0371,46.6269,1027.25,-84.6447,48.7703,1057.87,-69.2558,15.4487,1040.2,-66.9574,14.1518,1041.24,-141.27,98.7031,1044.76,-154.465,95.431,1051.26,-163.766,106.618,1045.53,-149.771,110.116,0,0,0
002084:1039.18,-106.388,146.913,1041.53,-108.044,149.524,1038.13,-103.169,150.05,1044.68,-106.248,146.731,1038.9,-95.7679,147.727,1053.03,-103.401,126.63,1031.27,-86.9305,128.542,1055.82,-106.297,103.998,1022.22,-85.9282,104.45,1042.3,-115.297,92.9526,1027.65,-102.905,90.447,1051.91,-93.7011,79.0893,1037.1,-82.4469,80.694,1057.87,-92.8794,45.8386,1022.02,-85.4246,49.1402,1075.43,-71.2212,14.2309,1028.87,-67.0212,15.4601,1042.72,-142.506,98.7231,1045.92,-155.579,95.8738,1052.42,-164.364,107.016,1047.73,-150.636,110.021,0,0,0
002085:1040.13,-108.031,146.181,1042.37,-109.454,148.844,1039.69,-105.14,149.409,1044.47,-106.687,146.566,1041.07,-97.6386,147.53,1050.2,-102.406,126.995,1032.88,-88.8254,128.734,1050.7,-104.479,104.311,1025.76,-88.6637,104.437,1040.18,-115.32,92.6174,1032.43,-105.195,90.0435,1044.61,-92.2407,79.4984,1032.45,-82.8875,80.8984,1055.25,-92.5211,46.099,1021.58,-87.4016,48.9959,1071.96,-70.7612,14.582,1026.65,-68.8755,15.3602,1043.97,-143.38,98.5474,1049.29,-156.711,95.5901,1055.99,-165.669,106.414,1049,-151.729,109.562,0,0,0
