005933:965.02,32.2763,147.57,967.388,29.3658,150.098,964.918,35.5722,150.747,971.068,25.7955,147.01,967.367,41.3357,148.573,976.631,22.3399,127.661,972.686,49.2948,129.372,983.48,10.0374,107.934,969.822,59.3454,105.686,981.242,-6.84247,99.8475,948.331,66.0496,103,987.265,29.5818,82.8801,984.445,48.7483,83.4768,1000.52,20.4698,44.9156,987.469,57.1894,51.2185,1021.64,23.4949,11.3738,1012.7,68.917,10.1196,915.006,82.5594,122.642,919.086,83.2599,134.652,905.374,94.118,138.067,903.784,93.9169,127.808,0,0,0
005934:961.684,32.7301,148.687,964.631,29.8508,151.139,961.63,36.1168,151.854,970.616,26.1747,147.58,966.243,42.0022,149.204,978.469,22.4454,127.627,972.614,49.8865,129.855,984.451,10.5846,108.47,969.76,59.3462,105.448,978.957,-6.12669,100.788,947.738,66.1474,103.405,984.247,29.1172,83.3603,980.428,48.4564,84.3442,1002.86,21.4724,43.8409,989.651,57.5723,50.7594,1017.95,24.1051,12.4951,1015.99,68.3616,9.36082,916.274,83.7173,123.085,919.911,83.9334,135.465,906.794,95.4545,139.113,900.42,94.3728,129.343,0,0,0
005935:965.722,33.8711,147.972,965.557,30.3117,151.084,964.526,37.0441,151.326,969.24,26.3055,148.153,967.334,42.7727,149.301,977.724,22.9372,127.957,970.595,49.925,131.035,979.49,9.95367,108.814,974.084,60.2528,105.767,980.465,-5.07442,101.685,946.366,65.8445,103.38,983.51,29.277,83.8398,977.718,47.9959,85.5032,1000.52,23.8713,44.9024,982.36,56.4151,52.2406,1022.02,27.615,10.4401,1007.05,66.7249,11.0622,915.068,83.9021,123.917,916.266,84.6688,137.734,905.222,96.0451,140.1,897.858,94.7123,130.325,0,0,0
005936:956.924,34.6306,150.374,960.298,31.6322,152.692,957.598,37.7564,153.44,967.959,27.5972,149.005,964.88,43.0103,150.736,979.899,23.9279,128.597,971.552,50.7023,131.818,987.668,11.8757,109.035,974.887,60.4067,106.079,980.78,-5.16762,101.099,947.738,66.1474,103.405,987.107,30.6595,84.4219,982.048,49.3805,85.9075,1004.1,24.5869,43.7882,989.795,57.909,51.3849,1016.03,29.6265,12.1294,1016,69.0472,9.42493,919.355,84.884,124.64,920.899,85.7707,137.972,907.278,96.7267,140.265,899.951,95.2092,130.738,0,0,0
005937:966.485,37.7134,148.367,966.781,34.0249,151.333,965.206,40.4782,151.901,970.412,28.8589,148.371,965.474,44.0784,150.664,979.075,24.2718,128.456,970.276,50.7894,132.137,993.778,12.7492,106.42,974.927,60.6579,106.324,980.037,-5.00136,101.655,942.953,66.9192,106.515,985.811,31.0638,84.4766,983.279,50.0404,85.2143,989.483,24.5164,48.4069,984.089,56.348,53.0134,1013.83,29.983,12.8006,1010.23,67.5368,10.136,914.734,86.0954,126.861,919.185,86.0125,138.725,904.79,97.2444,141.474,897.596,95.5541,132.354,0,0,0
005938:966.069,37.2803,149.014,966.297,33.5088,152.04,965.518,40.2769,152.298,969.457,28.5992,149.226,968.338,44.9667,150.428,977.688,24.3002,129.141,968.251,51.4143,132.605,982.64,11.7364,109.084,974.2,60.7561,106.375,978.411,-4.07838,103.037,942.916,66.918,106.398,982.164,30.3913,84.6445,975.44,48.7691,86.6503,997.605,27.834,43.7096,983.121,56.2219,51.0613,1000.47,32.8797,15.9307,1008.04,67.2326,9.55165,915.36,86.2209,127.249,921.671,86.8117,138.427,904.248,98.0825,142.584,898.108,95.6791,132.41,0,0,0
005939:961.703,37.0157,150.092,963.269,33.6208,152.855,961.727,40.0162,153.291,969.222,29.3572,149.673,965.344,44.5369,151.424,978.568,25.1182,129.68,970.194,51.827,133.083,991.23,13.9532,107.782,970.647,61.2469,106.871,977.76,-3.88107,103.04,943.583,67.0697,106.353,985.635,31.806,85.1842,983.279,50.6662,85.7279,989.946,27.2533,47.3871,981.326,56.3255,52.5114,1002.64,32.5304,15.2695,1005.81,67.8141,9.94542,916.205,87.0798,128.039,924.769,87.5525,138.559,904.011,98.4991,143.281,899.132,95.9294,132.522,0,0,0
005940:961.409,36.471,150.835,963.929,33.0985,153.433,961.456,39.5584,154.019,970.589,29.2779,150.001,964.793,44.4333,152.08,978.738,25.4237,129.946,969.763,51.9233,133.559,994.358,14.3499,107.325,965.307,62.291,108.709,979.185,-2.59225,103.214,946.981,68.5736,106.62,984.969,32.5343,85.3156,982.485,51.1271,85.9571,992.602,29.4426,44.9737,983.049,57.3199,51.5859,1013.88,34.8711,11.0232,1005.33,68.1857,9.02295,916.229,87.0794,128.128,920.465,88.1515,140.441,906.051,99.5465,143.259,904.577,97.3025,132.519,0,0,0
005941:962.791,38.0865,150.67,964.38,34.4601,153.429,962.9,41.0198,153.888,969.359,29.8684,150.328,965.75,45.1607,152.199,977.873,25.7709,130.169,970.163,52.1649,133.931,989.882,14.3241,108.53,966.62,62.5956,108.384,977.359,-2.85821,103.548,943.327,69.1477,108.682,987.73,33.619,85.2904,985.274,51.9464,86.1958,988.367,30.1406,46.1902,982.413,56.839,52.5512,1014.59,35.282,10.8075,1008.94,68.0403,8.81933,916.85,87.3853,128.446,916.485,88.6836,141.719,907.397,100.707,144.123,902.497,97.5844,133.544,0,0,0
005942:958.701,38.1002,151.894,961.401,34.7053,154.488,959.198,41.186,154.989,969.028,30.4869,150.848,963.809,45.6802,152.691,977.125,26.219,130.595,969.302,52.6545,133.701,989.411,14.5925,109.072,966.564,62.8465,108.271,977.531,-2.99186,104.538,943.482,69.1455,109.265,985.358,33.8913,84.8481,982.815,52.0187,85.713,986.937,30.8875,46.6013,987.091,58.0102,50.361,1010.89,36.3874,11.9389,1009.72,67.9526,8.53014,914.863,87.8702,129.812,915.968,89.3478,143.039,905.396,101.344,145.297,899.194,98.0336,135.209,0,0,0
005943:961.566,39.1132,150.977,963.715,35.5824,153.571,961.445,42.1133,154.351,968.174,30.8202,150.581,965.058,46.545,152.599,977.165,26.4987,130.837,968.665,53.1867,134.1,986.332,13.9673,111.457,967.265,63.2506,108.352,980.891,-2.16519,104.589,937.544,69.9852,110.759,990.43,35.331,83.7527,985.872,52.9794,85.442,986.937,30.8875,46.6013,987.378,58.0102,50.9998,1021.24,38.4623,9.862,1012.24,68.2785,7.87784,915.154,88.6035,130.465,917.465,89.719,142.975,904.234,101.511,146.181,898.402,98.3264,135.66,0,0,0
005944:955.513,38.5617,152.959,958.461,35.2662,155.458,956.141,41.6666,155.967,968.353,31.1523,151.361,962.429,46.3042,153.321,976.677,26.4088,131.285,969.863,53.6705,134.341,985.576,14.5047,111.264,966.013,63.4496,109.047,976.853,-2.89138,105.597,937.544,69.9852,110.759,984.154,34.5189,85.7719,982.404,52.9487,86.6171,986.845,31.4017,46.3641,983.387,58.0615,52.2995,1013.83,40.9192,12.396,1010.75,69.0573,9.52967,915.159,89.393,131.851,922.954,91.271,142.55,903.729,101.986,147.537,899.307,99.8991,136.519,0,0,0
005945:953.476,38.9086,153.453,956.138,35.8553,155.912,954.83,42.0485,156.505,964.899,31.7426,152.082,962.411,47.2425,153.631,975.203,28.5014,132.302,973.651,53.7495,133.647,982.143,16.3603,114.255,964.326,63.9972,110.861,968.819,-0.0364568,108.315,939.589,70.4416,110.865,985.249,36.8173,85.7937,984.506,53.5179,86.4414,986.193,31.7734,46.8149,984.217,57.8423,51.8433,1019.19,44.7698,9.80996,1008.37,69.5668,11.4561,917.73,90.012,131.994,923.962,92.4968,143.793,906.966,103.109,148.354,900.95,100.823,136.834,0,0,0
005946:951.967,38.906,153.563,955.992,35.9035,155.86,952.793,42.1825,156.638,966.356,32.0922,151.887,961.891,47.6389,153.708,979.115,28.2409,131.417,969.742,54.9469,134.411,984.59,15.711,113.202,964.326,63.9972,110.861,976.255,-1.27951,106.814,936.958,70.8123,111.526,987.126,36.3647,84.922,981.671,53.7676,86.5943,990.325,33.3999,45.7602,984.57,58.4465,51.6174,1012.24,45.0984,13.4263,1010.3,69.3092,9.59836,923.955,91.8769,132.197,924.571,92.6262,144.091,907.651,104.561,150.18,901.029,101.778,138.473,0,0,0
005947:963.229,40.7251,151.036,964.301,37.4813,153.99,963.619,44.0734,154.412,968.722,33.0655,151.374,966.923,49.3707,152.683,973.926,29.5179,132.884,973.475,55.1918,133.928,976.856,16.9672,115.649,964.326,63.9972,110.861,959.501,0.949585,110.558,936.967,71.0589,111.649,984.581,37.627,86.3966,984.153,54.5213,86.9646,989.472,34.7994,45.7399,982.964,59.1995,52.5923,1012.24,45.0984,13.4263,1002.96,70.4297,13.6019,922.356,92.1154,133.37,921.124,93.0919,145.583,908.095,105.289,151.42,902.417,102.57,139.722,0,0,0
005948:961.883,41.2995,151.543,961.647,38.1337,154.725,963.482,44.4722,154.604,965.356,33.7482,152.28,968.641,49.6033,152.493,975.651,29.8565,132.595,973.189,55.5018,134.228,982.062,16.87,114.306,964.326,63.9972,110.861,965.829,0.412131,108.541,937.529,71.9533,111.515,985.727,38.2362,85.4442,984.706,55.0458,86.2265,988.048,35.2847,46.1492,984.132,59.9078,51.6503,1005.95,46.1047,16.4275,1004.58,71.032,12.8979,919.746,92.4656,134.43,916.462,93.728,147.8,911.601,106.369,151.446,901.413,103.096,141.034,0,0,0
005949:958.021,40.4475,152.801,959.559,37.4646,155.657,959.938,43.8804,155.787,966.074,33.6162,152.681,967.039,49.6703,153.253,974.491,30.2458,133.497,974.538,55.7905,134.432,979.583,16.9955,115.556,964.294,63.9977,110.743,962.125,0.50584,110.286,939.604,72.4117,111.738,982.059,38.3685,87.0625,981.532,54.8379,87.6176,989.405,36.6044,45.8916,978.117,59.3748,53.2061,1003.85,46.438,17.3392,1000.89,70.656,13.4972,917.197,92.8159,135.649,916.035,93.7856,147.985,909.927,106.583,152.26,899.96,103.855,142.35,0,0,0
005950:955.964,40.08,152.742,957.896,37.2696,155.675,957.968,43.6055,155.605,964.701,33.8541,152.895,967.396,49.6073,152.698,979.783,30.1867,132.437,973.639,56.5226,133.733,983.486,17.087,114.283,966.219,65.7135,110.529,967.295,-0.407208,110.13,938.518,72.352,112.759,984.88,38.2005,85.7889,983.114,54.9437,86.2812,985.212,37.7939,47.3589,981.062,59.3209,51.5166,1008.25,47.8692,16.8099,1010.43,70.6034,9.8239,915.486,93.0482,136.405,921.55,95.1642,147.86,906.618,107.01,153.962,899.359,104.682,143.312,0,0,0
005951:952.478,40.1186,153.694,954.58,37.4116,156.496,954.232,43.5668,156.719,962.929,34.1326,153.383,962.882,49.8572,154.057,974.213,31.2729,133.773,974.021,56.8012,134.533,979.09,17.971,115.843,965.505,66.0586,110.703,962.341,0.81902,110.785,935.999,72.7222,113.766,980.909,39.237,86.529,980.599,55.4932,86.7895,980.935,38.4623,48.3227,976.398,59.141,52.4082,1002.43,49.0026,18.7072,997.166,70.2774,13.5613,914.471,93.588,137.731,921.526,96.325,148.922,905.404,107.171,154.669,898.153,104.844,144.034,0,0,0
005952:954.701,41.7371,153.493,956.958,39.0284,156.235,957.265,45.1012,156.234,964.541,35.4454,153.233,965.547,50.7279,153.381,972.199,31.7173,134.311,974.429,56.8487,134.136,976.315,17.4986,116.683,965.07,65.9021,111.692,970.175,1.71401,109.309,936.105,72.9687,114.238,978.906,40.1994,87.2669,979.678,55.9258,87.2039,977.486,39.02,49.4445,972.404,58.5691,54.4185,1007.88,51.543,16.5241,1000.18,70.3323,13.8569,914.338,95.1072,138.288,921.158,97.5341,150.569,905.47,107.352,154.834,898.402,105.386,144.688,0,0,0
005953:956.992,41.548,153.276,958.409,39.0576,156.188,960.011,45.0001,155.923,964.187,35.938,153.547,966.701,51.123,153.487,972.802,32.057,134.274,969.846,57.8978,135.764,977.064,18.0611,116.318,962.026,66.5354,111.304,964.479,2.31202,111.394,936.105,72.9687,114.238,980.771,40.3491,87.171,977.666,56.4776,88.2606,976.023,39.2392,49.6017,971.941,59.3229,54.5418,1005.19,52.499,18.4198,994.345,71.8212,14.7607,913.883,96.1337,139.668,922.419,98.3372,151.2,909.36,109.34,155.953,899.552,106.003,145.138,0,0,0
005954:959.322,43.2872,152.725,960.203,40.6083,155.734,961.885,46.5441,155.521,964.85,36.8107,153.43,967.217,51.8229,153.662,972.968,32.4764,134.133,970.281,58.1313,136.092,977.389,18.7052,116.198,963.926,67.2471,110.71,964.29,2.35792,111.603,933.454,73.09,114.653,981.572,41.0077,86.0473,978.64,57.0144,87.3407,970.997,40.0056,50.3905,970.119,59.3416,55.0261,1000.1,53.2462,19.9598,994.016,72.0338,15.2365,916.318,97.3658,140.864,922.99,98.6473,151.348,912.575,110.662,156.603,900.627,106.619,145.347,0,0,0
005955:953.716,43.3331,153.591,955.502,40.6853,156.514,956.391,46.7485,156.4,962.339,36.953,153.986,964.161,52.3229,154.094,971.776,32.9258,134.776,970.618,58.7561,135.645,977.53,19.3351,117.17,956.987,65.9667,110.794,963.901,2.4743,112.37,932.771,73.4256,114.823,977.888,41.112,87.476,976.477,57.1315,88.0502,974.312,40.7313,49.1763,971.031,59.5549,55.197,992.138,54.4067,22.2361,992.021,72.1977,16.1281,914.156,97.6475,141.719,924.304,100.369,151.768,912.664,110.843,156.856,904.601,108.007,145.336,0,0,0
005956:951.286,43.0614,154.535,953.48,40.4485,157.405,954.23,46.6808,156.975,963.083,37.2664,154.079,964.128,52.4369,153.657,972.475,32.23,134.97,965.662,58.5258,136.277,971.546,18.9719,116.991,952.882,66.5381,111.559,966.146,2.05347,111.839,935.251,74.5318,114.331,976.11,40.8063,87.8566,974.337,57.3662,88.4691,975.222,42.5488,47.6037,973.071,60.4678,53.3229,996.706,55.7416,19.7782,994.164,72.4134,16.3773,911.308,98.5864,143.269,925.478,100.809,152.24,911.524,111.725,157.632,902.85,109.534,147.077,0,0,0
005957:949.189,44.4357,154.367,951.403,41.5517,157.314,953.049,47.8897,156.902,961.743,37.6673,153.973,963.785,53.2782,153.746,970.783,32.8363,134.512,966.403,58.7186,136.375,979.29,19.0352,115.394,952.176,66.6323,111.607,965.233,2.19079,111.531,924.453,74.8511,117.401,971.151,41.055,88.795,970.326,57.543,89.5881,979.007,44.9583,45.8512,969.868,60.6887,53.9847,995.68,57.1381,19.4155,990.688,73.203,16.6011,910.649,99.6048,143.974,927.104,101.562,152.416,910.69,113.329,159.252,902.097,109.819,147.698,0,0,0
005958:957.141,45.6888,153.117,958.812,42.4523,156.03,959.206,48.8206,155.874,964.489,37.8325,153.251,965.268,52.8974,153.457,970.723,32.0109,134.517,966.031,59.2152,136.081,973.434,19.8702,116.661,954.784,67.2437,111.085,963.603,1.29384,112.623,917.385,75.8346,119.163,975.242,41.3083,87.9353,974.519,58.4388,88.7953,976.877,46.3073,46.599,965.288,62.0483,55.6952,994.216,57.6058,19.8609,999.65,73.1854,16.1484,910.006,100.802,144.681,927.706,101.689,152.754,912.68,114.988,160.639,903.794,110.746,148.318,0,0,0
005959:961.901,46.6897,152.161,963.934,43.9019,155.024,964.048,49.912,154.755,968.575,39.4278,152.643,968.75,53.8725,152.326,974.714,33.5662,133.668,968.17,59.0722,134.837,974.521,19.7429,116.1,951.863,68.1137,111.177,962.889,1.4087,112.488,918.606,76.1405,118.86,980.832,43.392,85.8972,976.317,58.5162,87.3075,981.261,46.6967,46.2581,962.265,60.5908,56.7079,1000.33,59.7925,17.6013,992.528,72.2492,17.2073,911.512,101.184,144.694,924.818,102.075,154.578,913.512,116.025,161.557,907.441,112.379,148.754,0,0,0
005960:954.978,45.5501,153.629,956.626,42.7382,156.584,957.213,48.9767,156.194,964.811,39.0304,153.569,964.49,53.9808,153.556,973.882,33.4781,134.434,963.447,60.1387,137.037,972.891,20.4137,116.824,950.489,68.3015,111.392,956.375,2.61593,113.721,919.217,76.2937,118.707,977.077,42.345,87.1071,971.764,59.0878,88.7748,982.701,46.997,46.1074,964.255,61.506,54.4044,991.587,61.022,19.9914,992.316,74.6199,15.7951,909.354,101.638,145.462,921.553,102.88,156.553,913.363,116.439,162.576,909.942,113.393,148.736,0,0,0
005961:951.011,46.583,153.658,954.529,43.8609,156.453,951.831,49.9871,156.529,966.467,39.6637,153.151,958.263,54.5864,154.107,973.536,33.2645,134.575,965.191,60.0573,135.331,972.171,19.9963,117.52,943.837,69.2417,113.048,955.418,2.9037,115.61,922.25,77.3041,117.953,976.249,42.5663,86.5124,974.096,59.0877,87.3096,984.791,47.4457,45.6373,959.347,62.676,56.7045,995.057,61.8077,18.9353,991.561,75.0285,17.4902,911.344,102.33,145.364,919.151,103.753,158.077,914.484,117.245,162.884,909.243,113.858,149.524,0,0,0
005962:947.522,45.975,154.866,950.879,43.2357,157.483,949.403,49.3784,157.443,964.85,39.6097,153.28,960.23,54.4739,153.967,972.31,33.7778,134.731,965.803,60.7643,135.803,966.175,20.4988,118.467,947.719,70.1607,112.331,952.714,3.32195,114.838,922.22,77.5466,117.96,971.775,42.6199,87.9887,969.042,59.4041,88.8058,977.98,48.9382,51.3547,963.719,62.4371,54.1971,989.911,62.5149,20.0982,986.785,75.7449,17.32,910.147,102.496,146.163,920.63,104.502,157.845,911.645,118.315,164.483,908.662,114.506,150.633,0,0,0
005963:952.006,47.5213,154.14,953.995,44.5064,156.987,954.354,50.9059,156.548,962.783,40.101,153.706,962.316,55.4046,153.54,969.413,33.8459,135.041,963.632,61.6014,136.484,969.85,20.7534,118.033,948.42,70.3136,112.406,964.899,4.59373,112.228,922.834,77.7008,117.808,970.674,43.2661,88.4452,968.819,60.6423,89.1849,987.056,47.6438,45.6481,965.374,62.377,53.9725,987.087,62.9207,21.0934,987.667,76.8666,17.1867,918.602,104.854,145.903,926.993,107.282,156.713,911.271,118.366,164.824,911.426,115.172,151.496,0,0,0
005964:950.137,46.8061,154.131,952.69,44.0134,156.9,952.058,50.254,156.674,963.407,40.3192,153.376,961.202,55.3837,153.549,971.315,34.7744,134.546,965.871,61.6827,135.751,973.367,21.9099,116.725,953.563,70.054,110.618,955.135,2.89869,114.775,923.449,77.855,117.655,971.832,43.8402,87.9939,970.765,60.6937,88.4196,983.46,48.6948,46.552,970.295,63.4956,52.448,989.153,63.3929,20.4642,991.766,77.4376,15.2426,916.036,105.541,146.93,926.628,107.52,157.056,909.326,118.977,166.198,905.708,117.321,154.455,0,0,0
005965:954.543,48.1878,152.956,956.031,45.2318,155.955,955.694,51.4571,155.622,962.558,40.8497,153.364,961.044,55.6951,153.281,969.62,34.718,134.86,962.745,62.1078,135.951,974.434,22.241,116.541,950.883,70.4286,111.285,959.26,3.6344,114.204,923.472,78.8305,118.148,970.524,44.329,87.7959,969.161,61.4016,88.1903,972.142,50.9003,49.4183,962.283,64.0575,53.3165,991.235,64.1265,19.9649,986.421,77.6657,14.9559,918.71,106.915,147.246,920.79,108.387,158.692,912.492,121.036,166.605,900.016,118.312,156.105,0,0,0
005966:956.967,49.499,152.705,958.414,46.303,155.627,957.972,52.6852,155.481,963.878,41.2568,152.894,961.1,56.2548,153.524,968.829,34.9156,134.898,959.682,61.6245,136.858,970.732,22.5561,117.306,950.883,70.4286,111.285,956.277,4.19041,114.868,929.086,80.0361,119.863,969.632,44.4283,88.1338,965.404,61.0541,89.5418,967.484,51.4543,49.9972,962.03,64.5126,54.443,996.505,66.4341,17.6899,985.947,77.8273,16.3734,917.012,107.127,148.092,919.668,109.276,159.549,912.655,121.942,166.917,901.065,119.113,156.24,0,0,0
005967:959.744,50.6293,151.788,959.171,47.218,155.208,960.279,53.9179,154.766,961.215,41.9148,153.274,961.753,57.5507,153.333,971.357,36.3052,133.792,958.701,62.2758,137.095,976.9,24.3094,115.517,948.629,70.7121,110.849,952.935,4.82155,115.817,923.472,78.8305,118.148,973.899,45.2437,87.0746,967.338,61.4823,89.1678,968.287,51.9232,49.2214,958.698,64.921,54.9906,992.781,66.9279,18.4209,987.963,78.5954,14.2443,919.732,108.689,148.474,922.056,109.928,159.119,917.545,123.821,166.611,903.976,120.442,156.05,0,0,0
005968:957.888,49.9794,152.457,958.046,46.8791,155.782,958.973,53.4019,155.168,961.378,42.0333,153.622,962.464,57.3891,152.939,968.644,35.7924,134.458,962.718,62.5725,135.765,972.317,23.1764,116.837,944.606,71.2703,111.729,962.59,5.53453,113.83,923.472,78.8305,118.148,972.137,45.7546,87.4145,970.33,62.2718,88.2695,970.822,52.7797,47.969,964.844,66.2563,52.7899,992.089,66.7684,18.6322,984.767,79.4536,14.351,920.429,111.013,148.379,922.61,110.422,159.186,917.877,125.457,167.33,904.993,120.706,156.193,0,0,0
005969:956.68,51.0998,150.825,956.236,47.8836,154.315,957.938,54.353,153.661,959.945,42.7616,152.595,962.344,58.0869,151.965,970.626,36.6624,133.522,961.197,63.0789,135.487,975.497,23.9113,115.585,945.816,71.5792,111.179,960.579,5.90683,114.296,924.025,79.2284,117.889,969.862,45.9658,87.0605,965.772,62.2981,88.4676,969.343,53.7512,48.2677,960.009,67.2859,54.1687,984.72,67.7558,20.0829,981.173,79.3907,16.1285,916.41,110.749,149.837,921.293,110.941,159.57,921.873,127.809,167.123,906.508,121.643,156.225,0,0,0
005970:958.745,52.2962,150.608,960.231,48.9123,153.701,958.936,55.2995,153.723,963.742,43.2065,151.693,960.899,58.2267,152.343,970.181,36.5674,132.93,961.243,63.6547,135.324,970.111,24.1593,116.247,945.816,71.5792,111.179,959.553,6.09321,114.479,924.025,79.2284,117.889,976.248,47.7297,85.0271,970.84,64.6237,87.1357,969.321,54.0054,48.2741,957.092,68.6296,55.3262,988.838,68.7131,18.8234,977.28,80.9556,16.4476,916.127,112.444,149.951,923.726,111.778,159.225,922.417,127.944,167.287,905.729,122.46,156.667,0,0,0
