002203:1296.19,151.081,160.672,1298.94,150.823,162.538,1294.94,155.319,162.797,1309.74,153.535,155.928,1295.37,164.101,157.433,1304.8,150.61,137.443,1278.26,163.408,142.304,1327.51,152.282,127.433,1269.36,173.967,134.866,1320.35,134.87,147.602,1269.7,168.909,160.812,1298.4,148.892,87.2191,1285.08,161.028,91.2485,1294.04,147.661,48.184,1265.93,154.144,54.865,1306.29,169.713,9.03181,1264.63,181.253,15.9144,1328.43,132.212,184.915,1337.75,125.3,197.176,1304.73,133.431,212.942,1323.38,143.452,194.69,0,0,0
002204:1297.36,151.148,160.738,1301.42,151.962,162.587,1297.43,155.976,161.932,1309.04,154.802,156.686,1299.11,164.982,154.945,1305.9,150.884,137.062,1269.44,162.868,144.585,1299.31,145.518,134.627,1261.05,171.268,137.716,1317.99,136.627,146.223,1277.34,170.876,159.074,1293.8,150.929,89.5404,1290.52,160.764,89.4131,1290.97,147.83,47.7183,1253.28,154.137,57.3156,1322.24,172.356,5.53546,1268.16,179.94,17.3326,1332.63,134.394,184.886,1331.29,125.799,198.132,1313.39,135.335,212.809,1320.63,143.67,196.749,0,0,0
002205:1294.51,150.763,163.357,1293.76,150.042,166.153,1294.18,155.441,165.343,1297.49,151.819,160.666,1291.69,163.38,159.797,1305.9,150.884,137.062,1260.98,160.787,145.63,1318.51,150.312,126.753,1254.46,170.035,139.244,1317.53,134.265,148.547,1277.12,170.877,158.302,1300.44,150.838,86.9391,1284.44,160.737,89.7202,1314.23,153.144,44.5142,1261.74,152.969,54.6274,1282.91,171.634,14.5875,1281.12,181.939,13.1809,1332.63,134.394,184.886,1331.31,125.791,198.393,1309.15,134.383,213.195,1332.48,144.51,194.617,0,0,0
002206:1298.35,150.833,160.889,1295.36,150.404,163.978,1298.62,155.392,162.624,1293.02,152.111,159.959,1294.86,164.348,157.833,1310.76,150.598,137.013,1273.63,163.804,145.479,1298.3,145.23,135.644,1265.24,172.663,139.184,1327.96,136.785,145.608,1279.28,172.356,158.273,1294.77,149.516,90.4518,1283.15,160.626,92.726,1297.99,148.102,48.1168,1261.19,152.894,55.1256,1292.98,169.75,13.9088,1275.56,182.552,16.0201,1338.12,135.64,183.829,1336.87,127.013,197.573,1316.42,135.974,213.226,1332.48,144.51,194.617,0,0,0
002207:1299,151.514,161.964,1302.15,152.009,163.777,1299.45,156.528,163.346,1306.67,154.615,157.355,1296.17,165.668,156.793,1308.06,151.481,138.169,1267.33,162.335,145.066,1308.72,147.513,136.387,1259.69,171.351,138.608,1317.09,137.551,147.174,1274.49,170.987,161.315,1295.21,149.788,88.2541,1282.53,160.751,90.6218,1297.82,148.136,49.7706,1250.81,153.995,57.599,1316.34,173.059,7.20003,1266.52,181.317,16.607,1342.7,135.331,183.955,1336.87,127.013,197.573,1310.68,139.343,214.955,1337.65,146.643,194.259,0,0,0
002208:1298.34,151.864,162.936,1299.27,151.804,165.074,1299.17,156.874,164.402,1300.45,153.63,159.217,1294.8,165.88,158.484,1314.36,152.14,137.218,1265.97,161.942,146.081,1299.73,143.493,145.411,1255.25,170.043,141.863,1315.71,137.671,148.484,1262.97,170.064,161.646,1302.69,150.373,87.6307,1282.04,160.313,92.1963,1297.49,148.162,49.9969,1250.81,154.346,58.0687,1306.36,171.939,9.59288,1271.48,183.534,14.0893,1348.33,136.591,183.084,1339.44,128.489,198.028,1312.07,139.664,214.76,1349.18,149.228,193.791,0,0,0
002209:1291.47,151.767,164.31,1292.88,151.094,166.239,1294.33,156.432,165.436,1294.23,152.664,160.332,1295.75,165.246,158.575,1317.99,151.938,137.445,1280.02,163.97,145.224,1290.9,140.887,147.938,1262.46,172.007,138.896,1297.67,135.774,154.311,1273.56,172.686,161.01,1303.42,150.674,87.6105,1284.84,160.533,90.8169,1294.73,148.331,50.2008,1262,154.01,55.6281,1317.67,172.229,7.45341,1277.52,181.62,12.9516,1350.96,137.219,182.049,1339.88,128.5,199.363,1316.2,140.628,213.972,1346,149.437,194.681,0,0,0
002210:1304.96,153.509,162.97,1303.19,152.662,165.558,1304.43,157.556,164.75,1300.81,153.081,160.702,1300.21,163.998,159.08,1310.45,152.455,140.894,1287.39,165.699,145.461,1288.7,139.435,148.087,1267.24,173.155,139.12,1309.2,138.259,155.013,1279.66,174.013,163.253,1300.82,150.86,88.9045,1297.39,162.144,88.8945,1299.44,148.05,50.1243,1267.52,156.178,54.7417,1321.89,172.58,8.3673,1262.76,181.078,20.0492,1323.99,140.035,190.258,1326.92,131.192,204.253,1329.27,139.744,213.199,1331.06,148.777,198.247,0,0,0
002211:1305.71,153.356,166.362,1305.7,153.109,168.55,1305.61,158.39,167.771,1305.2,154.319,162.429,1300.59,166.658,161.051,1314.21,152.23,140.615,1283.28,162.971,146.067,1334.98,150.776,131.134,1263.45,172.747,138.538,1333.75,142.466,158.232,1278.1,174.092,163.521,1303.45,150.684,88.0488,1285.64,160.289,91.1827,1292.04,148.5,50.6021,1254.42,155.118,56.7755,1306.34,171.973,10.6098,1278.58,182.166,13.9325,1327.73,140.63,190.828,1344.28,134.056,202.576,1336.52,141.371,212.616,1331.29,148.778,199.039,0,0,0
002212:1302.6,151.94,165.416,1298.71,151.483,168.62,1303.29,156.765,166.919,1296.42,153.786,163.748,1299.88,164.984,160.584,1313.28,152.291,140.878,1277.59,161.222,147.034,1328.23,148.576,134.513,1274.67,176.201,140.112,1330.52,141.827,157.106,1274.77,174.245,163.4,1310.48,150.237,86.653,1287.37,160.246,91.0215,1300.32,147.934,47.8409,1262.94,154.389,57.184,1325.02,168.687,8.85604,1285,182.058,16.0483,1336.99,141.585,187.548,1343.9,134.051,201.331,1337.34,144.323,214.424,1345.05,153.733,200.032,0,0,0
002213:1296.17,152.063,163.99,1302.09,151.818,165.655,1295.95,156.557,166.214,1313.85,154.318,158.825,1293.71,165.049,161.191,1313.05,152.252,138.96,1265.46,162.767,146.296,1327.6,147.985,133.916,1269.01,173.287,139.155,1324.22,141.426,157.655,1273.58,174.333,164.763,1306.75,150.454,86.656,1281.41,159.912,91.1027,1306.42,151.119,48.4291,1257.87,157.17,56.9057,1306.18,167.61,12.5515,1277.83,183.553,14.7422,1332.56,144.367,189.059,1338.42,136.844,199.432,1332.42,148.019,214.683,1347.11,156.12,200.168,0,0,0
002214:1298.76,153.007,165.993,1294.93,152.307,169.349,1299.33,157.555,167.6,1290.01,153.289,165.358,1291.59,164.618,162.438,1309.35,152.847,140.204,1276.36,162.406,145.416,1323.6,147.013,135.284,1269.82,174.06,139.866,1325.26,140.571,158.823,1275.49,174.264,165.591,1310.19,148.478,85.8341,1281.84,158.697,91.3692,1317.19,150.414,45.4901,1279.6,155.01,53.2561,1332.36,169.416,6.80529,1284.21,181.632,16.8334,1338.93,145.662,190.793,1319.95,140.798,209.378,1307.36,150.539,220.866,1333.29,157.734,201.606,0,0,0
002215:1297.08,153.189,167.028,1298.58,153.013,169.042,1295.6,157.749,168.723,1305.27,155.3,162.391,1292.16,165.645,162.338,1313.44,152.648,141.495,1277.41,162.872,147.239,1323.6,147.013,135.284,1264.56,173.526,140.93,1314.71,139.642,159.915,1275.27,174.264,164.821,1309.1,151.365,86.0516,1282.17,159.623,92.0704,1292.79,150.239,52.502,1273.17,157.974,53.9382,1295.72,167.877,15.2719,1300.65,183.93,11.3061,1323.76,149.895,192.06,1330.69,143.307,207.282,1310.58,153.235,219.97,1336.83,161.578,199.637,0,0,0
002216:1306.89,155.409,166.357,1309.52,154.802,168.864,1303.58,159.002,169.139,1312.08,156.26,163.052,1288.28,163.914,165.644,1302.63,151.206,142.608,1257.42,161.465,148.373,1319.64,147.283,136.54,1264.31,173.525,140.414,1313.06,140.611,161.73,1272.25,173.603,163.725,1308.3,151.037,84.6718,1280.78,159.898,91.1197,1299.94,149.775,50.7526,1268.64,157.494,55.1821,1308.15,166.386,13.1084,1281.87,183.082,17.1324,1328.45,149.632,192.591,1324.62,142.891,207.739,1323.41,155.364,217.79,1340.1,162.259,200.674,0,0,0
002217:1308.37,154.624,167.583,1309.34,154.124,169.724,1306.49,159.042,169.53,1305.59,155.416,163.677,1290.42,165.242,164.7,1299.17,151.419,142.565,1285.57,163.784,144.97,1316.43,147.479,136.652,1260.72,173.734,142.059,1320.84,144.218,162.366,1282.68,175.513,165.983,1310.81,150.931,87.8744,1284.64,161.943,93.921,1308.71,149.157,46.8054,1269.17,156.982,56.6359,1336.65,171.344,8.94031,1280.55,181.174,20.9277,1354.98,152.039,187.108,1316.68,147.632,210.387,1304.94,158.554,220.336,1330.69,163.85,202.273,0,0,0
002218:1308.24,153.978,164.85,1309.28,153.115,167.64,1308.85,158.574,167.217,1309.66,154.656,162.993,1298.33,166.497,163.82,1307.36,153.337,141.815,1273.53,163.658,146.425,1325.65,146.891,135.462,1252.81,174.172,144.752,1331.99,146.778,160.903,1276.09,173.979,164.964,1305.78,149.836,87.9048,1281.72,160.619,93.1817,1297.16,149.969,51.9231,1263.24,157.656,57.4375,1310.89,166.333,12.2569,1287.92,183.083,15.1819,1338.47,153.146,192.949,1325.75,152.63,209.232,1324.77,163.582,214.415,1332.81,165.4,200.902,0,0,0
002219:1301.14,154.345,169.392,1304.35,154.622,171.381,1301.44,159.38,170.905,1309.72,157.035,164.256,1295.76,167.425,164.22,1315.15,152.891,141.802,1269.88,163.514,150.577,1335.49,147.717,137.713,1259.25,173.815,142.563,1329.45,146.136,162.167,1267.1,174.46,167.43,1305.95,148.787,88.3153,1281.47,160.551,93.3456,1301.41,149.685,50.5601,1258.67,155.691,58.8359,1318.21,170.417,12.203,1278.66,180.647,18.9691,1328.28,157.067,195.93,1309.53,155.306,213.786,1287.86,167.721,220.926,1312.81,169.341,201.309,0,0,0
002220:1298.27,152.757,168.713,1300.3,152.697,170.694,1299.11,157.944,170.361,1305.1,154.978,163.592,1298.74,167.428,163.147,1315.69,152.855,141.589,1272.07,163.726,150.052,1331.27,147.25,141.962,1259.25,173.815,142.563,1334.76,147.567,165.787,1267.1,174.46,167.43,1294.78,147.44,91.0532,1269.79,158.633,96.7821,1299.02,149.858,51.8146,1267.51,158.003,57.7277,1313.83,168.134,11.9809,1282.85,181.502,17.1836,1336.43,156.543,193.051,1308.9,155.296,211.739,1299.93,169.913,217.511,1306.86,171.721,201.77,0,0,0
002221:1293.06,153.31,169.396,1292.43,153.072,171.733,1297.13,158.412,170.039,1285.39,155.169,167.093,1303.45,167.275,161.665,1306.9,153.077,144.105,1271.67,164.327,150.959,1321.66,146.159,141.348,1252.93,174.16,144.478,1328.43,147.164,167.656,1262.65,174.651,166.556,1300.89,147.325,87.839,1273.7,158.913,95.9574,1302.64,149.615,51.6189,1276.86,157.394,54.4638,1322.62,168.054,10.0956,1285.22,181.51,16.4837,1353.67,160.527,191.936,1312.07,160.769,212.164,1306.07,176.367,214.601,1324.17,176.038,199.346,0,0,0
002222:1297.65,154.826,170.279,1307.68,155.313,170.852,1298.07,159.612,171.778,1325.06,158.355,161.24,1301.84,168.109,163.286,1308.76,152.92,142.283,1276.23,164.492,149.451,1344.86,151.148,138.096,1260.86,173.731,142.398,1360.65,155.077,161.151,1271.46,175.454,168.505,1302.39,147.256,88.7381,1281.18,157.691,94.3353,1297.01,150.005,53.9032,1261.48,156.548,59.2698,1336.19,169.97,7.78951,1283.16,179.659,18.7735,1340.85,162.829,191.351,1319.42,162.712,208.813,1309.93,177.236,215.58,1314.19,177.336,201.583,0,0,0
002223:1298.45,153.478,170.443,1302.84,153.9,172.327,1303.32,158.922,171.454,1309.31,156.904,165.863,1303.96,168.99,164.906,1305.35,150.766,145.725,1268.86,163.528,152.092,1333.13,147.92,140.623,1269.64,176.466,141.096,1351.87,153.088,161.759,1283.99,178.656,166.693,1302.27,147.315,90.5945,1278.19,156.905,97.8727,1297.19,149.993,54.0565,1265.08,157.813,60.2041,1308.41,165.559,12.3529,1292.53,182.955,16.3549,1338.83,166.221,191.661,1322.31,168.219,208.407,1318.64,180.52,212.722,1306,180.953,203.716,0,0,0
002224:1303.18,154.882,169.95,1297.74,154.05,173.4,1305.02,159.905,171.406,1288.4,154.619,169.209,1296.6,167.684,166.1,1303.22,152.992,146.381,1276.99,164.221,151.082,1329.01,146.517,140.254,1262.81,174.482,145.485,1346.57,151.774,163.903,1275.09,176.453,166.978,1300.7,147.457,92.2592,1296.08,160.334,95.2307,1302.53,149.697,54.534,1270.82,159.04,59.8762,1302.54,164.283,14.6083,1295.73,182.873,17.1241,1336.86,169.607,192.173,1318.58,169.225,208.941,1308.37,182.659,214.839,1323.43,184.637,198.358,0,0,0
002225:1303.43,154.16,169.825,1304.18,154.11,172.495,1308.48,159.396,170.794,1303.83,156.08,167.216,1299.51,167.562,165.754,1312.44,152.427,145.156,1279.64,164.452,151.914,1341.33,147.39,138.571,1264.63,174.411,146.076,1335.24,152.494,166.671,1275.09,176.453,166.978,1303.46,147.286,92.1129,1291.04,160.328,96.3619,1302.32,149.699,54.1775,1263.29,158.509,61.4022,1328.37,169.515,11.737,1291.2,180.558,18.1206,1340.39,171.851,190.39,1331.06,174.249,207.052,1315.28,185.609,210.808,1330.27,186.424,196.708,0,0,0
002226:1299.64,155.396,173.381,1300.18,155.478,175.901,1301.33,160.794,174.622,1307.24,157.326,168.547,1305.07,169.955,166.037,1319.37,152.026,145.09,1285.93,166.004,151.061,1329.98,144.867,142.429,1264.63,174.411,146.076,1336.92,152.396,166.45,1278.67,178.105,166.875,1307.51,148.105,93.4258,1285.39,159.489,99.7535,1302.21,149.756,56.0139,1262.92,160.236,62.7841,1312.16,165.734,15.315,1297.43,180.74,16.8504,1342.81,175.015,190.442,1316.74,176.547,207.881,1314.84,188.499,209.317,1334.9,188.718,194.061,0,0,0
002227:1312.48,156.909,170.208,1310.45,156.039,172.944,1312.2,161.851,171.826,1306.71,155.855,167.536,1302.58,168.738,166.225,1312.29,152.446,145.518,1291.98,167.441,151.041,1353.05,147.538,139.52,1264.63,174.411,146.076,1336.81,152.395,166.051,1271.72,178.433,167.682,1307.25,148.097,92.6206,1294.7,160.436,96.5425,1294.56,150.231,57.1234,1273.65,160.377,60.2159,1311.54,164.516,13.7437,1302.41,180.165,14.7847,1338.53,175.229,191.503,1332.85,181.476,206.861,1317.53,194.165,207.035,1335.87,192.009,192.339,0,0,0
002228:1299.69,155.826,173.819,1303.95,156.077,175.318,1299.37,160.814,175.009,1311.66,157.771,167.693,1299.76,168.405,166.836,1316.05,152.227,145.434,1280.35,164.192,150.678,1334.55,146.18,140.473,1267.29,174.278,145.746,1336.92,152.396,166.45,1267.31,178.664,169.127,1311.24,147.885,93.5056,1280.94,157.418,99.8532,1295.95,149.098,57.3163,1272.93,158.94,61.1384,1309.6,163.902,14.5191,1296.28,180.294,17.0484,1342.96,179.068,188.751,1318.25,183.708,207.153,1300.16,196.398,208.62,1325.83,192.383,193.295,0,0,0
002229:1295.91,155.483,171.974,1303.7,155.647,173.224,1297.03,160.396,173.202,1318.77,157.981,165.625,1295.07,168.129,167.044,1316.07,152.211,144.911,1269.7,164.573,153.722,1332.9,146.287,140.769,1258.56,174.727,147.421,1336.81,152.395,166.051,1267.42,178.664,169.51,1311.04,147.879,92.8603,1280.57,158.762,101.131,1316.03,153.279,54.6638,1269.13,158.972,63.7066,1332.26,166.407,10.876,1290.68,178.964,20.5808,1343.44,181.477,187.521,1323.44,185.085,205.648,1291.52,199.88,209.246,1324.36,196.143,190.042,0,0,0
002230:1295,155.172,173.219,1302.89,155.33,174.502,1297.35,160.29,174.404,1317.1,157.38,166.364,1302.83,168.919,166.332,1312.93,150.322,146.012,1272.36,166.013,151.678,1318.31,145.661,145.883,1258.46,174.727,147.039,1338.91,153.048,163.189,1267.42,178.664,169.51,1310.85,147.881,92.1772,1282.57,159.191,97.497,1310.93,151.984,54.4721,1278.3,162.142,59.5643,1315.15,162.675,14.2277,1298.33,180.898,18.4115,1340.8,184.842,186.269,1338.93,188.392,198.829,1312.41,205.524,205.819,1330.04,199.677,187.857,0,0,0
002231:1304.32,156.054,173.198,1311.3,155.894,174.984,1306.75,161.578,174.533,1320.1,156.866,167.882,1307.97,169.961,167.127,1320.54,153.007,145.261,1274,165.354,152.72,1324.04,146.943,145.701,1256.24,174.069,148.651,1333.93,153.347,163.962,1265.66,178.733,169.118,1310.76,147.882,91.8357,1281.95,158.786,99.2411,1312.07,152.085,54.7052,1271.79,160.198,61.8411,1315.97,162.728,12.2416,1295.82,179.845,18.2371,1333.24,185.954,186.077,1324.1,191.42,200.661,1317.73,206.134,203.016,1313.32,200.23,189.029,0,0,0
002232:1303.04,156.006,173.262,1305.11,156.566,175.476,1304.42,161.381,174.008,1312.82,159.185,168.472,1306.64,169.534,165.543,1319.54,150.715,149.452,1276.75,163.995,153.109,1337.37,146.951,145.917,1261.33,175.385,147.722,1345.72,156.735,160.078,1266.68,179.472,168.946,1313.61,148.429,93.2263,1284.43,159.033,99.9164,1314.34,153.45,54.6295,1266.88,159.625,62.5221,1332.78,165.605,11.8015,1308.12,178.437,14.4598,1332.64,185.948,184.048,1334.92,194.24,198.778,1322.29,210.72,196.572,1312.1,202.778,189.662,0,0,0
002233:1298.44,156.03,173.638,1301.67,156.213,175.642,1299.97,161.229,174.669,1311.54,158.209,168.486,1298.31,169.208,167.612,1317.83,150.805,149.084,1273.9,164.403,153.449,1332.43,147.271,146.79,1256.23,175.632,148.177,1347.9,158.259,159.293,1266.68,179.472,168.946,1300.97,146.132,96.5042,1286,159.078,100.014,1312.23,152.586,55.5808,1267.97,160.613,64.7818,1323.59,164.173,12.6435,1303.49,179.804,17.7675,1348.13,190.147,178.011,1350.92,197.662,192.749,1315.57,211.734,198.635,1321.84,202.802,183.483,0,0,0
002234:1301.68,155.749,172.966,1304.22,155.923,175.467,1301.63,160.787,174.777,1311.99,158.101,168.902,1295.3,169.179,168.961,1310.42,151.239,148.989,1275.61,164.42,152.873,1351.97,146.109,146.876,1267,175.056,144.937,1327.49,156.218,164.85,1266.89,179.477,169.6,1303.73,146.285,95.5541,1287.43,158.483,99.6749,1307.21,150.159,56.7746,1266.24,160.087,64.5603,1329.36,164.139,10.579,1296.46,177.807,18.6395,1349.92,191.689,176.302,1352.14,200.051,191.203,1338.33,214.285,191.296,1329.11,206.729,181.875,0,0,0
002235:1306.62,157.229,173.598,1311.08,157.625,175.369,1307.86,162.466,174.693,1315.14,159.153,168.939,1300.16,169.904,168.307,1320.02,152.051,148.431,1269.15,163.469,154.93,1340,145.217,148.55,1261.68,175.363,147.506,1330.48,156.875,165.187,1260.83,179.774,170.861,1304.42,146.242,95.4908,1281.22,156.628,101.686,1306.02,150.582,56.5369,1271.86,160.316,65.0519,1338.5,165.396,9.12464,1296.46,178.541,19.2242,1345.33,193.499,176.613,1340.66,201.214,189.916,1343.08,215.758,188.04,1315.93,206.277,181.955,0,0,0
002236:1304.9,156.989,172.373,1307.55,157.63,175.016,1305.34,161.441,174.447,1311.54,160.183,170.142,1297.99,169.587,169.977,1311.12,152.611,150.152,1281.44,165.941,153.042,1351.87,145.299,148.376,1259.26,176.302,149.283,1322.26,154.916,166.608,1260.83,179.774,170.861,1298.46,145.949,97.4006,1285.77,157.858,100.976,1313.16,152.246,55.3201,1278.64,162.535,62.9193,1328.06,162.099,11.4092,1298.58,177.167,17.5417,1335.05,193.879,177.062,1336.51,206.192,188.08,1312.86,216.489,190.787,1318.63,208.232,178.1,0,0,0
002237:1303.7,156.844,172.178,1309.62,156.818,174.123,1303.2,161.418,174.254,1323.85,159.359,167.169,1303.74,169.784,168.525,1321.83,153.369,149.787,1293.83,168.408,150.614,1348.37,145.509,148.338,1269.41,177.375,147.691,1292.73,147.866,171.918,1270.81,182.443,168.366,1314.45,149.499,95.844,1298.57,162.047,97.3324,1303.54,151.818,58.0856,1284.82,162.27,62.0691,1324.09,161.187,11.9468,1312.57,178.687,16.4481,1333.03,196.38,176.147,1342.39,205.965,184.745,1307.92,217.366,187.716,1316.14,208.697,176.339,0,0,0
002238:1303.13,157.371,170.612,1303.7,156.93,173.584,1302.18,161.815,172.962,1311.03,158.977,168.097,1294.94,169.501,168.799,1322.5,156.072,147.014,1287.4,167.172,150.495,1345.29,145.734,149.733,1253.59,175.766,148.851,1292.62,147.866,171.528,1268.25,181.773,168.801,1314.33,147.039,95.6839,1295.08,159.405,98.2188,1314.69,152.303,56.0617,1282.38,161.761,63.0111,1315.13,160.092,14.3663,1307.24,176.854,18.1466,1345.46,195.875,171.356,1339.73,208.442,182.082,1323.85,222.473,176.173,1319.56,208.944,171.805,0,0,0
002239:1310.7,158.404,171.493,1313.44,158.482,173.934,1313.15,163.416,172.977,1314.82,159.661,169.053,1303.07,171.214,168.599,1318.84,153.768,150.673,1283.32,168.231,153.597,1359.73,144.78,146.803,1245.57,176.198,151.365,1322.94,154.917,168.986,1262.82,180.366,169.544,1319.25,149.083,97.2015,1295.33,160.256,100.043,1306.09,148.885,59.7182,1280.67,162.504,63.9599,1320.49,160.783,15.3039,1320.42,179.222,13.9572,1349.39,198.99,168.993,1347.87,209.807,178.257,1322.95,222.459,173.258,1323.82,209.479,166.207,0,0,0
002240:1312.68,159.208,170.445,1315.08,159.462,173.037,1311.72,164.062,172.408,1313.74,160.445,168.86,1301.48,171.969,168.048,1321.21,152.375,149.326,1283.33,167.99,153.526,1357.08,144.976,148.061,1267.18,176.164,148.92,1311.76,153.177,171.53,1270.17,182.193,169.623,1318.45,148.536,97.5016,1293.09,159.256,101.057,1299.8,149.243,59.0591,1270.91,159.993,68.481,1333.07,163.327,12.4869,1298.43,175.463,20.7961,1336.69,197.769,169.57,1337.08,210.084,177.356,1322.26,222.457,170.908,1328.75,210.094,161.771,0,0,0
