014342:982.242,-71.1187,143.483,991.004,-71.5691,145.582,982.994,-68.3917,146.92,1019.66,-69.8595,139.801,984.809,-62.7885,146.32,1080.32,-70.9068,110.092,944.316,-59.3134,140.094,1181.75,-70.3225,63.9474,859.089,-55.1651,140.616,1220.36,-72.7778,33.981,810.448,-53.1265,137.275,1065.78,-69.0815,62.2521,976.74,-61.1496,85.0872,1063.38,-72.2429,31.0324,939.133,-61.922,66.6324,1111,-61.9645,-16.924,954.846,-55.2424,32.9379,942.965,-116.894,53.4523,942.941,-117.984,39.3605,922.196,-129.482,42.5038,937.387,-127.968,50.6848,0,0,0
014343:978.808,-71.8777,144.79,981.454,-73.5228,147.638,980.234,-68.9247,147.583,993.389,-74.6668,144.729,990.532,-62.0119,145.182,997.471,-82.2802,126.001,1005.28,-50.6758,127.878,987.274,-94.4182,104.424,1003.45,-31.9233,115.441,972.587,-100.516,82.5603,986.793,-24.4993,107.151,1009.93,-76.5888,76.9507,1018.32,-55.2832,75.686,986.459,-82.8063,53.5435,1007.38,-53.8693,46.6918,1023.03,-74.0401,11.8211,1042.8,-43.5454,4.43077,942.965,-116.894,53.4523,939.175,-119.158,40.2442,922.871,-129.68,42.2989,931.55,-128.513,52.0312,0,0,0
014344:994.194,-74.8717,141.253,994.12,-76.2135,144.746,995.263,-71.7749,144.217,996.812,-75.963,143.841,998.318,-63.2792,143.477,996.893,-82.4422,126.101,1004.43,-50.9972,127.81,986.945,-93.9514,105.161,1005.47,-32.6634,114.594,969.737,-99.7862,84.8939,981.417,-25.8077,106.981,1004.78,-78.2055,78.0508,1012.43,-56.6831,76.6625,987.726,-84.4012,52.7606,1000.03,-53.5747,48.038,1024.21,-76.3322,11.2255,1040,-42.926,4.81153,942.965,-116.894,53.4523,940.673,-120.594,39.4041,921.841,-131.083,42.6232,930.505,-129.924,52.3375,0,0,0
014345:988.691,-75.0146,143.226,993.175,-76.3168,145.762,988.564,-71.8592,146.285,1004.22,-76.3851,142.845,991.903,-64.0041,144.903,1003.13,-83.5182,124.737,1001.6,-52.5146,128.199,990.262,-95.3601,103.341,1003.24,-33.8355,114.465,974.141,-101.917,81.6411,985.568,-25.1421,105.979,1010.53,-78.9238,77.3798,1012.31,-57.6689,77.5009,990.943,-86.0009,52.321,1001.27,-54.31,48.1817,1023.02,-79.0468,11.7288,1041.62,-43.2701,4.67297,942.586,-118,53.8089,937.402,-120.915,40.1413,920.582,-131.2,43.0047,928.69,-130.617,52.8712,0,0,0
014346:990.389,-76.1216,142.848,988.503,-77.7215,146.794,990.993,-72.7582,146.024,988.953,-77.8784,146.124,992.743,-64.0569,145.368,991.889,-84.2677,126.627,1001.31,-51.9852,128.641,989.228,-95.6461,103.405,1003.6,-33.7065,115.665,972.127,-102.514,83.4154,982.175,-26.678,108.008,1004.97,-79.9544,78.0426,1015.1,-57.6234,76.3557,981.331,-86.5989,54.1882,1003.28,-53.5367,47.5135,1017.14,-80.6878,12.8528,1038.82,-44.6217,5.83016,937.571,-119.3,55.1285,936.773,-122.024,39.5571,922.779,-132.826,42.337,926.265,-131.37,53.6936,0,0,0
014347:993.627,-75.5896,141.334,993.449,-77.6368,144.829,993.734,-72.349,144.701,995.017,-79.0317,144.171,995.346,-64.6462,144.483,996.156,-85.5157,125.467,1002.73,-53.0184,128.13,988.833,-95.9543,103.163,1005.32,-34.1457,114.03,971.243,-102.941,82.0564,983.829,-30.4474,106.977,1004.48,-80.619,77.6109,1012.16,-58.102,76.6761,987.206,-86.7526,51.8764,1004.19,-54.0052,47.0101,1005.72,-81.3678,14.1803,1030.98,-44.6746,6.68303,933.213,-120.787,56.0117,934.906,-122.996,39.7339,920.888,-133,42.9102,925.756,-132.202,53.8292,0,0,0
014348:980.587,-77.7138,144.807,993.039,-78.0502,145.964,979.764,-74.7063,148.38,1029.8,-74.9921,137.58,976.413,-67.7488,147.794,1096.07,-74.106,105.027,928.401,-63.7752,142.123,1184.51,-74.9694,62.3711,843.778,-59.1352,143.036,1217.27,-77.3205,33.525,804.915,-57.8957,137.797,1078.06,-71.7274,58,959.704,-65.1082,88.4765,1105.72,-73.4795,17.8444,909.716,-66.5372,74.0669,1138.09,-68.0626,-27.6492,909.042,-62.928,44.9566,932.728,-122.145,55.7687,930.34,-123.697,40.4818,921.612,-133.716,42.5537,924.587,-133.092,54.0367,0,0,0
014349:985.727,-77.8291,143.98,987.437,-79.1054,146.91,986.342,-74.8128,147.037,993.863,-79.3213,144.817,991.735,-67.0429,145.343,997.844,-86.5329,125.424,999.985,-54.8124,128.979,985.882,-98.0483,104.123,1006.41,-35.4713,114.571,965.644,-104.772,84.1204,985.8,-28.8646,108.166,1003.04,-81.7506,77.7711,1007.49,-59.4723,77.6749,979.202,-89.1312,53.8888,992.661,-53.8496,50.4985,1000.7,-86.5539,14.9159,1032.9,-44.8728,6.14819,935.445,-123.191,54.7018,928.466,-124.403,40.7875,917.882,-134.317,43.6842,923.438,-134.496,53.9793,0,0,0
014350:985.132,-78.0593,142.913,985.445,-79.8512,146.203,986.169,-74.8831,146.084,990.454,-81.097,144.765,992.295,-67.1002,144.81,996.81,-87.6751,125.081,1001.17,-55.61,128.548,983.537,-98.6132,104.404,1002.32,-36.2652,115.59,965.52,-105.632,83.5548,970.891,-30.7345,112.371,1006.26,-82.9367,77.2521,1012.85,-60.1259,76.7952,979.227,-91.1201,54.0788,996.253,-54.6379,50.2517,993.706,-89.0881,15.8664,1033.02,-44.761,5.71362,932.935,-123.958,55.1868,926.653,-125.626,40.9375,918.036,-135.601,43.3905,926.162,-136.074,52.7803,0,0,0
014351:989.548,-78.6731,141.605,988.838,-80.3145,145.17,990.95,-75.585,144.829,990.231,-81.3831,144.768,994.584,-67.7734,144.351,994.589,-88.347,125.699,998.874,-55.5653,128.975,984.76,-99.3079,103.792,998.999,-36.1294,115.444,961.809,-106.699,83.4615,967.642,-31.9796,114.071,999.445,-83.6104,77.9819,1006.42,-60.1456,77.4235,977.85,-92.6475,52.8683,996.163,-54.0073,49.4065,991.829,-91.4834,15.1488,1030.35,-44.7664,6.87631,927.862,-124.455,56.6665,926.758,-126.922,40.3827,918.139,-136.629,43.0993,922.461,-136.924,53.8842,0,0,0
014352:982.827,-80.0239,142.429,982.145,-81.3958,145.955,984.496,-77.1249,145.57,985.303,-81.8413,145.298,991.366,-69.3786,144.545,991.911,-88.7524,126.006,999.554,-56.883,128.549,980.255,-99.814,105.199,1002.35,-37.4069,114.997,961.853,-107.263,84.7128,974.736,-31.294,111.41,999.963,-84.2194,77.4266,1008.91,-61.2707,76.2688,978.147,-93.4842,52.5723,998.003,-54.5118,48.2201,988.64,-92.2227,16.2401,1027.82,-45.3662,6.82306,931.471,-126.727,55.4881,926.198,-128.279,39.9063,920.207,-138.267,42.0609,924.625,-137.518,53.7892,0,0,0
014353:974.466,-78.8448,143.958,977.403,-80.8978,146.628,975.258,-75.8386,147.348,988.757,-82.9791,144.119,985.103,-68.7221,145.763,993.569,-89.8354,124.974,999.07,-57.1548,128.606,976.34,-100.724,105.002,1002.48,-37.3987,114.901,962.622,-107.938,82.8008,968.34,-32.0621,113.054,998.393,-84.2096,77.8301,1005.53,-60.6884,77.5112,980.143,-94.5566,51.5501,997.076,-55.0862,48.5933,989.916,-94.1143,15.1976,1029.91,-45.332,6.04321,932.171,-127.183,55.1602,924.309,-128.719,40.3432,916.35,-138.599,42.8642,922.015,-137.742,54.19,0,0,0
014354:965.916,-79.7909,146.267,972.527,-80.9806,148.185,965.537,-77.3493,149.731,993.33,-81.7897,143.327,977.709,-70.7469,147.162,996.788,-89.2788,124.838,998.333,-58.457,129.015,975.764,-100.965,104.816,1005.97,-37.6486,114.202,963.153,-108.435,81.72,975.573,-31.4137,112.521,999.959,-84.2944,76.9,1001.44,-62.3011,77.9659,978.583,-95.1496,52.2623,999.745,-55.1141,48.1625,985.618,-97.4251,15.4946,1035.47,-44.7881,3.72893,930.871,-127.304,55.4166,923.711,-129.295,40.2776,916.416,-139.888,42.3124,922.137,-138.511,54.1531,0,0,0
014355:979.528,-83.3976,142.997,987.318,-83.5403,145.337,978.159,-80.9554,146.996,1012.58,-80.8854,140.146,968.654,-74.7314,148.84,1055.49,-83.4546,114.109,937.885,-67.0199,140.305,1125.44,-86.4862,74.0852,856.218,-60.2029,140.877,1143.83,-91.4269,42.0889,797.311,-58.4107,139.661,1041.52,-81.0377,66.1821,966.25,-67.9788,85.3495,1019.51,-92.5024,39.9869,933.396,-62.8737,65.3531,1044.2,-92.871,-3.28273,946.893,-56.4557,30.3396,927.013,-127.667,56.2977,921.17,-129.793,40.7906,914.563,-140.822,42.4947,922.17,-139.543,53.6257,0,0,0
014356:955.811,-78.6954,148.752,972.247,-79.9046,149.122,953.925,-76.706,152.827,1027.24,-79.7266,136.492,950.715,-74.5464,152.426,1093.8,-81.3257,104.481,918.174,-71.4982,143.862,1180.76,-81.4581,63.0488,833.457,-65.0628,145.79,1221.96,-84.3102,32.6503,784.095,-60.5997,143.971,1072.48,-77.5807,58.4166,942.56,-71.1719,92.1156,1118.21,-82.5357,11.5374,883.094,-71.126,78.4904,1175.66,-79.2532,-43.4989,864.18,-68.6791,53.3446,923.839,-128.228,56.9659,921.268,-130.567,40.6232,910.827,-141.401,43.5104,919.022,-139.816,54.5544,0,0,0
014357:964.049,-83.1989,146.615,969.62,-84.8162,148.676,964.276,-80.3803,149.987,988.132,-86.262,143.932,977.347,-73.1171,146.967,996.571,-93.2169,123.234,993.143,-61.3699,129.707,980.245,-104.64,101.95,1001.21,-40.1099,116.266,963.948,-110.912,79.5453,964.822,-32.4412,115.907,993.415,-87.0108,78.1249,992.053,-64.0673,80.5799,974.131,-99.131,52.6356,983.402,-56.3696,53.1531,979.875,-102.172,15.6404,1029.57,-45.0822,5.42919,924.531,-128.682,56.6407,920.662,-131.405,40.3968,909.685,-143.044,43.3418,920.422,-140.989,53.8951,0,0,0
014358:977.544,-86.2423,144.64,976.241,-86.1708,148.144,981.096,-84.3497,147.337,976.551,-83.759,147.199,993.463,-77.4733,144.296,986.216,-91.4303,126.631,995.03,-62.9858,130.234,975.31,-103.702,102.8,997.828,-41.0733,116.79,962.763,-112.247,78.8053,962.336,-31.1854,117.21,989.028,-86.3872,78.1926,996.119,-65.5186,78.4398,974.92,-100.074,50.9704,980.031,-55.5489,53.3354,979.195,-103.636,13.6029,1024.54,-44.2177,6.02238,927.999,-130.703,55.242,920.107,-132.496,40.1684,904.042,-143.521,44.8074,917.843,-141.208,54.3987,0,0,0
014359:970.88,-88.4316,144.284,976.646,-87.1656,147.334,972.89,-86.6835,147.528,1003.35,-80.6337,141.651,969.652,-81.7722,147.264,1070.13,-81.4377,111.028,924.609,-73.8671,141.075,1170.41,-82.1307,66.7368,829.137,-66.8767,144.694,1232,-85.6982,29.4604,776.2,-60.5083,143.861,1054.04,-78.3812,61.1672,945.232,-73.1281,88.0637,1107.94,-85.6151,13.6969,874.385,-70.8051,79.5526,1186.08,-82.199,-47.7616,845.751,-70.2292,58.9961,930.044,-131.56,54.5059,918.33,-133.7,40.4499,901.548,-143.731,45.4472,919.838,-143.105,53.0202,0,0,0
014360:975.244,-84.3813,141.658,974.12,-86.7186,145.004,976.737,-81.5446,145.218,978.926,-89.7399,143.884,986.293,-74.9632,144.283,986.507,-96.1384,123.408,992.092,-63.8368,129.959,972.274,-105.642,102.205,996.21,-41.7704,117.831,956.744,-112.843,79.6723,969.864,-31.5453,115.267,988.69,-87.6625,77.1546,992.665,-63.7784,79.6834,971.684,-102.329,50.227,979.908,-55.8228,53.75,971.652,-107.262,16.2236,1019.23,-45.0561,9.42897,932.77,-133.402,53.0351,915.204,-134.245,41.2681,902.283,-144.694,45.0999,920.614,-144.592,52.4209,0,0,0
014361:987.919,-90.9856,141.256,977.815,-89.9434,147.404,994.908,-89.5319,143.525,942.047,-80.859,153.951,1020.68,-85.8088,136.406,899.834,-73.6432,147.377,1072.7,-84.3595,107.092,823.085,-66.007,148.599,1182.11,-84.0953,60.3219,769.879,-61.2264,148.037,1211.28,-86.9372,33.2167,933.682,-73.5876,92.2992,1067.26,-81.7626,56.182,858.125,-73.2743,86.7567,1106.57,-86.1921,13.9536,826.333,-70.244,65.4829,1198.2,-83.1131,-52.7778,930.786,-134.097,52.9737,913.433,-135.442,41.5489,902.329,-145.714,44.6937,922.635,-145.98,51.426,0,0,0
014362:969.757,-87.7827,142.389,969.392,-89.2715,145.667,971.779,-84.7303,145.619,975.672,-90.6351,144.366,983.558,-76.7259,143.77,985.511,-96.9046,123.365,988.657,-65.3068,129.615,969.681,-107.757,102.967,990.67,-43.5739,118.472,959.701,-115.959,78.8942,964.23,-32.7543,116.915,991.322,-89.5941,75.7547,994.068,-65.8656,78.2301,964.936,-103.6,51.3993,971.326,-56.0637,55.3998,966.789,-110.318,16.2439,1017.8,-44.1701,9.05289,929.618,-136.025,52.5357,906.58,-137.085,42.8835,904.419,-148.617,43.2806,924.745,-148.143,50.2797,0,0,0
014363:973.186,-89.9504,141.716,974.444,-91.4546,144.812,973.117,-86.7521,145.485,984.185,-92.0341,142.788,977.686,-78.2846,145.184,993.816,-96.7857,121.857,981.491,-67.0756,130.854,971.297,-107.764,102.632,980.968,-47.6363,119.993,960.67,-116.449,77.9699,973.296,-33.6499,115.351,1003.45,-88.5697,71.5163,985.382,-67.1086,78.9067,1001.1,-102.253,40.2758,931,-62.7267,64.9152,1012.79,-107.088,2.0655,937.371,-56.4409,32.3879,929.618,-136.025,52.5357,902.823,-137.417,43.7901,902.537,-148.768,43.7355,924.745,-148.143,50.2797,0,0,0
014364:966.589,-89.8586,143.136,975.278,-90.2315,145.265,964.921,-87.3072,147.272,1011.29,-88.2622,137.964,956.528,-82.0572,149.113,1085.44,-87.4023,105.333,915.949,-76.9,142.577,1180.31,-86.9896,62.5769,822.072,-69.7997,147.295,1233.55,-90.8163,28.3382,770.785,-64.099,146.562,1062.19,-81.7955,56.6562,933.284,-74.4026,89.9428,1125.65,-89.5295,5.09813,854.278,-73.931,84.8373,1211.36,-88.8356,-60.6553,818.78,-73.8049,67.4453,929.038,-136.598,52.5826,901.566,-137.528,44.0536,900.721,-149.171,44.2916,922.188,-148.604,50.7926,0,0,0
014365:958.342,-89.7611,143.845,963.873,-91.8567,146.306,958.402,-86.7655,147.794,990.123,-93.4345,140.969,965.181,-80.3041,147.277,1018.87,-96.9822,116.63,963.023,-71.2119,133.126,1007.36,-106.803,94.2535,911.548,-57.3358,129.531,986.669,-115.359,72.4398,861.489,-49.4958,130.612,1023.35,-86.6783,65.6028,959.504,-70.163,83.8283,1092.54,-93.8512,14.5746,869.333,-71.6266,80.6073,1185.87,-93.0704,-51.9151,830.951,-72.5349,62.0156,925.779,-136.88,53.1731,902.27,-138.749,43.4319,903.369,-150.496,43.3562,917.191,-149.518,52.1663,0,0,0
014366:958.552,-89.615,143.204,959.979,-91.6268,145.841,960.793,-87.0256,146.72,970.274,-94.6427,143.863,974.632,-80.6489,145.182,982.392,-100.555,122.77,981.115,-69.5779,131.564,970.477,-110.459,101.524,980.063,-45.6906,121.162,955.63,-119.137,78.6123,956.652,-33.2093,119.227,990.738,-90.7459,73.8836,992.376,-66.6815,77.759,966.014,-108.587,47.7288,980.403,-56.7711,52.2455,957.567,-117.959,15.7338,1021.21,-43.2518,8.36286,927.052,-138.064,52.0054,901.63,-139.06,43.3713,902.234,-151.355,43.703,916.648,-150.333,52.2166,0,0,0
