011675:949.758,94.7513,161.301,950.631,91.3416,164.916,952.989,98.5338,163.996,955.343,84.5631,161.767,964.458,101.457,159.122,946.619,75.5821,143.793,985.516,99.5514,133.747,935.617,68.4227,121.271,988.763,110.284,111.5,915.06,79.296,104.457,972.938,129.914,106.361,968.103,68.4666,87.4578,997.179,83.8471,79.8153,936.221,74.7919,58.5095,993.554,90.0793,42.5318,944.594,70.9477,16.176,1000.21,84.7191,2.53011,883.938,120.041,86.7084,889.46,135.994,85.6599,868.117,134.787,78.6968,890.648,122.83,73.9282,0,0,0
011676:943.938,95.9462,162.285,944.896,92.5148,165.717,953.215,98.8179,163.727,956.166,84.7807,161.866,975.471,100.176,157.3,947.247,75.8441,142.438,980.886,99.9988,133.857,915.82,71.7567,123.429,976.485,112.857,114.708,896.778,83.4256,109.348,959.231,131.972,110.207,965.708,69.409,88.4834,991.409,84.6902,81.8329,938.489,75.3869,59.3243,985.094,89.9558,47.0005,934.173,73.0085,18.2404,1014.96,82.5037,2.37467,845.043,124.303,98.7316,876.362,137.021,83.1347,875.089,139.277,83.6737,885.546,126.412,78.5235,0,0,0
011677:943.934,96.0239,162.287,946.202,92.5381,165.221,953.292,99.0554,163.591,956.832,85.0017,161.062,973.615,100.782,157.271,946.057,76.187,142.69,980.544,99.9028,134.18,916.751,71.3073,123.642,984.104,111.04,113.075,895.938,84.1547,109.204,971.011,130.454,108.71,971.743,69.3495,87.6709,997.891,84.4202,81.346,936.063,76.0811,59.4745,988.121,89.6627,47.0112,934.941,73.5543,17.7699,1010.21,83.4349,3.82542,881.065,122.752,89.4119,887.494,137.976,87.3304,879.375,142.015,81.3629,881.054,126.896,80.3324,0,0,0
011678:945.823,96.1853,161.854,949.029,92.8449,164.514,953.909,99.2797,163.511,957.403,85.5597,160.513,970.642,101.221,157.749,946.146,76.59,142.222,985.77,100.216,132.841,919.674,72.7117,123.062,982.628,111.25,113.099,886.249,83.0662,113.419,972.318,130.856,108.608,972.055,69.6329,86.4887,1002.15,85.0481,79.172,931.682,72.9721,59.2597,990.912,90.7581,46.0585,929.219,72.9492,18.5737,1006.76,83.907,6.93364,878.548,123.038,90.4839,881.219,138.614,90.3946,878.712,142.076,81.5513,881.054,126.896,80.3324,0,0,0
011679:945.493,96.0599,162.372,948.033,92.5678,165.242,952.45,99.3907,164.005,954.924,85.6666,161.691,966.573,101.928,158.569,945.468,77.2448,143.061,980.085,100.625,133.737,914.736,73.0435,125.823,973.151,112.922,115.772,884.576,83.2033,115.893,957.588,131.725,111.801,968.835,69.9549,87.8661,996.336,84.6686,80.6612,934.342,76.2958,59.8368,984.389,89.9627,47.2848,930.174,75.0799,20.146,1007.53,84.4165,5.59143,877.347,123.464,90.9487,876.279,139.122,92.9458,872.175,146.184,83.0009,873.338,127.079,81.2015,0,0,0
011680:944.375,96.1445,162.701,948.074,92.4377,165.161,952.596,99.4685,164.062,955.206,85.4218,160.998,966.021,102.336,158.49,943.382,77.3047,142.738,977.509,101.212,134.096,914.158,74.0478,124.546,977.261,112.032,114.72,882.231,85.9715,114.997,960.438,131.688,111.113,969.109,70.1128,87.4935,995.641,85.4816,80.7131,935.441,75.2842,59.2072,985.859,90.6399,46.7805,926.464,76.3052,18.8142,1011.42,85.2026,4.13191,882.704,123.551,91.7126,887.676,144.549,92.4856,876.505,142.708,85.617,870.415,129.118,81.7961,0,0,0
011681:945.517,96.8,162.076,948.693,93.0388,164.674,953.888,99.9843,163.371,955.781,85.8771,160.522,968.455,102.423,157.589,944.129,78.1562,142.952,976.983,101.305,134.643,909.998,74.4653,125.968,977.746,113.015,114.239,878.375,84.2534,117.214,964.28,132.363,109.888,968.119,70.4104,88.8191,994.2,84.8605,82.2385,934.265,77.8734,59.8245,988.542,89.9252,46.1291,925.943,76.9207,21.7329,1010.19,83.6844,5.09732,882.155,123.905,92.0168,887.74,144.836,92.4683,868.964,145.045,85.4258,851.476,135.034,94.5021,0,0,0
011682:945.696,97.6867,161.545,949.119,94.1274,164.201,952.541,100.662,163.311,956.43,86.6161,160.371,967.929,102.099,157.738,941.941,78.2998,143.38,981.018,100.142,134.073,912.169,74.6714,125.143,973.121,113.328,116.091,883.924,86.6637,115.347,962.248,131.802,111.035,963.12,70.7153,88.5536,992.956,84.2833,81.052,939.908,77.527,57.7669,984.454,90.2724,47.7739,919.636,77.818,22.2246,1007.89,84.2069,5.86729,882.927,124.121,91.9567,871.374,146.313,97.6151,875.357,147.415,85.6783,848.387,135.35,95.6266,0,0,0
011683:942.711,97.3997,162.225,946.234,93.7206,164.872,949.321,100.571,163.949,955.905,86.5318,160.564,963.937,102.92,158.437,946.964,77.9588,141.404,979.557,101.604,132.915,909.188,75.7474,125.608,977.635,114.15,114.172,878.829,88.1599,116.606,961.42,132.948,111.216,964.965,70.408,87.1972,989.901,85.2971,80.6971,938.87,77.4654,58.0042,984.215,90.6502,46.2249,921.959,78.1292,22.6168,1005.45,84.9959,5.52634,875.942,127.797,94.5799,871.374,146.313,97.6151,867.671,148.12,88.4228,855.004,137.252,92.5982,0,0,0
011684:941.313,97.1778,162.709,944.197,93.6623,165.427,949.525,100.305,164.116,953.079,86.766,161.172,967.734,102.545,157.819,943.797,78.6248,142.563,980.029,101.902,133.898,913.622,76.9138,124.325,978.996,113.546,114.716,885.619,89.7048,115.33,970.474,131.757,109.963,968.249,71.6481,87.6356,995.591,86.5084,80.6267,936.184,77.4315,58.9299,984.365,91.5892,47.1708,917.986,78.9829,23.075,1012.59,84.6446,3.75072,886.282,130.857,92.193,867.647,147.844,100.939,869.132,149.765,89.7038,854.952,137.6,94.5251,0,0,0
011685:941.487,97.275,162.072,945.105,93.9688,164.832,948.532,100.531,163.836,954.268,87.4506,160.736,964.252,103.156,158.069,944.19,78.9372,141.765,977.726,102.338,133.742,914.755,78.3528,122.362,976.336,113.66,114.203,888.124,91.9335,113.866,958.699,133.793,112.011,961.602,70.3629,88.9047,988.86,85.4609,82.2886,921.438,77.3231,63.4468,981.951,92.1869,48.1769,928.393,75.3877,21.7059,990.284,85.7399,9.99876,891.49,132.404,90.915,865.199,148.077,102.125,873.947,152.558,89.1648,871.563,142.373,91.6159,0,0,0
011686:944.204,98.3729,161.113,947.251,94.4591,163.755,951.039,101.364,162.703,952.945,87.1685,159.931,962.192,103.44,157.751,942.465,79.8,141.724,975.27,101.656,133.862,912.159,78.464,124.085,977.451,114.129,114.258,881.957,91.9425,116.939,956.886,134.604,112.239,967.745,71.8544,86.8409,994.017,85.4828,80.4259,934.405,80.0331,58.2469,990.004,90.0457,45.3166,926.474,79.1678,24.5865,999.193,82.736,16.7532,882.095,133.972,95.0534,868.449,148.969,102.891,872.353,153.863,90.157,863.828,140.162,91.3637,0,0,0
011687:944.911,99.0632,160.385,948.427,95.246,163.156,950.6,102.213,162.352,955.982,87.4982,159.373,962.804,103.864,157.465,938.62,79.6479,142.532,984.907,101.334,131.717,904.473,79.7811,125.872,976.232,114.173,114.524,880.653,92.4178,117.23,967.615,133.279,110.555,961.864,72.4979,87.9957,998.479,85.8571,78.923,925.946,79.4726,60.2604,994.234,90.624,42.7956,923.265,80.2202,25.4487,996.232,83.0293,15.8855,861.984,136.862,102.602,868.449,148.969,102.891,873.674,155.791,90.8465,863.891,141.913,92.6605,0,0,0
011688:939.999,99.0464,161.573,944.144,95.5312,164.24,948.537,102.129,163.125,953.495,88.1158,159.824,968.28,103.486,156.569,935.709,80.1436,142.752,984.941,101.887,132.273,907.428,80.5258,124.408,978.873,115.097,114.476,878.718,93.9843,117.043,966.033,134.224,110.617,956.658,72.0937,87.1108,994.079,85.8918,78.2846,921.126,78.3078,57.0189,996.234,90.6039,40.7632,928.598,78.5349,22.6144,993.575,82.4086,17.0226,864.855,137.735,102.011,865.058,149.039,105.795,864.967,155.37,93.2676,870.145,144.529,92.5241,0,0,0
011689:942.947,99.8228,160.8,945.02,95.9901,163.762,949.756,102.546,162.416,951.62,88.0445,159.957,965.036,103.336,156.758,933.812,80.5414,143.665,980.587,101.712,132.977,901.387,80.968,125.912,978.719,114.716,113.777,885.559,95.5327,115.882,960.437,134.397,111.57,960.66,73.5137,88.1654,996.061,86.6441,79.2126,926.831,81.5211,59.7142,993.661,91.1148,41.289,935.056,79.6233,26.9286,988.335,82.2091,22.5625,869.39,139.053,101.831,868.008,152.272,105.986,875.01,158.345,93.6413,869.568,144.59,92.9462,0,0,0
011690:940.364,99.382,160.884,942.737,95.8793,163.803,946.693,102.03,162.6,950.467,88.5746,160.185,961.027,103.087,157.391,933.255,80.3057,144.262,976.059,102.325,133.938,901.29,80.6374,127.136,974.483,114.972,114.983,885.453,96.5835,116.316,956.908,135.189,111.781,954.369,73.3192,89.543,987.273,87.0895,80.925,927.462,79.837,59.4134,991.8,91.3068,41.4617,945.517,78.4965,26.609,1008.96,86.1129,9.50968,861.577,137.553,105.48,871.901,153.403,106.291,876.441,160.291,94.6022,875.99,146.617,91.0511,0,0,0
011691:946.506,100.246,159.88,946,96.5898,163.549,949.231,103.228,162.873,948.639,88.8374,160.6,958.873,104.186,158.775,944.01,79.3046,141.07,977.233,102.626,134.847,911.265,80.451,125.138,981.775,115.582,113.084,891.307,97.2061,116.094,974.572,135.08,106.921,958.485,73.8774,87.1306,985.988,88.2714,81.6708,917.79,82.3932,59.5967,989.967,91.3752,44.0056,907.684,83.9788,26.3094,988.887,82.0302,20.0076,870.75,140.131,103.085,871.901,153.403,106.291,876.701,160.856,95.1344,880.246,147.408,90.0205,0,0,0
011692:948.795,100.036,159.179,948.096,96.4322,162.925,949.662,103.135,162.605,949.348,88.7339,160.261,953.98,104.285,159.526,945.82,79.3584,140.228,969.331,102.901,136.624,915.508,81.5776,123.329,972.99,116.251,115.164,893.548,97.7915,115.753,964,135.97,110.286,960.495,75.0693,86.3133,982.418,89.5047,82.6506,921.613,83.8369,56.443,992.284,91.6638,42.2767,907.102,86.7368,25.014,1009.41,86.5104,4.37257,873.655,141.02,102.452,881.23,156.393,103.798,875.49,160.962,95.8616,889.247,150.731,87.9595,0,0,0
011693:945.701,99.9358,159.16,946.332,96.267,162.598,946.223,103.174,162.724,950.303,88.5175,159.383,951.683,104.681,159.519,945.604,79.5474,139.756,968.46,103.31,136.755,906.659,83.1442,125.164,974.584,116.565,114.744,887.886,100.152,117.169,966.416,135.948,109.538,960.422,75.5745,86.2862,980.975,90.3454,83.285,924.851,83.3751,54.725,991.959,92.2048,42.5027,902.549,86.6293,24.5476,988.338,82.0984,20.1325,875.282,141.466,102.726,881.23,156.393,103.798,869.243,161.48,98.7546,885.771,151.011,88.5266,0,0,0
011694:942.929,100.081,159.172,943.931,96.5104,162.565,944.115,103.382,162.703,950.579,89.0427,158.92,952.739,105.02,159.017,946.221,80.2922,139.352,974.392,103.465,135.102,906.056,83.9009,125.184,987.228,115.748,110.609,888.623,100.515,117.92,980.025,135.892,105.216,961.691,76.4895,85.134,985.025,90.8665,81.4908,922.837,83.9383,53.2803,987.367,92.3456,42.1724,903.305,87.9486,22.5578,1006.26,87.4528,3.64235,871.029,141.552,102.82,880.66,156.158,104.553,869.555,161.42,97.491,883.84,151.182,89.3276,0,0,0
011695:943.515,100.837,159.572,945.008,97.0116,162.916,943.718,104.069,163.251,949.833,88.976,159.452,948.599,105.252,160.201,946.455,80.8412,139.153,966.353,102.825,137.187,910.297,86.3818,123.177,977.928,114.735,113.639,889.025,103.697,117.133,966.186,134.059,109.378,962.941,76.2123,84.7358,981.306,90.1415,82.3273,921.958,84.697,54.3481,982.598,92.9076,43.2535,906.516,87.4667,24.0573,988.648,82.0306,19.2601,871.355,141.829,103.784,877.174,155.002,105.934,880.091,165.02,98.9573,882.445,151.011,89.6949,0,0,0
011696:938.548,101.228,159.718,939.473,97.5446,163.067,940.939,104.288,162.904,944.929,89.6536,159.537,950.758,105.223,158.947,944.594,80.8223,139.161,966.164,103.571,136.496,910.564,86.1957,123.555,974.411,115.999,113.575,888.763,103.786,117.44,963.349,135.424,109.998,956.919,76.4865,85.4916,977.23,90.6605,82.5086,917.674,84.6326,55.1242,981.897,92.5055,43.4268,902.966,89.6728,24.2594,991.245,81.7518,19.6138,864.552,142.49,106.862,863.935,159.324,113.917,880.091,165.02,98.9573,870.766,152.023,93.7233,0,0,0
011697:935.329,101.068,160.468,934.436,97.3966,164.281,939.657,104.152,163.145,941.715,89.733,160.241,955.734,105.217,157.632,947.624,81.9855,138.534,971.996,103.439,135.055,909.033,87.6247,123.845,973.838,116.397,113.731,877.933,104.098,120.07,963.664,136.206,110.465,966.321,76.3674,82.7985,988.891,89.7018,79.2198,920.02,85.1388,55.3064,984.916,91.9706,42.984,895.846,89.3405,27.5399,1015.99,86.242,2.28831,866.156,142.93,107.179,865.378,159.783,113.686,880.053,165.019,98.836,871.518,152.25,93.6658,0,0,0
011698:936.742,101.742,159.645,937.564,98.5146,163.195,941.4,104.764,162.493,944.539,90.5558,159.538,956.035,104.998,157.587,946.036,81.4086,138.475,970.339,102.767,135.825,906.5,88.3978,123.194,975.617,116.263,112.536,878.165,105.233,119.035,966.221,136.138,108.83,967.454,76.3149,80.595,989.142,89.8589,78.233,922.837,84.8128,50.2484,980.399,93.0223,43.5817,905.052,91.1116,17.0943,990.019,82.2097,19.1844,869.098,142.623,105.351,865.378,159.783,113.686,873.644,165.515,101.362,871.631,152.247,94.0864,0,0,0
011699:936.133,101.61,158.609,935.512,98.1555,162.526,941.464,104.703,161.108,941.676,90.2145,159.267,958.447,105.314,155.719,946.457,81.9289,137.98,972.418,102.693,134.119,911.169,87.5943,122.697,976.151,115.519,112.218,884.377,105.884,118.606,962.224,135.152,109.56,963.361,77.3311,81.8804,986.589,90.0337,78.4337,922.589,87.1292,51.6875,980.874,92.162,42.2251,899.581,91.9859,21.9347,994.426,81.9664,17.6753,865.457,143.273,106.938,865.378,159.783,113.686,877.876,166.287,98.1672,886.524,154.221,91.1863,0,0,0
011700:933.655,100.297,159.191,934.455,96.9424,162.77,937.106,103.724,162.046,942.613,89.9943,158.986,951.086,105.615,157.161,944.534,82.6246,138.47,969.151,103.925,134.807,912.895,89.5753,122.553,980.1,116.804,111.708,890.415,107.219,117.04,970.758,136.467,107.139,961.182,77.1453,83.3987,982.834,90.3819,80.0044,918.111,86.6815,53.8773,974.867,92.6354,44.0296,902.726,92.0734,23.0682,996.583,83.3044,15.8889,871.041,146.255,106.522,865.378,159.783,113.686,851.147,168.303,107.767,855.239,159.102,101.365,0,0,0
011701:936.759,101.479,158.158,938.878,98.3598,161.496,938.129,104.64,161.598,947.507,91.0959,157.731,947.382,105.535,157.821,944.586,82.2577,138.314,966.349,103.717,135.107,913.116,88.0633,122.384,981.223,116.636,109.93,886.917,106.276,118.102,971.003,136.672,105.426,958.325,77.5013,82.7825,979.005,90.8184,80.1037,913.508,87.172,53.9636,975.478,93.7037,44.6604,896.837,92.7157,21.896,993.437,82.3662,15.9809,871.041,146.255,106.522,869.837,161.163,113.407,860.923,169.615,106.626,855.239,159.102,101.365,0,0,0
011702:936.084,102.537,157.983,940.858,99.0593,160.284,942.631,105.138,159.932,948.342,91.3762,156.644,952.873,105.706,155.916,934.696,83.5215,139.236,965.333,103.925,133.097,903.183,89.8484,123.458,966.605,117.844,113.666,881.95,107.836,119.063,948.36,137.288,113.263,952.76,78.1826,82.9003,981.252,90.6298,77.5958,913.941,86.9497,53.8594,974.775,93.5723,43.5301,892.068,94.1653,19.4886,996.359,82.0119,15.3606,857.836,147.474,111.342,869.837,161.163,113.407,865.308,171.021,106.189,855.239,159.102,101.365,0,0,0
011703:934.693,102.283,157.637,937.668,98.6803,160.42,941.353,104.891,159.553,945.746,91.202,156.403,957.718,105.333,153.966,935.458,83.7879,138.6,968.947,104.533,131.269,897.065,89.969,124.56,970.227,119.104,112.605,881.33,107.416,119.531,957.778,138.625,111.059,956.376,78.3465,81.6274,985.469,91.0856,75.2543,913.143,87.3488,53.7407,976.273,93.2798,41.7952,887.37,94.7804,22.1574,1002.2,81.2579,13.284,859.705,147.575,110.516,859.651,165.943,116.563,864.616,171.066,106.245,855.239,159.102,101.365,0,0,0
011704:933.955,102.491,157.795,935.667,99.2338,161.114,937.266,105.454,160.943,945.636,91.6964,156.779,951.532,106.04,156.131,942.728,82.8319,137.193,973.535,104.585,132.309,910.321,89.3932,121.558,983.252,118.836,107.572,890.875,107.194,115.584,969.806,138.299,104.788,958.524,78.1903,81.6698,986.634,91.3726,77.3803,904.861,87.9633,54.5675,977.298,92.7286,43.3404,893.444,95.2135,20.9665,996.01,81.7477,16.4044,866.266,149.59,109.662,862.401,166.874,115.695,865.393,171.3,106.333,851.432,159.41,102.539,0,0,0
011705:933.41,102.735,157.966,933.689,99.405,161.553,938.103,105.688,160.938,942.065,91.657,157.461,954.481,106.091,155.729,945.088,82.8359,136.315,970.132,103.608,133.095,921.609,87.8506,118.611,974.214,116.178,109.573,910.356,106.044,112.269,960.067,135.34,107.585,954.019,78.4745,81.21,979.869,90.8645,77.88,906.683,89.8202,52.5409,976.444,93.1209,42.8652,892.176,96.6201,19.1332,994.525,80.9357,15.2453,869.101,150.495,108.909,862.401,166.874,115.695,866.835,171.771,106.095,852.522,159.303,101.593,0,0,0
011706:935.636,102.528,156.075,935.341,99.0446,159.908,939.25,105.671,159.352,941.277,91.204,156.735,953.769,106.201,154.957,940.514,83.0052,137.059,970.154,103.686,132.226,898.082,90.0946,124.346,978.122,115.292,107.074,878.408,107.858,119.35,962.399,135.542,104.668,959.214,78.0231,79.4577,985.412,90.7673,75.5204,911.592,88.2362,50.884,974.588,93.8239,42.1008,889.749,96.0988,19.7279,989.514,81.5213,15.5907,869.101,150.495,108.909,858.366,167.154,116.237,866.835,171.771,106.095,852.522,159.303,101.593,0,0,0
011707:932.51,102.398,156.974,934.275,98.8592,160.39,935.599,105.609,160.271,944.814,91.1229,155.85,950.459,106.571,155.329,935.328,83.1727,137.33,975.427,104.281,130.468,883.531,89.3941,127.256,990.311,116.654,104.531,871.11,106.999,122.597,976.27,137.062,101.687,953.603,79.1976,80.5002,985.568,91.9979,75.1582,903.29,90.1333,53.0749,971.799,94.8133,42.43,889.053,97.0454,20.7418,989.816,81.5126,16.2345,869.101,150.495,108.909,858.366,167.154,116.237,866.835,171.771,106.095,848.13,159.661,103.059,0,0,0
011708:930.466,102.574,157.211,932.094,99.2583,160.482,934.34,105.795,160.296,941.829,91.9988,156.021,950.727,106.961,155.014,937.251,83.2426,136.595,969.814,105.2,131.434,890.689,88.3099,125.384,987.025,118,105.441,874.969,106.184,120.973,976.925,138.081,102.067,953.449,78.7961,79.6816,980.168,91.9556,75.811,913.391,91.1492,49.9891,973.377,95.5636,42.3117,886.945,97.9088,20.0051,1007.54,88.1766,-0.315087,870.427,150.666,108.407,858.328,167.153,116.118,877.104,175.924,101.556,848.145,159.943,102.888,0,0,0
011709:929.097,103.472,156.821,929.102,99.8297,160.539,934.503,106.402,159.707,938.24,91.3961,156.585,953.776,106.523,154.364,932.917,83.22,137.162,976.702,103.116,130.196,894.801,89.7587,124.15,984.408,114.496,106.191,877.353,106.892,118.982,962.617,133.492,104.896,949.042,80.188,80.6642,985.129,91.9692,74.6309,897.491,91.591,53.5964,970.1,93.5719,42.4199,888.68,98.459,19.3811,992.947,81.1247,15.5366,868.047,150.896,109.819,857.228,167.253,117.052,856.87,175.016,108.847,881.137,170.916,93.5429,0,0,0
011710:928.962,103.38,156.483,929.909,99.649,159.962,931.916,106.483,160.028,939.609,91.7822,155.99,946.07,107.397,155.847,942.645,83.3439,134.689,965.406,105.561,131.899,908.993,88.1014,119.674,985.606,118.264,104.611,908.429,106.056,112.084,976.773,137.481,100.927,950.09,81.3562,80.2652,971.733,94.444,77.5304,909.683,92.4699,49.1201,970.779,94.3096,40.8246,888.28,100.43,17.7261,984.855,82.0861,16.4372,827.603,157.491,122.94,838.66,168.473,117.209,888.87,173.046,96.2729,905.735,168.649,87.2763,0,0,0
