002985:1213.44,170.675,160.463,1219.65,170.984,161.805,1210.65,173.949,163.147,1236.38,176.2,153.792,1202.82,179.51,159.289,1231.11,169.105,137.727,1199.43,179.276,142.889,1241.01,157.07,131.382,1168.14,187.797,141.901,1246.24,152.333,142.166,1199.07,186.347,149.654,1236.23,176.21,82.9057,1219.95,186.446,85.7564,1227.5,173.091,47.7847,1168.52,156.39,59.7428,1259.13,200.137,4.60108,1194.07,170.401,13.9263,1235.12,149.249,181.634,1238.33,142.101,190.872,1233.94,152.668,202.586,1242.49,160.749,188.339,0,0,0
002986:1217.25,170.738,160.135,1217.39,170.189,162.829,1217.56,174.806,162.423,1217.95,172.783,158.253,1211.83,182.072,158.571,1238.91,172.253,138.039,1204.04,182.368,141.96,1244.51,157.233,130.993,1171.99,188.825,141.881,1243.87,153.39,143.528,1195.63,186.754,150.697,1224.52,173.87,85.3303,1209.96,184.487,88.2952,1231.62,173.354,46.1837,1171.02,157.566,60.2426,1247.76,196.602,7.71189,1199.46,172.577,12.9981,1234.16,149.68,182.223,1240.56,142.699,191.866,1226.42,153.659,204.763,1238.95,160.892,191.047,0,0,0
002987:1224.01,170.702,159.388,1223.2,170.769,162.518,1222.41,174.651,162.129,1222.21,174.779,158.851,1214.41,182.15,158.699,1232.26,171.651,137.978,1205.18,182.906,141.04,1225.32,158.598,136.538,1169.67,188.941,142.828,1245.15,154.189,143.364,1194.3,187.186,151.342,1217.01,175.442,89.6075,1209.97,184.342,90.2941,1236.28,173.496,47.4369,1172.03,159.702,60.4777,1242.39,196.821,11.0006,1201.17,170.615,14.8901,1241.63,151.591,182.145,1234.01,143.546,193.92,1226.02,154.655,205.966,1228.25,161.92,194.111,0,0,0
002988:1221.82,171.19,160.151,1221.28,171.521,163.157,1219.31,174.773,163.139,1216.93,176.637,160.191,1211.9,181.537,160.107,1236.07,172.426,137.432,1216.67,181.745,140.767,1224.9,161.278,135.849,1184.08,189.153,140.945,1252.06,154.865,146.348,1192.95,188.363,153.042,1216.3,175.309,89.0099,1205.87,183.423,92.0497,1231.43,174.085,48.7674,1181.37,160.015,59.0327,1248.84,198.953,8.09312,1191.52,171.906,19.8748,1240.91,152.861,183.58,1234.99,144.456,194.769,1229.22,155.41,206.192,1228.89,162.357,194.334,0,0,0
002989:1210.34,172.939,164.34,1213.83,172.294,166.103,1208.54,177.25,166.601,1221.61,173.9,159.556,1208.39,184.563,160.88,1232.14,173.67,141.254,1212.45,184.442,143.366,1235.36,158.77,136.587,1177.63,191.245,143.164,1251.15,155.295,146.316,1192.25,188.654,154.042,1217.26,175.135,91.9035,1202.05,183.29,94.6146,1217.7,174.292,50.9071,1179.73,160.12,59.6346,1241.43,198.422,10.1827,1188.25,172.269,18.9399,1241.97,153.641,184.027,1236.67,145.802,195.931,1231.45,157.067,207.058,1228.25,162.669,196.044,0,0,0
002990:1214.97,173.097,162.633,1215.93,172.906,165.213,1215.38,177.14,164.979,1217.07,175.634,160.633,1211.36,185.106,160.888,1229.39,173.336,142.145,1220.16,185.523,141.662,1242.42,159.602,135.793,1172.16,191.762,146.306,1255.61,156.401,145.6,1194.58,189.28,153.916,1225.89,174.336,89.2907,1202.27,183.348,94.5835,1226.78,174.615,47.7679,1169.5,160.529,61.3954,1252.89,197.535,9.14347,1187.23,174.02,19.9173,1233.07,154.96,186.733,1234.99,146.062,197.166,1226.78,157.863,208.937,1233.55,164.264,196.07,0,0,0
002991:1221.95,175.736,163.179,1221.15,174.981,165.797,1219.51,180.116,165.447,1218.31,175.374,161.016,1215.18,187.071,159.846,1231.36,173.232,141.77,1215.7,185.098,143.034,1245.27,161.974,138.035,1193.23,191.46,142.495,1255.07,157.461,146.395,1193.73,190.659,154.675,1228.54,174.959,90.4323,1207.97,184.816,94.5457,1232.36,176.144,46.9716,1174.15,160.461,60.2288,1245.75,197.549,10.5808,1190.69,175.069,21.0857,1234.38,155.248,187.106,1241.98,147.864,196.987,1232.25,160.406,210.536,1232.08,167.122,198.667,0,0,0
002992:1225.82,177.571,160.723,1227.08,176.916,163.237,1223.53,181.519,163.036,1225.32,176.942,158.904,1213.58,187.656,159.173,1238.36,175.809,141.712,1213.57,185.52,143.833,1255.22,164.677,135.856,1171.64,192.387,146.873,1259.77,158.574,145.936,1197.42,192.102,155.851,1234.38,175.746,89.8384,1211.99,185.965,92.9662,1230.22,174.792,48.6503,1167.38,162.457,63.1539,1249.12,196.39,11.4746,1192.94,178.03,22.2893,1240.37,157.635,187.506,1240.83,150.004,198.522,1235.96,162.241,212.017,1231.32,168.949,199.445,0,0,0
002993:1216.36,176.219,165.695,1218.63,175.697,167.894,1216.1,180.739,167.6,1222.71,176.937,162.094,1215.74,188.263,161.671,1243.38,175.877,140.744,1218.67,187.231,144.123,1255.78,164.007,136.665,1173.59,192.906,146.927,1254.54,158.944,148.848,1198.7,193.418,157.602,1237.48,175.882,91.1419,1208.96,185.036,95.0182,1229.71,175.8,48.5533,1171.62,163.055,61.4015,1249.73,196.716,10.0377,1188.92,178.235,21.8721,1239.27,159.306,189.809,1237.83,151.67,200.511,1236.98,163.963,212.081,1236.02,171.055,198.799,0,0,0
002994:1218.63,177.189,165.159,1221.3,176.889,167.25,1215.88,181.185,167.344,1225.06,178.121,161.448,1210.35,187.75,162.025,1237.63,174.395,142.421,1216.13,186.881,145.535,1241.82,162.97,139.293,1173.59,192.906,146.927,1256.01,160.347,147.949,1203.81,194.792,157.409,1232.95,176.212,91.2652,1211.26,185.712,93.8596,1234.98,177.023,47.6137,1171.95,163.928,61.864,1249.75,196.146,10.0487,1198.28,181.516,20.3817,1234.33,159.976,191.069,1238.27,153.925,201.487,1235.32,165.134,212.745,1232.89,173.598,200.007,0,0,0
002995:1220.51,177.405,163.786,1220.23,176.728,166.614,1218.67,181.614,166.007,1218.27,176.93,162.481,1212.68,188.459,161.379,1236.69,175.442,143.954,1210.27,185.237,147.216,1248.65,164.93,139.672,1180.68,195.993,147.491,1253.81,161.726,152.791,1206.54,195.536,157.218,1237.18,176.914,89.1013,1213.52,186.233,94.6883,1237.23,177.082,47.9679,1172.16,165.004,61.8274,1246.99,194.824,13.271,1194.69,182.447,22.7628,1235.39,162.17,191.345,1232.29,155.163,203.446,1246.11,169.163,212.309,1232.29,174.921,200.174,0,0,0
002996:1229.35,181.483,162.761,1233.89,181.594,164.605,1220.85,183.855,166.175,1251.87,186.219,156.662,1198.44,185.02,164.582,1236.81,176.565,143.186,1215.52,187.249,146.764,1243.11,163.92,140.105,1177.84,196.126,148.924,1256.22,162.234,149.962,1206.94,195.642,157.207,1230.79,175.186,91.2072,1200.26,182.808,98.4223,1234.98,178.016,49.2345,1171.64,166.153,63.0498,1235.5,192.463,12.2023,1215.13,187.17,17.0333,1237.56,165.274,192.49,1226.8,156.276,206.438,1240.52,171.72,213.289,1226.44,176.79,202.999,0,0,0
002997:1215.52,178.264,168.489,1219.71,178.629,170.482,1211.74,181.852,170.933,1235.24,182.962,163.053,1209.72,188.599,165.15,1243.62,176.902,143.736,1212.18,188.321,148.382,1246.55,163.734,140.04,1177.09,196.284,149.521,1251.82,162.063,151.891,1206.46,196.779,158.916,1228.67,174.28,94.0209,1210.98,185.664,97.0555,1231.36,176.526,54.9253,1173.69,167.131,62.1796,1239.53,195.109,13.963,1212.03,187.494,18.3155,1236.54,165.941,193.359,1226.81,158.791,208.376,1231.08,173.432,216.294,1226.74,177.599,203.085,0,0,0
002998:1228.73,182.344,164.506,1233.25,183.015,166.343,1218.25,184.544,168.057,1253.11,188.631,157.653,1193.18,185.589,166.3,1250.78,178.659,142.051,1211.61,189.483,147.074,1241.71,165.144,141.119,1176,196.338,150.222,1260.4,163.823,150.622,1202.6,197.056,160.004,1237.74,176.255,91.418,1214.7,186.462,95.7065,1235.07,177.382,52.9473,1182.32,170.151,60.2596,1237.34,193.28,14.9123,1215.12,188.954,18.6131,1231.83,167.546,195.667,1230.85,161.387,208.522,1234.42,175.986,217.211,1233.82,179.725,202.712,0,0,0
002999:1219.25,180.384,168.267,1224.39,181.153,170.024,1213.35,183.736,171.064,1245.04,186.94,161.452,1206.3,189.873,166.184,1236.14,175.405,146.056,1199.49,187.647,150.52,1245.06,165.741,142.257,1180.25,197.492,150.21,1255.99,165.482,152.357,1196.85,197.646,161.187,1236.73,176.821,92.6366,1216.41,185.407,94.7414,1242.39,180.288,49.3778,1182.03,171.277,60.4097,1234.77,194.032,16.0725,1209.94,187.351,17.5637,1241.5,170.943,195.347,1235.36,164.81,209.169,1231.31,176.498,217.64,1238.61,183.759,202.95,0,0,0
003000:1219.47,180.941,167.992,1223.1,181.5,169.986,1213.64,183.867,170.835,1237.51,186.317,162.825,1201.86,188.851,167.181,1242.94,177.925,144.331,1199.02,188.637,151.82,1251.24,166.083,143.802,1175.27,198.401,151.096,1249.73,167.176,156.918,1205.49,200.842,160.756,1238.56,177.219,91.928,1223.1,187.225,93.2991,1247.87,182.559,49.8204,1178.98,169.952,63.6558,1244.29,196.199,15.7416,1216.57,188.915,19.6573,1228.79,171.857,196.915,1232.2,167.116,209.418,1232.7,181.592,217.635,1237.69,184.397,203.224,0,0,0
003001:1218.33,181.647,170.074,1219.88,181.164,172.707,1214.02,185.872,172.529,1224.62,182.02,167.32,1212.2,193.062,166.442,1250.83,180.03,145.387,1215.88,193.112,148.132,1246.92,166.532,142.812,1183.53,198.573,150.339,1252.88,167.012,156.845,1205.05,200.982,161.032,1226.94,175.411,97.3892,1215.62,186.14,98.3019,1247.99,182.779,47.8549,1175.8,171.388,60.368,1241.33,196.066,15.4599,1217.57,189.944,16.0466,1233.38,174.595,198.17,1241.71,172.289,209.568,1228.94,183.317,219.249,1232.86,189.662,203.815,0,0,0
003002:1218.05,182.528,170.5,1221.67,182.333,172.7,1212.61,186.439,173.225,1231.96,184.466,166.012,1210.56,193.905,167.251,1250.52,179.876,145.248,1208.79,192.365,151.335,1241.76,165.396,153.601,1183.76,199.176,151.243,1264.71,170.276,166.893,1200.7,201.636,162.597,1243.42,177.638,94.378,1224.03,187.09,96.9112,1231.08,180.149,52.2275,1177.53,171.728,61.2498,1239.37,196.813,14.9139,1209.1,189.611,18.811,1230.81,178.137,198.168,1237.39,175.003,210.49,1230.22,186.644,218.843,1241.19,192.617,203.345,0,0,0
003003:1221.01,183.756,170.469,1222.17,182.974,173.12,1218.11,187.998,172.859,1224.62,183.295,167.935,1215.81,195.391,167.084,1248.43,181.123,145.442,1222.11,195.612,147.716,1249.74,167.214,145.911,1185.64,200.073,151.517,1255.06,169.803,157.641,1199.48,201.808,163.273,1234.85,176.873,96.5239,1226.15,188.103,96.2665,1216.17,176.064,60.2996,1181.5,172.859,61.2906,1250.15,196.654,15.4125,1214.48,191.337,17.6391,1241.1,181.902,197.835,1231.17,176.278,212.13,1234.13,192.322,218.19,1234.26,193.844,204.632,0,0,0
003004:1215.01,182.53,171.146,1216.28,182.244,173.79,1212.59,186.609,173.443,1222.13,184.698,168.638,1212.69,193.959,167.882,1225.63,182.225,150.882,1205.58,192.696,153.565,1246.1,167.5,144.92,1179.78,200.414,152.749,1244.2,171.329,167.211,1187.11,202.876,166.761,1234.02,175.994,94.5364,1214.37,186.499,97.0202,1220.47,177.584,60.6518,1189.1,175.111,59.5868,1212.99,191.557,24.1905,1207.55,192.105,23.1005,1237.33,184.557,198.33,1235.99,179.92,211.504,1230.72,195.48,217.646,1227.04,197.857,205.134,0,0,0
003005:1232.96,186.943,168.382,1233.05,186.642,171.381,1227.23,190.154,171.534,1229.18,188.031,167.541,1204.08,193.113,169.767,1233.18,181.567,150.494,1207.52,193.728,153.219,1245.48,169.43,145.938,1183.96,201.58,152.451,1251.5,171.679,160.499,1187.48,202.982,166.695,1240.2,177.326,93.6619,1225.1,187.132,94.6025,1225.27,178.718,51.7176,1175.15,174.638,58.264,1239.31,190.412,17.1827,1213.53,192.271,24.5727,1229.31,186.336,199.71,1241.36,183.791,211.061,1245,199.868,216.322,1234.32,200.971,203.51,0,0,0
003006:1226.52,187.191,172.082,1230.19,187.331,173.978,1217.31,190.258,175.315,1248.66,191.909,164.862,1197.57,193.054,171.625,1241.9,182.613,149.294,1209.35,192.54,153.563,1248.17,170.978,148.318,1180.32,201.721,153.532,1249.49,172.65,160.465,1188.61,203.302,166.554,1242.06,177.692,91.2879,1228.55,186.827,93.6806,1233.32,181.225,53.713,1185.26,176.623,60.1312,1221.43,189.225,18.2063,1207.24,193.844,20.0571,1231.91,188.443,198.944,1235.28,188.769,212.12,1234.55,203.272,216.886,1235.39,205.002,201.573,0,0,0
003007:1221.28,186.729,172.215,1223.86,186.396,174.739,1217.05,190.893,174.715,1234.82,188.535,168.076,1211.49,197.187,169.08,1257.23,185.618,146.602,1215.65,194.2,150.889,1251.92,171.791,148.177,1176.61,201.859,154.331,1252.79,173.28,163.022,1191.96,204.264,166.013,1244.12,178.246,90.669,1220.33,187.875,97.8879,1220.94,178.17,59.752,1177.76,177.006,61.2878,1235.93,191.116,17.5451,1213.71,195.764,19.7312,1236.68,191.416,198.354,1228.42,191.982,212.762,1230.61,207.345,216.136,1231.73,206.764,202.816,0,0,0
003008:1225.93,186.698,171.996,1226.35,186.505,174.676,1221.96,190.912,174.271,1230.07,188.234,169.122,1213.14,197.234,169.273,1248.87,183.504,149.1,1219.79,195.256,151.363,1254.94,173.567,150.726,1173.81,203.039,155.301,1258.3,175.235,160.52,1193.45,204.693,165.746,1228.12,177.589,95.6803,1213.12,187.076,98.9563,1221.05,178.885,59.4931,1183.23,176.976,62.1789,1232.09,193.375,18.2053,1221.3,195.231,19.8149,1247.37,196.64,196.12,1221.31,192.857,213.596,1233.26,211.444,215.053,1227.69,210.608,202.751,0,0,0
003009:1225.15,189.749,172.375,1226.69,189.322,174.777,1218.18,193.013,175.175,1235.95,190.732,168.179,1202.74,195.858,171.499,1255.19,186.273,148.239,1218.78,195.13,149.515,1248.34,172.141,150.305,1175.34,203.463,155.259,1260.4,175.761,160.408,1195.95,205.691,165.309,1230.78,177.113,93.2938,1218.18,188.294,98.0378,1223.27,178.558,59.1448,1181.81,178.134,62.0516,1245.29,191.905,14.7915,1219.11,197.785,19.7659,1240.08,198.788,196.635,1230.75,197.254,212.174,1236.22,215.294,212.707,1227.46,211.996,201.436,0,0,0
003010:1224.56,188.783,172.511,1226.54,188.499,175.073,1219.29,192.772,174.993,1232.47,189.404,169.65,1210.24,198.002,170.398,1252.99,184.442,149.637,1219.84,195.418,152.118,1252.02,172.417,148.472,1175.72,203.569,155.248,1260.55,176.006,160.446,1195.35,206.318,165.859,1231.51,177.247,93.9761,1221.97,188.934,96.6369,1229.16,180.708,56.4744,1187.32,180.286,61.6923,1254.61,194.667,11.4756,1208.1,197.694,22.635,1233.46,201.951,196.863,1236.81,201.452,209.673,1234.32,218.715,212.19,1233.36,215.429,199.397,0,0,0
003011:1210.16,187.169,175.821,1212.62,187.077,178.179,1208.54,191.737,177.593,1220.66,188.975,172.015,1211.09,199.714,170.632,1240.32,184.353,151.596,1228.19,198.051,151.939,1264.76,172.647,147.083,1181.04,205.059,154.984,1252.45,176.414,161.87,1192.78,206.896,167.164,1236.34,177.177,93.3955,1218.32,187.823,99.0815,1223.7,179.53,60.2475,1187.51,180.968,63.2205,1256.73,194.6,11.8138,1218.73,201.434,21.2611,1235.04,203.29,195.955,1236.85,204.265,210.229,1234.05,222.072,210.671,1229.53,220.967,197.741,0,0,0
003012:1220.2,188.819,173.821,1227.76,189.996,175.363,1212.19,191.937,177.135,1249.61,194.868,166.326,1196.12,195.655,173.662,1260.12,187.059,147.494,1217.46,195.96,153.064,1261.73,174.47,149.04,1173.1,205.826,157.48,1256.42,178.617,162.428,1191.7,207.656,167.8,1230.58,175.855,95.5883,1211.51,186.84,100.322,1234.16,181.529,56.5967,1187.96,181.377,61.9103,1245.07,194.713,14.2493,1216.68,201.5,21.3885,1231.18,206.339,196.024,1225.9,209.011,209.074,1228.12,227.38,208.055,1234.56,225.02,194.875,0,0,0
003013:1218.7,187.633,174.916,1219.34,187.736,177.864,1217.2,192.357,177.017,1226.43,190.435,172.016,1211.92,200.712,171.731,1241.87,187.577,151.655,1217.64,197.954,152.893,1257.35,174.844,151.563,1180.07,205.573,155.387,1264.92,180.991,161.774,1193.93,208.548,167.833,1231,177.674,97.0074,1224.12,188.549,97.6788,1231.76,181.368,59.0766,1189.98,181.747,63.4977,1252.59,195.625,13.3493,1224.52,203.039,20.2149,1238.76,209.128,193.816,1237.5,213.556,206.94,1227.88,229.344,207.125,1233.13,227.817,192.676,0,0,0
003014:1215.55,186.56,174.833,1216.8,186.687,177.657,1213.37,191.402,177.008,1222.88,189.55,172.193,1208.83,200.482,171.687,1244.86,186.645,151.289,1213.01,198.623,153.618,1262.13,174.501,151.104,1180.07,205.573,155.387,1248.29,181.984,168.287,1193.76,209.281,168.501,1235.15,177.442,95.125,1219.69,187.602,98.4312,1227.75,180.888,59.0337,1193.37,184.016,62.865,1257.95,196.159,12.8298,1210.6,203.977,24.2142,1240.65,213.504,191.654,1237.22,216.778,203.367,1234.73,234.745,202.004,1230.81,230.167,191.02,0,0,0
003015:1234.93,195.875,170.633,1236.38,195.506,173.31,1224.72,198.407,174.195,1245.92,196.361,167.452,1197.52,197.838,173.448,1247.96,185.15,151.122,1214.78,198.066,153.478,1258.07,174.697,151.329,1179.45,205.594,155.505,1259.11,181.529,163.363,1195.7,209.822,168.462,1239.14,179.08,95.7071,1217.32,188.376,99.9997,1236.54,181.671,58.7394,1186.48,182.585,64.8061,1238.82,193.812,19.4663,1216.92,204.218,23.1021,1234.42,215.647,191.437,1232.81,220.375,203.294,1230.78,237.217,200.47,1225.94,230.815,190.164,0,0,0
003016:1223.7,191.734,172.583,1219.63,190.432,176.467,1219.62,196.256,174.898,1215.64,189.209,173.038,1208.07,201.779,170.769,1229.94,185.354,155.5,1213.36,198.469,154.642,1258.71,174.683,151.988,1178.23,205.637,155.831,1257.04,183.789,165.562,1198.03,210.474,168.357,1236.23,175.381,99.8511,1216.67,185.329,101.154,1229.36,182.814,62.0791,1193.14,183.382,63.91,1258.74,197.073,19.8319,1214.61,204.321,25.0177,1228.81,216.709,190.7,1234.06,224.397,200.75,1227.08,239.205,198.225,1231.76,234.292,186.502,0,0,0
003017:1211.49,189.972,176.047,1214.39,189.833,178.452,1210.7,194.956,177.326,1228.24,191.185,171.559,1217.89,203.278,169.213,1237.24,186.565,155.982,1219.06,200.693,153.573,1259.65,174.627,151.506,1182.25,206.814,155.018,1245.14,181.966,169.416,1183.83,205.976,175.432,1231.95,175.679,99.1608,1209.27,185.915,101.213,1227.03,182.105,60.8227,1188.18,184.699,64.7991,1251.12,196.554,17.4922,1214.03,205.667,24.0379,1227.56,219.746,189.083,1235.9,226.9,198.593,1231.28,243.522,193.882,1230.36,236.379,183.93,0,0,0
003018:1215.49,192.681,172.649,1217.01,191.803,175.847,1212.62,196.662,175.126,1228.45,192.474,170.471,1209.7,201.77,170.276,1235.41,189.3,154.906,1213.07,201.192,155.835,1257.23,174.772,152.833,1190.34,209.185,153.379,1259.74,187.101,167.791,1203.53,212.11,166.949,1239.09,177.603,97.0258,1220.06,188.095,100.869,1229.12,183.574,61.1894,1185.95,184.84,67.352,1247.35,195.88,19.2194,1223.63,206.275,23.0158,1236.27,223.484,185.206,1234.47,231.674,196.293,1228.09,245.264,190.963,1228.04,238.943,181.489,0,0,0
003019:1238.46,200.346,169.756,1238.14,199.585,172.776,1225.75,202.13,173.436,1239.92,198.44,168.741,1193.44,199.281,173.516,1233.08,188.607,156.145,1207.75,200.605,158.255,1270.93,175.595,151.217,1185.79,209.457,154.666,1266.16,187.938,166.216,1202,212.514,167.086,1242.49,179.577,96.0139,1214.54,189.644,102.52,1247.67,186.46,57.2002,1189.75,186.424,66.4914,1254.47,194.951,16.5308,1214.62,207.232,24.9033,1226.02,224.853,185.446,1235.32,234.082,193.915,1228.63,246.858,188.39,1230.11,240.403,178.502,0,0,0
003020:1244.39,201.297,169.12,1243.65,200.055,172.439,1231.73,203.226,173.137,1237.61,196.384,169.384,1198,200.419,173.484,1240.61,191.038,155.197,1211.43,200.332,158.597,1247.53,175.293,155.59,1180.29,209.64,156.189,1267.05,188.155,166.321,1202.54,213.222,167.114,1242.75,179.751,94.4802,1206.21,188.116,101.888,1235.09,185.365,57.7626,1192.97,187.749,63.5788,1227.52,191.255,29.9861,1221.52,208.794,22.0947,1233.5,226.774,182.485,1245.11,238.581,190.004,1224.64,249.042,184.604,1229.43,241.781,176.021,0,0,0
003021:1217.74,193.585,175.077,1214.14,193.746,179.033,1212.12,197.782,177.124,1221.67,196.461,174.336,1210.43,204.662,170.643,1258.19,193.209,152.759,1217.17,201.644,156.185,1269.02,175.74,153.657,1180.29,209.64,156.189,1252.45,187.322,170.1,1195.86,213.777,168.315,1234.92,177.863,100.985,1213,186.188,104.343,1243.72,184.846,60.5059,1192.02,188.079,66.3995,1254.13,197.479,17.8714,1216.72,209.638,25.0279,1230.69,228.112,182.529,1233.04,240.337,189.258,1233.63,252.086,178.434,1234.42,243.775,169.636,0,0,0
