000992:951.232,-44.4743,160.772,953.447,-47.8466,163.5,953.601,-41.1612,164.07,962.83,-52.9363,159.146,961.676,-35.4514,160.461,971.014,-59.5667,137.245,966.966,-25.3209,139.626,967.476,-66.6184,109.965,962.935,-12.5653,117.935,948.676,-66.6245,87.4392,937.641,-13.2878,110.802,970.798,-51.7628,85.8176,967.206,-28.2414,86.1055,973.042,-57.7186,48.6932,962.668,-24.6364,49.584,988.44,-67.4976,10.9297,975.281,-22.3044,11.0909,896.374,-10.8032,138.001,892.085,-15.4874,147.026,881.182,-8.71556,155.569,886.7,-4.03756,146.513,0,0,0
000993:953.195,-44.2172,161.008,955.028,-47.6079,163.746,955.659,-40.9135,164.307,963.162,-52.7542,159.344,963.102,-35.2614,160.651,970.566,-59.3644,137.288,968.236,-25.2086,139.682,967.305,-66.4334,109.835,964.983,-12.4859,118.118,951.562,-66.5866,86.7248,941.095,-13.1002,111.43,970.962,-51.5235,85.3058,968.913,-28.0081,85.5539,972.345,-57.4425,48.3079,964.859,-24.3216,48.9896,989.072,-67.4064,10.5661,976.436,-22.2314,10.8021,897.367,-10.1128,138.522,891.796,-14.8009,147.581,881.435,-8.0363,156.105,888.473,-3.31568,147.038,0,0,0
000994:952.08,-43.7924,161.269,954.247,-47.238,163.991,954.504,-40.5304,164.55,963.382,-52.5644,159.495,962.3,-34.9935,160.824,971.567,-59.3018,137.354,967.666,-25.0496,139.905,967.371,-66.0873,109.477,964.441,-12.3381,118.409,947.14,-66.0987,85.8191,938.838,-12.9912,112.078,971.903,-51.3102,85.5475,968.649,-27.7696,85.8738,972.626,-57.1804,48.5539,963.415,-24.3026,49.3912,989.154,-66.9447,10.8935,977.198,-22.4567,10.9044,896.147,-9.73013,139.326,891.908,-14.6014,148.38,880.922,-7.85829,156.948,886.43,-2.96275,147.891,0,0,0
000995:953.033,-43.3609,161.394,954.663,-46.8298,164.136,955.226,-40.1497,164.678,962.237,-52.2796,159.667,961.836,-34.7706,160.942,969.322,-59.1821,137.636,966.269,-24.9982,140.132,966.85,-66.2116,109.719,962.443,-12.2172,118.882,950.944,-66.2282,86.0307,937.366,-12.5045,113.057,970.443,-51.2525,85.8456,967.916,-27.8391,86.2113,971.735,-56.6168,48.6443,963.488,-24.2778,49.5134,987.443,-66.045,10.8115,976.683,-22.5324,11.0188,895.193,-9.30923,140.487,889.774,-14.4084,149.462,879.72,-7.82431,158.241,886.397,-2.70267,149.23,0,0,0
000996:951.947,-43.2225,161.748,953.523,-46.6864,164.465,953.927,-39.9942,165.02,961.18,-52.0756,159.956,960.764,-34.5734,161.264,968.816,-58.892,137.876,965.784,-24.7446,140.423,967.967,-65.8324,109.834,961.758,-12.0105,119.099,949.782,-65.8208,86.0945,937.552,-12.405,113.206,970.629,-50.8576,86.0086,967.739,-27.4649,86.4035,971.989,-56.2105,48.7708,963.441,-24.0972,49.6598,986.852,-65.2884,11.1525,976.125,-22.4124,11.2216,894.635,-9.08309,140.969,888.458,-14.1859,150.095,876.946,-7.45238,158.894,884.25,-2.31792,149.769,0,0,0
000997:953.019,-43.1941,161.922,954.601,-46.6632,164.678,955.086,-39.9543,165.231,962.202,-52.0205,160.28,961.572,-34.4516,161.593,969.146,-58.8176,138.261,965.984,-24.5672,140.763,967.624,-65.6018,109.855,962.491,-11.8362,119.104,952.158,-65.5468,85.5957,938.484,-12.0301,112.872,969.705,-50.8457,86.222,966.824,-27.4766,86.6452,971.409,-55.8905,48.8358,962.254,-23.9879,49.827,988.839,-64.814,10.8238,976.445,-22.318,11.2006,895.435,-8.81531,141.645,890.796,-13.9999,150.93,881.814,-7.1791,159.87,887.529,-1.96909,150.577,0,0,0
000998:953.121,-42.8906,162.011,954.559,-46.3707,164.77,955.272,-39.6822,165.301,962.046,-51.8546,160.35,961.931,-34.3475,161.595,969.226,-58.8532,138.39,966.618,-24.6435,140.764,968.798,-65.7687,110.164,962.588,-11.9017,119.19,955.582,-65.5388,86.2411,938.129,-11.8606,113.247,969.729,-50.9254,86.4689,967.313,-27.6358,86.8929,971.066,-55.5872,49.128,962.639,-24.0483,50.1241,987.421,-63.9642,11.2243,975.243,-22.2153,11.7347,898.088,-8.26231,142.313,892.853,-13.5827,151.698,883.198,-6.69538,160.785,889.52,-1.35856,151.374,0,0,0
000999:952.577,-42.9554,162.368,954.221,-46.4395,165.119,954.746,-39.7017,165.683,962.338,-51.7983,160.688,961.792,-34.1664,162.003,969.488,-58.5911,138.627,966.078,-24.1733,141.106,968.919,-65.3409,110.154,959.978,-11.0792,119.595,953.214,-65.0883,85.9437,934.428,-10.9032,113.826,969.514,-50.6232,86.2868,966.335,-27.2707,86.7516,971.999,-55.3034,48.7214,961.801,-23.8886,49.8076,988.468,-63.4268,10.7985,975.299,-22.2833,11.3092,896.461,-7.81257,143.086,892.998,-13.2649,152.434,885.069,-6.43806,161.623,889.403,-0.936922,152.261,0,0,0
001000:952.45,-42.6754,162.585,953.835,-46.1703,165.33,954.548,-39.425,165.9,961.413,-51.5627,160.897,961.325,-33.9434,162.197,968.341,-58.4081,138.804,966.261,-23.98,141.266,967.77,-65.2364,110.38,960.831,-10.6597,119.842,954.428,-65.1533,86.2114,935.035,-10.2626,114.336,970.001,-50.4176,86.2868,967.679,-27.1208,86.7356,972.111,-54.876,48.7445,963.599,-23.8598,49.7233,987.834,-62.4619,10.9656,975.592,-22.2378,11.4159,896.78,-7.44065,144.221,893.715,-13.1928,153.603,885.859,-6.44991,163.079,889.767,-0.638278,153.687,0,0,0
001001:953.476,-42.5121,163.02,954.481,-46.0046,165.781,955.412,-39.2698,166.311,961.006,-51.4406,161.288,961.41,-33.862,162.531,967.967,-58.3408,139.14,965.971,-24.0592,141.534,968.911,-65.1929,110.614,960.972,-10.7945,120.033,954.792,-65.0564,86.4735,934.108,-10.1188,114.758,971.628,-50.5293,86.2047,969.622,-27.3077,86.66,971.515,-54.6408,48.6892,963.459,-23.9742,49.6686,987.861,-61.6382,10.8828,975.334,-22.0098,11.4371,896.558,-7.08362,145.107,893.168,-12.9807,154.576,885.141,-6.20931,164.224,889.467,-0.229522,154.746,0,0,0
001002:951.634,-41.937,163.232,953.132,-45.4882,166.012,954.122,-38.7815,166.515,961.258,-51.1201,161.573,961.889,-33.6201,162.763,968.173,-58.1585,139.544,966.803,-24.0046,141.874,967.883,-64.9534,111.092,961.046,-10.7406,120.577,952.239,-64.5118,87.1892,934.657,-9.84922,115.64,967.483,-50.0991,86.9268,965.455,-27.0959,87.4108,970.57,-54.0798,49.1525,961.818,-23.9517,50.241,987.409,-60.7909,11.1891,973.755,-22.0359,11.9978,896.444,-6.95266,146.176,891.761,-12.8158,155.683,884.041,-6.04472,165.274,889.594,-0.106264,155.749,0,0,0
001003:949.846,-41.8103,163.227,951.437,-45.34,166.044,952.331,-38.6433,166.521,960.003,-50.9053,161.752,960.451,-33.4562,162.909,967.002,-57.9166,139.888,966.033,-23.9453,142.155,965.306,-64.4173,111.225,963.005,-11.0693,120.524,950.292,-64.0968,87.0225,938.591,-10.4185,115.382,965.147,-49.9077,87.2451,962.992,-27.0805,87.7467,969.851,-53.7985,49.2519,960.726,-24.0375,50.3981,989.24,-60.1383,10.9881,974.753,-21.8529,11.8672,898.398,-6.84849,147.115,893.638,-12.6291,156.948,884.996,-5.58438,166.588,890.298,0.264941,156.781,0,0,0
001004:952.169,-42.0162,163.559,953.342,-45.5141,166.392,954.212,-38.7903,166.86,960.168,-50.9587,162.049,960.258,-33.4551,163.194,966.343,-57.9098,140.123,964.183,-23.8397,142.346,964.769,-64.4274,111.437,961.339,-10.8625,120.504,951.476,-64.1021,87.383,938.413,-10.059,115.151,966.273,-50.0388,87.2097,963.972,-27.2018,87.7319,969.138,-53.4923,49.2899,960.266,-24.1252,50.446,987.967,-59.1633,11.1352,974.252,-21.8017,11.9814,898.517,-6.5753,147.831,892.904,-12.5117,157.794,885.152,-5.39823,167.72,891.382,0.651923,157.788,0,0,0
001005:951.951,-41.5665,163.841,953.047,-45.0928,166.685,953.935,-38.3677,167.123,959.79,-50.6499,162.24,959.823,-33.1718,163.315,966.033,-57.7297,140.335,963.205,-23.7744,142.536,964.309,-64.0553,111.616,959.816,-10.7652,121.036,950.034,-63.3038,87.8165,938.298,-9.97131,116.533,964.992,-49.9694,87.5506,962.255,-27.2635,88.1213,969.966,-53.2345,49.3346,960.402,-24.3372,50.6083,987.382,-58.0733,11.1677,973.959,-21.6715,12.0501,900.617,-6.25671,149.227,894.698,-12.2452,159.24,886.498,-5.10759,169.154,892.852,1.00301,159.175,0,0,0
001006:951.043,-41.5633,163.965,952.49,-45.0978,166.798,953.227,-38.3777,167.265,960.51,-50.6571,162.363,959.879,-33.1337,163.487,967.524,-57.6821,140.389,964.041,-23.6325,142.731,965.476,-63.9664,111.607,959.808,-10.4618,121.413,949.605,-62.9743,88.0442,938.032,-9.77329,117.264,966.29,-49.7085,87.4339,962.861,-26.9973,88.09,970.659,-52.8178,49.2044,959.654,-24.1578,50.613,988.146,-57.2976,11.0758,973.808,-21.6436,12.0271,901.101,-6.23342,150.452,895.582,-12.2714,160.542,887.947,-5.06577,170.533,893.855,1.11956,160.492,0,0,0
001007:951.446,-41.3075,164.329,952.627,-44.846,167.192,953.699,-38.1101,167.634,960.128,-50.4315,162.726,960.411,-32.908,163.797,966.771,-57.5748,140.73,964.808,-23.5252,142.989,965.128,-63.8959,111.81,962.061,-10.3931,121.576,951.847,-62.9659,88.0804,939.095,-9.76041,117.81,965.298,-49.678,87.6386,962.911,-27.0454,88.2685,969.596,-52.4246,49.3225,959.918,-24.1996,50.684,987.966,-56.2996,11.0295,973.052,-21.447,12.1754,900.803,-5.96673,151.808,894.995,-12.1422,161.932,886.882,-4.96857,172.079,893.004,1.3637,162.013,0,0,0
001008:949.128,-41.0617,164.355,950.602,-44.6265,167.203,951.676,-37.8956,167.648,959.353,-50.2474,162.694,959.341,-32.7465,163.791,966.528,-57.3337,140.723,964.19,-23.3746,143.008,964.523,-63.5387,111.876,960.222,-9.90679,121.991,951.217,-62.5419,88.262,933.845,-8.88308,119.017,963.938,-49.4108,87.4584,961.055,-26.9295,88.1435,969.428,-51.963,49.1069,958.802,-24.1341,50.5689,987.724,-55.2584,10.9812,972.04,-21.2194,12.3185,899.945,-5.669,153.345,896.294,-12.0917,163.446,888.699,-5.01058,173.757,892.477,1.5785,163.719,0,0,0
001009:949.482,-41.036,164.547,950.695,-44.5681,167.4,951.61,-37.8353,167.844,958.901,-50.1324,162.875,958.441,-32.6349,163.927,966.318,-57.3143,140.979,962.843,-23.2459,143.273,966.102,-63.7576,112.356,958.144,-9.65526,122.578,952.258,-62.4586,89.5064,933.742,-8.80187,120.142,965.057,-49.5088,87.8489,961.408,-27.0126,88.602,970.017,-51.674,49.447,957.992,-24.1586,51.0597,986.952,-54.2868,11.3437,970.672,-21.0188,12.8114,900.248,-5.33488,154.792,896.838,-11.8131,164.932,889.705,-4.70375,175.341,893.032,1.95257,165.237,0,0,0
001010:949.401,-40.9264,164.483,950.634,-44.5011,167.352,951.742,-37.7691,167.804,959.361,-50.2024,162.878,959.417,-32.7197,163.944,967.212,-57.4508,140.938,964.716,-23.4381,143.269,966.83,-63.8635,112.108,962.581,-9.92435,122.399,952.534,-62.3199,89.1778,939.508,-8.89221,119.864,964.599,-49.3254,87.7113,961.365,-26.9335,88.5139,968.42,-51.167,49.4376,957.066,-24.0263,51.0831,987.04,-53.5344,11.2401,970.488,-20.9641,12.8842,902.554,-5.19728,155.571,897.995,-11.6903,165.882,889.06,-4.44003,176.362,893.609,2.24357,166.12,0,0,0
001011:950.281,-40.9037,164.307,951.613,-44.4451,167.185,952.592,-37.7267,167.606,960.075,-50.0473,162.669,959.604,-32.6037,163.676,966.979,-57.2773,140.831,963.047,-23.2708,143.12,965.779,-63.6823,112.36,958.595,-9.54227,122.767,952.831,-61.9045,90.0482,933.575,-8.56029,121.213,962.853,-49.3334,87.7342,959.044,-27.0199,88.57,968.323,-51.0336,49.4559,956.352,-24.1481,51.1477,985.964,-52.7406,11.4591,970.527,-20.7903,13.0755,901.476,-4.95795,156.93,898.839,-11.5959,167.219,892.158,-4.39185,177.829,894.448,2.4564,167.565,0,0,0
001012:949.921,-40.7004,164.387,951.164,-44.2549,167.257,952.301,-37.5385,167.687,959.797,-49.8798,162.75,959.722,-32.4566,163.762,966.785,-57.1049,140.928,963.865,-23.1418,143.167,966.171,-63.5994,112.573,959.418,-9.33741,122.77,952.92,-61.548,90.7704,933.866,-8.16156,121.223,963.464,-49.1306,87.7169,959.771,-26.8683,88.573,968.693,-50.5482,49.4026,955.927,-23.9434,51.1983,986.991,-52.0132,11.305,968.784,-20.6348,13.3205,902.066,-4.90134,157.819,900.23,-11.6788,168.221,893.698,-4.41865,179.006,895.252,2.57095,168.621,0,0,0
001013:949.356,-40.7009,164.609,950.462,-44.2069,167.5,951.667,-37.4871,167.912,959.228,-49.693,163.001,959.296,-32.2855,163.974,966.654,-56.9426,141.254,964.11,-23.0019,143.415,966.768,-63.5105,112.891,961.144,-9.30411,122.928,953.811,-61.6621,91.125,936.939,-8.36811,121.547,963.522,-49.2411,88.0738,959.863,-27.0421,88.9146,968.714,-50.3913,49.6298,955.877,-24.0503,51.4399,987.145,-51.3285,11.3907,968.189,-20.3223,13.5172,903.371,-4.62288,158.835,900.978,-11.4317,169.256,893.725,-4.14157,180.158,895.707,2.88936,169.772,0,0,0
001014:950.839,-40.636,164.463,952.082,-44.1748,167.364,953.218,-37.4266,167.773,960.593,-49.7093,162.854,960.324,-32.2531,163.806,966.667,-56.9757,141.098,963.457,-22.8718,143.208,965.819,-63.4598,112.848,958.175,-8.94908,122.697,953.102,-60.9923,91.6932,931.649,-7.83954,121.422,962.141,-49.1203,87.9627,958.136,-26.8869,88.8429,968.055,-50.0665,49.5439,954.347,-23.887,51.4704,987.139,-50.6613,11.3058,967.632,-20.1988,13.5631,902.202,-4.50448,159.868,901.706,-11.5719,170.515,896.762,-4.20056,181.72,896.714,3.10011,171.064,0,0,0
001015:952.58,-40.7066,164.345,953.208,-44.1565,167.26,954.296,-37.4316,167.665,959.841,-49.4419,162.826,959.476,-32.0646,163.743,964.679,-56.6283,141.287,961.337,-22.6914,143.342,964.866,-63.2337,113.067,954.846,-9.07216,122.859,955.519,-60.9636,92.0295,930.329,-8.30069,121.698,962.033,-49.1295,88.3253,957.88,-27.0398,89.2331,968.697,-49.7513,49.7713,954.105,-23.9723,51.8025,986.929,-50.0945,11.4577,966.414,-20.2551,13.9499,901.386,-4.42063,160.798,901.176,-11.2977,171.655,896.643,-3.65468,182.817,896.022,3.45582,171.949,0,0,0
001016:952.424,-40.4407,164.279,953.093,-43.9242,167.203,954.335,-37.2058,167.618,960.245,-49.3077,162.808,960.456,-31.9492,163.738,965.676,-56.5028,141.293,963.546,-22.617,143.401,964.841,-62.8491,112.935,958.297,-8.8899,122.866,955.196,-60.4837,91.8131,933.886,-7.93725,121.687,963.195,-48.7996,88.3934,959.598,-26.7634,89.3004,969.008,-49.3889,49.8647,954.532,-23.7247,51.926,987.187,-49.4801,11.5815,964.381,-19.777,14.2307,902.738,-4.29263,161.712,902.507,-11.3542,172.534,897.803,-3.86978,183.853,897.305,3.43872,173.043,0,0,0
001017:952.213,-40.2602,163.808,952.931,-43.7462,166.74,954.128,-37.0304,167.155,960.321,-49.1372,162.437,960.225,-31.7671,163.353,965.852,-56.3968,140.968,963.238,-22.3912,143.145,965.581,-62.9473,112.685,957.696,-8.65302,122.866,956.179,-60.4793,91.7705,934.439,-7.94419,122.073,962.904,-48.5579,88.0664,958.798,-26.4722,89.0415,969.676,-49.178,49.5758,953.877,-23.4226,51.7507,987.834,-49.1614,11.3581,963.63,-19.5161,14.2027,903.371,-4.09702,162.332,903.049,-11.1162,173.269,898.382,-3.535,184.588,897.834,3.73783,173.662,0,0,0
001018:952.481,-40.0398,163.728,953.296,-43.5466,166.645,954.529,-36.8289,167.048,960.628,-49.0071,162.215,960.366,-31.619,163.094,965.158,-56.3166,140.699,962.86,-22.3829,142.804,964.127,-62.8459,112.598,958.158,-8.76465,122.693,953.956,-59.8722,92.0955,936.231,-8.22737,122.595,960.827,-48.5365,87.8779,956.711,-26.4933,88.8641,969.173,-49.0397,49.4495,952.55,-23.3017,51.7219,989.121,-49.0131,11.1564,963.698,-19.4502,14.3589,904.946,-3.96784,163.308,903.405,-11.1274,174.323,897.884,-3.45017,185.783,898.433,3.98608,174.779,0,0,0
001019:952.178,-39.8204,163.32,953.1,-43.3571,166.258,954.249,-36.6581,166.644,960.693,-48.8855,161.95,960.3,-31.5307,162.804,965.21,-56.2179,140.593,962.374,-22.2479,142.792,964.761,-62.7562,112.569,957.137,-8.36669,123.035,953.528,-59.6591,92.3561,934.238,-7.53739,123.265,960.516,-48.2413,87.9373,955.808,-26.2267,88.9706,968.461,-48.8337,49.4995,949.928,-23.1965,51.9045,990.683,-48.7207,10.9462,963.099,-19.2813,14.2497,905.546,-3.60518,164.134,905.224,-10.7866,175.083,900.281,-3.25164,186.515,899.514,4.19104,175.556,0,0,0
001020:951.72,-39.4762,163.106,952.426,-43.0244,166.036,953.919,-36.3613,166.428,959.672,-48.6198,161.743,960.086,-31.3803,162.58,964.216,-55.9781,140.481,962.781,-22.2882,142.625,964.095,-62.4489,112.478,957.81,-8.54315,122.962,954.341,-59.3932,92.1236,934.129,-7.5221,123.479,960.227,-48.0365,87.9184,956.559,-26.1681,88.9249,967.495,-48.5663,49.594,950.908,-22.9648,51.8946,990.06,-48.6837,11.0403,963.588,-18.9576,14.3906,905.377,-3.43474,164.749,903.976,-10.7359,175.636,898.458,-3.3147,187.141,898.849,4.24505,176.255,0,0,0
001021:952.006,-39.339,162.992,952.738,-42.9153,165.91,954.251,-36.218,166.287,960.01,-48.6369,161.444,960.05,-31.266,162.252,964.399,-56.1352,139.985,962.693,-22.2478,142.1,964.039,-62.6208,112.077,956.607,-8.42089,122.511,954.614,-59.0178,92.1662,932.129,-7.64361,123.535,961.186,-48.2529,87.2908,957.391,-26.1945,88.3002,968.562,-48.8099,49.0983,951.24,-22.8574,51.4869,990.219,-48.5141,10.7974,962.715,-18.5832,14.2899,904.975,-3.31808,165.191,904.48,-10.6542,176.371,900.018,-2.98621,187.942,899.396,4.62584,176.737,0,0,0
001022:949.483,-39.0074,162.778,950.653,-42.6116,165.678,952.059,-35.9173,166.054,959.196,-48.4505,161.126,958.835,-31.0368,161.942,964.424,-56.0573,139.535,961.935,-22.047,141.705,964.181,-62.6563,111.798,956.663,-8.0128,122.465,952.44,-58.2782,92.5346,930.635,-7.35744,124.273,959.928,-48.1446,86.8523,955.625,-25.9724,87.9208,967.469,-48.6644,48.913,948.906,-22.3664,51.4249,990.748,-48.477,10.5963,962.18,-18.1683,14.3852,905.267,-3.26807,165.623,905.216,-10.7303,176.868,901.138,-3.01366,188.541,900.03,4.72819,177.245,0,0,0
001023:949.35,-38.8686,162.405,950.612,-42.4387,165.307,952.076,-35.7716,165.66,959.325,-48.1697,160.741,959.213,-30.8312,161.542,964.52,-55.6849,139.269,962.287,-21.866,141.471,963.812,-62.237,111.607,957.069,-7.96,122.459,953.297,-58.3307,92.2368,929.672,-7.53282,124.745,959.363,-47.8153,86.8627,955.318,-25.7895,87.8786,967.179,-48.5306,48.9306,949.289,-22.4252,51.3452,990.719,-48.2823,10.69,962.862,-18.0887,14.2404,905.44,-3.1405,166.278,905.9,-10.4165,177.564,902.62,-2.62674,189.083,900.966,4.92716,177.74,0,0,0
001024:951.52,-38.6845,161.965,952.349,-42.2934,164.883,954.008,-35.6322,165.221,959.754,-48.1337,160.369,959.756,-30.7973,161.138,964.138,-55.7561,139.024,961.447,-21.97,141.185,963.997,-62.3721,111.347,955.455,-8.14904,122.286,954.47,-58.2962,91.8095,929.527,-7.41391,124.67,959.466,-47.8789,86.5964,955.252,-25.8427,87.6831,967.043,-48.5503,48.7619,948.873,-22.1143,51.2798,990.729,-48.4925,10.4948,962.131,-17.4659,14.4239,905.631,-2.75976,166.826,904.837,-10.0593,178.079,900.556,-2.31918,189.58,900.138,5.24284,178.279,0,0,0
