001340:1057.73,-77.4549,160.836,1059.12,-80.5784,163.705,1057.79,-74.0699,163.935,1064.44,-84.8206,160.275,1063.41,-67.9957,161.092,1069.29,-90.4268,139.594,1065.42,-58.5694,142.01,1076.49,-97.8634,113.108,1060.05,-47.963,119.283,1066.17,-98.6825,95.3188,1048.2,-57.0716,110.047,1065.49,-83.3124,89.1472,1061.41,-60.5519,90.4093,1067.99,-86.5554,52.0075,1062.18,-53.7967,53.2212,1079.24,-89.1849,13.643,1082.18,-42.6265,14.0475,1008.7,-84.3434,126.572,999.019,-94.8851,126.737,995.157,-99.5136,140.277,1003.51,-88.628,139.963,0,0,0
001341:1058.67,-77.6504,160.575,1059.99,-80.7953,163.488,1058.72,-74.2137,163.678,1065.08,-85.0241,160.264,1063.87,-67.9959,161.063,1070.07,-90.8739,139.629,1064.63,-58.3386,142.017,1078.11,-98.484,113.115,1056.57,-48.0272,119.317,1067.37,-99.0417,95.4187,1042.65,-58.4757,110.485,1065.91,-83.5998,88.8516,1061.14,-60.5302,90.2146,1068.54,-86.5314,51.691,1062.34,-53.7497,52.9893,1077.67,-88.0888,13.6,1081.99,-42.6015,14.0021,1013.12,-87.0536,126.662,1004.47,-97.7833,126.791,1000.08,-102.436,140.461,1007.64,-91.4124,140.183,0,0,0
001342:1057.92,-77.7101,160.694,1059.61,-80.862,163.63,1058.21,-74.2835,163.785,1065.71,-85.1699,160.379,1063.94,-68.1254,161.15,1071.79,-91.0866,139.642,1064.37,-58.5837,142.078,1080.66,-98.7042,112.827,1054.18,-48.1712,119.416,1067.85,-99.5228,94.7993,1038.22,-58.4423,110.723,1066.56,-83.8507,88.8596,1060.77,-60.857,90.2831,1068.6,-86.5156,51.7608,1061.45,-54.1608,53.156,1078.96,-87.4368,13.653,1082.16,-42.6356,14.1645,1014.69,-88.7013,126.793,1006.52,-99.8494,126.824,1002.59,-104.742,140.852,1009.77,-93.299,140.677,0,0,0
001343:1058.8,-77.9436,160.721,1060.06,-81.0593,163.675,1059.04,-74.4759,163.827,1065.03,-85.2291,160.449,1063.59,-68.1178,161.236,1069.6,-91.0417,139.667,1062.91,-58.3354,142.045,1077.24,-98.6322,112.981,1054.77,-47.9686,119.177,1069.92,-99.8334,95.3066,1038.9,-58.484,110.445,1064.42,-83.7862,88.8153,1058.89,-60.7171,90.2298,1068.46,-86.3264,51.7107,1061.33,-54.165,53.1309,1080.1,-86.6831,13.6575,1082.34,-42.6859,14.2734,1024.84,-91.916,128.117,1018.31,-103.738,128.483,1009.37,-107.922,143.207,1014.88,-95.7994,142.674,0,0,0
001344:1057.64,-78.0481,160.675,1059.36,-81.1802,163.63,1057.95,-74.5644,163.764,1065.8,-85.3783,160.512,1063.38,-68.2133,161.279,1072.88,-91.3237,139.755,1063.52,-58.4861,142.147,1082.38,-99.0076,112.955,1056.88,-48.7732,119.026,1070.44,-100.138,95.4001,1043.85,-60.4898,110.129,1067.64,-83.9227,88.8103,1060.7,-60.8124,90.323,1068.83,-86.1141,51.6924,1060.45,-54.2063,53.2299,1080,-85.9078,13.6284,1082.18,-42.5304,14.2022,1021.08,-92.735,127.844,1013.09,-104.492,128.188,1005.1,-108.855,142.982,1012.46,-96.8363,142.506,0,0,0
001345:1058.36,-78.2834,160.663,1059.62,-81.3881,163.628,1058.74,-74.7786,163.749,1064.82,-85.5065,160.526,1063.72,-68.429,161.275,1069.08,-91.228,139.803,1064.09,-58.7628,142.068,1076.1,-98.8037,113.429,1058.76,-48.9229,118.997,1066.71,-100.01,96.2627,1044.6,-60.519,110.119,1064.91,-83.9612,88.8935,1060.38,-61.1401,90.3118,1068.07,-85.8597,51.9287,1061.03,-54.5785,53.4031,1082.17,-85.097,13.8909,1082.11,-42.826,14.7122,1018.37,-93.3272,127.612,1011.43,-105.407,127.641,1004.68,-110.245,142.609,1010.98,-97.8513,142.473,0,0,0
001346:1057.19,-78.2609,160.555,1058.6,-81.4003,163.532,1057.59,-74.7709,163.635,1064.36,-85.6475,160.46,1062.77,-68.4707,161.211,1070.29,-91.5849,139.759,1062.97,-58.8889,142.056,1078.67,-99.2188,113.145,1056.32,-49.0901,119.025,1066.39,-100.197,95.8536,1043.2,-60.8175,110.268,1066.24,-84.3461,88.7923,1060.21,-61.3899,90.3448,1069.77,-85.9065,51.6347,1060.53,-54.6301,53.3837,1083.52,-84.547,13.4746,1081.07,-42.5319,14.694,1017.41,-94.1789,127.683,1010.21,-106.365,127.699,1002.94,-111.188,142.79,1009.72,-98.7344,142.675,0,0,0
001347:1057.52,-78.482,160.363,1058.91,-81.572,163.353,1057.78,-74.9259,163.432,1064.77,-85.6111,160.272,1062.75,-68.4631,161.027,1070.46,-91.3295,139.584,1063.13,-58.8403,141.887,1079.62,-98.8123,112.876,1057.7,-49.3346,118.758,1069.9,-100.347,95.3793,1045.94,-61.7749,110.067,1066.56,-84.24,88.6768,1060.45,-61.4585,90.1983,1069.2,-85.5909,51.6443,1059.84,-54.9814,53.3429,1083.11,-83.3808,13.6836,1081,-42.6176,14.688,1016.1,-95.4744,127.661,1008.71,-107.757,127.616,1000.85,-112.595,142.813,1007.83,-100.038,142.782,0,0,0
001348:1056.13,-78.5258,160.35,1058.03,-81.6575,163.33,1056.88,-75.004,163.41,1064.9,-85.8098,160.228,1062.66,-68.619,160.988,1070.81,-91.5048,139.52,1062.78,-59.0407,141.682,1076.96,-98.7455,113.294,1057.95,-49.7722,118.395,1064.05,-99.439,96.9372,1044.92,-62.3183,109.518,1065.26,-84.227,88.61,1059,-61.5102,90.1562,1068.55,-85.2173,51.5827,1060,-54.99,53.3119,1084.28,-82.6568,13.5392,1083.44,-42.8097,14.5068,1019.39,-96.8822,126.74,1012.52,-109.347,126.479,1007.12,-114.618,141.718,1013.66,-101.825,141.903,0,0,0
001349:1055.75,-78.6176,160.044,1057.2,-81.756,163.037,1056.54,-75.1204,163.103,1063.86,-85.9897,159.974,1062.5,-68.8722,160.754,1069.35,-91.712,139.394,1063.83,-59.4862,141.59,1078.02,-99.0166,112.902,1058.75,-50.2633,118.299,1068.63,-100.092,95.9804,1040.15,-62.3327,109.526,1065.25,-84.4643,88.6289,1060.24,-61.942,90.2032,1068.13,-84.9244,51.5756,1059.83,-55.3407,53.4072,1085.95,-81.8142,13.3848,1082.08,-42.8969,14.7538,1019.99,-98.2384,126.782,1013.77,-110.91,126.406,1007.5,-116.246,141.769,1013.32,-103.223,142.076,0,0,0
001350:1055.96,-78.9066,159.907,1057.14,-81.9881,162.885,1056.65,-75.3692,162.951,1063.26,-86.0325,159.754,1061.83,-68.9615,160.563,1068.67,-91.5862,139.097,1062.13,-59.4624,141.263,1077.28,-98.7803,112.864,1058.15,-50.778,117.963,1073.27,-100.135,96.4276,1041.3,-64.0237,109.479,1064.13,-84.2427,88.5207,1058.73,-61.796,90.0776,1067.81,-84.6861,51.59,1059.9,-55.4791,53.3785,1084.54,-80.9776,13.7424,1082.79,-43.1432,14.7792,1024.36,-99.8815,126.262,1017.25,-112.499,125.978,1008.08,-117.421,141.396,1015.04,-104.455,141.603,0,0,0
001351:1057.5,-79.256,159.89,1058.35,-82.3277,162.892,1057.98,-75.6686,162.941,1063.17,-86.2586,159.773,1062.17,-69.1387,160.585,1068.24,-91.7779,139.062,1062.04,-59.5873,141.235,1076.63,-99.0153,112.769,1058.5,-50.78,117.943,1067.78,-100.369,96.2079,1043.17,-64.2412,109.429,1066.09,-84.5975,88.1351,1060.82,-62.1637,89.707,1069.31,-84.6752,51.0925,1062.33,-55.9626,52.8432,1085.99,-80.1511,13.2308,1084.97,-43.3252,14.1753,1027.38,-101.231,125.58,1020.13,-113.983,125.02,1010.03,-119.162,140.536,1017.23,-106.08,141.057,0,0,0
001352:1056.58,-79.4624,159.717,1057.23,-82.535,162.721,1057.13,-75.8604,162.76,1061.79,-86.45,159.579,1061.32,-69.3502,160.421,1065.89,-91.9182,138.928,1061.03,-59.8494,141.067,1074.72,-98.9674,112.489,1057.35,-51.2693,117.721,1069.14,-100.271,95.6732,1042.31,-65.0197,109.282,1062.54,-84.7273,88.3118,1057.88,-62.4247,89.8867,1067.81,-84.5428,51.2002,1060.38,-56.2665,53.0701,1085.23,-79.3616,13.3385,1082.83,-43.4175,14.5255,1024.82,-102.174,125.548,1019.03,-115.014,125.039,1009.48,-120.117,140.531,1015.12,-106.924,140.992,0,0,0
001353:1054.4,-79.384,159.536,1055.72,-82.4894,162.532,1054.98,-75.8034,162.58,1062.35,-86.5228,159.423,1060.33,-69.4147,160.285,1068.92,-92.046,138.8,1060.55,-59.9933,141.051,1079.68,-99.2383,112.232,1055.92,-51.4102,117.745,1071.28,-100.762,95.5083,1042.41,-65.0091,109.142,1064.35,-84.5919,88.2737,1057.72,-62.3622,89.9657,1067.92,-84.18,51.1458,1058.53,-56.3049,53.1774,1084.86,-78.7013,13.3128,1082.89,-43.4932,14.3648,1024.36,-102.826,125.624,1019.5,-115.952,125.032,1010.55,-121.227,140.684,1015.25,-107.716,141.219,0,0,0
001354:1054.95,-79.735,159.412,1056.25,-82.8231,162.392,1055.49,-76.1393,162.442,1061.94,-86.7712,159.17,1060.09,-69.7146,160.035,1067.39,-92.1158,138.453,1059.3,-60.2956,140.738,1076.78,-99.3074,111.946,1053.71,-51.7859,117.282,1066.91,-101.493,95.1064,1040.64,-65.2187,108.31,1063.01,-84.511,87.9525,1056.52,-62.4735,89.6701,1067.39,-83.9483,50.7968,1058.07,-56.5435,52.886,1085.45,-78.1854,13.0126,1082.28,-43.552,14.185,1025.45,-103.595,125.291,1021.42,-116.918,124.705,1014.87,-122.417,140.484,1018.72,-108.663,141,0,0,0
001355:1054.7,-79.8476,159.104,1056.28,-82.9474,162.094,1055.42,-76.2585,162.149,1063.25,-86.924,158.968,1061.32,-69.8637,159.863,1069.96,-92.282,138.415,1061.79,-60.5668,140.595,1081.1,-99.3628,111.947,1054.14,-52.2578,117.222,1075.87,-101.219,95.2785,1038.7,-65.8787,108.537,1064.23,-84.83,87.7369,1057.89,-62.8786,89.4594,1067.89,-83.8662,50.5685,1059.17,-56.798,52.6296,1084.96,-77.6873,12.871,1080.37,-43.7269,14.3031,1022.29,-104.088,124.995,1018.69,-117.425,124.117,1013.36,-123.252,139.717,1016.84,-109.462,140.549,0,0,0
001356:1054.02,-79.7228,159.118,1055.99,-83.0021,162.117,1055.45,-76.2929,162.137,1063.29,-87.2459,158.813,1062,-70.2241,159.694,1070.43,-92.7688,137.996,1062.72,-60.887,140.238,1078.41,-99.1623,111.555,1053.63,-52.0556,117.266,1070.54,-100.203,94.8011,1033.79,-65.213,108.63,1064.27,-84.5078,87.1113,1059.99,-62.8461,88.7767,1067.24,-83.2289,50.2174,1058.71,-56.5955,52.236,1084.38,-76.6271,12.8405,1080.77,-43.8715,13.841,1024.53,-104.957,124.026,1020.49,-118.384,122.895,1020.32,-125.599,138.38,1023.42,-111.43,139.618,0,0,0
001357:1055.65,-80.2755,158.556,1057.31,-83.4892,161.563,1056.67,-76.7968,161.604,1063.22,-87.4497,158.428,1061.62,-70.4937,159.354,1069.42,-92.6968,137.883,1060.02,-60.9687,140.215,1078.37,-99.1581,111.211,1050.31,-52.3195,117.382,1074.21,-101.157,93.9117,1035.49,-65.8781,108.661,1062.33,-84.4361,87.4115,1057.05,-62.9021,89.1468,1067.33,-83.1703,50.3136,1057.95,-56.8043,52.4266,1084.35,-76.2462,12.7669,1081.67,-43.9599,13.6599,1027.34,-106.541,123.777,1023.27,-119.879,122.682,1022.31,-126.918,138.088,1025.55,-112.86,139.312,0,0,0
001358:1055.41,-80.7591,158.405,1056.99,-83.9154,161.408,1056.34,-77.2466,161.47,1062.33,-87.656,158.267,1060.8,-70.7606,159.232,1067.91,-92.6463,137.673,1059.56,-61.174,140.017,1075.96,-99.0542,111.055,1052.31,-52.7458,117.013,1069.94,-101.397,93.6166,1043.86,-66.9177,107.948,1061.8,-84.4948,86.9492,1056.89,-63.1262,88.7132,1067.15,-82.9859,49.9816,1057.42,-56.9211,52.1411,1085.53,-75.7919,12.5623,1082.01,-44.0222,13.611,1022.73,-106.611,123.313,1018.74,-120.041,122.055,1019.27,-127.367,137.515,1022.21,-113.16,138.929,0,0,0
001359:1053.49,-80.5569,158.047,1055.88,-83.8365,161.057,1054.94,-77.0932,161.098,1063.92,-87.9108,157.994,1061.48,-70.9316,158.94,1071.67,-93.2161,137.529,1061.17,-61.5568,139.922,1081.04,-99.6923,110.782,1049.68,-53.128,117.205,1070.42,-101.592,93.3933,1032.67,-67.1591,108.804,1064.16,-84.7587,87.1874,1057.87,-63.3078,89.022,1067.38,-83.0168,50.1566,1056.32,-57.1979,52.4395,1085.56,-75.4944,12.5609,1080.78,-44.2426,13.6491,1023.99,-107.445,123.198,1021.24,-120.99,121.684,1024.3,-128.888,137.051,1025.71,-114.451,138.707,0,0,0
001360:1053.17,-80.8537,157.4,1055.11,-84.0377,160.323,1054.31,-77.3046,160.44,1062.39,-87.9095,157.293,1060.52,-70.9602,158.405,1069.12,-92.9113,137.11,1061.29,-61.6171,139.489,1078.82,-99.4442,110.972,1054.5,-53.8063,116.672,1070.03,-101.128,94.9649,1040.28,-68.5163,108.648,1063.95,-84.9936,86.9604,1057.47,-63.4635,88.8701,1068.4,-83.0536,49.6905,1057.77,-57.4826,52.084,1087.4,-75.4216,12.0373,1077.99,-44.3128,13.9718,1029.51,-108.858,122.938,1026.76,-122.558,121.305,1024.31,-129.462,136.829,1027.17,-115.228,138.471,0,0,0
001361:1052.15,-80.9963,157.421,1054.63,-84.2247,160.415,1053.84,-77.5083,160.464,1062.97,-88.2014,157.203,1061.28,-71.3483,158.205,1070.92,-93.32,136.692,1062.04,-62.1391,139.114,1079.35,-99.5509,110.083,1051.75,-53.9488,116.576,1067.48,-101.389,92.9048,1034.3,-67.9227,108.46,1063.61,-85.0948,86.3579,1058.2,-64.0162,88.2022,1067.64,-82.7715,49.4037,1056.6,-57.7814,51.7757,1087.21,-74.5902,11.9257,1079.84,-44.65,13.4966,1029.98,-109.706,122.589,1027.15,-123.275,120.949,1029.41,-131.118,136.313,1030.72,-116.624,138.111,0,0,0
001362:1053.23,-81.2847,156.987,1055.71,-84.5374,159.947,1054.81,-77.82,160.008,1063.44,-88.455,156.73,1061.28,-71.6484,157.76,1070.48,-93.3867,136.357,1060.22,-62.3539,138.696,1077.67,-99.3099,110.516,1048.03,-54.3145,116.398,1069.29,-100.561,94.6953,1033.26,-68.8223,108.438,1062,-84.9472,86.2448,1055.82,-63.9459,88.1056,1067.57,-82.6621,49.3686,1054.76,-57.7594,51.8522,1086.96,-74.3808,12.1446,1077.13,-44.8426,13.8862,1029.81,-110.391,122.134,1027.95,-124.034,120.368,1031.7,-132.091,135.591,1032.16,-117.462,137.499,0,0,0
001363:1053.55,-81.6031,156.679,1055.77,-84.8563,159.621,1054.97,-78.1456,159.683,1063.17,-88.8307,156.319,1061.38,-72.0822,157.367,1070.37,-93.7841,135.926,1061.37,-62.9587,138.296,1077.49,-99.7844,110.236,1052.08,-54.8389,116.035,1071.4,-101.292,94.4285,1040.49,-69.1406,107.842,1063.21,-85.3329,85.9839,1057.52,-64.4763,87.8712,1069.35,-82.7675,49.1114,1055.56,-58.1527,51.7493,1088.04,-74.0523,12.0197,1076.09,-44.9768,14.0083,1035.71,-111.405,121.239,1032.75,-124.956,119.281,1034.49,-133.021,134.483,1036.19,-118.497,136.6,0,0,0
001364:1050.88,-81.5507,156.488,1053.37,-84.8768,159.424,1052.63,-78.1698,159.493,1061.94,-89.0429,156.147,1060.58,-72.3822,157.228,1070.39,-94.0199,135.864,1061.82,-63.3932,138.267,1078.3,-99.8643,110.256,1048.52,-55.1016,116.105,1069.83,-100.936,94.6659,1030.16,-68.5802,107.831,1063.95,-85.2433,85.9718,1058.55,-64.5265,87.8931,1069.29,-82.5346,49.0136,1056.14,-58.3649,51.6669,1088.25,-73.6103,11.8801,1075.34,-45.0848,13.9259,1030.57,-111.117,120.989,1029.25,-124.676,118.773,1034.32,-133.32,133.653,1034.29,-118.689,136.01,0,0,0
001365:1049.61,-81.808,156.031,1052.12,-85.1107,158.963,1051.39,-78.4126,159.044,1060.64,-89.1762,155.729,1059.49,-72.6078,156.848,1068.9,-94.0137,135.525,1061.65,-63.6989,137.95,1076.63,-99.6195,109.614,1051.92,-55.8778,115.561,1065.96,-100.781,93.3993,1035.47,-69.7668,107.042,1062.84,-85.3378,85.8462,1057.73,-64.8163,87.7632,1068.58,-82.5411,48.9741,1054.82,-58.7602,51.6755,1089.64,-73.3973,11.7984,1074.41,-45.4002,14.0451,1034.53,-112.118,120.056,1032.73,-125.61,117.789,1036.66,-134.206,132.682,1036.81,-119.614,135.116,0,0,0
001366:1050.26,-82.3605,155.641,1052.69,-85.5921,158.562,1052.06,-78.9231,158.641,1061.73,-89.4675,155.291,1059.63,-72.9439,156.421,1071.31,-94.2333,134.971,1060.47,-63.9586,137.514,1081.45,-100.091,108.973,1048.49,-56.34,115.593,1077.63,-102.385,92.4303,1028.4,-70.9094,108.031,1064.44,-85.598,85.3554,1057.68,-65.1267,87.3221,1069.5,-82.9135,48.7266,1053.62,-59.2018,51.4994,1089.66,-73.2843,11.854,1073.87,-45.5704,14.0006,1037.14,-112.94,119.174,1036.31,-126.448,116.864,1037.97,-134.762,131.727,1037.43,-120.227,134.197,0,0,0
001367:1048.38,-82.4173,155.399,1051.27,-85.7831,158.293,1050.28,-79.013,158.397,1060.87,-89.8948,154.924,1058.31,-73.2204,156.156,1070.56,-94.7641,134.557,1059.92,-64.2175,137.241,1080.06,-100.521,108.703,1049.64,-56.278,115.546,1068.73,-101.565,92.7401,1034.47,-71.078,107.984,1063.59,-85.7562,85.2084,1056.63,-65.203,87.2466,1068.96,-82.6751,48.6329,1053.19,-59.3891,51.4921,1091.48,-72.966,11.719,1076.56,-46.5044,13.7531,1038.33,-113.564,118.519,1036.44,-126.896,115.986,1039.09,-135.564,130.621,1039.46,-121.144,133.349,0,0,0
001368:1051.73,-82.829,154.9,1053.87,-86.1467,157.779,1053.4,-79.4327,157.887,1061.31,-90.1231,154.384,1059.61,-73.6317,155.602,1069.01,-94.8249,134.141,1059.65,-64.6428,136.749,1078.22,-100.609,108.696,1048.88,-56.5241,115.114,1071.23,-101.988,92.9896,1035.59,-70.9567,107.151,1062.92,-85.828,85.1406,1056.73,-65.5694,87.1569,1069.36,-82.5922,48.7595,1053.22,-59.8798,51.6663,1093.8,-72.6719,11.9787,1076.59,-46.965,14.2175,1036.44,-113.577,118.108,1035.94,-127.047,115.412,1038.37,-135.806,130.015,1037.74,-121.252,132.889,0,0,0
001369:1050.21,-82.9186,154.826,1052.58,-86.2581,157.654,1052.21,-79.5538,157.777,1060.44,-90.2625,154.178,1058.93,-73.8938,155.386,1067.37,-94.8546,134.026,1059.6,-65.0316,136.469,1074.22,-100.495,109.628,1045.8,-56.896,115.07,1061.14,-100.661,96.0791,1026.18,-70.9798,107.559,1062.47,-85.8903,85.2429,1057.18,-65.817,87.15,1068.51,-82.4949,48.7002,1053.96,-60.2697,51.4727,1093.33,-72.7566,11.7504,1076.3,-47.718,13.8411,1037.6,-114.169,117.42,1036.8,-127.443,114.674,1041.79,-136.368,128.94,1041.46,-121.974,131.827,0,0,0
001370:1050.13,-83.3146,154.521,1052.66,-86.6706,157.329,1051.88,-79.9307,157.47,1060.57,-90.6428,153.778,1058.49,-74.2351,155.052,1068.52,-95.2079,133.568,1059.18,-65.3016,136.128,1078.71,-101.024,109.057,1047.11,-57.1024,114.819,1064.84,-101.014,95.4623,1032.48,-71.6154,107.292,1062.83,-86.113,84.9267,1056.25,-65.9928,86.9038,1069.08,-82.6777,48.484,1052.92,-60.4926,51.3737,1092.56,-72.7281,11.8141,1074.59,-47.9377,13.9351,1038.2,-114.191,116.751,1036.57,-127.312,113.895,1040.06,-136.169,128.069,1040.46,-121.94,131.083,0,0,0
001371:1050.13,-83.9941,154.299,1052.25,-87.2272,157.084,1051.97,-80.5611,157.276,1059.29,-90.8012,153.565,1057.95,-74.5631,154.893,1065.77,-94.9703,133.357,1059.22,-65.4019,135.898,1074.76,-100.726,108.991,1046.09,-57.4321,114.365,1055.93,-100.934,95.5875,1029.2,-72.4369,106.682,1063.04,-86.0709,84.7663,1057.73,-66.1299,86.6489,1069.14,-82.7403,48.4837,1053.42,-60.7731,51.2662,1091.21,-72.778,12.1406,1071.55,-48.279,14.2503,1040.38,-114.956,115.758,1039.22,-128.05,113.016,1042.74,-136.655,127.164,1042.85,-122.491,130.039,0,0,0
001372:1048.05,-84.1373,154.115,1050.13,-87.3621,156.879,1049.73,-80.7197,157.084,1057.37,-90.9176,153.296,1055.67,-74.7794,154.656,1065.27,-95.0248,133.148,1056.86,-65.6863,135.74,1076.55,-100.737,108.662,1043.27,-57.8109,114.137,1061.08,-101.275,95.0948,1027.15,-72.6014,106.161,1063.27,-86.0148,84.7744,1056.92,-66.2643,86.6795,1069.42,-82.7059,48.3351,1052.15,-61.3317,51.212,1092.1,-72.5637,11.8901,1071.79,-48.9785,13.8289,1041.53,-115.081,115.005,1040.88,-128.088,112.096,1042.94,-136.623,126.055,1042.85,-122.591,129.07,0,0,0
