000920:1038.54,-2.32014,161.344,1039.33,-6.04179,164.796,1039.35,0.489712,164.506,1043.33,-13.6833,162.33,1046.2,2.83326,161.227,1041.4,-23.9556,141.058,1056.39,6.84398,139.619,1032.51,-31.3316,113.701,1070.79,11.2715,110.999,1019.58,-29.1216,90.4347,1071.62,14.5458,83.9922,1040.57,-19.1153,84.9942,1048.96,1.7498,84.2315,1037.12,-22.782,48.9797,1050.5,0.897803,47.7025,1050.69,-29.6967,12.5159,1065.51,-2.98001,11.6882,1048.34,34.9833,53.7685,1039.78,45.8025,50.7528,1037.94,47.7691,38.0103,1046.15,36.4616,41.1067,0,0,0
000921:1037.06,-2.20063,161.338,1038.08,-5.91218,164.806,1038.08,0.616697,164.519,1042.48,-13.5198,162.396,1045.19,3.03474,161.292,1041.96,-23.8718,141.109,1054.94,7.22558,139.65,1034.19,-31.4077,113.79,1066.72,12.0625,111.193,1021.34,-29.3324,90.5309,1063.55,15.7394,84.5474,1041.35,-19.0489,84.824,1049.04,1.96251,84.0337,1037.08,-22.851,48.905,1050.36,0.92108,47.5668,1051.46,-29.6074,12.5004,1066.6,-2.94251,11.4952,1045.02,36.1724,54.3572,1038.14,47.0286,51.4418,1036.84,49.2728,38.7089,1043.54,37.9228,41.7108,0,0,0
000922:1038.88,-2.16349,161.451,1039.62,-5.90606,164.916,1039.53,0.654539,164.636,1042.94,-13.6005,162.448,1045.87,3.00367,161.344,1041.03,-24.0148,141.021,1055.74,7.10139,139.535,1032.44,-31.3866,113.641,1068.44,11.9138,110.957,1020.88,-28.8477,90.3563,1066.2,15.7334,84.182,1042.18,-19.279,84.4502,1050.81,1.78843,83.6257,1038.38,-23.1008,48.4574,1052.44,0.777276,47.0708,1051.91,-29.7429,12.1373,1067.05,-3.07863,11.174,1044.06,37.0295,55.3,1036.34,47.9657,53.0203,1034.94,50.6782,40.3765,1042.28,39.2229,42.77,0,0,0
000923:1037.96,-2.09515,161.379,1038.81,-5.83914,164.837,1038.87,0.700294,164.562,1042.82,-13.5773,162.453,1046.21,2.96802,161.322,1041.75,-24.1176,141.157,1057.06,6.93265,139.595,1032.62,-31.4644,113.941,1071.12,11.6969,110.987,1019.13,-28.5325,91.149,1068.44,15.7718,84.1932,1042.4,-19.4966,84.8591,1051.38,1.52044,84.0265,1037.44,-23.2279,48.8458,1051.89,0.644814,47.4687,1049.86,-29.729,12.4477,1065.5,-2.96497,11.4705,1045.56,37.7098,56.7739,1037.99,48.6473,55.0739,1035.53,51.8263,42.7327,1042.72,40.36,44.5427,0,0,0
000924:1038.76,-2.27346,161.61,1039.75,-6.0242,165.052,1039.66,0.541186,164.793,1043.04,-13.6388,162.589,1046.09,2.98755,161.516,1041.23,-23.9844,141.239,1055.02,7.18191,139.667,1032.9,-31.5189,114.226,1067.02,12.1332,111.191,1019.8,-28.561,91.7106,1064.34,16.2255,84.5909,1040.57,-19.2435,84.8499,1048.94,1.81613,84.0046,1035.97,-23.0632,48.9294,1051.13,0.843916,47.4501,1049.89,-29.7654,12.5768,1068.08,-3.02184,11.2722,1044.06,38.3086,59.0349,1035.97,49.2958,58.1382,1032.86,53.0696,46.1266,1040.77,41.5292,47.1475,0,0,0
000925:1038.97,-2.18804,161.681,1040.23,-5.96708,165.117,1040.02,0.612576,164.87,1044.25,-13.681,162.656,1047.19,2.9797,161.579,1042.49,-24.1298,141.234,1056.53,7.02968,139.65,1031.79,-31.6479,114.148,1068.21,11.9309,111.158,1017.05,-28.402,91.6848,1063.99,16.0487,84.7881,1041.29,-19.4174,84.7463,1049.59,1.64658,83.9321,1037.04,-23.1628,48.7061,1051.54,0.740476,47.3156,1049.66,-29.784,12.3218,1066.8,-3.08674,11.2076,1047.48,38.6837,60.8866,1039.5,49.9425,60.9399,1035.85,54.46,49.0431,1043.71,42.61,49.1261,0,0,0
000926:1038.58,-2.23285,161.669,1039.64,-5.98104,165.068,1039.7,0.570413,164.84,1043.22,-13.5815,162.585,1046.82,2.98416,161.496,1041.38,-24.0249,141.221,1056.61,7.01854,139.581,1031.06,-31.5618,114.247,1069.23,12.017,111.179,1018.74,-28.4757,91.8342,1063.51,16.3334,85.1286,1040.98,-19.6153,85.0004,1050.23,1.39385,84.1228,1035.55,-23.3317,49.0914,1051.21,0.640023,47.5902,1049.45,-29.9214,12.6159,1067.02,-2.94452,11.3854,1042.31,39.8852,62.9943,1034.23,50.9602,63.6853,1031.4,56.0284,52.1341,1039.27,44.332,51.5982,0,0,0
000927:1039.5,-2.20978,161.612,1040.44,-6.00764,165.021,1040.55,0.559303,164.744,1044.53,-13.6713,162.558,1049.56,2.96904,161.451,1043.24,-24.0426,141.164,1059.67,6.72258,139.416,1030.54,-31.767,114.594,1075.97,11.616,111.096,1018.36,-28.4466,91.5332,1069.7,15.7538,85.2278,1042.01,-19.4775,85.1072,1050.9,1.32853,84.1231,1037.8,-23.066,49.0921,1051.39,0.621182,47.8075,1049.14,-30.017,12.768,1068,-2.85933,11.7099,1044.88,41.3997,65.1863,1037.88,52.9882,66.776,1030.71,58.4794,55.7749,1039.23,46.4886,54.2551,0,0,0
000928:1037.03,-2.17093,161.62,1038,-5.94629,165.007,1038.41,0.59833,164.753,1043.33,-13.5672,162.522,1048.27,3.05941,161.415,1043.8,-24.0626,141.144,1059.89,6.80654,139.399,1030.97,-32.0071,114.74,1076.17,11.7297,111.28,1016.57,-28.6847,92.1032,1070.34,15.7689,85.9728,1043.99,-19.6936,85.1102,1052.66,1.22945,84.1744,1038.62,-23.1959,49.0978,1051.84,0.761497,47.8612,1049.21,-30.1947,12.7124,1068.08,-2.58737,11.7111,1047.3,42.6642,66.5888,1039.05,54.1863,68.7483,1031.92,60.1814,57.9955,1041.87,48.2413,55.8698,0,0,0
000929:1038.75,-2.25435,161.796,1039.53,-6.06325,165.187,1039.88,0.483007,164.927,1043.41,-13.6926,162.648,1048.47,2.95591,161.588,1041.59,-24.1247,141.247,1058.44,6.72706,139.529,1029.09,-32.0858,114.771,1073.87,11.67,111.571,1018.25,-28.7152,91.8606,1069.51,15.629,86.6947,1040.72,-19.673,85.2717,1049.81,1.22695,84.3054,1036.49,-23.3346,49.1977,1050.82,0.579048,47.8562,1048.44,-30.3713,12.7714,1067.96,-2.84791,11.5938,1041.96,42.7754,69.4919,1033.69,54.1099,72.4373,1026.57,60.6903,62.1104,1036.71,48.929,59.2098,0,0,0
000930:1038.37,-2.1721,161.748,1039.12,-5.99266,165.137,1039.3,0.529571,164.884,1043.43,-13.6572,162.643,1047.99,2.9324,161.581,1041.72,-24.1935,141.332,1058.88,6.57199,139.576,1029.57,-32.2425,114.941,1074.52,11.5058,111.747,1017.26,-28.5703,92.501,1069.44,15.6734,87.4978,1042.28,-19.8703,85.4179,1051.43,1.01931,84.4792,1038.1,-23.5374,49.226,1052.6,0.453227,47.8929,1048.36,-30.5828,12.7858,1068.79,-2.88841,11.5338,1044.98,44.3183,73.0948,1035.02,55.5014,77.4662,1026.46,63.1248,67.801,1038.39,51.5036,63.4992,0,0,0
000931:1038.24,-2.15002,161.698,1038.29,-5.89805,165.171,1039.49,0.470535,164.824,1041.75,-13.5632,162.708,1046.42,3.0255,161.608,1040.26,-24.0245,141.345,1057.15,6.58485,139.489,1029.37,-32.2919,115.081,1068.2,12.1136,112.098,1015.76,-28.6106,91.6221,1069.63,15.9054,88.79,1041.44,-19.608,85.4463,1051.29,1.12201,84.2818,1035.78,-23.1986,49.3657,1051.77,0.566134,47.9135,1046.78,-30.5912,12.7772,1064.99,-2.43867,11.8202,1040.67,45.3571,75.5139,1026.48,56.9425,80.3121,1020.2,64.8453,70.7005,1034.38,53.0436,66.0146,0,0,0
000932:1038.77,-2.31619,161.696,1038.83,-6.03836,165.15,1040.31,0.31081,164.805,1042.06,-13.5537,162.555,1047.74,2.94487,161.485,1040.64,-24.0331,141.263,1058.37,6.5135,139.314,1028.47,-32.2809,115.221,1069.9,11.9494,111.899,1016.42,-28.7445,91.9929,1069.94,15.8415,89.1923,1041.82,-19.9167,85.5687,1052.19,0.795946,84.4052,1038.1,-23.4767,49.2573,1053.71,0.496359,47.8344,1046.43,-30.7981,12.7811,1062.93,-2.21761,11.9943,1039.06,46.293,78.8976,1029.8,57.4197,84.2619,1023.63,66.0344,75.4887,1032.84,54.6681,70.2453,0,0,0
000933:1039.2,-2.18893,161.683,1039.17,-5.93696,165.135,1040.24,0.419416,164.763,1041.92,-13.5043,162.503,1046.48,3.04049,161.422,1040.59,-24.052,141.204,1055.77,6.63696,139.184,1030.34,-32.6104,115.416,1065.27,12.2176,111.988,1017.68,-28.9074,92.7148,1066.44,16.3913,89.6496,1042.98,-19.9045,85.414,1051.58,0.949555,84.2863,1039.06,-23.6964,49.2873,1052.61,0.504035,47.9487,1046.73,-31.005,13.0983,1062.82,-2.35426,12.2121,1031.47,47.0965,82.1208,1022.75,57.7989,88.5067,1017.74,67.1752,80.3817,1026.17,56.2071,74.1614,0,0,0
000934:1038.25,-2.15448,161.72,1038.51,-5.94343,165.199,1039.92,0.400349,164.819,1042.47,-13.6282,162.608,1047.66,2.88592,161.574,1041.49,-24.2154,141.261,1058.27,6.4526,139.242,1029.8,-32.5953,115.27,1069.22,12.0771,111.793,1014.74,-28.7204,92.5154,1068.86,16.8321,89.4636,1042.05,-19.8627,85.2986,1051.66,0.966156,84.1457,1036.45,-23.6025,49.156,1051.81,0.53553,47.7019,1045.41,-31.1681,12.8263,1064.08,-2.57836,11.6594,1029.24,48.2403,84.4794,1020.57,58.51,91.6236,1015.62,68.457,84.1339,1023.95,57.9166,77.1594,0,0,0
000935:1037.89,-2.12418,161.676,1038.26,-5.89097,165.161,1039.52,0.41921,164.76,1042.38,-13.5654,162.563,1047.3,2.95396,161.528,1041.64,-24.2663,141.333,1057.76,6.45731,139.234,1030.82,-32.8485,115.449,1068.18,12.1647,111.916,1016.99,-28.8638,92.893,1067.67,17.0857,90.222,1041.68,-20.2178,85.445,1051.07,0.652875,84.2652,1036.8,-24.0106,49.3464,1052.3,0.325622,47.8532,1045.04,-31.4035,13.1755,1064.34,-2.52331,11.9465,1032.26,48.964,87.0247,1022.56,59.1381,94.9567,1016.44,69.7215,87.9305,1025.92,59.308,80.1634,0,0,0
000936:1038.8,-2.21215,161.585,1039.07,-6.01591,165.067,1040.43,0.297959,164.677,1042.49,-13.7002,162.432,1047.69,2.77658,161.444,1041.07,-24.317,141.224,1057.9,6.36921,139.149,1029.24,-32.8428,115.419,1069.94,12.2816,112.002,1016.02,-29.1386,92.972,1072.76,17.6501,90.7261,1040.8,-20.0358,85.4922,1050.51,0.813384,84.293,1036.74,-24.0663,49.2687,1052.03,0.327569,47.7716,1044.21,-31.6375,13.128,1062.16,-2.53222,11.8726,1035.36,50.0363,89.6789,1024.64,59.6152,98.3726,1019.12,70.6981,92.0368,1029.34,60.86,83.5117,0,0,0
000937:1037.97,-2.13446,161.676,1038.08,-5.92369,165.122,1039.49,0.348214,164.758,1041.01,-13.5655,162.41,1046.11,2.8531,161.464,1039.29,-24.1675,141.3,1055.37,6.46231,139.224,1027.73,-32.7862,115.686,1066.32,12.5434,112.396,1014.35,-28.9623,93.6089,1069.04,18.2385,91.987,1039.85,-20.0699,85.7211,1049.52,0.767345,84.5602,1034.17,-23.943,49.74,1050.44,0.514241,48.1879,1042.54,-31.6689,13.6348,1062.37,-2.40088,12.2969,1034.26,50.8616,92.7916,1024.61,60.0384,102.034,1021.12,71.6666,96.2261,1030.35,62.212,87.1432,0,0,0
000938:1038.61,-2.14204,161.73,1038.99,-5.93868,165.19,1039.94,0.312283,164.796,1042.52,-13.6502,162.487,1046.35,2.76964,161.553,1040.65,-24.3025,141.419,1054.7,6.32935,139.225,1028.83,-33.06,115.839,1064.27,12.5795,112.314,1013.02,-29.2503,93.9726,1066.43,18.9515,92.1654,1040.27,-20.3163,85.6049,1048.6,0.511106,84.468,1034.89,-24.1441,49.5848,1049.79,0.37813,48.103,1042.35,-31.9666,13.5821,1062.66,-2.58975,12.2583,1035.9,51.5688,95.5153,1026.79,60.2983,105.511,1022.33,72.4677,100.478,1030.85,63.4468,90.658,0,0,0
000939:1039.41,-2.34346,161.738,1039.78,-6.17072,165.175,1040.48,0.135979,164.778,1042.85,-13.853,162.359,1045.97,2.68128,161.442,1040.07,-24.5097,141.188,1052.93,6.52388,138.915,1028.16,-33.3754,115.804,1061.04,13.1578,112.069,1011.88,-29.5688,94.3482,1062.16,19.8587,92.3356,1039.48,-20.4127,85.374,1047.46,0.638339,84.1835,1034.89,-24.5655,49.3937,1050.59,0.154563,47.7523,1042.56,-32.0352,13.5723,1065.18,-2.82628,11.7192,1038.57,52.3643,97.775,1029.27,60.2069,108.415,1023.98,72.7146,104.402,1032.63,64.5892,93.9241,0,0,0
000940:1037.73,-2.21668,161.795,1038.28,-6.03894,165.262,1038.97,0.228116,164.836,1042.31,-13.7739,162.549,1045.07,2.71528,161.657,1040.68,-24.4353,141.435,1052.35,6.5264,139.117,1029.18,-33.3164,115.849,1059.76,13.2931,112.08,1012.43,-29.6179,94.1587,1059.08,20.6098,92.4254,1040.41,-20.3807,85.2316,1047.53,0.653486,84.0507,1036.48,-24.6154,49.0943,1051.32,0.206152,47.4742,1041.59,-32.3932,13.4548,1065.03,-2.96341,11.5234,1033,52.8219,100.473,1025.32,60.3522,111.682,1019.48,73.2707,108.261,1026.32,65.4238,97.2387,0,0,0
000941:1037.39,-2.23673,161.82,1037.5,-6.08893,165.253,1038.88,0.134076,164.86,1041.44,-13.8855,162.419,1046.38,2.51321,161.575,1039.28,-24.5491,141.27,1055.94,6.24862,138.911,1026.95,-33.4742,115.908,1063.06,13.1561,112.125,1014.84,-29.862,94.4502,1055.08,20.6779,93.7975,1041.67,-20.4544,85.1409,1052.3,0.542321,83.8018,1034.47,-24.728,49.3528,1053.27,0.144855,47.4718,1040.27,-32.5146,13.8525,1064.89,-2.89797,11.775,1033.94,53.6344,103.298,1025.64,60.6012,114.98,1020.34,73.8997,112.139,1028,66.6248,100.604,0,0,0
000942:1037.95,-2.23916,161.764,1038.73,-6.01905,165.238,1041.18,0.345218,164.766,1040.81,-13.8468,162.289,1045.02,2.56187,161.398,1040.29,-24.3492,141.305,1051.47,6.19946,139.055,1028.06,-33.457,116.141,1059.7,13.2523,112.376,1015.15,-30.2213,94.6176,1058.34,21.2621,94.3203,1041.43,-20.3167,85.6793,1049.35,0.528351,84.4289,1036.57,-24.6023,49.5567,1054.68,0.207191,47.6909,1038.06,-32.6089,13.8009,1064.25,-3.08466,11.5559,1033.71,53.8774,105.886,1031.37,61.272,117.479,1024.63,74.5776,114.899,1028.59,67.1514,103.325,0,0,0
000943:1037.27,-2.12011,161.816,1037.99,-5.92593,165.314,1040.35,0.368066,164.852,1039.99,-13.9331,162.52,1044.02,2.39069,161.67,1040.14,-24.5058,141.647,1050.51,5.96021,139.487,1028.95,-33.7422,116.411,1057.97,13.3249,113.248,1013.69,-30.6341,94.9627,1057.7,22.0148,95.963,1042.22,-20.3667,85.8135,1049.56,0.447206,84.6185,1036.4,-24.6798,49.6788,1054.76,0.308468,47.8017,1037.21,-32.9454,13.9251,1065.9,-3.01536,11.4774,1037.62,54.4358,108.766,1034.32,61.0631,120.79,1026.83,74.4744,119.017,1031.79,67.8169,107.018,0,0,0
000944:1039.05,-2.35356,161.913,1039.78,-6.13834,165.4,1042.13,0.154796,164.956,1041.63,-14.0575,162.513,1045.47,2.29262,161.662,1040.87,-24.6091,141.67,1050.6,5.97946,139.519,1028.37,-33.8508,116.543,1054.05,13.6857,113.843,1013.46,-31.0661,95.1885,1047.74,22.4498,98.0506,1042.68,-20.7349,85.9432,1050.1,0.141162,84.7043,1038.27,-25.2307,49.5416,1056.73,-0.0481116,47.6024,1036.68,-33.1873,13.8348,1065.52,-2.90993,11.2223,1036.67,54.9874,111.349,1034.02,61.14,123.564,1027.54,74.727,122.3,1031.73,68.552,110.074,0,0,0
000945:1036.9,-2.30351,161.845,1037.72,-6.08154,165.308,1039.99,0.175392,164.864,1039.88,-14.0137,162.354,1043.58,2.26436,161.549,1039.53,-24.5084,141.629,1048.22,5.92376,139.399,1027.82,-33.9039,116.754,1051.13,13.9437,114.022,1012.17,-31.2322,95.7274,1046.4,23.4341,98.8945,1040.07,-20.8037,86.0811,1046.88,-0.0696626,84.8451,1035.63,-25.0795,49.8136,1053.66,-0.0142088,47.9135,1036.3,-33.3681,13.9861,1064.63,-3.09039,11.5979,1038.98,55.2491,113.987,1037.59,60.7497,126.503,1032.76,74.5664,125.964,1036.05,69.0253,113.396,0,0,0
000946:1037.84,-2.32013,161.746,1038.67,-6.13098,165.211,1040.85,0.0889596,164.784,1040.84,-14.1899,162.284,1044.15,2.05075,161.508,1040.82,-24.7424,141.53,1048.23,5.81193,139.4,1029.3,-34.2114,116.576,1050.61,14.287,114.459,1013.25,-31.7413,95.5277,1046.72,24.3158,100.375,1040.84,-20.8074,85.9439,1046.88,0.00974508,84.758,1036.73,-25.2741,49.6056,1054.1,0.0587877,47.7333,1036.01,-33.5656,13.8597,1065.12,-2.91091,11.3007,1037.28,55.7012,117.068,1035.07,60.1015,129.88,1030.22,73.8844,130.389,1034.28,69.4801,117.482,0,0,0
000947:1037.78,-2.28699,161.779,1038.71,-6.10339,165.245,1041,0.138093,164.79,1041.17,-14.2519,162.222,1044.69,2.06617,161.438,1041.15,-24.9241,141.389,1048.64,5.81779,139.106,1028.52,-34.6484,116.573,1050.77,14.6583,114.146,1010.79,-32.1831,95.7643,1046.56,25.3208,100.499,1040.39,-21.2477,85.5695,1046.7,-0.317858,84.3083,1034.58,-25.5553,49.3831,1052.48,0.0129593,47.4349,1034.77,-33.8822,13.6139,1063.52,-2.94047,11.1636,1038.49,55.8064,119.166,1036.81,59.4615,132.27,1033.66,73.4174,133.603,1037.39,69.7768,120.348,0,0,0
000948:1036.54,-2.55452,161.684,1037.41,-6.32607,165.151,1039.75,-0.124434,164.687,1039.77,-14.2815,162.171,1043.24,1.94996,161.387,1040.56,-24.8781,141.512,1048.31,5.69047,139.219,1027.11,-34.5478,116.695,1055.23,13.97,113.935,1007,-32.4415,95.9125,1060.26,23.8205,99.9879,1039.51,-21.0929,86.0714,1045.48,-0.270841,84.8112,1034.99,-25.5827,49.7717,1052.53,-0.0384724,47.8483,1034.77,-34.0318,14.0335,1063.15,-2.8421,11.5336,1045,55.0776,121.049,1040.36,58.6678,134.766,1034.99,72.948,136.398,1041.55,69.4214,122.58,0,0,0
000949:1036.16,-2.51899,161.724,1037.06,-6.31763,165.182,1039.49,-0.12266,164.726,1039.65,-14.4267,162.132,1043.21,1.82786,161.329,1040.61,-25.1705,141.376,1048.13,5.40782,139.042,1027.32,-35.0548,116.603,1054.23,13.6857,113.919,1006.71,-32.6994,96.154,1059.09,23.5035,100.893,1039.16,-21.3433,85.725,1045.13,-0.485279,84.4565,1035.13,-25.8468,49.4045,1053.27,-0.267662,47.4615,1032.73,-34.163,13.8844,1063.29,-3.12753,11.2549,1047.17,54.8264,123.749,1043.21,58.1663,138.034,1037.99,72.8951,140.063,1043.88,69.6433,125.669,0,0,0
000950:1036.49,-2.65466,161.679,1037.56,-6.45928,165.12,1039.64,-0.291989,164.715,1040.8,-14.5798,162.149,1043.62,1.66599,161.379,1042.45,-25.3412,141.549,1049.84,5.26757,139.284,1028.59,-35.3389,116.938,1059.68,13.4757,114.439,1004.96,-32.9217,97.003,1069.19,23.1334,102.109,1040.42,-21.3205,86.0643,1045.6,-0.438887,84.8652,1035.76,-25.8196,49.709,1052.7,-0.0753129,47.8958,1032.89,-34.3964,14.0961,1062.41,-2.96726,11.6841,1049.85,54.8747,126.461,1043.02,57.9544,141.128,1034.9,72.7888,143.501,1043.29,69.8361,128.775,0,0,0
000951:1036,-2.56792,161.579,1036.8,-6.34283,165.025,1038.89,-0.16753,164.602,1038.9,-14.4491,162.017,1041.57,1.84805,161.207,1040.39,-25.3615,141.475,1046.76,5.41155,139.103,1027.11,-35.6575,117.014,1056.99,13.7071,114.407,1006.43,-33.2717,97.2508,1068.94,23.195,102.758,1038.88,-21.6877,85.9685,1044.14,-0.686608,84.7273,1033.4,-26.1085,49.7637,1051.83,-0.113698,47.8312,1030.87,-34.5157,14.2115,1061.91,-2.75165,11.7273,1050.03,54.394,128.813,1042.9,56.9079,143.601,1036.02,71.722,146.609,1044.75,69.3801,131.737,0,0,0
