001710:1236.59,118.97,153.072,1236.83,119.023,155.49,1243.2,120.497,154.416,1227.49,121.019,152.708,1263.84,121.451,145.795,1225.43,120.84,137.774,1276.16,120.517,129.968,1209.04,122.781,153.204,1325.61,124.05,119.693,1202.59,123.891,165.413,1295.03,123.046,143.758,1240.26,117.217,86.2553,1270.12,119.062,78.9245,1223.35,111.561,53.0183,1260.43,122.148,45.1068,1220.26,92.2598,18.05,1271.73,113.695,7.88798,1273.29,108.022,174.488,1266.54,93.836,182.279,1274.39,96.5234,196.392,1274.97,109.529,191.142,0,0,0
001711:1260.05,126.145,148.898,1247.16,122.694,153.642,1263.82,126.982,150.945,1217.77,117.953,153.843,1279.43,126.563,143.247,1224.5,118.994,133.843,1298.15,125.631,122.503,1208.23,122.619,152.916,1318.61,123.848,98.1154,1200.18,123.405,164.561,1295.03,123.046,143.758,1234.38,115.752,82.823,1279.13,123.334,72.2038,1202.12,107.861,53.8865,1265.56,125.225,39.8448,1214.66,88.1781,17.3051,1284.45,113.674,4.95161,1275.79,107.096,173.495,1262.76,93.0637,182.57,1279.04,95.8221,195.157,1284.7,108.426,189.514,0,0,0
001712:1246.73,124.42,150.617,1242.22,122.921,154.05,1253.88,125.408,151.951,1231.55,121.647,152.57,1283.39,124.966,142.689,1226.35,120.104,137.818,1291.29,124.038,124.784,1206.3,122.726,150.999,1325.61,124.05,119.693,1199.82,123.399,163.363,1294.21,122.876,143.673,1234.57,117.728,89.1688,1276.37,122.599,78.8105,1224.93,112.682,54.3749,1260.15,125.226,44.8154,1226.43,91.9003,19.2075,1260.81,114.247,9.4648,1276.53,107.257,173.371,1270.13,92.3022,180.735,1266.69,92.8964,195.686,1281.67,107.78,189.872,0,0,0
001713:1253.56,119.881,148.325,1250.83,119.676,151.445,1260.33,120.95,149.821,1241.74,122.893,149.112,1287.86,123.302,140.462,1223.44,122.037,135.741,1295.79,123.981,123.372,1205.71,122.783,151.313,1325.61,124.05,119.693,1201.78,122.524,161.215,1292.61,122.31,143.846,1234.12,116.773,84.8018,1279.78,120.621,73.2898,1209.45,111.569,55.202,1267.91,127.138,39.7672,1219.46,87.1987,21.0588,1283.82,114.923,3.11322,1276.53,107.257,173.371,1276.34,91.6771,179.619,1274.11,92.1346,194.019,1279.37,107.297,190.003,0,0,0
001714:1263.76,119.703,144.732,1259.04,119.744,148.07,1268.73,120.568,146.34,1240.72,123.328,147.717,1281.08,123.473,139.975,1229.45,121.864,134.579,1294.22,123.656,123.255,1208.85,122.503,150.307,1324.79,123.877,119.731,1196.77,121.218,164.123,1290.33,121.803,144.26,1229.5,116.498,86.7608,1263.46,120.717,77.9847,1221.4,112.519,53.3212,1256.63,126.634,43.6721,1218.96,88.5938,21.2969,1255.5,113.301,10.6542,1272.39,104.438,174.058,1279.82,91.3284,179.05,1274.77,92.0647,193.813,1279.14,107.291,189.308,0,0,0
001715:1286.13,120.033,139.05,1278.52,119.289,143.21,1289.75,121.188,141.174,1251.84,121.146,144.906,1279.03,124.002,139.44,1238.04,120.418,132.431,1293.33,122.771,123.908,1208.85,122.503,150.307,1287.51,116.381,115.115,1203.29,122.349,159.489,1285.53,120.339,144.433,1241.14,116.567,82.9253,1260.83,121.813,76.6939,1216.29,112.142,53.6816,1258.27,126.887,41.8075,1218.12,87.7277,22.1908,1279.79,113.536,4.13852,1274.65,104.917,173.797,1276.53,90.2607,178.916,1267.06,88.0113,193.518,1280.24,105.593,189.269,0,0,0
001716:1287.37,122.419,140.39,1278.3,121.586,144.318,1291.59,123.523,141.953,1249.33,121.782,144.115,1296.85,124.867,135.239,1226.96,119.833,135.248,1298.24,123.892,122.497,1210.1,122.607,149.756,1323.81,123.704,119.199,1203.79,122.29,158.881,1284.02,120.004,144.708,1229.32,117.537,88.0491,1278.21,123.488,76.626,1219.68,109.417,54.5201,1281.03,127.388,39.185,1213.75,87.2211,21.8623,1293.85,116.489,0.103657,1277.82,103.921,172.565,1285.42,89.3425,176.775,1269.09,87.7992,193.087,1279.28,104.312,189.533,0,0,0
001717:1243.61,123.239,149.431,1241.17,121.352,152.555,1253.17,124.641,150.423,1238.43,118.996,148.657,1284.77,126.431,140.212,1230.88,116.65,135.54,1307.55,125.779,120.17,1214.19,122.203,147.346,1323.72,123.704,118.857,1203.79,122.29,158.881,1284.02,120.004,144.708,1234.94,115.178,87.4833,1283.14,124.058,76.0367,1214.73,109.461,55.5288,1280.52,127.256,39.0728,1216.33,88.4362,21.3537,1311.3,114.556,-4.38456,1274.8,102.835,173.299,1281.65,89.4695,176.606,1271.76,87.2927,192.555,1279.62,103.126,189.019,0,0,0
001718:1256.35,123.756,148.613,1250.82,121.484,152.238,1264.85,125.278,149.928,1236.63,118.446,149.962,1292.33,126.877,140.151,1222.47,116.132,137.398,1312.89,126.589,118.055,1214.16,122.203,147.239,1322.97,123.763,119.001,1204.9,122.174,158.067,1282.52,119.669,144.982,1219.18,114.397,89.6366,1276.81,123.573,76.1715,1215.73,109.814,53.7644,1290.31,128.43,35.7474,1213.47,86.2174,20.729,1303.2,114.58,-2.32764,1271.89,102.2,174.014,1286.17,88.2935,175.093,1271.16,87.3661,192.958,1268.77,100.459,189.529,0,0,0
001719:1224.19,123.938,154.494,1226.83,121.352,156.824,1232.38,125.492,155.905,1242.83,117.223,150.541,1264.83,127.582,146.088,1246.26,115.24,134.026,1311.29,126.215,118.646,1210,122.532,147.306,1322.97,123.763,119.001,1197.53,120.567,157.493,1282.4,119.216,144.897,1240.79,113.629,88.0292,1265.24,124.871,80.8194,1205.19,111.06,59.1693,1266.06,130.611,42.9126,1218.73,84.9299,22.7364,1304.29,114.514,-0.724052,1273.23,99.7608,172.897,1279.78,85.2691,176.489,1270.07,85.8767,193.024,1285.75,99.3188,187.39,0,0,0
001720:1240.03,122.605,150.727,1238.72,121.29,153.682,1249.5,123.348,151.951,1238.7,120.708,149.208,1281.19,124.009,142.284,1225.6,120.006,135.253,1301.67,124.065,120.675,1211.15,122.856,146.193,1322.97,123.763,119.001,1191.51,119.215,157.597,1284.98,118.972,143.573,1228.68,116.937,88.0998,1281.83,121.81,76.6281,1227.52,109.421,52.0663,1266.83,129.187,42.13,1212.66,85.5196,22.6784,1285.73,116.812,2.83751,1281.42,98.9556,170.896,1285.22,84.4612,175.278,1282.34,84.5757,190.484,1291.09,97.8795,186.197,0,0,0
001721:1243.24,121.992,150.466,1243.53,120.805,152.63,1248.01,123.174,151.741,1246.9,120.223,147.469,1266.22,124.977,143.274,1245.93,117.618,132.241,1299.98,123.709,120.659,1218.18,122.239,144.111,1321.37,123.647,119.08,1195.96,120.245,157.043,1284.98,118.972,143.573,1244.3,116.052,85.5828,1267.34,124.004,79.0175,1208.23,109.879,57.0352,1261.33,127.927,42.8329,1220.95,86.5405,21.1533,1295.18,115.832,0.452611,1288.28,98.0545,169.312,1282.84,83.5549,175.669,1287.67,83.9873,188.814,1288.09,97.9209,186.253,0,0,0
001722:1252.14,122.126,149.488,1247.04,120.429,153.092,1261.2,122.936,150.89,1232.4,119.135,150.452,1289.51,123.827,141.133,1216.07,118.407,135.646,1307.01,125.303,118.809,1218.62,122.177,143.305,1316.82,123.773,100.631,1198.87,119.955,155.491,1284.98,118.972,143.573,1222.06,115.849,88.672,1286.64,122.121,74.8701,1230.23,108.492,48.2485,1273.12,128.999,38.4442,1210.24,85.337,23.0255,1282.29,116.399,3.47268,1288.19,98.0544,168.979,1281.28,80.9306,175.228,1277.37,81.1255,189.389,1280.44,96.3487,187.001,0,0,0
001723:1244.54,123.138,149.628,1246.54,121.464,152.149,1246.87,123.829,152.28,1254.16,119.542,148.174,1262.33,123.25,146.695,1254.99,118.539,130.674,1296.2,122.821,122.215,1214.17,121.205,143.138,1320.55,123.474,119.118,1192.95,118.685,154.704,1284.91,118.745,143.481,1251.57,116.858,82.7954,1265.48,123.203,78.6832,1222.73,111.166,53.4472,1254.57,128.138,44.8661,1239.62,84.7913,15.6069,1284.63,114.648,3.54966,1287.4,97.8961,168.995,1281.56,80.8465,173.81,1280.67,80.7516,188.359,1289.53,95.4618,185.454,0,0,0
001724:1249.83,125.74,149.332,1237.5,121.969,153.808,1256.37,126.109,150.764,1220.76,115.776,152.129,1286.27,124.086,141.15,1234.13,117.826,132.051,1296.07,122.912,120.2,1213.96,121.201,142.44,1319.34,123.533,117.566,1190.09,117.837,154.802,1285.7,118.457,143.813,1240.73,116.728,83.1856,1280.7,123.501,74.4288,1211.36,109.53,53.3624,1260.3,128.358,42.9459,1219.51,81.6071,19.1628,1277.31,114.655,8.03564,1278.42,96.0073,170.734,1277.02,80.6173,173.867,1281.34,80.6769,188.15,1283.21,93.9819,185.689,0,0,0
001725:1252.3,125.37,148.714,1242.25,121.515,152.783,1259.17,126.279,150.114,1227.35,114.865,150.854,1285.75,125.599,140.978,1230.02,115.116,132.635,1299.22,123.609,119.634,1218.81,120.74,140.039,1319.98,123.938,116.733,1188.36,117.519,153.727,1288.48,117.992,143.189,1241.78,115.879,82.7774,1278.58,124.568,73.8749,1207.72,110.318,54.0553,1254.98,128.107,44.0413,1215.27,81.6573,21.3049,1283.41,113.783,6.48151,1285.93,95.7046,168.331,1286.33,79.1187,171.105,1286.05,76.401,185.187,1282.7,92.1835,185.433,0,0,0
001726:1253.29,125.619,148.947,1244.31,121.685,152.656,1258.02,126.004,150.912,1235.42,115.616,149.52,1281.98,124.848,142.31,1249.2,117.404,130.288,1298.55,123.469,119.623,1217.39,120.635,140.087,1320.58,124.111,115.896,1186.07,117.041,153.238,1286.9,117.658,143.243,1251.31,116.932,80.4848,1277.25,124.976,73.4973,1211.12,109.574,53.1083,1255.63,128.914,43.5354,1216.71,79.615,21.5802,1285.84,113.659,5.87336,1274.81,93.3616,170.782,1278.38,76.9468,171.631,1287.73,74.8211,184.71,1282.92,90.0918,185.396,0,0,0
001727:1269.68,124.025,145.843,1254.82,120.802,150.545,1274.42,124.382,147.415,1222.7,116.792,151.131,1293.75,123.023,139.334,1222.06,119.309,132.857,1291.12,121.684,123.296,1214.39,119.989,139.873,1315.54,124.52,117.475,1185.97,116.825,153.044,1287.52,117.598,142.778,1240.01,117.168,81.0764,1289.22,122.339,69.8348,1209.47,110.66,53.004,1259.09,127.2,42.0931,1221.04,80.9187,21.4861,1285,113.154,6.91825,1277.57,93.0852,170.202,1278.27,76.8568,168.942,1292.32,74.0511,183.14,1288.42,89.3012,184.288,0,0,0
001728:1273.54,124.115,146.567,1258.63,120.301,151.258,1278.51,124.916,148.465,1228.25,115.526,150.712,1290.02,125.206,141.35,1227.01,119.095,134.74,1296.08,122.898,120.453,1214.3,119.99,139.553,1295.81,121.316,101.58,1190.26,116.132,149.696,1287.52,117.598,142.778,1240.51,117.701,82.2082,1288.9,123.865,71.4748,1211.47,108.754,51.474,1287.7,126.996,34.6001,1213.77,79.0173,22.5594,1280.68,113.424,6.67725,1285.3,90.8903,167.706,1283.02,76.3225,167.719,1284.02,72.1158,182.469,1288.12,86.7507,182.815,0,0,0
001729:1278.82,122.902,144.973,1262.23,119.392,150.094,1283.32,123.423,147.154,1226.24,115.16,150.072,1292.33,123.743,140.55,1221,118.191,131.895,1291.03,121.563,125.041,1216.19,119.816,138.88,1296.93,125.33,123.22,1232.55,127.419,118.788,1287.52,117.598,142.778,1232.47,117.634,83.1075,1282.09,123.678,74.4406,1212.53,108.331,50.9876,1278.58,127.29,37.7989,1220.25,79.3693,19.6323,1274.42,114.888,8.66744,1282.16,90.2705,167.773,1294.17,75.0937,165.537,1285.55,70.3058,181.803,1289.94,86.3033,181.787,0,0,0
001730:1273.35,123.551,144.722,1256.93,119.867,149.39,1276.55,123.763,147.007,1226.5,115.77,148.13,1283.57,123.725,140.645,1232.69,119.803,129.399,1293.39,122.314,120.73,1218.67,119.584,137.883,1296.21,125.387,123.359,1189.63,116.125,147.584,1287.52,117.598,142.778,1244.61,117.341,80.7386,1285.53,123.055,72.8698,1207.71,108.606,51.1377,1277.86,127.261,37.1259,1216.35,78.9915,20.6723,1286.51,114.155,5.85714,1288.28,89.8537,165.88,1285.82,72.7002,165.234,1292.87,68.5405,179.981,1289.49,85.3969,181.101,0,0,0
001731:1276.45,123.15,143.946,1263.64,119.871,147.709,1277.22,122.926,146.125,1231.76,115.505,146.12,1279.88,121.374,139.655,1231.84,118.359,130.568,1293.39,122.174,123.125,1214.89,118.778,137.487,1296.21,125.387,123.359,1194.65,115.599,143.939,1287.42,117.595,142.476,1239.78,117.435,81.6785,1284.18,124.361,72.3469,1224.15,109.257,48.0486,1279.24,126.964,35.2608,1229.99,79.1056,19.407,1288.71,113.65,3.81887,1287.75,88.9478,164.826,1280.77,72.5671,166.221,1291.65,68.385,178.675,1300.08,84.3012,179.289,0,0,0
001732:1265.98,122.837,140.851,1255.2,118.441,144.979,1268.16,123.533,143.775,1239.59,113.247,143.666,1274.44,124.827,139.874,1250.99,116.709,125.131,1292.88,121.998,124.276,1214.59,118.778,136.437,1286.29,126.187,125.832,1193.95,115.583,141.697,1287.36,117.594,142.275,1252.54,116.19,76.9349,1267.53,124.924,73.5986,1217.37,109.333,50.3492,1245.82,127.76,44.6135,1231.53,79.9577,19.3891,1288.03,114.591,6.46811,1285.17,87.3562,165.147,1278.59,71.598,164.731,1298.55,65.3728,174.133,1293.02,83.1488,179.645,0,0,0
001733:1271.36,122.568,141.793,1266.97,120.85,144.842,1272.27,123.091,144.221,1253.54,118.842,143.401,1272.06,122.887,140.565,1242.91,118.318,133.954,1293.8,122.274,122.879,1214.03,118.65,136.515,1287.11,126.357,125.91,1229.25,123.545,138.665,1413.17,107.63,137.367,1250.36,118.306,83.7863,1276.4,124.53,77.093,1229.82,112.18,51.2236,1283.84,129.271,37.5792,1240.6,82.9736,18.5164,1303.55,114.738,1.70433,1294.08,87.0904,162.091,1279.44,70.982,163.223,1297.74,65.4512,173.95,1288.48,81.0312,179.037,0,0,0
001734:1277.42,122.254,141.917,1267.37,119.94,145.881,1279.83,123.061,144.12,1238.16,116.864,146.711,1280.87,123.38,139.933,1224.49,116.517,136.331,1296.76,122.864,123.483,1215.1,118.718,135.803,1292.85,128.59,120.201,1193.74,115.582,140.977,1287.36,117.594,142.275,1246.23,116.713,85.2442,1290.33,124.376,75.3986,1230.79,110.369,51.3903,1287.53,129.836,37.4407,1250.77,82.8044,15.1198,1298.83,118.14,2.48783,1294.08,87.0904,162.091,1281.81,70.2132,161.845,1284.27,62.7667,174.798,1291.95,78.7701,177.527,0,0,0
001735:1273.46,122.282,146.945,1259.14,118.433,151.015,1276.07,123.01,149.184,1232.07,114.183,149.483,1284.97,124.036,142.673,1232.74,116.771,136.397,1297.66,122.992,124.526,1216.84,118.546,134.569,1287.46,128.753,120.077,1192.93,115.573,138.252,1287.32,117.593,142.174,1245.36,116.869,83.6697,1289.76,125.34,74.1315,1221.62,108.779,49.9082,1271.52,126.743,39.1166,1237.99,79.5194,18.5573,1284.7,114.921,7.57804,1288.26,85.1067,162.163,1288.06,69.8671,157.614,1286.62,62.433,172.886,1289.66,77.5543,176.206,0,0,0
001736:1255.32,122.132,149.301,1258.35,120.526,151.311,1263.43,123.082,150.734,1270.66,119.009,144.954,1291.22,124.061,142.196,1254.63,118.706,131.649,1299.22,123.45,122.361,1213.09,117.743,134.287,1282.66,129.14,121.85,1193.28,115.515,137.078,1285.19,117.773,142.566,1248.06,116.724,83.3755,1278.43,122.371,76.941,1229.96,111.843,49.5582,1286.14,130.042,36.1163,1254.18,82.2099,13.8603,1296.56,117.435,3.75827,1296.74,84.6792,160.279,1284.71,69.2726,157.25,1297.96,60.8019,169.113,1290.49,75.2911,173.292,0,0,0
001737:1279,119.593,144.334,1271.3,117.502,148.135,1283.46,120.784,146.244,1248.19,115.788,148.163,1292.51,122.866,140.736,1230.81,115.991,137.994,1308.47,122.714,123.011,1203.72,114.774,135.679,1282.72,129.14,122.072,1185.08,115.276,135.12,1285.19,117.773,142.566,1242.36,116.663,88.2065,1286.45,124.707,77.9097,1234.72,110.151,52.3379,1296.42,130.267,36.3959,1250.85,83.0515,18.1059,1307.36,118.544,2.29844,1297.99,83.0852,158.19,1280.25,66.9614,157.282,1294.26,59.9938,167.844,1281.44,72.9762,173.044,0,0,0
001738:1251.16,122.883,151.071,1246.96,119.085,153.879,1256.24,123.522,153.01,1245.36,113.609,148.975,1279.33,122.97,144.46,1255.8,116.119,128.943,1281.33,124.581,124.272,1210.71,116.389,134.21,1281.26,129.249,122.25,1188.2,114.447,131.098,1285.19,117.773,142.566,1247.97,116.776,82.1157,1273.78,125.79,76.4753,1228.33,108.546,50.187,1262.06,128.569,43.2419,1232.82,79.8338,18.9439,1281.19,114.644,7.78564,1297.9,83.085,157.853,1283.35,66.328,155.685,1301.37,58.6153,164.754,1296.9,71.9437,169.732,0,0,0
001739:1258.97,121.139,149.626,1250.61,117.006,152.833,1265.05,122.21,151.272,1240.69,112.055,148.639,1286.14,123.633,142.893,1239.02,115.331,134.53,1304.51,124.069,123.621,1218.85,118.585,127.397,1284.31,129.937,121.773,1182.02,114.651,134.287,1285.19,117.773,142.566,1238.65,117.558,85.751,1279.99,126.68,76.6061,1223.65,108.483,50.1207,1276.16,126.975,38.2471,1241.21,79.1838,17.1654,1284.71,114.363,7.50096,1294.48,82.4728,157.153,1289.18,67.185,151.157,1300.64,58.383,162.46,1299.86,71.3102,167.558,0,0,0
001740:1256.12,122.118,153.602,1257.42,116.933,154.468,1259.47,123.155,155.71,1261.55,110.62,145.836,1268.2,125.606,148.633,1249.73,115.191,128.932,1276.6,127.282,126.018,1210.71,116.389,134.21,1282.47,131.009,122.719,1179.84,114.183,134.058,1285.19,117.773,142.566,1255.78,117.007,82.0747,1275.39,127.658,77.9987,1231.06,107.817,48.3987,1264.87,125.866,41.1901,1244.12,79.5417,16.2107,1289.85,113.876,5.07421,1293.23,81.4085,156.488,1288.34,67.1755,148.263,1299.12,58.2255,160.214,1298.86,70.9324,167.173,0,0,0
001741:1243.49,120.737,152.161,1243.48,118.764,153.801,1250.9,121.063,152.735,1245.56,115.777,148.477,1271.03,120.283,144.574,1250.73,115.517,129.511,1274.85,125.679,124.54,1209.17,116.071,133.948,1282.76,131.462,123.483,1184.51,113.493,131.893,1256.99,112.548,130.632,1251.77,116.243,80.162,1273.08,126.849,75.0696,1241.78,107.35,44.4997,1266.48,125.86,39.044,1245.1,80.288,16.7256,1292.96,114.095,4.02421,1296.05,82.0182,155.055,1287.09,66.5694,147.3,1300.83,56.7421,157.112,1299.1,71.5303,164.711,0,0,0
001742:1264.92,119.26,150.789,1260.27,115.626,152.959,1271.26,120.345,151.856,1254.15,111.219,147.391,1283.16,122.155,144.333,1246.94,114.393,129.931,1277.03,126.334,125.51,1212.63,115.276,131.887,1284.29,131.808,123.301,1184.81,112.936,128.627,1285.19,117.773,142.566,1252.49,115.676,80.8576,1273.55,127.08,76.3042,1242.22,107.515,45.9255,1273.98,126.08,38.7795,1239.32,80.9739,18.8684,1285.87,115.076,6.21785,1291.67,81.2459,153.964,1286.26,66.6463,147.028,1299.62,56.599,155.667,1315.96,69.3876,160.904,0,0,0
001743:1254.66,120.597,155.677,1257.33,115.802,156.047,1258.88,121.668,157.499,1264.89,110.53,146.307,1267.61,124.57,150.104,1250.77,113.85,130.445,1283.72,128.491,127.632,1214.47,114.663,131.297,1285.35,132.891,123.662,1191.41,114.075,126.887,1318.7,118.197,142.32,1254.77,116.243,82.5981,1273.65,128.693,79.0377,1231.91,107.659,49.8399,1268.48,125.542,41.0429,1246.43,81.7269,17.8354,1282.08,114.757,8.41274,1292.04,80.2608,153.59,1290.13,66.6064,144.703,1301.91,56.3723,150.84,1313.57,69.6275,160.479,0,0,0
001744:1260.78,119.952,154.028,1259.62,115.167,155.598,1263.35,121.219,156.405,1258.1,109.686,148.987,1270.36,124.079,150.369,1250.31,111.927,131.189,1277.88,128.1,130.138,1220.86,114.066,129.286,1284.36,133.913,124.842,1187.96,112.998,125.382,1322.75,119.049,142.068,1254.25,116.123,82.441,1272.84,129.056,78.8613,1240.59,106.729,46.5667,1270.93,126.709,39.3191,1248.84,81.0894,15.6748,1295.29,114.612,4.72984,1297.73,81.4752,150.867,1287.6,66.839,143.751,1299.01,56.6136,148.696,1306.59,68.6575,158.983,0,0,0
001745:1252.95,120.304,156.097,1255.65,115.617,156.88,1256.77,121.277,158.045,1264.1,109.868,148.252,1265.28,123.255,151.651,1248.77,112.416,131.854,1281.56,127.523,129.937,1218.79,113.805,126.206,1291.76,133.564,115.166,1191.34,113.508,122.378,1316.1,119.591,143.264,1250.44,115.982,85.5088,1274.33,128.579,80.6469,1235.01,107.199,49.4475,1273.44,127.177,40.8786,1250.47,81.9533,16.2971,1296.49,114.662,4.11015,1295.07,80.7869,150.323,1291.4,68.8446,138.913,1302.85,57.3276,147.774,1305.23,68.5001,157.219,0,0,0
001746:1254.19,119.966,155.948,1257.2,115.196,157.061,1257.51,121.35,158.263,1261.46,108.962,149.674,1263.33,123.766,152.709,1241.21,111.999,134.051,1277.66,127.309,131.95,1219.14,114.178,128.243,1286.09,134.489,125.201,1195.28,112.774,110.677,1316.94,119.762,143.339,1248.09,116.139,85.9086,1273.3,128.688,80.933,1237.95,107.901,50.2617,1272.99,126.619,41.4911,1245.68,82.7845,17.6634,1289.79,115.018,7.0911,1306.8,83.0038,146.077,1290.15,67.3319,138.848,1313.16,58.1955,144.643,1301.86,68.3605,156.444,0,0,0
001747:1255.83,118.737,156.541,1256.83,114.329,157.456,1259.23,119.961,158.21,1257.54,109.024,149.722,1263.82,122.416,151.798,1242.21,111.64,134.061,1276.3,127.74,132.103,1216.75,114.348,127.344,1281.89,133.677,134.075,1187.72,112.653,120.027,1308.26,120.938,145.008,1250.32,115.778,87.1618,1273.05,128.97,82.6403,1243.44,106.967,47.9807,1274.37,126.167,41.1492,1250.26,83.3033,15.8304,1287.31,114.827,7.30869,1298.59,81.2281,146.292,1288.19,67.1711,134.926,1305.21,57.1231,142.585,1302.81,68.6462,154.164,0,0,0
