000982:936.878,139.912,157.774,937.914,136.157,160.959,937.823,142.654,161.014,944.392,129.278,158.004,942.625,146.412,158.154,951.666,119.761,136.417,951.493,154.544,137.579,953.974,112.528,108.35,954.88,167.187,115.252,953.557,117.995,83.6376,933.083,168.897,102.335,958.251,126.393,82.3607,957.05,150.592,83.1631,960.543,121.209,46.3188,955.892,156.243,47.1948,970.311,115.44,9.10929,959.336,161.744,10.6527,899.015,171.376,106.657,888.859,169.711,111.689,872.024,171.435,114.284,883.609,172.748,108.967,0,0,0
000983:937.359,139.895,157.848,938.445,136.157,161.062,938.41,142.663,161.107,944.912,129.314,158.208,943.122,146.476,158.326,951.63,119.702,136.703,951.393,154.579,137.805,952.588,112.374,108.709,952.75,166.737,115.324,952.775,118.101,84.2291,929.76,168.131,102.223,958.015,126.332,82.6514,956.958,150.596,83.4349,960.247,121.147,46.5396,956.53,156.27,47.3384,968.909,115.366,9.37467,959.607,161.708,10.7049,900.289,172.523,106.624,893.706,171.675,111.91,879.279,174.159,114.132,887.448,174.656,108.53,0,0,0
000984:937.311,139.833,157.862,938.294,136.059,161.036,938.177,142.546,161.098,944.631,129.159,158.01,942.681,146.274,158.187,951.35,119.604,136.372,950.868,154.342,137.575,951.827,112.355,108.367,953.223,166.792,115.284,951.581,118.148,83.9399,931.962,168.752,102.574,957.988,126.377,82.4096,956.722,150.579,83.2452,960.293,121.182,46.3241,956.079,156.274,47.2154,968.316,115.343,9.30361,958.618,161.715,10.7191,901.867,173.433,107.686,893.791,172.344,113.416,880.438,175.342,115.712,890.006,176.069,109.659,0,0,0
000985:937.538,139.809,157.841,938.568,136.025,161.029,938.488,142.526,161.094,945.054,129.13,158.068,943.435,146.301,158.263,951.203,119.504,136.479,951.731,154.446,137.691,951.813,112.346,108.276,953.315,166.892,115.349,952.447,118.374,83.6289,928.704,168.717,102.741,957.34,126.281,82.5563,956.639,150.574,83.3878,959.992,121.152,46.4776,955.634,156.224,47.3982,969.771,115.46,9.28711,958.562,161.584,10.8798,900.364,173.858,108.882,893.525,172.795,114.88,881.221,176.188,117.349,889.501,176.875,111.039,0,0,0
000986:936.558,139.698,158.083,937.507,135.916,161.27,937.479,142.423,161.341,944.037,129,158.256,942.323,146.196,158.445,951.04,119.414,136.517,951.459,154.355,137.746,952.697,112.352,108.197,954.177,166.987,115.533,954.029,118.68,83.4593,930.442,168.863,103.471,958.631,126.132,82.1941,957.954,150.486,83.0153,960.703,120.961,46.1339,956.952,156.232,46.9997,969.625,115.267,9.07093,959.741,161.641,10.5938,899.944,174.243,109.865,892.562,173.12,116.181,879.048,176.63,118.746,887.935,177.398,112.137,0,0,0
000987:937.255,139.758,158.119,938.172,135.964,161.309,938.429,142.489,161.405,944.725,128.962,158.327,943.292,146.196,158.514,951.386,119.276,136.557,952.67,154.319,137.846,952.472,112.093,108.224,955.734,167.172,115.893,952.743,118.491,83.69,933.257,169.401,104.435,958.162,125.987,82.2521,957.845,150.372,83.0896,959.791,120.874,46.2522,955.92,156.124,47.1838,969.253,115.247,9.10677,958.36,161.495,10.8401,900.069,174.96,111.293,889.707,173.517,118.081,876.319,177.361,120.687,888.218,178.469,113.607,0,0,0
000988:936.058,139.559,158.174,937.31,135.812,161.34,937.51,142.342,161.446,944.687,128.962,158.332,943.117,146.17,158.502,951.679,119.377,136.515,953.07,154.359,137.717,951.477,112.273,108.094,955.761,167.104,115.484,951.803,118.68,83.551,932.258,169.527,103.82,957.682,125.876,82.2413,957.432,150.217,83.048,960.223,120.846,46.2102,956.994,156.117,47.0576,968.581,115.227,9.21385,959.207,161.528,10.7568,899.603,175.835,112.115,890.028,174.307,119.431,876.595,178.603,122.391,887.89,179.812,114.793,0,0,0
000989:938.881,139.797,157.945,939.676,136.016,161.105,939.832,142.542,161.211,945.109,128.985,158.136,943.162,146.121,158.256,951.12,119.284,136.449,950.91,154.072,137.533,951.472,112.046,108.278,953.138,166.785,115.252,951.601,118.219,84.1981,932.446,170.022,103.403,958.336,125.85,82.1885,957.354,150.088,83.005,960.407,120.853,46.1913,956.593,155.969,47.0699,968.252,115.193,9.24314,958.776,161.427,10.8548,897.432,176.554,113.205,886.937,174.633,120.906,873.77,179.215,124.27,885.851,180.82,116.285,0,0,0
000990:937.906,139.513,158.118,938.725,135.729,161.264,938.962,142.27,161.388,944.706,128.728,158.215,942.73,145.912,158.389,951.253,119.124,136.382,951.251,153.964,137.539,952.617,112.044,108.073,954.469,166.937,115.33,951.51,118.423,84.0022,936.553,170.679,103.72,958.088,125.678,81.8534,956.984,149.957,82.6983,960.162,120.668,45.9308,955.754,155.879,46.8722,968.285,115.086,9.1192,958.048,161.344,10.8557,900.665,177.765,113.863,888.875,175.851,121.963,874.794,180.732,125.27,888.138,182.344,116.911,0,0,0
000991:938.279,139.507,158.342,939.244,135.734,161.491,939.578,142.289,161.613,945.244,128.729,158.371,943.303,145.93,158.537,951.094,119.106,136.463,951.549,153.922,137.659,950.705,112.037,108.036,954.809,167.011,115.569,949.981,118.243,83.6931,935.967,170.856,104.494,957.334,125.565,81.9673,956.652,149.839,82.7754,959.209,120.485,46.0039,956.032,155.769,46.8354,968.115,115.045,9.06872,959.687,161.518,10.5548,900.987,178.693,114.944,890.845,176.908,123.209,878.053,182.146,126.575,889.897,183.641,118.03,0,0,0
000992:939.356,139.637,158.19,940.296,135.863,161.325,940.568,142.415,161.454,946.21,128.84,158.21,944.168,146.012,158.367,952.335,119.216,136.268,952.596,153.956,137.408,952.253,112.113,107.789,956.391,167.007,115.075,952.384,118.555,83.5394,938.016,171.172,103.701,958.694,125.663,81.7015,957.901,149.922,82.5221,960.376,120.573,45.8482,957.087,155.902,46.701,967.587,114.932,9.19495,958.49,161.35,10.8102,901.25,179.388,115.423,890.807,177.62,124.212,877.133,183.248,127.701,889.365,184.729,118.65,0,0,0
000993:938.303,139.4,158.242,939.526,135.651,161.391,939.906,142.197,161.508,946.567,128.674,158.309,944.83,145.88,158.445,952.886,118.982,136.383,953.871,153.81,137.501,952.379,111.778,107.943,956.925,166.741,115.18,949.842,118.266,84.1521,938.181,170.996,104.02,957.364,125.322,81.8034,956.852,149.59,82.6461,959.082,120.364,45.903,955.904,155.678,46.8135,968.13,115.043,8.98907,959.572,161.525,10.6633,903.225,180.102,116.246,894.461,178.763,125.398,881.895,184.976,128.751,892.607,186.042,119.316,0,0,0
000994:938.404,139.443,158.111,939.316,135.664,161.28,939.688,142.197,161.39,945.475,128.567,158.263,943.776,145.773,158.408,951.387,118.809,136.358,952.413,153.638,137.543,951.383,111.677,107.719,955.921,166.703,115.35,950.339,118.38,83.5766,940.535,171.57,104.298,956.738,125.189,81.6888,956.115,149.458,82.5576,958.97,120.27,45.827,955.848,155.566,46.7403,967.292,115.02,9.08935,959.031,161.301,10.7569,904.844,181.111,116.847,895.084,179.737,126.26,881.746,186.118,129.614,893.369,187.217,119.937,0,0,0
000995:939.056,139.448,158.298,939.953,135.665,161.433,940.146,142.18,161.556,946.023,128.563,158.278,943.995,145.721,158.409,951.808,118.81,136.312,952.154,153.48,137.446,951.127,111.611,107.833,955.901,166.55,115.224,948.867,118.133,84.046,940.076,171.59,104.346,957.41,125.202,81.7237,956.356,149.406,82.5901,960.285,120.258,45.7361,956.435,155.559,46.7056,968.145,114.83,8.96747,959.042,161.302,10.7033,905.673,182.044,117.509,896.552,180.759,127.208,883.283,187.482,130.585,894.237,188.479,120.608,0,0,0
000996:940.633,139.527,158.327,941.336,135.738,161.467,941.712,142.234,161.588,946.7,128.552,158.293,944.942,145.681,158.413,951.621,118.766,136.357,952.698,153.313,137.545,950.1,111.537,107.915,956.296,166.42,115.619,950.193,117.919,83.9125,941.693,171.849,105.258,957.175,125.169,81.8656,956.745,149.299,82.7023,959.719,120.217,45.882,957.5,155.417,46.7413,967.328,115.007,9.17699,960.187,161.333,10.6966,904.898,182.74,118.282,895.938,181.617,128.042,883.531,188.603,131.249,894.417,189.46,121.19,0,0,0
000997:939.358,139.603,158.418,940.313,135.817,161.567,940.664,142.291,161.687,946.855,128.576,158.377,945.064,145.707,158.48,952.538,118.686,136.345,953.743,153.212,137.557,950.687,111.342,107.912,957.66,166.379,115.847,948.676,118.107,84.2513,943.311,172.031,106.076,956.974,124.953,81.6328,956.362,149.086,82.5166,959.35,119.985,45.6288,956.372,155.312,46.6082,967.814,114.706,8.78779,960.011,161.363,10.5518,906.132,183.546,118.819,896.761,182.688,128.853,884.365,190.028,131.765,895.777,190.64,121.417,0,0,0
000998:937.188,139.291,158.48,938.165,135.511,161.642,938.341,141.98,161.801,945.614,128.315,158.234,943.805,145.481,158.457,951.614,118.571,136.251,951.462,153.104,137.407,953.129,111.2,108.051,954.383,166.532,115.957,953.637,117.752,83.7145,939.494,172.451,106.083,956.708,124.761,81.5611,955.836,148.891,82.3066,958.946,119.91,45.6217,957.126,155.175,46.4996,966.675,114.713,8.8111,961.207,161.136,10.2366,904.452,184.246,119.232,894.044,183.499,129.074,880.408,191.039,131.791,889.691,191.539,121.821,0,0,0
000999:937.739,139.499,158.475,938.86,135.691,161.648,939.169,142.155,161.807,946.795,128.341,158.276,945.066,145.534,158.472,952.665,118.408,136.22,953.114,153.034,137.467,953.998,110.838,108.07,955.331,166.432,116.405,953.391,117.708,84.0832,938.911,172.126,107.252,957.441,124.755,81.4018,956.678,148.961,82.1964,959.381,119.842,45.5849,956.719,155.193,46.5827,966.359,114.665,8.8917,960.415,161.055,10.4498,904.46,184.687,119.865,894.411,184.261,129.83,881.34,192.074,132.228,890.043,192.234,122.137,0,0,0
001000:937.656,139.437,158.419,938.835,135.649,161.581,939.037,142.074,161.742,946.879,128.34,158.173,944.821,145.444,158.369,952.759,118.48,136.231,952.522,152.844,137.449,953.273,110.925,108.201,953.015,166.148,116.568,951.389,117.475,84.3424,936.159,172.369,107.606,958.02,124.69,81.5167,956.827,148.712,82.3345,959.982,119.91,45.5382,956.746,154.993,46.604,966.167,114.737,8.73961,960.73,161.115,10.3494,904.357,185.434,120.235,895.331,185.221,130.139,882.772,193.173,132.452,890.529,193.125,122.391,0,0,0
001001:937.823,139.34,158.599,939.22,135.578,161.776,939.436,142.002,161.926,947.456,128.311,158.355,945.866,145.468,158.547,953.096,118.446,136.368,953.354,152.885,137.58,952.796,110.834,108.384,955.813,166.529,116.698,952.026,117.479,84.5386,937.836,172.79,108.016,955.86,124.447,81.6161,955.136,148.499,82.4028,958.351,119.681,45.6411,956.023,154.854,46.6179,966.923,114.765,8.65635,961.31,161.106,10.2611,903.253,186.079,120.672,894.615,185.958,130.626,881.515,193.968,132.922,889.067,193.869,122.808,0,0,0
001002:938.25,139.24,158.516,939.697,135.474,161.681,939.697,141.878,161.837,947.9,128.171,158.171,945.805,145.344,158.391,953.487,118.273,136.108,952.859,152.668,137.398,953.234,110.571,108.062,954.092,166.208,116.695,950.906,117.195,84.2559,933.989,172.179,108.501,956.919,124.311,81.3244,955.629,148.374,82.1595,958.825,119.545,45.4653,955.789,154.745,46.5444,965.928,114.642,8.7101,960.683,161.013,10.3562,902.701,186.561,121.142,896.233,186.959,131.243,883.083,195.274,133.361,888.335,194.637,123.103,0,0,0
001003:938.939,139.3,158.466,940.282,135.515,161.651,940.441,141.888,161.8,948.36,128.129,158.26,946.75,145.227,158.453,953.794,118.237,136.368,954.317,152.48,137.689,953.822,110.666,108.332,955.352,166.091,117.29,951.043,116.935,84.3729,936.549,172.885,109.258,957.457,124.343,81.6211,956.474,148.265,82.4782,959.93,119.599,45.6298,956.023,154.591,46.7992,967.089,114.744,8.74223,959.818,160.971,10.634,903.415,187.481,121.472,895.432,187.813,131.419,881.832,195.962,133.353,888.553,195.4,123.239,0,0,0
001004:939.348,139.46,158.673,940.916,135.674,161.844,941.018,142.056,162.006,949.214,128.238,158.363,947.528,145.349,158.546,954.034,118.251,136.416,954.528,152.505,137.667,952.751,110.444,108.631,954.484,166.141,117.365,949.885,116.739,85.1132,933.023,172.968,109.695,956.79,124.298,81.6351,956.159,148.233,82.4666,958.482,119.623,45.5961,955.995,154.621,46.6632,966.188,114.676,8.52342,961.277,160.965,10.2661,902.932,188.119,121.879,895.772,188.445,131.78,883.297,196.746,133.748,889.313,196.194,123.642,0,0,0
001005:940.254,139.311,158.518,941.662,135.523,161.663,941.852,141.889,161.852,949.333,128.088,158.107,947.953,145.199,158.335,953.463,118.169,136.182,954.949,152.376,137.564,952.471,110.447,108.535,956.21,166.35,117.787,950.256,116.752,85.0634,936.692,173.544,110.784,955.927,124.153,81.6562,955.731,148.041,82.4976,958.02,119.498,45.7489,955.156,154.427,46.8569,966.615,114.699,8.69222,959.911,160.792,10.6751,903.33,188.748,122.324,894.148,189.001,132.104,880.81,197.177,133.863,888.749,196.717,123.892,0,0,0
001006:941.57,139.364,158.675,943.046,135.574,161.798,943.02,141.943,161.989,950.375,128.128,158.089,948.533,145.235,158.343,953.981,118.225,136.005,954.223,152.35,137.397,952.259,110.44,108.352,954.251,166.394,117.575,950.401,116.46,84.711,933.026,173.68,110.635,956.11,124.217,81.3643,955.363,148.097,82.198,958.283,119.429,45.4707,955.009,154.425,46.5789,966.445,114.596,8.58839,959.52,160.776,10.4695,902.796,189.529,122.46,894.886,189.82,132.313,882.536,198.256,134.163,889.174,197.745,124.101,0,0,0
001007:941.411,139.56,158.594,942.982,135.748,161.731,943.063,142.114,161.924,950.617,128.179,158.11,949.061,145.302,158.337,953.893,118.114,136.069,955.223,152.343,137.429,950.845,110.171,108.484,955.651,166.478,117.698,948.996,116.506,85.0348,934.886,174.157,110.869,955.149,124.094,81.4201,954.92,148.001,82.2509,957.38,119.386,45.6076,955.082,154.414,46.6661,965.588,114.515,8.74341,960.288,160.653,10.5661,903.922,190.193,122.657,895.314,190.393,132.595,882.552,198.827,134.434,889.94,198.423,124.288,0,0,0
001008:941.97,139.588,158.823,943.478,135.768,161.955,943.534,142.108,162.142,950.847,128.129,158.292,949.15,145.181,158.503,954.13,118.044,136.295,954.974,152.079,137.597,951.445,110.081,108.819,954.578,166.28,117.972,948.248,116.094,85.5555,934.393,174.771,111.212,956.058,123.952,81.6441,955.563,147.729,82.4924,957.954,119.377,45.6963,955.211,154.155,46.8163,966.61,114.58,8.59395,961.333,160.559,10.5364,902.812,191.049,123.128,894.114,191.177,132.932,881.864,199.657,134.782,889.349,199.324,124.734,0,0,0
001009:942.322,139.56,158.605,943.855,135.727,161.715,943.936,142.054,161.92,951.355,128.048,157.953,949.8,145.123,158.21,954.438,117.96,135.912,955.802,152.02,137.324,950.607,109.927,108.489,956.618,166.661,118.142,947.03,116.019,85.2407,937.064,175.617,112.089,955.678,123.8,81.4119,955.259,147.556,82.2852,958.057,119.303,45.5904,954.591,154.004,46.7997,966.697,114.609,8.62368,959.615,160.25,10.832,903.055,191.76,123.944,893.477,191.769,133.706,880.555,200.206,135.515,888.881,200.011,125.512,0,0,0
001010:942.976,139.537,158.59,944.395,135.692,161.699,944.57,142.009,161.905,951.539,127.972,157.93,950.273,145.033,158.202,954.664,117.927,135.954,956.226,151.919,137.384,950.241,109.723,108.787,957.144,166.754,118.436,945.566,115.526,85.927,936.542,175.947,112.736,956.972,123.952,81.3969,956.584,147.666,82.2701,958.334,119.354,45.6046,954.589,153.984,46.8526,967.186,114.636,8.60387,959.527,160.266,10.9038,903.279,192.333,124.653,894.782,192.612,134.43,881.469,201.115,136.127,888.793,200.657,126.096,0,0,0
001011:943.139,139.672,158.452,944.429,135.842,161.559,944.748,142.147,161.752,951.225,128.141,157.783,950.334,145.18,158.032,953.86,118.041,135.959,956.358,152.028,137.277,948.693,109.655,108.972,957.608,167.045,118.42,944.797,115.238,86.2049,936.972,176.723,112.936,956.889,123.845,81.5904,957.42,147.568,82.3773,957.418,119.246,45.8242,955.972,154.022,46.876,966.567,114.434,8.72943,961.594,160.43,10.7823,904.234,193.064,125.672,895.489,193.199,135.477,882.874,201.863,137.304,890.443,201.545,127.218,0,0,0
001012:943.414,139.638,158.528,944.991,135.794,161.619,945.196,142.134,161.821,952.348,128.14,157.767,951.053,145.234,158.07,954.699,118.124,135.823,956.761,152.229,137.113,949.727,109.637,108.956,956.689,167.47,118.28,944.145,114.986,86.5235,936.967,177.78,112.793,955.81,123.982,81.2325,955.547,147.673,81.9954,958.028,119.304,45.3739,954.496,153.883,46.5248,967.312,114.419,8.41409,960.623,160.072,10.545,905.446,193.991,126.939,897.063,193.771,136.975,884.206,202.53,139.248,891.343,202.567,128.943,0,0,0
001013:943.61,139.575,158.567,945.34,135.749,161.648,945.602,142.085,161.847,952.895,128.089,157.72,951.771,145.211,158,954.834,117.969,135.751,957.084,152.128,136.974,948.344,109.35,108.907,957.097,167.442,118.127,943.057,114.835,86.6076,935.812,177.779,113.154,955.021,123.653,81.2196,955.099,147.38,81.9601,957.051,119.14,45.4386,954.24,153.73,46.5611,968.006,114.526,8.36915,961.686,159.996,10.5542,905.78,194.708,128.869,898.77,194.396,139.224,887.293,203.638,141.831,893.042,203.781,131.182,0,0,0
001014:941.891,139.505,158.446,943.41,135.64,161.518,943.923,142.002,161.735,951.123,127.956,157.597,950.444,145.144,157.902,953.96,117.934,135.688,956.772,152.215,136.932,948.729,109.29,108.916,956.156,167.681,118.344,943.835,114.834,86.8604,933.549,178.145,113.942,956.642,123.974,81.0749,957.013,147.782,81.764,957.664,119.28,45.3261,955.017,153.824,46.4236,968.23,114.555,8.37741,962.751,159.884,10.4116,904.921,195.349,131.121,899.672,195.059,141.7,889.172,204.607,144.555,893.087,204.708,133.664,0,0,0
001015:943.253,139.697,158.568,944.686,135.839,161.636,945.295,142.231,161.832,951.741,128.168,157.65,951.238,145.395,157.92,953.683,118.05,135.688,956.394,152.383,136.785,947.737,108.99,109.209,954.867,167.795,118.185,945.233,114.474,87.5455,932.788,178.346,114.137,955.647,123.966,80.824,956.16,147.828,81.4434,957.43,119.253,45.0264,955.349,153.958,46.0305,967.336,114.425,8.22908,962.608,159.905,10.2,905.646,195.916,133.24,900.92,195.404,144.302,892.106,205.554,147.597,895.477,205.895,136.213,0,0,0
001016:944.378,139.828,158.609,945.841,135.995,161.672,946.258,142.369,161.865,952.794,128.402,157.632,951.816,145.579,157.896,954.727,118.265,135.754,955.993,152.581,136.785,948.577,108.963,109.281,953.205,168.243,118.277,946.019,113.807,87.4966,930.176,179.157,114.49,956.163,123.991,81.2573,956.031,147.743,81.8446,958.092,119.398,45.308,955.695,153.827,46.3198,966.871,114.47,8.429,962.138,159.682,10.3701,907.323,196.291,135.208,903.395,195.367,146.3,893.842,205.34,150.141,896.478,206.084,138.695,0,0,0
001017:943.264,139.922,158.484,944.979,136.055,161.52,945.35,142.442,161.731,952.599,128.355,157.405,951.225,145.567,157.678,954.582,118.196,135.433,955.489,152.523,136.454,947.174,108.808,109.058,953.053,168.27,118.073,941.486,113.844,87.7696,930.604,179.486,114.876,955.641,124.119,80.6741,955.019,147.896,81.2811,957.614,119.435,44.8606,953.943,153.867,45.9864,967.74,114.465,8.10205,961.785,159.555,10.2487,905.525,196.608,137.429,902.347,195.516,149.02,894.17,206.013,153.182,895.894,206.932,141.239,0,0,0
001018:943.694,139.912,158.46,945.562,136.057,161.498,945.907,142.457,161.724,953.7,128.454,157.397,952.085,145.708,157.686,955.654,118.289,135.45,956.189,152.775,136.447,947.425,108.701,109.075,953.205,168.535,118.044,939.889,113.707,88.1302,931.937,179.885,115.016,955.464,124.168,80.781,954.477,147.974,81.3891,958.127,119.573,44.8778,954.125,153.994,46.0341,967.49,114.385,8.13147,962.743,159.538,10.1952,908.968,197.088,139.674,907.202,195.853,151.683,899.839,206.74,156.331,900.025,207.787,143.965,0,0,0
001019:945.038,139.829,158.37,946.735,136.003,161.423,947.61,142.422,161.635,954.631,128.511,157.372,954.626,145.806,157.648,956.218,118.332,135.526,959.379,153.005,136.414,947.43,108.486,109.277,958.318,169.164,117.977,940.42,113.04,88.4229,936.375,180.747,115.275,955.009,124.021,80.9241,955.627,147.869,81.4226,957.035,119.518,45.0166,953.979,153.904,46.0986,968.673,114.342,7.95512,962.215,159.362,10.2915,912.573,197.637,141.824,909.543,195.85,153.984,901.554,206.729,159.129,903.168,208.367,146.596,0,0,0
001020:943.822,139.983,158.46,945.561,136.126,161.506,946.197,142.55,161.721,953.471,128.547,157.398,952.424,145.841,157.683,955.391,118.326,135.502,956.962,153.084,136.416,947.836,108.478,109.178,956.015,169.493,118.222,939.785,113.051,88.3377,937.067,181.508,116.054,954.993,124.209,80.8137,954.661,148.086,81.328,956.911,119.655,44.9611,953.907,154.013,46.0159,968.704,114.578,8.04814,963.812,159.364,10.1604,915.874,198.283,144.368,913.076,195.845,156.595,904.471,206.46,162.365,905.833,208.779,149.776,0,0,0
001021:944.005,140.053,158.379,945.69,136.21,161.412,946.497,142.647,161.621,953.642,128.65,157.216,952.618,145.948,157.47,955.543,118.37,135.306,957.32,153.162,136.136,947.221,108.256,109.243,956.461,169.881,118.294,938.857,112.77,88.7688,938.086,182.253,116.946,955.381,124.002,80.5464,955.223,147.903,80.9938,956.992,119.401,44.7373,954.346,153.897,45.7418,967.108,114.259,8.05582,963.28,159.301,10.1145,916.013,198.462,146.724,912.655,195.588,159.035,904.236,206.218,165.204,906.085,209.017,152.518,0,0,0
001022:944.215,140.168,158.283,945.99,136.318,161.299,946.625,142.75,161.523,954.099,128.783,157.063,952.632,146.042,157.332,956.159,118.515,135.171,956.452,153.284,135.975,948.564,108.236,109.238,953.622,170.178,118.431,938.233,112.406,89.1004,934.44,182.798,117.685,955.771,124.188,80.4486,954.596,148.007,80.916,958.027,119.668,44.5139,954.092,154.03,45.6272,968.095,114.329,7.75907,964.221,159.381,9.88329,917.811,198.71,149.471,916.656,195.373,161.831,908.56,205.87,168.738,908.213,209.128,155.965,0,0,0
001023:944.13,140.352,158.388,945.702,136.489,161.401,946.469,142.9,161.636,953.191,128.952,157.239,951.936,146.08,157.483,954.987,118.683,135.582,955.959,153.28,136.318,947.382,108.338,109.818,954.391,170.33,119.09,938.096,112.069,89.6374,938.546,183.611,118.872,955.17,124.392,81.1047,954.317,148.021,81.5319,957.681,119.922,45.0009,954.407,153.972,46.0686,966.858,114.365,8.24167,963.466,159.249,10.3662,920.008,199.096,152.264,917.09,195.106,164.538,908.183,205.239,171.822,909.589,209.185,159.14,794.42,203.401,261.327
