000479:1025.84,78.6465,163.248,1028.01,74.9817,166.068,1025.93,81.7757,166.215,1034.92,69.2673,160.937,1029.74,86.2158,161.385,1038.73,61.7552,139.24,1029.7,94.1242,142.622,1035.66,53.822,113.422,1019.71,108.912,129.994,1022.77,57.3611,98.9333,994.233,107.483,143.103,1032.24,69.3601,86.5019,1022.25,89.6772,88.0437,1042.15,69.8399,47.7683,1013.93,89.6251,50.3818,1057.77,73.1415,10.002,1010.56,91.5053,15.8933,982.575,102.554,185.096,985.662,91.8572,194.803,979.715,96.4023,209.136,977.876,107.381,199.059,0,0,0
000480:1024.83,78.3829,163.252,1026.79,74.7054,166.062,1024.9,81.5217,166.209,1033.21,69.011,160.895,1028.49,85.9845,161.392,1037.13,61.619,139.202,1029.02,93.9578,142.695,1033.43,53.6747,113.46,1019.01,108.634,130.463,1021.37,57.1139,98.8111,992.014,106.949,143.951,1033.04,69.3975,86.2613,1023.78,89.7135,87.8195,1042.89,69.877,47.6272,1016.4,89.667,50.1016,1057.37,73.2216,10.1587,1011.86,91.3217,15.9336,981.414,102.153,185.591,985.843,91.7031,195.325,980.893,96.3463,209.477,977.569,107.081,199.387,0,0,0
000481:1024.7,78.3653,163.243,1026.65,74.6973,166.031,1024.65,81.4472,166.176,1033.22,68.9941,160.871,1028.13,85.8161,161.353,1037.94,61.5927,139.337,1028.57,93.64,142.873,1034.13,53.4534,113.7,1017.98,108.357,131.029,1017.38,56.2642,99.0077,992.883,107.371,144.741,1034.43,69.3258,86.701,1024.33,89.4037,88.3081,1042.55,69.8899,48.104,1015.73,89.2615,50.6113,1054.76,72.8448,10.7664,1009.84,90.6758,16.5514,982.375,102.063,186.408,986.777,91.5046,195.925,981.48,95.9544,210.058,978.392,106.801,200.178,0,0,0
000482:1024.12,78.3964,163.328,1026.2,74.7049,166.109,1023.96,81.4673,166.281,1032.67,68.9569,160.975,1027.08,85.84,161.496,1036.93,61.5388,139.403,1027.18,93.7351,143.024,1033.07,53.5669,113.52,1017.69,108.47,131.19,1019.41,57.0533,98.721,992.682,107.14,145.117,1032.64,69.3284,86.7924,1022.4,89.464,88.4413,1042.3,70.0207,48.1099,1015.48,89.2799,50.6261,1054.99,73.0705,10.7053,1009.76,90.2496,16.5065,982.379,101.741,186.973,986.493,91.0533,196.492,981.063,95.4812,210.715,978.222,106.476,200.863,0,0,0
000483:1023.88,78.4073,163.253,1025.73,74.6944,166.016,1023.71,81.4674,166.19,1031.74,68.926,160.8,1026.63,85.8213,161.346,1036.08,61.5872,139.184,1027.01,93.7511,142.857,1033.04,53.6809,113.399,1015.08,108.523,131.342,1020.45,57.2527,98.859,988.385,107.179,145.693,1034.14,69.5435,86.418,1024.32,89.6836,88.0492,1042.31,70.0946,47.8662,1015.76,89.3048,50.323,1054.25,73.0584,10.6324,1009.27,90.092,16.382,981.568,101.57,187.768,986.929,90.7788,197.305,983.034,95.212,211.722,978.897,106.342,201.829,0,0,0
000484:1022.38,78.2091,163.169,1024.6,74.5175,165.93,1022.25,81.2635,166.101,1031.45,68.7801,160.731,1025.93,85.6565,161.291,1036.59,61.4502,139.198,1026.91,93.5713,143,1034.06,53.531,113.334,1016.33,108.286,131.882,1018.61,56.9649,98.7163,989.253,106.751,146.712,1034.2,69.3818,86.63,1023.78,89.4422,88.3187,1041.54,69.9277,48.1842,1013.74,88.8939,50.738,1054.55,72.9772,10.9515,1008.84,89.5769,16.7288,980.785,101.133,188.865,986.352,90.4898,198.391,982.207,94.9584,212.587,977.895,105.938,202.742,0,0,0
000485:1022.39,78.1101,163.143,1024.92,74.4559,165.911,1022.59,81.1782,166.074,1032.49,68.8036,160.828,1026.99,85.6036,161.348,1037.76,61.4886,139.413,1028.02,93.463,143.177,1033.67,53.5444,113.726,1016.47,108.021,132.169,1017.41,56.9435,99.3677,986.884,106.451,147.028,1033.86,69.2109,86.9328,1023.59,89.1548,88.6119,1041.52,69.8759,48.4593,1014.25,88.6417,50.964,1054.79,73.1044,11.1809,1008.37,89.4346,17.048,981.124,100.854,189.661,986.985,90.1543,199.273,984.091,94.7287,213.593,979.542,105.772,203.676,0,0,0
000486:1021.28,78.0471,163.118,1024.04,74.4044,165.881,1021.72,81.1448,166.04,1031.96,68.7861,160.762,1026.65,85.6206,161.296,1036.48,61.4636,139.341,1027.56,93.4488,143.174,1031.43,53.4002,113.562,1016.16,107.937,132.472,1015.48,56.5772,98.8611,985.328,106.124,147.809,1030.67,69.0514,86.8397,1020.61,88.9387,88.5355,1040.12,69.7828,48.3643,1011.29,88.3401,50.9589,1056.09,73.1341,10.962,1006.43,88.9122,17.1834,979.347,100.279,190.554,985.554,89.5718,200.096,982.72,94.0921,214.381,977.697,105.158,204.571,0,0,0
000487:1021.6,77.9048,163.05,1023.89,74.2275,165.782,1021.52,80.9558,165.968,1030.45,68.5531,160.663,1024.61,85.3986,161.23,1034.47,61.2216,139.334,1024.49,93.3331,143.261,1030.19,53.1475,113.648,1013.15,108.053,132.82,1016.17,56.4259,99.081,986.404,106.504,148.367,1029.98,69.0406,87.1114,1019.61,88.9683,88.7928,1039.22,69.6317,48.6224,1012.32,88.1848,51.026,1051.22,72.692,11.6027,1006.43,88.3878,17.1957,979.798,100.087,191.305,985.968,89.307,200.778,982.277,93.7192,215.048,977.395,104.841,205.309,0,0,0
000488:1020.49,77.9177,163.067,1023.05,74.2457,165.821,1020.74,80.997,165.97,1030.56,68.5913,160.683,1025.1,85.4541,161.21,1035.36,61.2978,139.283,1025.93,93.2899,143.266,1030.55,53.2375,113.586,1015.26,108.024,133.22,1013.92,56.3534,99.0138,986.152,106.341,149.337,1030.4,68.9541,86.7444,1020.12,88.7987,88.4373,1038.38,69.4633,48.3039,1010.37,87.7381,50.7478,1053.36,73.0457,11.0566,1005.61,88.2087,16.9161,978.792,99.7802,191.795,985.524,89.1285,201.246,982.145,93.4931,215.357,976.652,104.502,205.677,0,0,0
000489:1019.8,77.8767,163.01,1022.23,74.1861,165.762,1019.74,80.9231,165.917,1029.53,68.51,160.683,1023.53,85.333,161.222,1034.71,61.2114,139.366,1024.13,93.1679,143.408,1030.58,53.0154,113.663,1013.37,107.89,133.588,1012.18,55.7945,98.9914,986.75,106.527,149.792,1030.8,69.0055,86.7523,1019.61,88.7906,88.5209,1039.05,69.5391,48.182,1009.81,87.6896,50.7212,1053.21,72.9238,10.9043,1005.26,87.9776,16.828,979.17,99.6161,192.488,986.36,88.9174,201.863,981.486,93.1029,215.922,975.475,104.142,206.341,0,0,0
000490:1020.13,77.654,162.983,1022.59,74.0012,165.715,1020.23,80.7074,165.884,1029.59,68.4476,160.628,1023.61,85.2563,161.212,1034.58,61.3305,139.394,1022.83,93.1259,143.603,1030.32,53.3037,113.625,1010.49,107.641,134.121,1012.11,56.0332,99.0518,982.642,105.95,150.622,1029.91,69.0397,87.2085,1018.27,88.6989,88.9636,1038.31,69.4648,48.5349,1008.03,87.2474,51.08,1053.66,72.9439,11.0744,1003.94,87.3978,16.8936,978.488,99.3536,193.457,986.492,88.7805,202.891,982.854,93.1663,216.931,976.167,104.099,207.302,0,0,0
000491:1020.19,77.6304,162.898,1022.58,74.0254,165.641,1020.2,80.7327,165.784,1029.39,68.5787,160.574,1023.38,85.3451,161.102,1034.13,61.3916,139.395,1022.96,93.1972,143.434,1030.08,53.0716,113.892,1011.41,107.699,133.926,1013.62,55.6253,99.5207,984.428,105.922,150.579,1029.72,68.8044,87.1592,1018.24,88.4354,88.8395,1039.6,69.4037,48.4158,1008.6,87.033,50.9702,1053.78,72.866,11.0685,1001.9,87.0451,17.183,980.249,99.2958,193.833,987.39,88.6097,203.402,983.946,93.1457,217.585,978.129,104.197,207.829,0,0,0
000492:1019.13,77.5044,163.021,1021.58,73.8811,165.727,1019.15,80.5858,165.892,1028.88,68.4293,160.483,1022.87,85.2197,161.088,1034.39,61.4433,139.208,1023.18,93.1313,143.495,1030.73,53.3089,113.606,1012.26,107.82,134.626,1013.24,55.6304,99.098,985.333,106.066,152.16,1030.16,69.0629,87.0407,1018.52,88.6329,88.7527,1039.18,69.3582,48.3562,1008.49,87.0144,50.8418,1053.71,72.6274,11.0288,1003.14,86.9248,16.8773,979.196,99.0014,194.63,986.716,88.3189,203.985,982.613,92.6259,218.006,976.385,103.687,208.48,0,0,0
000493:1018.04,77.4507,162.846,1020.94,73.8408,165.582,1018.58,80.5635,165.719,1029.24,68.3974,160.423,1023.24,85.2042,160.946,1034.55,61.3135,139.145,1023.28,92.989,143.35,1029.19,53.1283,113.577,1012.38,107.678,134.373,1008.58,55.4501,99.3704,983.956,105.85,151.883,1027.27,68.6497,86.8846,1015.57,88.1262,88.5593,1037.37,69.0702,47.9883,1005.19,86.177,50.5445,1055.18,73.0584,10.2512,1001.6,86.3443,16.3048,980.074,98.7872,195.066,987.91,88.0188,204.447,984.809,92.3051,218.615,978.242,103.46,209.082,0,0,0
000494:1018.22,77.5091,162.782,1020.62,73.8693,165.493,1018.27,80.5878,165.643,1027.45,68.382,160.332,1021.26,85.2165,160.894,1032.22,61.3445,139.104,1020.56,93.0767,143.444,1027.75,53.2034,113.616,1009.07,107.716,134.986,1009.99,55.7195,99.4554,983.467,105.807,152.986,1027.74,68.8972,86.8287,1015.86,88.4468,88.5319,1038.97,69.1545,47.9367,1006.91,86.4329,50.4303,1055.29,72.9962,10.4281,1002.66,86.2566,16.2998,980.9,98.5392,195.774,989.095,87.8031,205.157,986.415,92.1216,219.254,979.448,103.25,209.739,0,0,0
000495:1019.13,77.5114,162.777,1021.35,73.8767,165.502,1019.02,80.6114,165.624,1027.78,68.4705,160.4,1021.6,85.3089,160.938,1033.26,61.4982,139.266,1020.37,93.1352,143.588,1029.86,53.2551,113.758,1009.75,107.81,135.244,1012.5,55.4176,99.3029,985.149,106.041,153.267,1028.8,68.8372,86.7763,1016.12,88.2793,88.4955,1038.17,69.0216,47.887,1004.09,85.9568,50.4687,1055.25,73.0127,10.2857,997.843,85.7429,16.5958,981.024,98.3284,196.344,989.813,87.6038,205.584,986.673,91.7337,219.644,979.316,102.853,210.323,0,0,0
000496:1016.46,77.2124,162.673,1018.98,73.6542,165.405,1016.68,80.3853,165.514,1026.52,68.4835,160.301,1020.55,85.2907,160.83,1031.31,61.5714,139.231,1020.81,93.253,143.541,1026.99,53.2259,113.878,1009.95,108.101,135.458,1011.01,54.9798,99.4867,984.002,106.153,153.906,1025.47,68.5306,86.9045,1014.02,87.9543,88.5095,1037.71,68.7793,47.7256,1005.35,85.7433,50.0993,1053.57,72.8216,10.0596,999.814,85.8486,15.9061,982.894,98.0777,197.105,990.989,87.167,206.225,989.381,91.2579,220.48,982.415,102.565,211.285,0,0,0
000497:1015.13,77.1728,162.668,1017.72,73.6232,165.399,1015.41,80.3522,165.502,1025.32,68.428,160.278,1019.28,85.2743,160.804,1030.54,61.504,139.112,1019.18,93.1773,143.53,1026.48,53.1048,113.578,1007.75,107.881,135.705,1010.79,54.8002,98.9379,981.011,105.611,154.54,1024.34,68.4198,86.7476,1012.67,87.8706,88.366,1037.36,68.5401,47.6008,1004.65,85.5366,49.958,1054.8,72.6916,9.8719,999.997,85.5032,15.7423,982.195,97.7668,197.664,990.31,86.848,206.865,989.856,91.0877,221.16,982.928,102.42,211.898,0,0,0
000498:1016.49,77.1972,162.669,1019.08,73.6365,165.401,1016.57,80.3579,165.496,1026.26,68.4243,160.257,1019.95,85.2301,160.791,1031.02,61.5214,139.19,1019.04,93.0606,143.729,1027.69,53.2557,113.625,1007.88,107.858,136.335,1011.26,54.916,98.9199,982.979,105.828,155.523,1024.37,68.4238,87.1201,1012.15,87.7306,88.7841,1035.5,68.5218,48.0588,1001.99,85.1855,50.4705,1052.7,72.7946,10.341,998.921,85.3821,16.0646,984.331,97.5418,198.27,993.284,86.6943,207.263,991.809,90.6634,221.377,984.004,101.922,212.339,0,0,0
000499:1015.71,77.2828,162.709,1018.27,73.7047,165.453,1015.8,80.4375,165.534,1025.46,68.4522,160.328,1019.52,85.277,160.829,1030.35,61.5563,139.264,1018.95,93.0157,143.765,1026.84,53.3171,113.765,1006.66,107.585,136.434,1010.34,54.8443,99.1228,979.904,105.51,155.661,1024.44,68.461,86.8724,1012.63,87.751,88.4981,1035.22,68.3913,47.6254,1002.29,85.0209,49.9455,1052.49,72.6834,9.756,998.528,85.2933,15.4571,982.782,97.3296,198.651,992.898,86.6043,207.72,992.947,90.6435,221.81,983.807,101.771,212.687,0,0,0
000500:1016.02,77.2608,162.779,1018.57,73.7148,165.548,1016.27,80.4662,165.594,1025.77,68.5792,160.454,1019.91,85.3806,160.912,1030.56,61.7018,139.35,1019.24,93.085,143.801,1025.79,53.3113,113.891,1008.44,107.849,136.477,1008.43,54.6035,99.2047,982.064,105.777,155.761,1024.06,68.2712,86.7452,1012.3,87.4809,88.3441,1035.35,68.3361,47.4769,1001.78,84.6761,49.81,1054.95,73.1739,9.42116,997.819,85.2135,15.4404,984.729,97.1488,198.862,994.439,86.2954,207.853,994.498,90.2353,222.064,985.897,101.511,213.056,0,0,0
000501:1015.72,77.1735,162.743,1018.39,73.6323,165.504,1016,80.3719,165.543,1025.45,68.5261,160.382,1019.15,85.2576,160.857,1029.19,61.7357,139.284,1016.98,92.8622,143.772,1023.63,53.4355,113.834,1003.96,107.489,136.712,1006.89,54.5305,98.9677,978.3,105.583,156.158,1020.5,68.1804,86.6975,1008.23,87.2104,88.3261,1033.82,68.2387,47.4703,999.035,84.4105,49.8504,1053.87,73.1418,9.53763,996.384,84.9726,15.5984,984.425,96.8444,199.135,994.191,85.8866,208.04,995.422,89.7719,222.343,986.572,101.167,213.435,0,0,0
000502:1014.32,77.0662,162.741,1017.14,73.5395,165.505,1014.71,80.2993,165.527,1024.85,68.4765,160.303,1018.48,85.288,160.771,1029.42,61.7009,139.114,1017.01,92.9539,143.658,1024.64,53.3379,113.663,1003.51,107.767,136.864,1006.35,54.3885,99.0345,976.283,105.573,156.809,1021.21,68.0657,86.4769,1008.78,87.1664,88.0813,1034.06,68.0698,47.1792,998.566,84.1512,49.5792,1054.93,73.3099,9.09858,996.315,84.8358,15.1624,983.559,96.6858,199.683,994.055,85.7393,208.536,995.279,89.554,222.851,985.68,100.931,213.999,0,0,0
000503:1014.39,77.0194,162.772,1016.79,73.5363,165.544,1014.83,80.2728,165.571,1023.65,68.5695,160.438,1018.43,85.3152,160.878,1028.03,61.8311,139.411,1017.31,92.9721,143.894,1023.95,53.4438,113.978,1006.17,107.578,136.831,1009.62,54.2123,99.161,978.26,105.169,156.394,1020.63,68.1078,87.0641,1009.41,87.1165,88.5645,1033.67,68.1901,47.5795,999.857,83.9993,49.822,1056.37,73.4435,9.14323,997.456,84.7585,15.1008,983.917,96.3991,199.869,994.183,85.4907,208.814,994.534,89.3838,223.116,985.273,100.714,214.18,0,0,0
000504:1012.84,77,162.628,1015.61,73.5076,165.394,1013.23,80.2572,165.415,1023.48,68.5523,160.252,1017.45,85.3314,160.716,1028.42,61.8555,139.132,1016.97,93.0032,143.771,1024.23,53.4223,113.68,1005,107.547,137.377,1007.33,54.0459,98.8322,977.995,105.063,157.721,1020.8,68.1225,86.4581,1008.93,87.1738,88.0501,1033.77,68.0155,47.0035,999.281,84.0817,49.2649,1054.45,73.1849,8.78872,997.349,84.7985,14.6264,985.215,96.2793,200.21,995.88,85.4222,209.088,997.396,89.3091,223.275,987.434,100.579,214.426,0,0,0
000505:1013.39,77.1121,162.772,1015.94,73.5829,165.545,1013.52,80.3534,165.547,1022.91,68.4803,160.309,1016.62,85.2671,160.742,1027.32,61.7411,139.104,1014.97,92.6946,143.81,1023.96,53.4617,113.569,1002.37,107.242,137.757,1009.39,54.2947,98.5027,976.934,104.96,158.518,1019.64,67.9211,86.3664,1007.46,86.886,87.986,1033.69,67.8618,46.8357,998.802,83.7481,49.1232,1056.3,73.4638,8.41212,998.062,84.7778,14.3939,984.987,95.923,200.303,995.823,85.1363,208.992,998.197,88.8652,223.039,988.131,100.085,214.386,0,0,0
000506:1012.96,76.994,162.747,1015.74,73.5284,165.527,1013.4,80.2911,165.514,1023.42,68.6338,160.41,1017.36,85.3934,160.823,1027.74,61.9482,139.31,1016.18,92.9443,144.068,1022.6,53.4262,113.925,1003.62,107.454,138.323,1005.83,53.6182,98.7892,976.72,104.813,159.198,1019,67.9536,86.6515,1007.18,86.874,88.2379,1032.84,67.8352,47.1272,997.687,83.4945,49.3569,1056.19,73.6985,8.67322,996.491,84.526,14.6121,985.36,95.7711,200.538,995.742,85.0229,209.06,999.14,88.6909,223.046,989.487,99.8618,214.605,0,0,0
000507:1012.38,77.0816,162.801,1014.95,73.5903,165.576,1012.63,80.3356,165.57,1022.15,68.6032,160.489,1015.91,85.3078,160.888,1026.24,61.8784,139.481,1014.38,92.7482,144.148,1022.1,53.438,114.063,1001.7,107.209,138.169,1007.51,53.8514,98.7978,976.368,104.914,158.695,1017.96,67.8953,86.8901,1006.04,86.7254,88.462,1031.7,67.8168,47.3819,996.941,83.301,49.5851,1056.23,73.5095,8.81715,996.229,84.1697,14.8138,987.808,95.7916,200.4,998.918,85.0287,208.879,1002.41,88.5934,222.914,992.003,99.7961,214.5,0,0,0
000508:1012.28,76.8654,162.716,1015.13,73.4229,165.489,1012.77,80.1568,165.489,1022.75,68.6132,160.393,1016.17,85.2701,160.84,1026.44,62.0749,139.335,1014.22,92.7858,144.253,1021.4,53.6478,113.822,1001.05,107.211,138.882,1005.15,53.6033,98.4833,975.059,104.621,159.93,1016.93,68.0121,86.8873,1004.73,86.7134,88.5076,1032.37,67.9404,47.162,995.875,83.1112,49.4544,1059.82,74.0776,8.16269,997.181,84.188,14.2534,987.982,95.5108,200.666,999.573,84.856,209.011,1003.86,88.4027,222.928,992.76,99.4824,214.667,0,0,0
000509:1011.82,77.2225,162.842,1014.36,73.7095,165.609,1011.86,80.4492,165.6,1021.36,68.6622,160.495,1014.86,85.3409,160.91,1025.93,61.9642,139.451,1013.23,92.6896,144.312,1022.52,53.5792,114.006,999.454,107.086,139.047,1006.87,53.9378,98.658,974.596,104.821,160.178,1019.13,68.0469,86.7425,1006.69,86.8164,88.4094,1032.05,67.9576,47.1364,996.768,83.2989,49.383,1056.3,73.7927,8.43077,996.132,84.218,14.488,988.407,95.3403,200.427,1000.6,84.7073,208.648,1005.49,88.0828,222.475,993.847,99.1448,214.319,0,0,0
000510:1011.92,76.9806,163.036,1014.57,73.5024,165.801,1012.27,80.2695,165.79,1021.86,68.5594,160.628,1015.76,85.3049,161.061,1025.76,61.8771,139.536,1014.5,92.7529,144.398,1020.67,53.3542,114.17,1001.87,107.215,139.207,1005.68,53.6142,98.7829,976.87,104.58,160.607,1017.18,67.7848,86.9379,1005.78,86.6332,88.5462,1031.18,67.8061,47.3623,997.584,83.2954,49.4819,1054.71,73.7636,8.81147,996.758,84.253,14.6528,989.081,95.1458,200.537,1000.5,84.4985,208.693,1005.61,87.9135,222.52,994.734,98.994,214.445,0,0,0
000511:1011.38,76.947,163.292,1014.14,73.4982,166.055,1011.76,80.2454,166.05,1021.22,68.5691,160.763,1015.12,85.232,161.201,1025.39,62.0193,139.622,1013.19,92.4794,144.544,1021.24,53.6908,114.063,1001.16,106.664,139.298,1005.76,53.6208,98.4339,975.973,104.052,160.675,1016.27,67.8727,87.2259,1004.43,86.4603,88.8469,1030.08,67.9867,47.4802,995.704,82.9777,49.6627,1055.33,74.0396,8.56654,996.563,84.1572,14.4701,989.349,95.0059,200.322,1001.88,84.505,208.448,1007.1,87.9144,222.205,995.072,98.8608,214.128,0,0,0
