001630:1119.64,-25.2595,159.689,1121.11,-27.8124,162.821,1121.03,-21.506,162.565,1128.06,-30.8708,159.68,1127,-14.8739,159.389,1135.05,-37.2156,139.837,1131.62,-7.23704,139.259,1140.6,-46.9923,115.085,1127.45,-0.0399107,115.02,1132.05,-51.5177,91.6734,1110.34,-5.67645,98.2204,1134.01,-35.9103,88.3775,1132.05,-13.8508,87.3788,1136.78,-45.6742,52.0883,1132.89,-9.41217,50.9564,1153.84,-58.4542,13.8257,1148.61,-1.41374,11.9261,1060.96,-5.76257,87.0567,1056.76,-0.114748,86.1237,1044.76,0.344505,82.1889,1049.13,-5.80962,83.0541,0,0,0
001631:1120.99,-25.1673,159.571,1122.75,-27.773,162.722,1122.25,-21.4784,162.454,1130.12,-31.0296,159.583,1127.45,-15.0057,159.295,1138.26,-37.4602,139.747,1130.38,-7.47324,139.295,1143.99,-47.152,114.99,1124.11,-0.225605,115.462,1131.55,-51.1334,91.9265,1109.26,-5.67932,98.9001,1136.73,-36.0131,88.3399,1132.18,-13.8827,87.4699,1139.14,-45.9634,51.9565,1131.33,-9.4211,51.1142,1156.08,-59.0586,13.5731,1148.34,-1.41399,11.8582,1063.99,-6.1794,86.6264,1063.23,-0.563749,85.4206,1056.32,-0.303463,81.0349,1057.26,-6.43199,82.1947,0,0,0
001632:1119.27,-25.1804,159.271,1121.08,-27.7933,162.425,1120.94,-21.5125,162.162,1129.39,-31.0806,159.371,1127.67,-15.0772,159.088,1138.33,-37.5893,139.581,1133.12,-7.55184,139.077,1143.95,-47.4664,114.683,1128.37,-0.366274,114.764,1132.21,-51.8007,91.2969,1110.86,-5.74151,97.5974,1137.84,-36.0107,88.2253,1134.58,-13.8494,87.3101,1138.99,-45.9072,51.9865,1132.13,-9.22443,51.0984,1155.28,-59.2551,13.638,1146.71,-1.39058,12.0748,1063.26,-6.20709,86.9218,1061.64,-0.550604,86.0884,1051.98,-0.039528,81.9961,1053.9,-6.18809,82.7789,0,0,0
001633:1119.49,-25.4798,159.134,1121.08,-28.0555,162.285,1120.61,-21.7847,162.028,1128.7,-31.2129,159.31,1126.36,-15.2256,159.024,1137.44,-37.6832,139.649,1130.9,-7.63163,139.158,1144.05,-47.4734,114.711,1127.33,-0.420965,114.884,1130.78,-51.6946,91.2977,1117.81,-5.92625,97.4644,1136.37,-36.2892,88.5221,1132.19,-14.1665,87.6436,1139.39,-46.1453,52.1853,1132.2,-9.61956,51.2842,1153.1,-59.005,14.0314,1145.32,-1.61125,12.3807,1066.2,-6.30175,86.8023,1060.3,-0.757866,85.9675,1049.66,-0.408344,82.105,1055.89,-6.44186,82.8681,0,0,0
001634:1119.8,-25.5131,159.108,1121.48,-28.1434,162.248,1121.06,-21.8367,161.988,1128.89,-31.4312,159.129,1126.77,-15.4183,158.872,1136.65,-37.9246,139.285,1131.52,-7.90147,138.817,1142.66,-47.6309,114.4,1129.11,-0.738515,114.612,1132.69,-51.3913,91.2394,1116.62,-6.16258,97.5108,1135.44,-36.3416,88.0459,1132.15,-14.1457,87.166,1138.03,-46.334,51.765,1131.11,-9.50053,50.945,1155.09,-59.4603,13.3949,1146.49,-1.35883,11.8934,1063.06,-6.55652,87.1597,1062.22,-0.691677,86.7282,1054,0.277303,82.4219,1055.13,-6.1038,82.7986,0,0,0
001635:1120.42,-26.0234,158.946,1122.6,-28.6255,162.056,1121.82,-22.3511,161.819,1131.27,-31.7773,158.88,1128.4,-15.8147,158.69,1140.38,-38.0632,139,1132.58,-8.14493,138.66,1146.36,-47.6208,114.026,1128.28,-0.917209,114.471,1134.43,-51.7991,90.6961,1113.59,-6.31383,97.4761,1136.87,-36.3852,87.9368,1131.75,-14.2559,87.1406,1140.07,-46.4746,51.6967,1131.07,-9.56453,50.9568,1155.47,-59.6287,13.5692,1146.09,-1.33309,12.0174,1062.94,-6.1817,87.4308,1059.81,-0.97608,86.7223,1046.88,-0.358401,83.2842,1050.43,-6.06919,83.9219,0,0,0
001636:1122.21,-26.0819,158.959,1123.68,-28.7025,162.081,1123.33,-22.455,161.839,1130.45,-31.938,158.921,1129.04,-16.0611,158.729,1137.81,-38.1935,139.142,1133.35,-8.47783,138.787,1144.13,-47.5935,114.346,1129.5,-1.04577,114.819,1133.24,-51.4386,91.39,1114.45,-6.02467,98.0681,1136.76,-36.49,88.1117,1133.39,-14.4523,87.2377,1140.81,-46.7586,51.6786,1131.93,-9.903,50.9491,1156.88,-59.9143,13.3866,1145.05,-1.4462,12.001,1063.26,-6.32821,87.9038,1059.71,-1.03967,87.3415,1046.48,-0.331871,83.8393,1050.45,-6.1164,84.3177,0,0,0
001637:1119.45,-26.2051,158.381,1121.61,-28.8053,161.484,1120.94,-22.614,161.24,1130.51,-32.016,158.354,1128.04,-16.2252,158.172,1141.14,-38.3158,138.539,1133.12,-8.60379,138.284,1147.64,-47.8981,113.616,1129.26,-1.29374,114.206,1132.26,-52.2316,90.4044,1112.98,-6.41964,97.2907,1138.93,-36.4199,87.673,1133.98,-14.3987,86.908,1140.62,-46.5858,51.6841,1132.66,-9.77168,50.8839,1153.9,-59.6739,13.9479,1147.43,-1.51573,12.0621,1063.12,-6.40518,87.453,1058.58,-1.43909,86.8458,1044.61,-0.848934,83.691,1049.68,-6.30346,84.2137,0,0,0
001638:1119.66,-26.2383,158.356,1121.45,-28.9029,161.475,1121.24,-22.6423,161.248,1129.48,-32.2835,158.381,1128.27,-16.3041,158.231,1138.15,-38.8209,138.565,1134.07,-8.68982,138.274,1145.38,-48.4012,113.587,1131.05,-1.37763,114.271,1137,-51.8312,90.368,1114.52,-6.73432,97.5899,1136.82,-36.9263,87.5333,1133.68,-14.6398,86.7185,1140.84,-47.0709,51.3279,1132.54,-9.83112,50.63,1157.92,-60.4623,13.0695,1146.33,-1.77145,11.8597,1064.46,-6.83765,87.8144,1060.68,-1.52605,87.5315,1045.65,-0.579992,84.1741,1049.81,-6.38362,84.3935,0,0,0
001639:1122.25,-26.5829,158.348,1123.66,-29.2361,161.448,1123.09,-22.9816,161.221,1129.96,-32.5478,158.236,1127.82,-16.591,158.103,1138.58,-38.9731,138.388,1131.3,-8.89318,138.21,1146.32,-48.4123,113.395,1127.98,-1.5513,114.201,1134.7,-51.9481,90.3234,1114.39,-6.73422,97.3118,1138.93,-36.9938,87.533,1134.07,-14.7255,86.8276,1142.18,-47.0918,51.3145,1131.83,-10.0043,50.7577,1157.86,-60.3461,13.165,1145.92,-1.89985,11.9116,1064.86,-6.86813,87.7242,1058.61,-1.97579,87.2841,1042.34,-1.29003,84.3694,1049.17,-6.66445,84.7028,0,0,0
001640:1117.87,-26.5998,158.11,1119.65,-29.2503,161.234,1119.33,-23.0545,160.988,1127.72,-32.6016,158.174,1126.12,-16.7882,157.984,1137.19,-39.0359,138.438,1131.31,-9.16786,138.114,1144.74,-48.2911,113.623,1128.37,-1.81837,113.86,1132.56,-51.5993,90.9264,1110.05,-6.75535,96.8176,1136.29,-37.0381,87.5969,1132.46,-14.9321,86.8238,1140.65,-47.2056,51.3377,1131.94,-10.263,50.6339,1156.92,-60.2547,13.1551,1147.01,-1.88837,11.6654,1062.47,-6.96622,87.467,1058.73,-2.56926,86.6667,1044.45,-2.31214,84.0027,1048.46,-7.17503,84.7071,0,0,0
001641:1120.85,-27.1541,157.755,1121.75,-29.6751,160.677,1122.45,-23.6153,160.765,1130.35,-33.1205,157.661,1127.09,-17.0579,157.52,1136.72,-39.0473,138.092,1132.22,-9.52704,137.771,1143.96,-48.1998,112.838,1129.04,-2.32712,113.053,1131.32,-51.9198,90.0729,1111.62,-7.15484,96.1627,1139.32,-37.633,87.2037,1134.5,-15.4433,86.4157,1140.41,-47.3278,51.1941,1129.9,-10.2688,50.5616,1155.45,-60.1014,13.2167,1148.47,-2.23258,11.4759,1067.64,-7.69186,86.973,1062.34,-3.45509,85.8277,1049.32,-3.52364,83.306,1054.34,-8.14491,84.3987,0,0,0
001642:1121.58,-27.4974,157.829,1122.69,-30.0567,160.762,1123.33,-24.0028,160.846,1131.61,-33.6198,157.76,1127.76,-17.5192,157.64,1138.51,-39.693,138.172,1131.89,-9.95729,137.916,1145.58,-48.8851,112.919,1126.72,-2.55972,113.335,1132.53,-52.2671,90.2782,1111.16,-7.02871,96.3661,1139.5,-38.0217,87.3537,1133.93,-15.7826,86.6779,1139.55,-47.4249,51.3974,1129.87,-10.5506,50.8158,1152.78,-59.9363,13.5541,1148.97,-2.64008,11.7107,1070.23,-8.03076,86.6658,1066.7,-3.62623,85.5315,1056.97,-3.55548,82.6029,1060.35,-8.36443,83.661,0,0,0
001643:1120.83,-27.5406,157.666,1122.01,-30.1144,160.62,1122.74,-24.0619,160.689,1131.55,-33.721,157.675,1128.19,-17.6291,157.56,1138.82,-39.8227,138.108,1133.82,-10.0994,137.923,1145.86,-48.9709,112.6,1129.72,-2.87202,113.319,1133.97,-52.8172,89.4142,1109.5,-7.66256,96.6101,1140.53,-38.0574,87.3052,1135.4,-15.7893,86.6039,1140.32,-47.647,51.2695,1129.44,-10.64,50.7308,1154.76,-60.332,13.2308,1147.52,-2.68707,11.5635,1061.73,-8.04594,87.0518,1057.56,-3.80292,85.8556,1045.19,-3.86968,83.2125,1049.25,-8.5273,84.3258,0,0,0
001644:1120.46,-28.1033,157.295,1121.78,-30.6586,160.238,1122.55,-24.602,160.31,1132.21,-34.2271,157.276,1128.25,-18.1151,157.181,1139.74,-40.4201,137.676,1133.51,-10.5631,137.523,1148.35,-49.5924,112.071,1130.06,-3.4082,113.021,1137.34,-52.7627,89.0322,1114.68,-8.67541,96.5267,1138.26,-38.6858,87.0738,1132.25,-16.3604,86.4787,1139.56,-48.0526,51.04,1126.72,-11.0178,50.7443,1156.32,-60.3544,12.7931,1147.13,-2.74668,11.5249,1063.13,-8.98917,87.2577,1058.6,-4.19999,86.6221,1045.47,-3.62031,83.6502,1049.86,-8.85956,84.1724,0,0,0
001645:1118.31,-28.4704,157.002,1120.1,-30.9818,159.936,1120.68,-24.939,160.016,1131.89,-34.4401,156.936,1127.17,-18.319,156.844,1140.99,-40.6369,137.307,1132.73,-10.7425,137.13,1149.24,-50.0764,111.959,1128,-3.51588,112.802,1138.22,-53.4111,89.2688,1110.82,-8.91905,96.6947,1139.26,-39.1443,86.5182,1132.28,-16.7876,85.9709,1140.16,-48.3935,50.5211,1127.05,-11.1444,50.2646,1157.02,-60.7929,12.2414,1149.53,-2.71801,10.9579,1059.66,-9.08537,86.8888,1055.68,-4.06199,86.1282,1044.91,-3.45392,82.8107,1048.74,-8.9427,83.4646,0,0,0
001646:1120.68,-28.4667,156.811,1122.01,-31.105,159.756,1122.37,-24.9864,159.827,1131.28,-34.8204,156.739,1127.66,-18.6469,156.657,1137.76,-41.0424,137.145,1132.1,-11.1398,136.99,1145.39,-50.2267,111.883,1127.03,-3.67254,112.585,1134.93,-53.3,89.3727,1108.88,-8.43919,95.9856,1137.28,-39.0383,86.4428,1131.71,-16.7259,85.9012,1139.72,-48.3787,50.4312,1127.46,-11.2309,50.171,1156.92,-60.7306,12.1787,1149.46,-2.82542,10.8678,1064.98,-9.94793,86.8981,1061.01,-5.61569,85.9036,1049.06,-5.62506,83.2266,1052.78,-10.3643,84.1516,0,0,0
001647:1118.57,-28.8472,156.702,1120.17,-31.4329,159.641,1120.55,-25.3447,159.728,1131.13,-35.0582,156.638,1126.88,-18.9081,156.577,1139.61,-41.2641,137.023,1132.38,-11.3188,136.956,1148.28,-50.5663,111.786,1128.07,-3.87033,112.729,1134.68,-53.4931,89.5386,1112.31,-9.17201,96.6696,1138.5,-39.2877,86.3557,1132.06,-16.9345,85.8499,1140.23,-48.5827,50.2802,1127.75,-11.49,50.0308,1157.34,-60.8304,11.9495,1150.55,-3.00463,10.5462,1066.23,-10.274,87.339,1059.69,-5.76252,86.5807,1047.7,-5.57682,83.8536,1054,-10.4942,84.4997,0,0,0
001648:1118.45,-28.8596,156.658,1120.08,-31.5133,159.574,1120.06,-25.3957,159.666,1130.32,-35.1928,156.524,1125.87,-19.0139,156.514,1139.54,-41.5082,136.797,1131.32,-11.3204,136.76,1148.1,-50.6018,111.308,1126.27,-3.73493,112.311,1136.26,-53.3489,88.8179,1107.33,-8.42401,95.684,1140.84,-39.4209,86.0676,1134.02,-16.9396,85.6271,1142.51,-48.7019,50.0464,1128.88,-11.473,49.9084,1155.97,-60.8532,12.1135,1149.26,-3.28927,10.7427,1057.35,-10.2745,88.5167,1054.49,-6.29982,88.1219,1039.65,-5.74931,86.0698,1042.69,-10.1581,86.361,0,0,0
001649:1117.93,-28.8248,156.181,1119.64,-31.4978,159.108,1120,-25.3608,159.152,1129.9,-35.3164,156,1126.44,-19.1063,155.899,1137.54,-41.8771,136.166,1131.37,-11.6326,135.994,1145.88,-51.2179,110.631,1124.73,-4.15294,111.439,1137.27,-54.3983,87.7063,1106.27,-9.00111,94.7834,1135.58,-39.8522,85.4507,1130.11,-17.3882,84.994,1139.15,-49.0041,49.5273,1127.06,-11.7358,49.3492,1156.31,-60.8532,11.4276,1149.22,-3.24878,10.2549,1058.74,-11.1501,88.0716,1054.59,-7.53515,87.6456,1040.46,-7.19968,85.9418,1044.72,-11.2594,86.2483,0,0,0
001650:1120.26,-29.418,156.05,1121.51,-32.0488,158.979,1121.5,-25.9385,159.035,1130.13,-35.6941,155.977,1126.48,-19.6318,155.915,1137.34,-41.9297,136.383,1130.85,-12.1122,136.266,1146.29,-51.0752,111.042,1124.79,-4.7918,111.605,1132.64,-53.931,88.8886,1108.94,-9.62089,94.5365,1139.31,-39.8872,85.7705,1133.25,-17.616,85.3654,1141.92,-49.0548,49.6748,1128.15,-11.9387,49.6129,1158.36,-61.0822,11.3662,1149.41,-3.17341,10.3467,1062.67,-12.2308,88.5701,1055.18,-8.58254,88.3954,1038.72,-8.23025,86.9511,1046.21,-12.2515,87.0166,0,0,0
001651:1119.05,-29.4698,155.983,1120.53,-32.1504,158.913,1120.57,-26.0113,158.937,1129.77,-35.9607,155.84,1126.23,-19.7855,155.744,1137.92,-42.5334,136.049,1130.92,-12.3114,135.926,1146.62,-51.7229,110.515,1125.53,-5.08847,111.121,1133.41,-54.4044,88.1664,1107.7,-10.3157,94.2567,1138.97,-40.4267,85.36,1132.79,-17.9571,85.0344,1142.98,-49.3738,49.2042,1128.95,-12.1752,49.2268,1158.63,-60.925,10.9416,1149.58,-3.44462,10.0787,1061.35,-13.0682,89.406,1052.81,-10.2182,89.309,1034.66,-10.0437,88.7517,1043.41,-13.3052,88.7155,0,0,0
001652:1119.79,-29.7379,155.897,1121.02,-32.421,158.84,1120.79,-26.2648,158.858,1129.17,-36.2254,155.825,1125.57,-20.0516,155.726,1137.1,-42.8794,135.977,1130.3,-12.5665,135.819,1145.68,-52.1115,110.55,1126.75,-5.53723,110.807,1126.23,-53.8611,88.9774,1112.37,-11.2616,93.5662,1140.64,-40.8015,84.9767,1134.34,-18.2576,84.6979,1144.2,-49.5783,48.8968,1129.65,-12.4161,48.9743,1159.37,-61.0846,10.7198,1149.71,-3.94063,10.0363,1060.83,-15.8798,89.2883,1046.7,-13.1269,89.4708,1024.74,-12.9845,89.3169,1039.19,-16.1165,89.0013,0,0,0
001653:1123.36,-30.469,155.768,1124.2,-33.1096,158.7,1124.04,-26.9461,158.723,1129.92,-36.6206,155.597,1127.25,-20.5192,155.526,1134.63,-42.8909,135.77,1129.54,-12.887,135.58,1143.75,-52.005,110.3,1125.09,-5.90418,110.418,1135.19,-54.8755,88.014,1113.02,-11.7676,92.7978,1136.79,-40.9493,84.9406,1131.8,-18.6249,84.6186,1142.14,-49.6645,48.8306,1128.8,-12.6059,48.8038,1159.56,-61.3164,10.4588,1150.22,-3.87707,9.80385,1064.53,-16.6453,88.8408,1054.04,-14.7269,88.2969,1035.4,-15.3282,88.6631,1045.97,-17.611,89.108,0,0,0
001654:1124.98,-31.3099,155.373,1125.5,-33.8546,158.33,1125.55,-27.7455,158.352,1130.7,-37.0827,155.35,1128.03,-21.0368,155.316,1135,-43.0759,135.618,1130.35,-13.1574,135.509,1144.67,-52.2018,110.346,1125.35,-6.1097,110.58,1137.9,-55.4719,88.2636,1114.12,-12.7407,93.4457,1138.54,-41.1989,84.693,1134.23,-18.9476,84.3535,1141.93,-49.723,48.7551,1130.82,-12.8908,48.5542,1157.12,-60.7155,10.6787,1150.86,-3.75091,9.73312,1056.83,-18.6934,88.9234,1045.91,-17.0939,87.8597,1029.87,-18.3326,88.3311,1040.75,-20.2564,89.3087,0,0,0
001655:1127.75,-31.8007,155.206,1128.06,-34.3943,158.166,1128.23,-28.2629,158.177,1132.39,-37.6865,155.107,1129.93,-21.5599,155.117,1134.42,-43.6288,135.34,1131.4,-13.5612,135.33,1142.68,-52.5669,110.119,1126.24,-6.41204,110.529,1137.22,-55.6162,88.1747,1113.74,-13.4065,93.7334,1136.62,-41.3459,84.7143,1133.06,-19.027,84.3968,1141.76,-49.9157,48.6836,1130.65,-12.9664,48.5616,1156.25,-60.7034,10.6282,1148.89,-3.66432,9.80745,1062.19,-20.5677,88.51,1052.63,-19.2422,87.1286,1037.95,-20.8374,87.6275,1047.58,-22.5156,88.909,0,0,0
001656:1126.08,-32.0394,154.859,1126.14,-34.5861,157.811,1126.74,-28.4625,157.812,1130.19,-37.7439,154.822,1129.12,-21.655,154.803,1132.19,-43.6097,135.13,1132.24,-13.6805,134.997,1141.49,-52.4221,109.84,1130.28,-6.75271,109.812,1138.37,-55.4667,87.8163,1116.65,-14.2397,92.8603,1135.32,-41.6421,84.6171,1133.82,-19.4102,84.1781,1140.16,-50.0923,48.7361,1132.02,-13.2623,48.3574,1155.96,-60.5627,10.6243,1150.3,-3.68189,9.6517,1070.56,-21.6762,88.8868,1058.44,-20.9836,87.4909,1041.92,-22.9415,88.8891,1053.92,-23.9852,90.2289,0,0,0
001657:1128.03,-32.644,154.636,1128.11,-35.1931,157.59,1128.6,-29.025,157.553,1131.67,-38.3327,154.501,1130.06,-22.0976,154.475,1133.27,-44.2292,134.729,1132.6,-14.0154,134.568,1142.7,-52.9736,109.59,1129.26,-7.30236,109.205,1136.15,-55.6091,88.178,1111.34,-15.4128,92.4462,1137.44,-42.1822,84.144,1135.49,-19.7671,83.7411,1142.22,-50.5168,48.2947,1132.05,-13.5086,48.0624,1159.33,-60.5438,10.1911,1148.69,-3.73735,9.66567,1059.89,-24.1002,90.157,1043.22,-24.1044,88.6828,1020.81,-26.2618,91.1079,1037.71,-26.6174,92.487,0,0,0
001658:1124.12,-32.8127,154.425,1125,-35.4006,157.371,1125.1,-29.29,157.325,1131.73,-38.7482,154.228,1129.12,-22.5554,154.225,1137.07,-44.6963,134.497,1134.42,-14.7361,134.449,1147.65,-53.4871,109.373,1133.84,-7.96494,109.137,1134.79,-56.312,88.143,1118.19,-15.6935,92.4049,1140.18,-42.5575,83.9441,1137.08,-20.3025,83.6594,1144.28,-50.6718,47.9573,1133.04,-13.7492,47.879,1162.01,-60.8622,9.59191,1151.21,-3.58985,9.23842,1071.95,-26.047,88.7885,1053.11,-26.6099,86.4829,1034.44,-29.8867,89.1173,1053.48,-29.6733,91.3242,0,0,0
001659:1124.49,-32.949,153.96,1125.49,-35.5511,156.893,1125.23,-29.4605,156.833,1131.96,-38.8983,153.705,1128.51,-22.7747,153.681,1138.23,-44.7641,133.946,1132.84,-14.9425,134.038,1148.55,-53.4603,108.879,1131.63,-7.9649,108.916,1135.8,-56.9881,87.6046,1123.74,-16.1768,92.0501,1141.54,-42.3759,83.7839,1137.24,-20.2419,83.5468,1144.33,-50.6242,48.2,1132.89,-14.0481,48.0608,1156.91,-60.2341,10.6964,1150.19,-3.64672,9.66114,1082.06,-28.7468,88.3511,1067.7,-30.5706,85.0862,1054.35,-35.2194,88.3877,1069.3,-33.6792,91.559,0,0,0
001660:1125.55,-33.3473,153.803,1126.35,-35.9946,156.754,1126.22,-29.8685,156.696,1131.82,-39.3916,153.648,1129.44,-23.2653,153.619,1136.47,-45.2629,133.876,1133.82,-15.4297,133.937,1147.96,-53.7629,108.766,1132.3,-8.66806,108.734,1146.6,-56.9823,87.5914,1122.43,-17.5293,91.8953,1139.23,-42.6551,83.5614,1136.76,-20.5208,83.3375,1143.45,-50.7194,47.9688,1133.61,-14.1665,47.7716,1155.74,-60.0049,10.4728,1148.78,-3.69614,9.63648,1081.27,-32.3717,88.7798,1070.2,-35.1012,85.108,1055.81,-40.3982,89.1964,1067.55,-37.8862,92.8169,0,0,0
001661:1122.28,-33.6999,153.658,1123.61,-36.3195,156.635,1122.8,-30.2087,156.575,1130.54,-39.6283,153.657,1126.63,-23.5267,153.623,1136.89,-45.4439,134.01,1130.77,-15.6854,134.045,1150.03,-53.7648,108.957,1129.41,-9.07595,108.82,1148.83,-56.4141,88.3742,1126.84,-18.5673,91.8393,1137.16,-42.9701,83.6345,1132.43,-20.8306,83.494,1144.19,-51.21,47.8102,1130.82,-14.4449,47.8148,1157.61,-60.1282,10.124,1146.76,-3.35387,9.63368,1074.79,-35.5483,89.3756,1062.54,-38.5552,85.5048,1046.68,-44.1549,89.8793,1059.56,-41.3457,93.7016,0,0,0
