001237:1029.97,-41.3233,160.47,1031.24,-44.9785,163.666,1031.78,-39.1326,163.49,1035.55,-52.9331,161.395,1038.91,-37.9691,160.938,1031.01,-59.6109,143.305,1049.98,-35.9058,142.161,1015.07,-57.8223,124.828,1057.77,-31.7453,118.12,1005.01,-34.9728,123.096,1068.03,-28.2553,102.235,1037.39,-54.0937,91.2811,1047.91,-38.4479,91.0406,1033.58,-51.5304,51.9076,1054.22,-40.3814,51.5873,1037.77,-52.0675,11.9881,1072.1,-45.6741,11.1685,1108.15,-6.53094,78.2031,1115.52,5.45473,78.7198,1133.8,9.96169,65.9565,1126.45,-2.28605,65.5922,0,0,0
001238:1027.96,-41.1147,160.541,1029.36,-44.7748,163.748,1030.13,-38.9719,163.559,1034.23,-52.7917,161.491,1038.22,-37.8564,161,1030.87,-59.5242,143.46,1050.95,-35.9234,142.192,1014.73,-57.5421,125.403,1060.46,-32.0626,118.073,1006.32,-34.4425,124.507,1069.11,-28.7784,102.446,1039.14,-54.0695,91.3021,1050.31,-38.4103,90.9372,1034.76,-51.7111,51.7131,1056.22,-40.4729,51.3049,1036.23,-52.0311,11.9321,1072.05,-45.5092,10.7129,1104.28,-5.67536,79.2189,1115.05,5.90107,79.5895,1132.15,10.4353,67.2105,1121.4,-1.42171,66.9954,0,0,0
001239:1028.26,-41.2067,160.606,1029.62,-44.839,163.831,1030.73,-39.0459,163.626,1034.75,-52.7229,161.601,1039.9,-37.7977,161.164,1031.38,-59.3514,143.571,1053.95,-35.7071,142.251,1015.62,-57.3245,125.643,1063.77,-31.4016,118.158,1009.3,-33.9011,124.887,1070.95,-27.7332,102.661,1039.05,-54.176,91.1759,1051.47,-38.5777,90.7432,1032.81,-51.4945,51.8159,1054.99,-40.3985,51.2879,1034.98,-51.9722,12.0333,1069.04,-45.7808,11.1473,1104.62,-5.24786,79.5542,1114.68,6.41789,79.9064,1129.2,10.9943,67.6982,1119.52,-0.93961,67.5019,0,0,0
001240:1028.01,-41.0625,160.495,1029.21,-44.7227,163.747,1030.26,-38.9518,163.528,1034.14,-52.8672,161.651,1039.43,-38.0366,161.146,1031.38,-59.7499,143.719,1053.62,-36.3127,142.359,1017.61,-57.5358,125.745,1063.02,-32.1824,118.147,1010.58,-33.4881,125.287,1069.05,-27.9638,102.385,1039.77,-54.5301,91.2634,1052.44,-39.0047,90.8826,1032.45,-51.7353,51.8739,1055.56,-40.6361,51.3943,1035.82,-52.0371,11.8568,1071.36,-45.7071,10.8962,1111.33,-5.21154,78.8062,1118.96,6.54109,79.3161,1134.92,11.0164,66.9151,1127.49,-0.940761,66.5551,0,0,0
001241:1028.32,-41.1123,160.305,1029.31,-44.7241,163.547,1030.48,-38.9941,163.287,1033.21,-52.6831,161.343,1038.8,-37.9153,160.858,1028.74,-59.1902,143.539,1052.2,-36.1486,142.027,1013.19,-56.333,126.095,1060.83,-31.9604,117.778,1011.3,-31.8543,126.346,1065.65,-27.5186,102.091,1037.92,-54.3185,91.1538,1051.48,-39.0337,90.6617,1031.98,-51.5297,51.7341,1056.28,-40.6265,51.1634,1035.06,-51.8125,11.8359,1071,-45.6438,10.8472,1110.09,-5.2637,79.2306,1117.96,6.5573,79.7175,1134.12,11.0806,67.2601,1126.4,-0.950615,66.9526,0,0,0
001242:1029.1,-41.0508,160.568,1030.54,-44.7175,163.785,1031.4,-38.9632,163.55,1035.58,-52.8265,161.499,1040.14,-37.9755,161.016,1032.12,-59.6062,143.54,1052.11,-36.154,142.058,1019.37,-57.4351,126.135,1059.05,-31.7305,118.069,1015.5,-33.0264,126.613,1064.42,-27.3782,102.843,1037.2,-54.3803,91.0677,1048.6,-38.8825,90.7101,1031.42,-51.5595,51.662,1053.34,-40.4287,51.2844,1036.27,-52.0058,11.636,1071.31,-45.6445,10.8089,1110.21,-4.99344,79.5396,1118.57,6.69329,80.1199,1134.66,11.381,67.7782,1126.49,-0.569296,67.3498,0,0,0
001243:1028.43,-41.1913,160.413,1029.66,-44.7728,163.68,1030.62,-39.036,163.396,1034.67,-52.6808,161.508,1039.72,-37.8695,160.998,1031.72,-59.2426,143.777,1053.13,-36.1384,142.152,1017.35,-56.507,126.523,1061.92,-32.0761,117.871,1015.69,-31.94,127.047,1066.09,-27.7362,102.306,1039.19,-54.6183,91.1304,1051.52,-39.3113,90.6386,1032.15,-51.7019,51.6366,1055.31,-40.7623,51.0995,1035.35,-52.0453,11.6221,1070.37,-45.7515,10.7499,1114.09,-5.19841,79.7066,1121.33,6.78282,80.2433,1138.69,11.3895,67.6624,1131.3,-0.799589,67.339,0,0,0
001244:1026.87,-41.0838,160.522,1028.28,-44.7245,163.808,1029.39,-38.9019,163.541,1033.73,-52.765,161.698,1039.51,-37.6971,161.188,1030.99,-59.6354,143.839,1053.7,-35.6984,142.293,1018.82,-57.6075,126.379,1062.54,-31.2755,118.216,1020.33,-33.0364,126.71,1066.28,-27.4648,103.106,1037.59,-54.5963,91.1064,1050.56,-38.8144,90.5868,1031.18,-51.9301,51.619,1054.77,-40.5692,51.0301,1037,-52.1261,11.3928,1070.99,-45.7435,10.4886,1116.06,-5.45846,79.9054,1125.04,6.61461,80.4062,1142.19,11.2513,67.741,1133.12,-1.06507,67.4374,0,0,0
001245:1026.94,-41.0646,160.444,1028.48,-44.7016,163.734,1029.35,-38.9146,163.438,1034.29,-52.8145,161.623,1039.41,-37.8303,161.085,1032.41,-59.7831,143.862,1053.44,-36.0052,142.112,1018.69,-57.7143,127.002,1063.13,-31.7118,117.725,1016.1,-32.7685,128.341,1066.55,-27.2705,102.009,1039.41,-54.8311,90.8734,1051.21,-39.1157,90.3946,1031.5,-51.8721,51.3695,1052.93,-40.4436,51.0175,1036.97,-52.1933,11.1511,1068.48,-45.4614,10.6494,1116.85,-5.24049,79.9818,1125.66,6.72195,80.5873,1143.53,11.4699,68.0186,1134.4,-0.716843,67.6216,0,0,0
001246:1026.13,-40.7569,160.464,1027.51,-44.3784,163.723,1028.63,-38.6489,163.44,1033.36,-52.519,161.57,1038.91,-37.6763,160.992,1031.6,-59.5464,143.885,1053.82,-36.1047,142.059,1016.64,-57.2973,127.103,1064.3,-32.045,117.708,1012.13,-32.2875,128.523,1066.18,-27.5215,102.279,1039.89,-54.8902,91.1882,1052.59,-39.3393,90.6447,1031.53,-51.9374,51.7586,1054.34,-40.6576,51.305,1036.15,-52.3972,11.6089,1069.78,-45.6806,10.9303,1113.21,-4.77132,80.5896,1121.76,7.18251,81.4293,1138.83,12.1884,68.949,1129.94,-0.00922128,68.3006,0,0,0
001247:1027.49,-40.8504,160.463,1028.71,-44.464,163.745,1029.67,-38.7004,163.445,1033.24,-52.5309,161.593,1038.11,-37.5197,161.021,1029.59,-59.461,143.874,1050.7,-35.7101,142.158,1016.42,-57.2601,126.968,1059.53,-31.3788,118.331,1015.79,-32.3838,128.133,1067.8,-27.403,103.607,1036.98,-54.8888,91.1444,1048.95,-39.1572,90.6172,1031.09,-52.2196,51.5729,1053.67,-40.7393,51.0623,1037.16,-52.2174,11.3492,1070.93,-45.5777,10.4528,1116.68,-4.44606,80.9651,1124.76,7.3647,81.724,1142.47,12.2693,69.3231,1134.52,0.195605,68.7388,0,0,0
001248:1027.19,-40.8959,160.293,1028.54,-44.5145,163.618,1029.55,-38.7164,163.305,1033.24,-52.565,161.629,1038.52,-37.4584,161.031,1030.05,-59.5966,144.022,1050.76,-35.5007,142.25,1017.96,-57.6306,127.129,1059.03,-31.1514,118.261,1020.51,-32.8305,128.339,1064.36,-27.2585,103.229,1036.3,-54.8739,91.3396,1047.81,-38.9803,90.7838,1031.47,-52.275,51.647,1052.99,-40.7203,51.1903,1037.98,-52.123,11.2702,1069.05,-45.53,10.5716,1114.28,-4.24214,81.0822,1124.12,7.60429,81.7133,1141.05,12.4591,69.3256,1131.12,0.350173,68.9141,0,0,0
001249:1025.26,-40.7484,160.331,1026.59,-44.328,163.645,1027.7,-38.6345,163.29,1032.23,-52.3858,161.602,1038.24,-37.5977,160.99,1031.09,-59.3712,144.062,1053.32,-36.0494,142.1,1018.43,-56.7472,127.342,1064.78,-32.0289,117.541,1020.73,-31.6863,128.856,1066.93,-27.0393,101.625,1039.07,-55.1009,91.3011,1051.88,-39.6205,90.6442,1031.84,-52.3332,51.6932,1054.95,-40.978,51.1519,1037.14,-52.3657,11.455,1069.62,-45.4889,10.6507,1115.26,-4.00149,80.9312,1124.44,7.76023,81.7907,1140.91,12.767,69.5813,1131.51,0.812184,68.9346,0,0,0
001250:1027.26,-40.8164,160.303,1028.56,-44.4377,163.62,1029.11,-38.6565,163.312,1033.42,-52.5521,161.627,1037.38,-37.4497,161.027,1033.2,-59.733,144.069,1048.76,-35.5244,142.329,1026.62,-58.0073,127.2,1057.9,-31.1645,118.419,1031.2,-33.0774,128.704,1067.19,-27.0129,103.337,1039.21,-54.9705,91.3692,1048.07,-38.982,90.9205,1031.94,-52.313,51.7269,1051.74,-40.6351,51.4162,1037.31,-52.3098,11.436,1068.77,-45.457,10.6709,1113.98,-3.57625,81.4728,1122.17,8.28868,82.3143,1137.76,13.3194,70.047,1129.98,1.22559,69.3781,0,0,0
001251:1026.23,-40.6958,160.362,1027.43,-44.2723,163.637,1028.18,-38.5203,163.331,1032.02,-52.2932,161.532,1036.13,-37.2043,160.89,1029.78,-59.2649,144.041,1048.15,-35.342,142.23,1018.42,-57.1366,127.623,1056.58,-30.9888,118.703,1016.67,-32.1211,129.548,1066.46,-27.1393,104.402,1038.46,-54.9504,91.5526,1048.43,-39.0077,90.9493,1033.25,-52.8127,51.8439,1052.76,-40.8077,51.4491,1038.94,-52.8089,11.6362,1069,-45.2981,10.7326,1113.09,-3.28162,81.4274,1121.73,8.65497,82.0683,1138.57,13.6896,69.5332,1130.28,1.49095,69.0664,0,0,0
001252:1026.15,-40.6603,160.34,1027.39,-44.2437,163.647,1028.28,-38.5093,163.304,1032.37,-52.3327,161.636,1037.13,-37.2901,160.952,1030.95,-59.4617,144.181,1049.97,-35.5429,142.224,1021.71,-57.2715,127.789,1059.31,-31.3441,118.23,1021.76,-31.7392,130.023,1066.99,-27.2443,103.205,1038.41,-55.1491,91.668,1049.11,-39.2575,91.0088,1030.8,-52.7041,52.1898,1052.02,-40.9128,51.7024,1036.34,-52.4678,12.0902,1068.92,-45.4808,10.9991,1112.91,-3.07824,81.3043,1120.74,8.88903,82.1285,1136.28,14.0233,69.7005,1128.85,1.82246,69.0605,0,0,0
001253:1024.03,-40.5121,160.369,1025.4,-44.077,163.66,1026.55,-38.3941,163.328,1031.18,-52.127,161.586,1036.49,-37.2527,160.92,1029.43,-59.1265,144.111,1050.54,-35.6457,142.179,1016.93,-56.7377,127.629,1060.7,-31.4772,118.427,1016.89,-32.0612,129.262,1066.37,-27.0424,103.886,1036.47,-54.9776,91.6097,1048.09,-39.3345,90.8976,1031.69,-52.8935,51.8833,1053.19,-41.1828,51.3101,1037.58,-52.735,11.7224,1068.99,-45.4049,10.6262,1114.26,-3.05644,81.6,1123.44,8.65849,82.3727,1140.62,13.7561,70.0623,1131.54,1.80113,69.4765,0,0,0
001254:1025,-40.5994,160.115,1026.23,-44.1493,163.442,1027.58,-38.46,163.084,1031.26,-52.1734,161.441,1037.29,-37.2714,160.754,1028.09,-59.2391,143.968,1051.61,-35.6291,141.944,1013.22,-56.753,127.425,1062.96,-31.5359,117.837,1011.34,-31.7798,128.993,1067.74,-27.0715,102.748,1035.99,-55.2609,91.3314,1049,-39.5357,90.5481,1029.58,-53.0164,51.8554,1051.82,-41.1036,51.2193,1036.89,-52.8871,11.6898,1067.71,-45.3608,10.7279,1114.43,-2.72737,81.5016,1121.75,9.00494,82.5429,1137.36,14.2232,70.4717,1130.01,2.28337,69.6207,0,0,0
001255:1025.03,-40.4277,160.203,1026.4,-43.9729,163.533,1027.72,-38.3125,163.156,1031.9,-52.0671,161.582,1037.66,-37.2325,160.836,1029.48,-59.3212,144.178,1051.93,-35.7755,142.075,1012.36,-56.8363,127.81,1061.52,-31.7034,118.003,1005.19,-31.9257,129.551,1063.81,-27.0053,102.825,1039.13,-55.5795,91.5612,1051.4,-39.8699,90.8023,1032.11,-53.264,52.0485,1052.91,-41.2801,51.5343,1038.15,-52.8202,11.9193,1068.98,-45.1733,10.9397,1113.22,-2.90842,81.6783,1122.8,8.7347,82.6267,1139.44,13.9515,70.4861,1129.65,2.07844,69.771,0,0,0
001256:1023.09,-40.0238,160.213,1024.71,-43.5988,163.57,1025.88,-37.9538,163.154,1031.41,-51.7831,161.668,1036.87,-36.9498,160.924,1031.16,-59.0614,144.324,1051.83,-35.5958,142.063,1018.44,-56.4305,128.089,1062.99,-31.6884,117.635,1013.45,-30.7992,130.276,1066.59,-26.8357,101.884,1038.35,-55.2827,91.4702,1049.87,-39.6638,90.669,1030.62,-52.986,52.0241,1052.42,-41.2128,51.3895,1035.37,-52.869,12.1047,1069.66,-45.6622,10.8112,1116.5,-3.38199,81.1723,1126.8,8.28994,81.9609,1142.49,13.3075,69.7612,1132.22,1.43599,69.2252,0,0,0
001257:1024.13,-40.1999,160.112,1025.45,-43.7525,163.445,1026.68,-38.0538,163.074,1030.99,-51.865,161.543,1036.36,-36.8589,160.758,1029.15,-59.2466,144.196,1050.82,-35.2525,142.009,1014.53,-57.1604,127.989,1062.32,-31.2178,117.932,1008.99,-31.9701,130.077,1069.6,-27.1551,102.793,1037.8,-55.3566,91.7162,1049.41,-39.3766,90.874,1031.66,-53.3785,52.2652,1052.52,-41.2301,51.6626,1036.12,-53.0564,12.4097,1067.28,-45.5503,11.256,1112.81,-2.6138,81.4419,1119.8,9.22683,82.4013,1134.48,14.4485,70.1862,1127.66,2.37862,69.4233,0,0,0
001258:1026.22,-40.2205,160.267,1027.52,-43.8038,163.59,1028.65,-38.1251,163.231,1032.56,-51.9863,161.578,1038.22,-37.1002,160.845,1030.94,-59.3904,144.073,1052.05,-35.7122,141.894,1019.74,-57.4723,127.712,1064.6,-31.7893,117.633,1019.99,-32.5929,129.72,1070.03,-26.9837,102.193,1037.93,-55.4058,91.131,1049.5,-39.6565,90.3963,1030.74,-53.0711,51.5782,1051.6,-41.0763,51.0761,1037.09,-53.1129,11.4195,1068.12,-45.4053,10.5873,1110.31,-2.10406,81.1532,1117.99,9.63642,82.257,1130.11,15.0306,70.3087,1122.77,3.06241,69.4014,0,0,0
001259:1023.93,-39.8563,160.046,1025.13,-43.4396,163.389,1026.42,-37.8136,163.035,1030.37,-51.7395,161.523,1035.83,-36.9903,160.76,1029.23,-59.2179,144.104,1050.04,-35.7528,141.933,1015.29,-57.1609,127.803,1062.33,-31.7777,117.711,1009.67,-32.4181,129.693,1068.05,-26.5291,102.056,1038.33,-55.202,91.1434,1049.3,-39.5312,90.4275,1031.77,-53.1048,51.6023,1050.44,-41.0564,51.2509,1037.69,-53.3329,11.5625,1065.32,-45.3412,11.0023,1112.44,-2.10145,81.1636,1120.38,9.61882,82.3911,1134.47,15.0268,70.3465,1126.79,3.09096,69.3225,0,0,0
001260:1022.69,-39.6379,160.022,1024.58,-43.2903,163.424,1025.39,-37.5322,163.014,1030.2,-51.5204,161.668,1036.05,-36.6823,160.755,1027.22,-58.9704,144.189,1050.55,-35.2875,141.626,1008.64,-56.7962,128.132,1060.07,-30.8617,117.469,992.457,-31.0595,130.822,1063.4,-25.978,101.346,1036.09,-55.2163,91.1413,1048.7,-39.4608,90.4701,1028.44,-53.001,51.9522,1048.51,-40.7676,51.2781,1035.38,-53.1957,11.6602,1064.48,-45.1829,11.1623,1106.34,-1.22919,80.7325,1112.94,10.544,81.8628,1127.22,15.9052,70.4361,1123.11,3.59563,69.3708,0,0,0
001261:1024.04,-39.9266,160.029,1025.46,-43.4918,163.371,1027.18,-37.8081,163.013,1031.48,-51.64,161.462,1037.87,-36.6251,160.689,1028.79,-59.0943,143.951,1053.73,-35.0203,141.771,1009.76,-57.0452,127.639,1065.38,-30.7624,117.808,997.092,-32.1522,129.431,1068.01,-26.5211,103.057,1038.8,-55.3843,91.0593,1051.84,-39.3653,90.0995,1031.67,-53.6307,51.5782,1052.05,-41.2762,50.875,1037.73,-53.5228,11.5724,1068.2,-45.7363,10.3244,1111.12,-1.68975,81.062,1119.31,10.0578,82.0192,1131.95,15.3714,69.9953,1123.91,3.36799,69.2438,0,0,0
001262:1022.25,-39.5037,159.706,1023.78,-43.1167,163.105,1024.79,-37.3838,162.694,1028.29,-51.2437,161.38,1035.11,-36.4705,160.445,1024.67,-58.6119,144.046,1050.78,-35.1184,141.501,1006.08,-56.2938,127.942,1063.07,-30.8014,117.572,994.225,-30.9452,130.263,1067.48,-26.0771,101.753,1036.07,-55.1354,91.3325,1050.35,-39.4834,90.4899,1028.36,-53.3408,52.2919,1049.69,-41.1904,51.4063,1036.52,-53.5511,12.0934,1065.33,-45.5018,11.3162,1106.62,-1.10421,80.5849,1112.14,10.7927,81.6194,1125.61,16.0122,70.1018,1122.5,3.62647,69.1382,0,0,0
001263:1024.58,-39.8817,159.914,1025.76,-43.4171,163.253,1027.01,-37.7139,162.866,1030.66,-51.5735,161.326,1035.95,-36.5833,160.453,1028.78,-59.4108,143.854,1050.34,-35.1285,141.491,1012.25,-57.9583,127.459,1062.94,-31.1005,117.16,1001.99,-33.5011,128.934,1067.37,-26.4783,101.392,1040.02,-55.9832,91.1164,1051.41,-39.8429,90.235,1033.05,-54.0547,51.8181,1052.11,-41.5205,51.2738,1037.82,-53.7066,12.0713,1066.6,-45.5589,11.1873,1108.54,-1.81051,80.5901,1115.68,9.89373,81.7208,1127.62,15.3326,69.8312,1120.5,3.40146,68.9113,0,0,0
001264:1022.61,-39.3376,159.836,1024.02,-42.9359,163.211,1024.36,-37.1707,162.804,1028.14,-51.1604,161.38,1032.6,-36.2458,160.415,1025.48,-58.8739,143.922,1046.54,-35.0312,141.367,1009.84,-57.4299,127.737,1057.32,-30.6624,117.555,996.58,-32.4501,129.918,1066.94,-25.8973,101.556,1038.62,-55.6859,90.9193,1050.06,-39.8273,90.2329,1029.83,-53.4907,51.8798,1048.65,-41.1755,51.2312,1036.07,-53.6145,11.7554,1064.74,-45.3885,11.2765,1106.81,-1.24981,79.9112,1109.09,10.8035,81.0808,1121.61,16.0648,69.5187,1121.91,3.53478,68.4125,0,0,0
001265:1024.23,-39.6592,159.687,1025.63,-43.2029,163.031,1026.64,-37.5209,162.625,1031.09,-51.4581,161.131,1035.28,-36.4304,160.233,1030.84,-59.5723,143.647,1048.75,-34.9658,141.218,1014.88,-58.3611,127.389,1060.39,-30.8023,116.875,999.107,-33.5402,129.217,1066.77,-26.0206,100.839,1042.12,-56.2371,90.7553,1051.16,-39.879,89.9408,1033.92,-54.355,51.6679,1049.58,-41.3538,51.3373,1038.8,-54.2385,12.1034,1066.47,-45.6078,11.3287,1104.73,-1.05813,80.2042,1111.05,10.5042,81.382,1121.01,15.9999,69.7391,1115.06,4.22149,68.7582,0,0,0
001266:1021.41,-39.1811,159.79,1022.87,-42.712,163.116,1024.14,-37.079,162.737,1029.43,-51.0801,161.209,1034.28,-36.2165,160.309,1028.93,-59.2071,143.734,1050.7,-35.1281,141.328,1011.4,-58.1001,127.545,1063.58,-30.9157,117.357,994.114,-33.8435,129.109,1069.83,-25.6209,101.93,1040.55,-56.003,90.8174,1051.56,-39.9999,89.9325,1032.74,-54.1239,51.7075,1049.95,-41.5826,51.2537,1038.59,-53.998,12.0634,1065.07,-45.5634,11.4816,1107.49,-1.02571,79.7135,1110.56,10.76,80.8467,1120.78,16.1443,68.9355,1118.04,4.18229,67.9679,0,0,0
001267:1024.67,-39.598,159.773,1026.06,-43.1278,163.12,1026.37,-37.3929,162.705,1030.71,-51.2694,161.177,1032.92,-36.1393,160.255,1030.69,-59.4287,143.62,1044.06,-34.4928,141.187,1018.42,-58.9526,127.141,1056.81,-30.3586,116.729,1004.82,-35.1732,128.342,1069.98,-25.7381,99.8968,1040.68,-55.9926,90.7174,1046.88,-39.4802,89.9628,1035.39,-54.4504,51.5416,1048.07,-41.3713,51.3442,1040.39,-54.1595,12.1595,1065.48,-45.4347,11.4726,1106.18,-1.08969,79.3665,1109.88,10.6095,80.6697,1118.94,16.1488,68.9859,1115.76,4.26382,67.8693,0,0,0
001268:1021.98,-39.2319,159.908,1023.66,-42.7679,163.204,1024.45,-37.0287,162.812,1030.4,-50.9561,161.106,1033.54,-35.8408,160.166,1031.36,-59.3126,143.401,1048.06,-34.3319,140.887,1017.21,-59.3729,126.772,1061.41,-30.3351,116.346,998.902,-36.3059,127.451,1070.22,-25.982,99.7513,1041.43,-55.9536,90.6468,1049.36,-39.4511,89.7617,1035.12,-54.3788,51.6009,1048.72,-41.4165,51.286,1039.84,-54.3362,12.3143,1064.67,-45.7608,11.6437,1109.13,-1.60922,79.0421,1114.76,10.0987,80.313,1125.2,15.7801,68.5261,1120,3.81352,67.4297,0,0,0
