001927:1024.94,-71.0943,160.28,1027.47,-73.3785,163.57,1024.99,-66.8875,163.045,1035.19,-76.4214,159.475,1028.68,-60.1237,159.229,1045.4,-82.0323,138.335,1022.23,-53.7578,140.671,1058.21,-90.6425,112.15,998.366,-49.8918,122.364,1042.99,-97.3316,98.1224,979.874,-66.6756,124.193,1040.13,-78.9302,86.7104,1023.04,-58.6152,87.9635,1042.57,-81.1353,49.1278,1016.59,-54.5776,51.2491,1053.9,-75.1684,11.711,1029.6,-38.3558,14.7143,1006.07,-97.138,151.8,1009.5,-110.341,156.233,1011.31,-111.638,172.503,1007.43,-98.1132,167.684,0,0,0
001928:1024.3,-71.4743,160.635,1027.57,-73.7606,163.929,1024.79,-67.2444,163.414,1037.26,-76.7861,159.73,1029.55,-60.4413,159.519,1047.47,-82.234,138.374,1022.91,-54.0749,140.778,1058.69,-90.6475,112.095,994.774,-50.1948,122.849,1037.78,-96.8743,98.5199,975.211,-67.4232,125.459,1039.8,-79.1105,86.5156,1021.73,-58.9135,87.7521,1042.7,-81.3337,48.8276,1015.78,-55.2966,50.9276,1052.89,-74.9683,11.5355,1029.19,-39.3783,14.3318,1005.66,-97.5568,152.328,1012.52,-111.133,156.811,1017.03,-112.59,173.217,1009.2,-98.618,168.3,0,0,0
001929:1023.42,-71.8105,160.676,1027.07,-74.1524,163.95,1024,-67.646,163.459,1038.16,-77.3132,159.837,1029.64,-60.9394,159.639,1050.53,-82.9015,138.566,1023.67,-54.6157,141.014,1062.03,-91.1752,112.262,995.59,-50.9018,123.117,1042.58,-97.309,98.7156,974.152,-68.1205,125.809,1041.52,-79.529,86.7555,1022.78,-59.3606,88.0192,1043.07,-81.6492,49.0665,1016.99,-56.0504,51.0565,1052.25,-75.2405,11.8556,1030.3,-40.6452,14.3128,1007.92,-98.124,152.672,1014.75,-111.739,157.095,1020.04,-113.335,173.473,1012.36,-99.3366,168.63,0,0,0
001930:1023.29,-71.9436,160.729,1026.66,-74.282,163.972,1023.85,-67.8137,163.511,1037.49,-77.4581,159.852,1029.49,-61.2161,159.686,1049.94,-82.9868,138.719,1024.25,-55.1039,141.292,1062.58,-91.1852,112.406,999.619,-52.4388,123.746,1044.2,-97.4348,99.0343,981.901,-70.4821,126.926,1042.23,-79.3977,87.3446,1024.14,-59.6007,88.5573,1042.86,-81.3842,49.3913,1016.99,-56.8484,51.3269,1053.06,-75.0901,11.8661,1031.35,-42.2212,14.0828,1009.17,-98.6304,153.22,1015.94,-111.985,157.785,1020.53,-113.253,173.859,1013.1,-99.5091,168.846,0,0,0
001931:1025.43,-72.6226,160.906,1028.72,-74.892,164.137,1025.54,-68.4129,163.685,1038.73,-77.8189,159.864,1030.14,-61.5423,159.741,1051.64,-83.1697,138.536,1023.63,-55.2529,141.235,1065.34,-91.4901,112.046,996.734,-52.5327,123.9,1048.11,-98.1438,98.6822,980.393,-70.9301,127.508,1045.12,-79.8476,86.9266,1026.03,-60.0392,88.1553,1044.1,-81.6999,48.9715,1017.85,-57.4447,50.8701,1050.74,-75.112,11.7515,1030.47,-43.1218,13.7208,1009.93,-99.1041,153.356,1016.89,-112.411,158.056,1023.5,-113.583,174.121,1015.86,-99.8784,168.961,0,0,0
001932:1025.12,-73.0191,161.096,1028.29,-75.2347,164.341,1025.8,-68.8145,163.896,1037.76,-78.0641,160.091,1030.51,-61.9869,159.951,1047.67,-83.1888,138.826,1023.89,-55.8173,141.5,1059.07,-91.4548,112.119,998.806,-53.4364,123.973,1044.59,-98.9435,97.7699,981.455,-71.5416,127.326,1038.46,-79.7964,87.4599,1021.85,-60.456,88.5694,1041.62,-81.7064,49.2269,1018.13,-58.3317,50.9164,1052.7,-75.4013,11.5589,1033.82,-44.3997,13.3917,1011.19,-99.3687,153.53,1018.09,-112.505,158.231,1024.1,-113.539,174.161,1016.08,-99.9576,168.996,0,0,0
001933:1024.06,-73.2268,160.886,1028.02,-75.4803,164.122,1024.87,-69.0975,163.696,1039.56,-78.3344,160.143,1030.37,-62.3298,160.017,1051.47,-83.464,139.193,1023.92,-56.2368,141.811,1061.39,-91.2314,112.542,998.962,-54.4461,124.315,1038.38,-97.6298,98.7522,983.367,-73.0951,127.586,1041.51,-80.1107,87.8698,1022.61,-60.884,89.0161,1042.94,-82.0607,49.621,1016.01,-59.0216,51.4383,1052.97,-75.656,12.0328,1030.37,-45.4514,13.9115,1012.85,-99.8311,153.696,1020.43,-112.989,158.388,1027.85,-114.153,174.224,1019.12,-100.572,169.089,0,0,0
001934:1025.64,-73.7124,161.212,1028.89,-75.9429,164.42,1025.9,-69.5308,164.023,1038.25,-78.6975,160.234,1029.72,-62.656,160.12,1049.1,-83.704,139.039,1022.53,-56.4253,141.687,1060.14,-91.7556,112.685,997.691,-54.2908,124.365,1043.26,-98.6365,99.3438,985.288,-73.1057,127.929,1041.75,-80.3285,87.482,1023.37,-61.1269,88.5948,1044.33,-82.1341,49.0379,1017.19,-59.5777,50.8678,1054.56,-75.5303,11.3954,1030.39,-46.5309,13.3412,1011.08,-99.621,153.349,1019.44,-112.834,158.046,1028.2,-114.069,173.893,1018.76,-100.387,168.738,0,0,0
001935:1024.04,-74.0102,161.278,1026.92,-76.1436,164.515,1024.03,-69.7793,164.1,1035.29,-78.6254,160.51,1027.45,-62.7744,160.393,1045.1,-83.3948,139.565,1021.98,-56.7161,142.125,1055.11,-91.2352,113.047,1002.31,-55.651,124.547,1035.59,-98.2901,99.2343,994.596,-75.4052,127.768,1040.7,-80.4763,87.8393,1024.41,-61.6339,88.7872,1042.31,-82.3434,49.2318,1018.57,-60.4371,50.7145,1049.82,-75.4646,11.788,1029.46,-47.2477,13.1481,1013.89,-100.311,153.577,1021.62,-113.148,158.417,1030.39,-114.152,173.972,1021.57,-100.888,168.714,0,0,0
001936:1025.32,-74.4061,161.372,1028.19,-76.5146,164.572,1025.55,-70.2093,164.199,1036.4,-78.842,160.577,1028.45,-63.0978,160.489,1045.86,-83.4109,139.733,1021.08,-56.7952,142.258,1056.75,-91.0923,113.647,995.166,-54.8842,125.09,1039.64,-97.7791,100.759,982.786,-73.8755,128.723,1040.49,-80.5912,88.21,1023.56,-61.8783,89.1095,1042.56,-82.3587,49.6059,1018.29,-60.9366,51.0216,1051.32,-75.4871,12.0413,1030.26,-48.202,13.2769,1015.26,-100.387,153.797,1025.27,-113.567,158.512,1035.22,-114.771,174.168,1023.86,-101.136,169.004,0,0,0
001937:1024.69,-74.7333,161.453,1027.57,-76.829,164.642,1024.85,-70.5393,164.293,1035.9,-79.1154,160.643,1027.74,-63.4615,160.581,1045.2,-83.5118,139.825,1020.59,-57.3663,142.369,1055.19,-90.9645,113.701,999.063,-56.6999,125.19,1034.74,-97.3939,101.101,991.111,-76.7971,128.976,1039.75,-80.5704,88.3478,1022.5,-62.1529,89.2364,1041.67,-82.3191,49.4978,1015.28,-61.5206,51.0587,1052.27,-75.41,11.6241,1028.16,-49.1706,12.9901,1017.34,-100.768,153.874,1027.9,-113.709,158.743,1036.58,-114.505,174.128,1024.51,-101.095,168.807,0,0,0
001938:1023.14,-74.9946,161.579,1026.35,-77.0599,164.758,1023.34,-70.8194,164.428,1036.3,-79.3185,160.802,1027.49,-63.7939,160.755,1047.5,-83.6699,140.052,1021.95,-57.9013,142.569,1059.7,-91.1525,113.861,1001.96,-57.7392,125.341,1043.27,-98.0128,101.146,993.359,-77.9364,129.195,1041.54,-80.9131,88.3482,1023.97,-62.7685,89.2245,1042.53,-82.5048,49.4185,1015.26,-62.2472,50.9758,1053.52,-75.799,11.4581,1027.4,-50.3604,12.9611,1017.46,-100.833,153.928,1027.78,-113.668,158.793,1038.01,-114.512,174.074,1025.86,-101.194,168.766,0,0,0
001939:1025.6,-75.4302,161.761,1028.62,-77.459,164.957,1025.62,-71.2405,164.624,1037.56,-79.5479,161.005,1028.87,-64.1216,160.972,1047.64,-83.6301,140.202,1021.7,-58.2773,142.84,1058.06,-90.9485,113.661,1000.91,-58.5612,125.923,1038.53,-97.9792,100.357,991.3,-78.9749,130.055,1042.31,-80.9878,88.4379,1024.09,-63.1428,89.3077,1041.65,-82.5667,49.5402,1011.59,-63.0385,51.2038,1053.74,-75.7009,11.5149,1021.66,-51.4862,13.3323,1017.05,-100.779,153.83,1028.36,-113.404,158.619,1039.18,-114.279,173.57,1026.04,-101.154,168.363,0,0,0
001940:1023.15,-75.419,161.845,1026.73,-77.4981,165.017,1023.46,-71.3118,164.72,1037.41,-79.7719,161.167,1028.05,-64.3838,161.171,1049.21,-83.9893,140.496,1021.78,-58.61,143.253,1059.62,-91.3837,113.833,1000.55,-59.039,126.404,1037.79,-98.617,100.242,990.057,-79.1177,130.369,1042.49,-80.9527,88.8995,1024.01,-63.1965,89.835,1040.46,-82.3338,49.9515,1012.16,-63.1618,51.5307,1051.15,-75.8797,11.9758,1023.66,-52.3102,13.3178,1016.09,-100.619,154.18,1027.49,-113.191,158.911,1039.99,-114.237,173.739,1026.58,-101.141,168.582,0,0,0
001941:1024.28,-76.0377,161.76,1027.38,-78.1205,164.939,1024.18,-71.9262,164.658,1036.34,-80.236,161.2,1027.2,-64.8449,161.234,1047.22,-84.2434,140.42,1019.26,-58.8166,143.297,1057.3,-91.6482,113.563,997.31,-59.0805,126.771,1034.46,-99.0162,99.5404,988.466,-79.5117,130.933,1042.58,-81.0909,88.3594,1023.52,-63.3951,89.3519,1040.5,-82.4701,49.5853,1009.36,-63.8358,51.3033,1054.01,-75.5191,11.6823,1020.32,-53.5067,13.4009,1018.58,-100.738,154.043,1031.41,-113.363,158.827,1043.59,-114.417,173.579,1028.93,-101.268,168.448,0,0,0
001942:1026.4,-76.4091,162.15,1028.71,-78.39,165.329,1025.95,-72.275,165.059,1035.96,-80.2996,161.548,1027.51,-65.1306,161.571,1045.94,-84.1015,140.869,1018.51,-59.3062,143.696,1057.68,-91.4917,114.043,993.462,-59.9184,127.284,1037.73,-99.1544,100.136,983.525,-80.0808,131.492,1044.25,-81.3788,88.9855,1025.56,-64.1135,89.8928,1041.34,-82.3631,49.8666,1010.69,-64.7697,51.5329,1055.32,-75.4075,11.5289,1020.89,-54.6885,13.236,1017.84,-100.835,153.889,1031.3,-113.302,158.667,1043.7,-114.201,173.2,1028.52,-101.211,168.038,0,0,0
001943:1027.59,-76.6797,162.183,1029.95,-78.6169,165.341,1026.94,-72.494,165.05,1036.95,-80.4213,161.42,1028.19,-65.2945,161.43,1046.13,-84.0987,140.716,1018.75,-59.6487,143.474,1059.02,-91.3805,114.104,993.618,-60.8188,127.345,1043.39,-99.1316,100.543,984.594,-81.5027,132.112,1042.58,-81.7011,88.8778,1024.58,-64.6194,89.6772,1037.99,-82.7477,49.9998,1011.44,-65.3687,51.2718,1047.19,-75.6062,12.3095,1021.23,-55.1539,13.2255,1018.74,-101.232,153.891,1032.51,-113.472,158.885,1046.3,-114.101,173.204,1030.35,-101.342,167.791,0,0,0
001944:1026.47,-76.85,162.152,1028.74,-78.8491,165.305,1025.91,-72.732,165.053,1035.87,-80.7746,161.531,1027.37,-65.656,161.577,1045.2,-84.4466,140.917,1018.59,-60.0084,143.853,1054.8,-91.4127,114.101,993.25,-61.3295,128.024,1031.82,-98.6545,100.322,983.988,-82.1331,132.887,1044.43,-81.6431,89.297,1025.83,-64.6471,90.1608,1042.42,-82.7313,50.0125,1010.53,-65.9703,51.6857,1055.24,-75.3438,11.7856,1016.65,-56.2459,13.6064,1020.95,-101.316,153.689,1035.45,-113.485,158.546,1049.89,-114.363,172.648,1033.49,-101.654,167.415,0,0,0
001945:1026.94,-77.0454,162.199,1029,-79.0556,165.354,1026.6,-72.9586,165.088,1035.44,-81.086,161.391,1028.08,-66.0498,161.432,1043.56,-84.7363,140.657,1019.52,-60.6279,143.728,1051.26,-91.7786,113.714,997.239,-61.9638,128.208,1026.4,-99.3611,99.4333,988.992,-82.1292,133.33,1043.42,-81.8545,89.2637,1025.71,-65.1653,90.1575,1042.47,-82.5854,49.9016,1009.01,-66.5716,51.779,1058.47,-75.2159,11.3802,1015.74,-57.1717,13.7251,1023.95,-101.486,153.786,1038.47,-113.572,158.592,1051.42,-114.338,172.56,1035.3,-101.675,167.393,0,0,0
001946:1025.38,-77.054,162.346,1027.79,-79.0953,165.481,1025.5,-73.0209,165.219,1035.67,-81.2889,161.49,1028.72,-66.234,161.53,1045.28,-85.1124,140.684,1021.34,-60.8595,143.762,1052.19,-92.2427,113.888,997.939,-61.9517,128.457,1026.87,-99.7381,99.7461,984.967,-81.7276,133.946,1043.73,-82.1463,89.1877,1026.69,-65.4091,90.0504,1041.28,-82.7906,50.0059,1010.07,-66.8043,51.7021,1057.79,-75.5728,11.5653,1017.61,-57.6889,13.6512,1022.75,-101.319,153.694,1037.57,-113.341,158.498,1053.11,-114.279,172.355,1036.4,-101.678,167.175,0,0,0
001947:1025.38,-77.2432,162.106,1027.55,-79.2731,165.199,1025.73,-73.3014,164.979,1035.21,-81.4014,161.112,1029.43,-66.6088,161.245,1043.21,-84.7875,140.204,1022.66,-61.2787,143.48,1051.81,-91.8054,113.263,1001.48,-62.3616,128.741,1033.53,-99.9074,98.7355,987.024,-81.7466,134.861,1039.26,-81.4836,89.0131,1023.9,-65.3275,89.8321,1039.76,-82.3441,50.0355,1008.1,-67.4014,51.7117,1060.45,-75.2428,11.6248,1015.74,-59.0637,13.9688,1024.19,-100.965,153.407,1038.34,-112.941,158.131,1052.36,-113.799,171.915,1035.97,-101.153,166.863,0,0,0
001948:1024.93,-77.3597,162.561,1027.17,-79.3985,165.666,1025.32,-73.3755,165.446,1034.84,-81.5036,161.651,1028.86,-66.5417,161.77,1042.53,-84.9682,140.804,1022.6,-61.0536,144.032,1048.43,-91.9285,113.724,1002.24,-62.246,128.967,1026.74,-99.8089,98.9008,989.17,-82.2476,134.869,1039.72,-81.6568,89.6406,1024.97,-65.3598,90.4043,1040.15,-82.303,50.3422,1010.52,-67.7767,51.8392,1057.21,-74.8988,11.9464,1017.28,-59.9788,13.6658,1026.98,-101.207,153.152,1041.25,-113.176,157.705,1056.95,-114.328,171.481,1040.46,-101.694,166.614,0,0,0
001949:1025.06,-77.669,162.334,1027.3,-79.6634,165.444,1024.87,-73.6716,165.177,1035.29,-81.7923,161.3,1027.9,-66.9202,161.391,1045.02,-85.3156,140.259,1020.58,-61.8541,143.627,1055.18,-92.6648,112.857,1001.89,-63.8007,129.195,1034.25,-101.281,97.3524,992.679,-83.9923,135.7,1040.59,-82.2703,88.873,1023.73,-66.1933,89.7569,1037.8,-82.8495,50.06,1008.4,-68.4481,51.5482,1055.11,-75.3668,12.0572,1019.39,-60.4043,13.5143,1027.19,-101.53,153.092,1040.9,-113.074,157.833,1055.17,-113.723,171.195,1039.11,-101.541,166.158,0,0,0
001950:1024.03,-77.7347,162.434,1026.23,-79.6692,165.538,1023.9,-73.7509,165.3,1034.5,-81.6296,161.513,1027.7,-66.9609,161.61,1043.8,-84.8701,140.642,1022.48,-62.0631,143.922,1050.96,-91.8188,113.38,1005.77,-64.7485,129.172,1028.89,-100.363,98.2576,994.468,-85.3141,135.428,1041.09,-81.9773,89.393,1025.95,-66.318,90.1354,1038.99,-82.5753,50.2959,1011.56,-69.1187,51.5788,1054.03,-74.725,12.2954,1017.03,-61.0038,13.6168,1026.73,-101.445,152.763,1039.3,-112.706,157.482,1054.7,-113.373,170.699,1039.64,-101.479,165.701,0,0,0
001951:1024.89,-77.8921,162.494,1026.89,-79.8697,165.58,1024.69,-73.975,165.362,1034.7,-81.8883,161.481,1028.27,-67.2678,161.651,1044.2,-84.9966,140.614,1022.98,-62.3914,143.975,1054.63,-91.7117,113.324,1007.06,-64.9567,129.502,1036.36,-99.9096,98.3953,997.89,-85.2091,135.941,1041.66,-81.9982,89.3066,1026.47,-66.4861,90.0596,1039.68,-82.658,50.0537,1011.9,-69.4572,51.3567,1054.79,-74.9604,11.9587,1018.93,-61.681,13.1296,1027.49,-101.418,152.67,1039.95,-112.568,157.324,1055.38,-113.293,170.341,1040.41,-101.486,165.41,0,0,0
001952:1023.7,-78.1564,162.351,1025.9,-80.0532,165.424,1023.43,-74.232,165.229,1034.21,-81.8506,161.484,1026.46,-67.3457,161.651,1044.18,-84.8283,140.803,1019.63,-62.4256,144.211,1052.26,-91.6198,113.65,1001.36,-65.47,130.15,1029.66,-100.124,98.9353,990.168,-85.8969,136.924,1041.62,-82.1001,89.5946,1024.91,-66.7343,90.3764,1038.94,-82.7092,50.2985,1010.48,-69.8163,51.5835,1057.82,-75.4462,11.7038,1021.46,-62.6134,12.7803,1027.66,-101.766,152.509,1042.8,-112.852,157.226,1059.84,-113.381,169.95,1041.63,-101.66,164.942,0,0,0
001953:1026.67,-78.6345,162.422,1028.32,-80.5808,165.504,1026.78,-74.7328,165.319,1034.67,-82.4625,161.48,1029.61,-67.8599,161.732,1042.53,-85.3854,140.691,1023.11,-62.8599,144.462,1049.62,-92.3498,113.285,1006.31,-65.6928,131.578,1028.58,-101.283,97.4261,996.3,-86.197,139.482,1040.94,-82.3929,89.3676,1027.1,-67.0108,90.1804,1039.93,-82.9822,49.9755,1013.19,-70.0365,51.1758,1056.62,-75.5984,11.5705,1021.03,-63.0364,12.6887,1029.45,-101.64,152.734,1042.95,-112.402,156.89,1059.15,-113.37,169.154,1043.4,-101.998,164.824,0,0,0
001954:1026.88,-78.9134,162.524,1028.94,-80.8549,165.615,1026.71,-75.017,165.419,1036.92,-82.7117,161.636,1030.28,-68.1275,161.861,1046.46,-85.6261,140.88,1025.1,-63.17,144.334,1054.48,-92.2755,113.345,1012.77,-66.3183,130.041,1032.99,-100.631,97.8254,1005.87,-87.2958,136.742,1043.9,-82.6938,89.4237,1028.33,-67.3593,90.1878,1042.44,-83.2504,49.8094,1012.04,-70.725,51.2285,1059.1,-75.6245,11.2938,1017.25,-63.6953,12.7941,1031.67,-101.71,152.172,1043.09,-112.386,156.545,1059.41,-113.222,169.067,1045.61,-101.939,164.504,0,0,0
001955:1025.46,-78.8893,162.426,1028.32,-80.9015,165.48,1025.54,-75.0574,165.294,1038.58,-83.0717,161.273,1030.61,-68.4861,161.496,1049,-86.138,140.262,1026.51,-63.8041,143.772,1056.85,-92.9751,112.988,1015.64,-66.7589,129.807,1036.14,-101.474,97.9983,1008.25,-86.9102,136.99,1042.76,-82.9463,88.7872,1026.82,-67.7959,89.6328,1041.55,-83.1422,49.319,1011.69,-71.1226,50.8034,1058.37,-75.6531,10.9779,1018.94,-64.6537,12.5025,1031.75,-102.051,151.863,1042.06,-112.635,156.456,1060.34,-113.345,168.939,1047.1,-102.084,164.114,0,0,0
001956:1027.8,-79.0515,162.415,1029.76,-81.1048,165.471,1028.09,-75.257,165.3,1037.13,-83.2784,161.351,1032.1,-68.7231,161.577,1043.68,-86.2426,140.58,1029.61,-63.9731,143.933,1049.58,-92.7887,113.579,1026.37,-66.8,129.581,1033.08,-100.78,98.5542,1023,-87.1568,136.254,1040.22,-82.9097,89.4723,1028.68,-67.9053,90.0975,1040.38,-83.12,49.9112,1014.13,-71.6512,51.0901,1055.01,-75.3684,11.7711,1017.15,-65.3174,12.9885,1033.09,-101.777,151.938,1040.12,-112.166,156.202,1055.95,-113.193,168.689,1046.99,-102.158,164.263,0,0,0
001957:1025.52,-79.0091,162.576,1028.09,-81.0729,165.637,1025.24,-75.2121,165.448,1038.19,-83.3347,161.566,1029.9,-68.6164,161.791,1050.17,-86.5581,140.68,1024.66,-63.7285,144.238,1059.5,-93.5224,113.141,1009.67,-66.3148,130.313,1038.08,-101.928,97.5702,1000.19,-86.263,137.221,1045.38,-83.0822,89.1529,1027.25,-67.7665,90.0736,1044.5,-83.3395,49.4924,1009.75,-71.696,51.2525,1062.62,-75.8459,10.9458,1013.66,-66.0413,13.0977,1029.54,-101.558,151.7,1040.74,-112.004,156.075,1058.49,-112.902,168.248,1044.68,-101.807,163.692,0,0,0
001958:1023.95,-79.6119,162.561,1026.45,-81.6189,165.57,1023.95,-75.8799,165.442,1037.21,-83.7236,161.443,1029.99,-69.3204,161.767,1049.32,-86.529,140.665,1027.6,-64.535,144.23,1059.32,-93.1173,113.583,1016.57,-67.3274,130.404,1041.26,-101.412,98.9974,1006,-87.1869,137.587,1044.73,-83.0181,89.3706,1028.81,-68.2515,90.1757,1044.07,-83.1801,49.6783,1011.8,-72.4276,51.2383,1061.39,-75.6711,11.2102,1013.63,-66.8513,13.1133,1030.13,-101.752,151.469,1040.19,-111.974,155.68,1058.7,-112.946,167.647,1045.71,-102.072,163.255,0,0,0
001959:1025.06,-79.9446,162.463,1027.53,-81.9083,165.469,1024.99,-76.2116,165.356,1037.08,-83.8317,161.391,1029.93,-69.5743,161.741,1046.3,-86.3468,140.719,1027.32,-64.8828,144.347,1053.12,-92.942,113.737,1020.12,-68.3144,130.926,1031.04,-101.578,99.0545,1018.32,-88.8144,138.388,1041.41,-82.8553,89.5604,1026.95,-68.5045,90.3328,1043.37,-82.9142,49.6141,1013.02,-72.9496,51.0597,1055.5,-75.2111,11.5334,1011.95,-67.6611,13.1206,1034.4,-102.153,151.646,1042.61,-112.108,155.969,1062.96,-113.051,167.814,1052.14,-102.472,163.367,0,0,0
