006595:1210.73,104.137,150.734,1213.15,100.059,151.099,1207.09,103.314,152.98,1224,94.1418,141.482,1202.69,100.492,148.035,1217.99,99.5331,124.877,1253.38,109.29,120.345,1227.38,88.8837,118.22,1206.23,93.17,147.295,1179.2,78.4646,143.425,1107.6,83.6712,180.385,1214.19,104.167,80.6813,1238.15,113.459,80.1369,1188,100.713,45.4464,1233.72,128.349,40.4819,1186.37,69.1877,12.777,1239.4,118.865,6.67017,1243.48,62.3468,159.83,1241.86,47.0859,163.534,1256.57,43.9642,171.893,1254.96,56.4891,170.193,0,0,0
006596:1212.03,104.113,152.091,1211.63,99.7861,152.026,1210.25,103.285,153.752,1205.65,92.6835,143.262,1209.58,100.998,146.651,1212.64,97.2644,123.672,1208.04,104.465,133.524,1274.25,96.038,104.051,1196.77,104.682,136.208,1271.35,96.505,117.51,1178.6,106.597,152.093,1211.58,104.319,78.1816,1218.21,113.975,81.1727,1193.21,101.849,42.9631,1223.67,127.46,44.8042,1191.46,69.2666,15.1685,1237.4,120.516,3.81757,1265.51,61.3155,154.239,1247.54,46.1954,158.788,1260.63,42.5917,170.789,1252.04,56.9198,172.259,0,0,0
006597:1207.76,104.077,152.666,1206.34,99.8103,153.438,1210.49,103.888,154.265,1207.16,93.3578,145.13,1215.76,102.153,147.496,1194.34,97.824,129.445,1230.22,103.544,127.516,1180.58,100.943,124.922,1283.8,99.6674,101.842,1200.04,110.35,120.372,1314.59,104.379,93.2288,1209.92,104.255,78.1715,1228.31,113.429,77.8635,1187.93,103.305,43.6181,1220.63,127.244,45.0283,1192.87,69.4419,15.7104,1242.11,121.182,3.34605,1251.24,62.9428,155.217,1241.47,46.1465,159.761,1256.56,43.0219,169.39,1246.16,55.9194,171.085,0,0,0
006598:1213.85,106.216,149.829,1216.09,102.896,149.717,1210.7,104.881,151.136,1224.97,97.4897,139.084,1198,98.5831,146.276,1219.64,101.161,120.478,1206.82,100.399,133.151,1249.79,99.3857,102.096,1186.39,90.6206,147.482,1254.2,97.0081,107.951,1116.65,81.1474,176.748,1221.63,107.37,75.1497,1221.09,112.659,79.4994,1205.74,103.982,40.7207,1221.38,127.64,44.6223,1189.14,70.3899,16.639,1228,119.031,7.18294,1249.15,61.5186,154.762,1245,45.7128,159.654,1261.04,41.655,169.67,1256.53,54.6611,169.835,0,0,0
006599:1198.56,101.657,151.392,1204.3,99.7201,150.978,1207.68,102.841,150.932,1217.23,98.6902,141.018,1235.28,103.596,138.904,1208.61,98.4736,126.853,1230.26,107.315,125.832,1174.05,83.5155,140.628,1179.1,94.2752,144.468,1127.57,71.0459,165.841,1110.46,79.0515,176.105,1211.25,105.079,78.3086,1227.88,115.535,76.2106,1197.49,101.505,44.2001,1229.24,129.884,41.2615,1212.74,72.5051,9.63871,1235.55,121.864,6.21152,1253.33,60.1903,154.007,1252.42,43.9071,157.919,1244.84,38.8115,171.398,1246.65,55.9316,172.564,0,0,0
006600:1213.68,105.745,149.752,1212.05,101.01,150.531,1215.88,105.593,151.399,1207.2,93.1027,142.805,1221.97,104.761,144.296,1203.22,99.396,124.077,1230.74,106.604,124.861,1212.98,102.914,111.004,1271.31,106.626,102.553,1223.61,108.615,108.796,1286.34,113.21,96.94,1214.6,106.454,75.2568,1231.57,116.153,75.2221,1198.72,102.88,41.0455,1225.38,128.214,42.4313,1195.66,69.9771,15.1418,1233.96,119.953,4.87914,1253.6,60.1946,154.9,1244.21,43.4034,160.942,1251.27,37.8979,169.258,1249.17,55.4957,169.222,0,0,0
006601:1190.12,101.415,151.446,1198.66,99.1838,150.851,1198.23,102.829,151.649,1222.38,97.3483,140.209,1219.23,104.782,142.269,1201.58,99.2839,130.012,1241.88,105.945,123.456,1122.12,89.2291,155.707,1221.35,87.7426,131.865,1050.46,77.7786,187.185,1145.24,69.856,160.517,1210.54,105.119,78.2415,1231.89,114.934,74.7322,1188.34,102.418,46.7539,1224.94,128.543,42.2435,1219.21,73.4011,8.04023,1232.12,120.538,6.90563,1249.59,60.5938,153.631,1250.01,42.4892,156.777,1257.75,36.9772,167.101,1263.52,52.8778,166.34,0,0,0
006602:1211.8,106.288,149.233,1210.68,102.062,150.81,1214.76,106.924,151.274,1207.52,94.951,144.734,1222.37,106.413,145.044,1201.43,98.6291,126.555,1229.8,107.323,125.599,1213.75,99.061,112.184,1236.9,108.97,108.896,1220.22,102.629,108.997,1236.49,116.348,110.141,1208.55,105.987,77.7471,1229.63,116.192,76.33,1193.29,102.725,42.6676,1225.51,129.255,44.0498,1199.14,69.385,13.2575,1241.66,121.311,4.84867,1250.68,59.6851,154.484,1242.15,40.1289,155.896,1248.08,37.4187,167.937,1257.29,52.8094,166.995,0,0,0
006603:1184.72,101.506,152.484,1190.96,99.0843,152.982,1191.18,102.346,153.784,1217.29,98.0905,141.904,1217.96,104.887,143.547,1203.7,101.272,126.302,1245.16,108.767,119.175,1182.74,98.1329,124.101,1297.84,105.27,95.8424,1194.8,98.8785,134.729,1329.82,109.615,97.1279,1211.54,106.64,75.8885,1226.17,114.809,73.7907,1198.5,102.441,43.4341,1214.74,128.713,43.9187,1219.15,75.8375,8.41971,1232.11,120.556,5.65488,1247.83,58.2475,151.654,1239.12,40.5855,157.483,1254.37,36.4934,165.284,1254.78,51.381,165.44,0,0,0
006604:1176.55,98.6085,155.752,1186.05,97.2675,155.362,1186.6,100.279,155.491,1208.45,95.8989,145.201,1211.74,102.812,144.847,1198.54,96.247,132.798,1229.43,107.878,125.062,1145.66,85.3517,152.656,1229.03,110.391,120.872,1103.44,71.1879,175.732,1208.93,112.888,126.742,1208.86,105.957,80.8201,1224.79,117.125,77.7505,1187.51,99.1982,46.7188,1219.47,129.392,44.858,1215.47,74.0125,8.88874,1247.76,124.32,4.55467,1253.9,58.334,150.549,1235.24,41.0234,156.317,1248.05,36.4772,165.445,1235.47,53.026,169.413,0,0,0
006605:1212.53,106.687,150.941,1205.16,102.771,153.417,1218.2,106.34,151.921,1187.55,95.7576,149.122,1238.81,103.434,141.634,1194.07,98.4917,128.719,1234.52,106.285,123.999,1209.67,100.628,109.675,1241.73,108.962,107.61,1191.07,111.059,98.658,1233.92,120.406,110.434,1206.37,107.312,78.0993,1237.66,117.382,73.6848,1189.72,103.429,44.827,1241.06,130.327,40.0007,1178.38,72.7324,20.7001,1248.26,120.399,4.22812,1248.27,57.3211,150.524,1242.01,43.3652,153.745,1254.35,35.5477,162.782,1262.18,49.5921,163.321,0,0,0
006606:1197.65,103.944,150.304,1208.18,102.116,150.116,1201.63,104.798,152.04,1221.75,97.7277,142.753,1205.76,104.276,147.184,1194.6,97.4627,134.837,1222.47,105.903,127.224,1109.61,87.3145,159.488,1265.72,105.306,108.792,1037.55,73.8047,185.857,1287.96,106.756,100.999,1204.1,106.305,81.6635,1212.65,115.462,80.2663,1190.94,99.2476,46.2887,1209.24,128.083,47.772,1211.66,72.9941,9.22659,1238.7,123.799,8.36912,1251.24,57.8311,151.033,1250.33,39.6885,149.933,1257.94,34.1537,160.065,1265.47,49.1522,162.223,0,0,0
006607:1212.48,107.452,147.5,1214.31,104.505,149.61,1215.18,107.1,149.929,1223,100.028,143.883,1221.6,102.98,145.149,1217.16,103.012,126.496,1239.75,105.1,123.319,1202.01,108.119,118.731,1280.55,105.401,101.147,1199.22,116.185,123.643,1311.7,111.072,95.3908,1217.99,109.67,77.0803,1222.67,114.374,77.0999,1188,105.246,49.2229,1212.22,126.201,45.0146,1224.9,75.9825,7.70323,1233.14,117.755,5.28371,1259.9,58.4212,149.038,1248.97,37.3557,149.657,1264.42,33.2174,157.558,1242.12,51.2514,165.466,0,0,0
006608:1207.96,107.401,148.308,1211.21,103.949,149.772,1212.88,107.301,150.368,1224.66,98.7203,142.527,1223.17,105.61,145.05,1213.01,101.095,126.509,1243.54,108.909,123.321,1191.64,105.837,117.136,1266.81,111.431,102.528,1196.99,111.999,118.713,1274.28,115.865,101.81,1212.79,108.822,78.0027,1223.54,117.502,77.508,1188.34,102.593,48.328,1218.46,129.407,44.2111,1214.96,74.6925,9.96188,1235.59,121.978,5.59906,1260.02,57.4886,146.703,1237.76,39.6346,150.362,1263.88,33.2164,155.557,1248.62,46.2046,162.546,0,0,0
006609:1211.52,106.748,148.303,1214.3,102.845,149.597,1215.14,107.043,150.503,1221.44,97.6704,142.938,1220.5,106.266,145.631,1197.81,101.651,129.373,1244.6,108.495,122.443,1191.23,104.492,115.734,1306.53,109.062,93.5637,1191.89,109.047,115.805,1332.59,113.959,86.1154,1207.55,108.897,80.2945,1227.16,116.531,77.2965,1196.23,103.603,46.9627,1212.67,126.928,44.9128,1219.37,77.719,9.07728,1225.11,118.468,9.00627,1257.4,56.9894,147.294,1251.26,37.8233,147.878,1264.45,32.2758,154.928,1259.76,48.1702,161.965,0,0,0
006610:1217.02,109.009,148.788,1212.58,103.731,150.65,1216.04,107.739,151.444,1213.68,96.2957,143.75,1217.62,105.167,147.075,1228.68,103.5,124.684,1237.32,110.777,125.609,1207.78,107.583,118.798,1195,107.982,123.503,1208.64,116.589,114.949,1206.91,118.829,116.709,1237.65,113.959,75.368,1237.07,121.687,78.4601,1197.62,104.689,46.9266,1227.78,131.279,41.1319,1208.41,72.4579,12.2734,1243.37,123.508,6.66879,1260.25,56.5551,144.764,1250.73,37.8146,146.092,1258.18,31.3269,153.109,1247.86,46.2037,159.776,0,0,0
006611:1210.28,108.177,151.546,1210.03,103.668,152.559,1213.93,108.141,152.974,1206.32,95.6777,145.739,1225.43,107.821,145.269,1210.64,100.643,129.625,1223.39,107.773,127.83,1187.23,102.78,139.897,1192.57,105.168,122.541,1123.88,98.861,162.584,1143.7,102.219,141.49,1215.99,109.374,78.9024,1228.74,119.347,77.8477,1197.84,104.749,45.7842,1229.69,131.539,43.3529,1204.39,72.9218,13.4397,1228.07,120.487,7.3265,1236.47,55.3134,148.114,1244.77,36.8548,145.102,1261.77,30.8602,152.988,1243.58,47.5566,160.015,0,0,0
006612:1214.02,108.644,150.499,1212.95,103.923,151.393,1215.72,108.237,152.569,1208.1,95.3299,144.153,1215.02,106.447,147.262,1211.73,100.939,125.702,1214.87,108.314,130.006,1258.66,105.443,105.425,1247.61,108.055,105.969,1321.75,111.889,91.3301,1296.34,113.763,94.0094,1213.52,109.476,78.7137,1219.84,119.578,80.7861,1196.16,102.725,44.5564,1233.25,132.428,44.6784,1198.38,72.7661,15.1734,1235.24,122.302,7.69854,1242.25,55.3895,146.213,1241.8,36.3855,144.406,1259.09,29.4475,151.054,1264.05,44.9178,156.376,0,0,0
006613:1217.2,109.108,150.751,1212.62,105.107,152.236,1220.2,108.442,151.703,1200.56,98.1068,146.726,1238.77,105.599,142.041,1203.17,101.395,128.205,1239.19,108.247,125.846,1185.84,103.773,119.151,1284.06,107.348,100.199,1182.31,108.8,115.743,1331.95,111.689,85.3607,1213.5,110.092,80.3883,1232.47,120.032,79.4942,1200.4,104.181,44.6427,1224.32,131.359,47.0955,1200.29,73.0842,15.3018,1229.91,121.591,7.59463,1257.74,55.1239,143.024,1248.39,35.4635,142.648,1261.36,29.9096,148.962,1259.96,45.3531,154.798,0,0,0
006614:1214.17,108.686,152.471,1213.53,103.925,152.918,1216.63,108.256,153.991,1216.35,96.2559,143.548,1226.25,107.972,146.224,1216.09,100.808,125.467,1232.79,110.658,128.219,1183.42,104.315,123.45,1234.91,111.423,114.694,1172.18,107.058,125.061,1212.65,112.629,113.944,1217.35,110.494,78.3883,1227.99,121.991,79.8682,1207.13,104.472,43.4221,1218.1,131.48,49.5,1194.6,73.3772,16.0624,1228.65,122.505,9.48077,1247.47,56.3811,145.134,1261.81,36.89,137.188,1263.32,30.3648,145.868,1261.51,43.4977,154.626,0,0,0
006615:1214.86,108.709,152.116,1211.2,104.418,153.525,1216.17,107.877,153.883,1206.12,97.2008,147.01,1229.25,106.44,146.425,1217.07,101.205,126.856,1233.42,109.723,130.964,1200.41,106.253,116.388,1228.68,113.866,125.123,1183.39,110.874,118.903,1211.97,118.035,135.977,1219.83,110.664,80.8143,1232.77,121.59,81.5688,1197.5,104.327,47.9999,1219.2,131.158,48.0414,1199.79,73.8256,15.08,1229.48,121.685,7.68324,1238.5,55.8048,145.56,1250.78,38.249,136.749,1262.57,30.3474,143.475,1257.7,43.9316,154.15,0,0,0
006616:1215.77,109.598,152.748,1211.71,105.327,154.128,1215.83,108.588,154.81,1205.93,98.8582,147.139,1224.69,106.935,147.48,1214.12,102.6,127.503,1221.24,111.593,131.566,1236.14,105.749,117.131,1254.57,114.531,111.214,1233.88,103.15,129.495,1281.4,121.012,94.1427,1216.03,110.848,79.5852,1221.76,121.781,81.762,1209.33,104.565,43.8737,1218.93,131.074,48.8987,1196.53,74.0261,16.1096,1227.29,121.583,9.71936,1252.79,56.4528,141.419,1239.98,39.6013,136.509,1256.22,30.3564,143.811,1253.95,44.3677,153.773,0,0,0
006617:1214.7,108.261,153.637,1213.76,103.534,154.317,1217.79,107.945,155.397,1210.27,96.0859,146.362,1226.78,108.158,148.21,1213.26,101.517,127.426,1221.95,111.871,132.661,1215.87,105.193,120.916,1230.22,113.332,122.521,1208.95,103.57,129.948,1197.2,112.954,124.625,1216.29,110.364,80.6552,1223.44,122.113,82.7573,1200.3,103.608,46.1558,1217.62,130.873,49.3085,1196.55,74.7868,16.4669,1228.05,121.761,9.64745,1248.57,56.8601,139.381,1263.97,39.6879,130.532,1250.16,29.42,142.526,1253.25,44.3631,151.289,0,0,0
006618:1209.35,107.267,155.017,1209.32,102.37,155.565,1216.14,107.743,155.703,1211.1,95.576,146.626,1227.03,108.581,147.604,1213.16,102.216,128.795,1224.32,109.567,131.16,1195.83,109.027,123.886,1237.08,112.172,116.432,1188.26,108.184,129.666,1232.36,112.288,117.194,1221.28,112.811,80.8262,1221.41,121.225,83.4446,1218.64,107.679,44.1524,1200.92,125.219,53.1814,1229.23,80.8435,8.30865,1206.54,115.735,15.7537,1256.78,55.1067,139.834,1264.4,39.6967,131.935,1266.8,27.0206,137.821,1270.32,42.118,147.656,0,0,0
006619:1220.67,109.33,153.328,1219.95,104.327,153.862,1222.08,108.854,155.086,1215.07,96.8254,146.034,1227.16,109.262,148.501,1206.65,102.505,129.797,1236.29,112.274,130.622,1195.76,107.205,124.736,1256.42,113.813,117.08,1206.36,103.36,126.206,1254.61,114.819,109.556,1215.32,111.86,82.8867,1233.2,123.38,82.2908,1200.74,103.591,48.4742,1224.66,130.952,47.3002,1198.91,76.7735,15.6157,1234.36,121.463,6.92963,1264.81,55.6733,135.466,1262.47,40.6162,128.069,1258.28,28.9058,136.157,1265.87,42.5608,144.883,0,0,0
006620:1214.81,108.928,153.742,1213.15,104.059,154.834,1215.74,108.624,156.026,1211.04,96.4788,147.475,1221.18,109.182,149.884,1219.16,101.846,129.232,1216.11,112.823,131.859,1247.48,109.297,119.706,1211.37,115.627,112.731,1258.18,106.611,123.174,1188.38,118.497,101.306,1214.86,110.838,81.7882,1217.5,123.036,83.2032,1202.95,102.837,47.8922,1225.96,131.27,46.3725,1204.88,77.1214,14.3269,1226.08,121.802,9.96729,1253.35,54.5986,137.748,1252.41,41.0293,128.437,1255.02,29.3856,137.303,1252.92,43.4274,147.375,0,0,0
006621:1218.52,109.343,154.372,1217.31,104.512,155.327,1220.06,108.947,156.375,1215.39,97.2058,147.521,1225.28,108.429,149.834,1218.53,103.068,128.228,1219.21,111.736,132.074,1190.12,107.93,122.693,1220.92,115.793,111.939,1192.33,108.312,123.023,1228.7,125.343,92.0727,1219.32,111.989,80.4753,1219.01,122.151,83.0847,1209.38,103.849,45.9114,1216.58,129.946,47.2336,1198.26,77.5538,15.8398,1223.65,120.51,9.5161,1251.84,55.5047,135.504,1235.89,42.3459,130.412,1248.25,31.6908,131.868,1255.7,42.9635,144.758,0,0,0
006622:1210.66,108.49,155.826,1207.04,103.873,157.17,1219.43,108.717,156.401,1203.27,97.1063,149.919,1241.65,109.448,146.595,1211.02,102.864,130.986,1225.7,111.979,131.574,1176,107.02,128.317,1218.49,114.08,114.977,1176.45,106.31,130.113,1215.99,122.391,101.614,1215.24,111.972,82.6781,1223.55,122.538,83.2384,1204.26,103.489,48.1824,1222.87,131.562,47.9007,1202.7,78.4792,14.1086,1239.31,124.749,10.1888,1247.23,56.8389,134.914,1242.15,41.4481,127.405,1253.13,32.6173,129.133,1267.13,43.0237,139.47,0,0,0
006623:1216.11,109.177,155.955,1213.61,104.473,157.142,1220.03,108.695,157.603,1210.26,97.6881,149.552,1238.37,108.399,148.502,1209.87,103.316,131.422,1230,113.106,130.428,1182.47,104.692,126.597,1196.89,114.39,115.902,1189.18,104.616,131.769,1183.75,118.234,106.653,1213.56,112.052,82.9349,1232.45,122.752,80.736,1179.81,104.489,54.3626,1236.05,130.012,43.9576,1187.96,81.817,19.899,1244.59,121.194,6.12978,1259.71,57.0168,133.272,1249.12,43.8116,125.086,1259.24,31.6683,125.193,1266.05,43.9504,138.611,0,0,0
006624:1212.15,109.213,156.04,1207.71,104.723,157.684,1218.91,109.153,157.029,1198.85,98.5931,151.829,1240.93,109.398,147.54,1212.23,103.142,131.511,1220.85,113.904,132.564,1189.75,108.527,122.184,1199.13,116.426,114.253,1164.99,107.752,123.246,1176.52,119.08,105.742,1214.56,111.923,82.5485,1220,123.472,83.0762,1205.59,103.777,48.3963,1225.16,130.115,46.0717,1203.42,80.2387,14.8862,1229.28,121.747,8.68518,1267.48,58.5288,130.717,1243.92,45.166,122.33,1260.05,34.016,123.342,1265.84,43.9505,137.808,0,0,0
006625:1214.71,108.901,155.862,1214.17,104.163,156.42,1219.58,108.522,157.196,1213.26,97.1242,148.283,1227.88,108.775,150.27,1212.44,103.556,130.905,1221.62,113.466,132.82,1164.43,108.309,124.934,1207.02,116.162,111.881,1131.3,108.213,124.769,1190.37,120.325,101.335,1213.76,112.19,84.376,1219.79,122.833,85.3161,1207.46,104.001,48.4025,1222.74,129.724,47.9675,1195.4,83.077,17.9052,1227.36,122.481,9.64985,1267.21,58.5245,129.813,1250.2,44.2694,119.173,1261.33,35.4142,120.648,1272.67,45.3855,131.943,0,0,0
006626:1212.55,108.776,156.41,1210.07,104.362,157.983,1217.64,109.067,157.533,1206.21,97.3922,151.64,1232.42,109.52,149.422,1215.02,103.081,131.048,1221.92,113.194,132.537,1173.5,108.961,121.665,1207.28,117.598,110.76,1135.2,109.021,117.83,1204.85,126.285,94.4675,1213.83,112.334,84.4221,1218.2,123.341,85.6637,1200.52,101.889,49.0775,1231.5,130.044,46.9365,1203.71,82.1534,13.9549,1225.23,121.786,10.9377,1255.65,60.6897,130.87,1257.18,46.6629,116.505,1279.35,38.7485,112.778,1265.75,45.3387,130.617,0,0,0
006627:1214.18,109.716,156.982,1211.75,105.054,158.819,1218.96,109.918,158.84,1204.22,97.1791,153.276,1233.89,110.136,151.328,1209.62,102.493,133.776,1219.65,114.014,134.941,1187.05,108.997,120.394,1199.61,115.78,115.736,1143.35,108.806,115.337,1161.03,114.601,108.78,1214.69,112.133,86.4046,1223.08,124.116,86.5347,1199.08,101.636,51.0351,1227.33,130.477,47.3847,1207.24,83.5484,12.9712,1226.62,122.856,10.7581,1254.12,61.6043,128.427,1262.43,47.6411,114.914,1275.67,39.2071,112.982,1268.47,45.8377,129.891,0,0,0
006628:1219.73,108.924,155.277,1223.24,104.863,155.82,1222.54,109.157,157.121,1224.6,97.8807,148.625,1224.14,108.998,151.855,1220.18,103.322,131.952,1216.93,112.835,135.61,1192.95,112.94,120.233,1198.41,115.731,118.147,1141.42,110.376,118.276,1140.76,110.55,117.394,1217.37,112.301,85.6667,1217.71,123.143,87.5094,1203.07,102.467,50.2591,1224.05,129.981,49.0247,1203.3,82.5873,13.9217,1230.53,123.196,11.0042,1256.42,62.1114,126.608,1243.15,51.6665,116.804,1267.31,41.0655,112.426,1263.7,46.2471,126.552,0,0,0
006629:1216.34,109.074,156.459,1221.34,105.789,156.68,1216.58,108.687,158.213,1228.31,100.519,148.546,1209.64,106.596,153.88,1214.78,103.253,132.931,1217.77,113.891,134.643,1183.66,112.744,121.262,1209.33,118.806,112.814,1139.55,110.9,118.881,1144.15,110.53,115.896,1214.19,112.978,87.2446,1217.56,124.72,88.0883,1209.7,103.495,48.3818,1228.98,129.551,47.7572,1202.75,83.6214,14.3697,1230.32,123.188,9.82782,1250.31,62.0115,127.804,1246.29,51.2316,115.215,1266.88,41.0565,111.016,1266.58,46.752,126.321,0,0,0
006630:1201.43,105.6,159.994,1208.31,102.983,159.994,1205.81,105.687,160.908,1229.61,101.334,149.53,1216.26,105.031,153.283,1228.78,106.785,132.339,1213.23,109.029,136.95,1195.38,109.59,122.629,1192.11,109.619,122.466,1152.43,109.523,116.347,1151.43,108.63,116.677,1228.16,116.684,87.8941,1214.62,121.032,91.9594,1225.16,109.236,47.4818,1216.57,124.509,51.6867,1238.88,91.621,5.95081,1219.84,119.819,12.6722,1265.34,66.0215,123.907,1265.7,58.0311,112.119,1267.35,43.406,108.351,1263.37,49.5336,123.86,0,0,0
006631:1211.24,108.879,158.594,1209.72,104.691,160.081,1216,109.403,159.584,1207.57,97.6758,154.088,1230.04,110.016,151.93,1208.77,102.19,136.556,1224.12,113.973,135.788,1182.49,108.623,124.276,1226.99,120.311,113.398,1150.96,109.688,117.418,1235.26,130.326,96.0542,1210.89,112.466,89.6834,1220.1,124.088,89.2732,1204.33,103.233,51.407,1232.73,129.237,47.4429,1204.49,85.0695,14.2631,1227.15,122.763,9.90847,1250.1,65.2745,125.948,1274.81,61.0061,106.518,1259.53,48.5415,107.835,1259.2,50.9066,124.792,0,0,0
