014274:1144.5,139.41,160.392,1150.5,138.413,163.193,1146.18,144.28,162.157,1162.5,135.712,156.536,1148.63,149.505,154.755,1165.37,123.137,139.806,1142.12,151.832,135.429,1163.78,106.527,132.61,1117.43,158.79,126.689,1168.08,100.654,145.95,1124.92,156.459,143.88,1162.96,123.918,87.5647,1145.48,139.059,87.1476,1163.51,130.915,49.0396,1123.87,127.769,53.076,1181.71,148.214,10.8241,1114.31,124.016,17.5479,1150.74,103.765,181.301,1140.21,99.3881,193.646,1136.35,111.287,200.995,1143.76,116.114,192.529,0,0,0
014275:1153.85,137.575,157.323,1150.12,135.572,162.417,1150.97,142.396,159.957,1156.69,134.915,158.382,1156.23,150.259,153.353,1173.51,125.527,139.496,1158.91,156.174,130.828,1170.58,105.616,135.927,1128.98,162.677,123.982,1175.8,100.81,148.613,1125.44,158.153,141.641,1159.64,122.44,87.8731,1147.53,138.554,83.7423,1164.28,130.52,50.6088,1119.17,127.869,47.8495,1198.81,149.761,9.22569,1119.49,126.005,11.7601,1144.63,104.876,183.406,1139.91,99.4517,194.503,1135.28,112.586,202.694,1150,117.615,191.441,0,0,0
014276:1146.27,138.708,160.682,1142.98,136.697,165.241,1145.16,143.413,162.421,1153.79,135.394,160.234,1155.81,150.338,154.576,1168.84,124.887,140.962,1165.36,156.491,131.367,1163.38,105.147,136.979,1133.95,163.826,124.095,1176.49,101.536,148.5,1120.98,159.351,141.783,1154.15,124.322,89.621,1147.21,140.833,85.5187,1169.6,132.55,47.2547,1121.43,130.442,49.514,1214.26,149.357,1.2081,1106.36,126.544,18.9647,1146.89,106.077,184.026,1137.89,101.1,196.239,1130.15,113.117,204.6,1152.07,118.118,191.003,0,0,0
014277:1149.32,139.624,160.999,1146.77,137.604,165.077,1149.16,143.987,162.764,1153.43,136.574,159.605,1155.71,150.592,155.025,1170.77,125.501,138.93,1157.96,157.185,132.394,1168.99,105.129,137.521,1124.44,163.394,128.046,1177.15,101.56,152.327,1119.85,158.767,144.905,1159.11,125.129,87.3161,1148.52,141.799,84.5073,1163.05,132.43,49.3075,1123.74,131.214,49.7483,1198.31,151.291,6.91911,1125.16,126.421,12.1771,1149.59,105.798,183.285,1132.87,102.802,198.078,1130.38,113.116,205.447,1156.7,119.139,191.611,0,0,0
014278:1140.2,139.85,162.474,1142.03,138.285,165.677,1141.7,144.076,164.074,1160.06,138.442,158.19,1154.48,151.244,155.377,1181.71,127.954,136.435,1153.03,157.318,132.607,1171.88,106.557,137.359,1117.29,162.494,128.417,1172.74,101.986,151.638,1117.01,158.723,145.103,1161.72,125.957,86.5238,1140.06,141.063,86.2022,1168.57,133.948,47.7857,1115.85,131.31,52.0025,1192.3,150.614,6.97932,1125.84,127.333,12.2028,1158.14,107.331,183.119,1137.39,103.983,198.239,1140.12,117.048,204.859,1160.26,120.916,191.213,0,0,0
014279:1152.05,139.857,159.504,1150.47,138.477,163.708,1151.49,144.331,161.715,1155.91,138.831,159.449,1156.14,152.369,155.311,1176.28,128.29,138.829,1153.02,158.186,133.914,1176.07,107.168,137.397,1114.12,161.654,129.984,1178.69,103.42,151.294,1111.09,156.71,147.647,1162.41,125.986,88.0487,1147.1,141.817,86.2909,1166.54,133.112,49.3013,1124.38,132.961,51.5668,1181.99,151.297,11.4551,1129.39,128.904,12.2334,1154.25,108.646,183.966,1137.39,103.983,198.239,1136.31,117.407,205.626,1158.56,121.067,191.499,0,0,0
014280:1159.57,141.119,158.167,1157.15,139.267,162.597,1158.56,145.831,160.285,1161,138.502,158.936,1164.74,153.712,153.882,1175.22,129.032,140.237,1168.05,158.791,131.977,1174.64,108.865,137.539,1121.71,163.195,129.444,1174.66,104.83,151.567,1106.07,156.246,150.609,1158.04,126.971,88.6328,1152.56,142.741,84.6722,1158.58,134.97,50.35,1127.05,133.492,49.8543,1187.6,151.359,6.732,1106.36,130.701,19.2544,1151.56,110.35,185.727,1148.43,106.629,198.227,1138.05,118.173,205.694,1160.79,121.854,193.028,0,0,0
014281:1150.79,140.986,161.293,1157.31,141.179,163.444,1151.55,145.38,162.819,1169.32,142.04,156.765,1154.58,151.454,155.385,1171.97,128.497,141.215,1147.72,155.061,136.857,1179.28,109.387,135.094,1120.93,161.189,129.766,1173.65,104.91,151.516,1125.88,161.365,146.947,1166.52,127.509,87.9584,1148.68,141.471,87.7312,1161.09,134.295,48.3689,1129.41,134.105,50.6331,1193.44,150.147,6.86609,1121.62,129.36,14.9521,1148.64,111.104,186.886,1146.03,106.91,199.871,1145.06,120.329,206.074,1157.16,122.428,194.295,0,0,0
014282:1167.69,140.94,157.728,1169.31,140.958,161.151,1169.18,145.53,159.746,1172.36,142.475,156.507,1160.78,152.899,154.767,1153.26,129.092,143.797,1152.56,157.719,135.397,1159.77,110.957,141.544,1139.67,164.213,124.794,1166,105.979,156.265,1145.34,161.796,142.224,1160.26,128.703,89.071,1152.32,144.156,86.8001,1162.43,133.136,48.9629,1141.1,136.964,50.1503,1190.88,150.964,7.97954,1113.16,133.281,17.1778,1155.29,111.455,187.341,1142.62,107.513,201.575,1145.06,120.393,207.868,1159.64,124.309,194.317,0,0,0
014283:1166.98,142.072,157.497,1169.26,141.793,161.029,1168.85,146.989,159.398,1171.43,142.612,157.183,1164.36,154.543,153.91,1151.49,129.828,145.265,1157.76,157.659,134.351,1158.52,112.39,143.32,1144.66,164.859,123.268,1167.92,107.297,158.084,1132.18,163.634,144.672,1154.65,129.587,91.8852,1151.49,144.416,88.1632,1165.79,134.411,49.7589,1143.04,137.49,50.7543,1182.54,149.857,10.4159,1104.47,133.271,20.1345,1152.74,113.364,189.249,1137.29,108.554,203.874,1145.79,120.561,207.869,1161.06,125.645,196.071,0,0,0
014284:1173.42,142.646,158.153,1175.3,142.188,161.798,1173.71,147.706,160.261,1175.84,142.156,157.715,1164.78,154.899,155.093,1161.52,129.528,143.876,1152.49,157.45,136.608,1169.57,112.789,141.659,1146.45,164.699,126.282,1164.1,109.336,158.999,1147.74,163.415,142.663,1172.49,129.275,88.1207,1157.53,144.41,87.2405,1172.63,134.814,48.4331,1138.71,137.596,51.9796,1181.9,150.762,8.77437,1103.5,134.479,19.6387,1152.52,115.498,189.95,1145.04,110.349,203.201,1153.84,123.348,208.066,1158.93,126.06,196.423,0,0,0
014285:1165.09,144.3,159.514,1169.68,143.95,161.768,1165.84,148.609,160.936,1179.46,144.154,156.225,1162.57,155.283,155.275,1176.31,132.91,142.257,1149.63,156.782,138.715,1176.4,113.927,140.516,1142.15,165.815,127.944,1166.25,111.223,158.702,1132.72,164.05,146.965,1173.98,132.69,89.7542,1150.42,145.646,91.2506,1171.86,137.285,49.2713,1134.71,139.876,54.8157,1176.85,145.669,9.61779,1144.13,141.978,13.4645,1159.12,117.509,190.723,1149.4,112.971,203.647,1145.8,124.521,209.605,1166.18,127.785,195.936,0,0,0
014286:1151.35,144.248,163.46,1156.52,144.042,165.822,1152.49,148.734,164.992,1172.33,144.842,158.216,1159.82,155.663,156.473,1186.3,132.635,140.39,1146.15,157.051,138.737,1185.51,111.948,137.877,1103.03,161.391,136.762,1182.21,110.08,154.756,1129.81,165.593,149.43,1176.01,131.101,86.7201,1149.24,144.02,88.3783,1181.34,138.267,46.2179,1140.35,138.442,49.3844,1191.78,151.073,10.489,1132.01,136.325,11.4995,1156.63,119.135,191.43,1144.07,113.502,205.224,1144.34,128.625,212.239,1167.67,130.498,197.131,0,0,0
014287:1163.51,143.985,161.267,1167.33,144.279,164.05,1163.24,148.632,162.775,1173.32,145.309,158.415,1167.56,155.175,154.632,1181.38,132.936,142.329,1154.46,157.238,137.849,1180.46,112.838,139.76,1116.37,164.779,135.091,1179.29,111.217,154.866,1129.38,167.477,149.411,1170.11,132.354,89.086,1151.23,145.031,89.105,1169.53,138.436,47.8072,1135.45,138.71,50.3841,1194.87,150.566,6.24587,1117.16,137.796,17.2894,1157.76,121.393,192.243,1148.9,117.49,206.414,1137.52,131.285,214.381,1159.15,132.844,199.279,0,0,0
014288:1165.66,145.131,159.385,1169.59,145.091,162.644,1165.66,150.012,161.113,1172.45,146.016,158.394,1160.07,156.488,155.382,1169.99,130.152,143.283,1148.4,158.615,137.889,1191.39,112.609,140.241,1124.65,168.192,132.473,1180.53,112.332,156.298,1130.46,168.056,149.156,1173.24,131.66,86.553,1158.09,146.694,86.2817,1164.67,138.027,47.2642,1142.15,142.101,49.6726,1181.11,151.626,11.2046,1127.86,136.409,14.304,1163.56,125.121,192.947,1146.29,117.963,206.948,1141.46,133.929,213.938,1154.02,134.893,200.686,0,0,0
014289:1161.36,146.442,162.419,1164.66,145.771,165.222,1160.93,150.564,164.569,1174.18,146.464,158.547,1164.1,157.159,157.138,1179.9,131.809,141.081,1157.35,160.362,137.242,1195.24,112.716,139.572,1125.12,168.018,132.563,1181.51,113.371,158.272,1134.9,167.892,150.774,1170.77,131.233,87.1072,1155.72,146.554,87.5075,1159.87,137.027,48.6453,1139.05,140.95,52.602,1184.89,152.553,10.6881,1132.36,138.359,14.9345,1161.23,126.737,194.329,1143.41,123.582,209.71,1131.08,134.998,215.49,1151.66,138.331,202.186,0,0,0
014290:1162.49,146.626,160.288,1166.08,145.926,163.613,1160.42,150.92,163.02,1173.16,146.277,158.804,1157.59,157.23,157.69,1173.18,131.716,143.14,1156.92,160.864,137.204,1188.98,113.899,142.376,1131.34,169.386,131.951,1184.05,115.111,160.314,1136,169.537,150.999,1167.4,130.854,87.5954,1157.17,146.842,86.3598,1158.44,136.959,49.1928,1143.59,142.637,50.3041,1183.06,151.094,11.3975,1133.74,138.347,13.2861,1156.75,128.984,195.436,1135.82,126.099,211.486,1146.28,139.303,214.862,1162.62,142.307,199.453,0,0,0
014291:1156.67,147.796,165.07,1163.1,147.561,167.142,1155.91,151.749,167.05,1178.05,148.641,159.048,1159.15,158.1,159.057,1177.18,132.873,142.989,1157.48,161.758,137.867,1194.22,114.643,142.296,1130.13,169.979,132.995,1171.74,117.183,163.158,1132.19,169.264,152.261,1172.03,132.292,87.7926,1157.87,147.993,87.5979,1165.45,137.319,49.2591,1148.95,143.177,50.8475,1187.72,152.7,11.3815,1131.2,139.623,15.5608,1167.52,132.255,192.886,1140.78,127.721,210.362,1154.78,143.265,214.585,1158.45,144.297,202.133,0,0,0
014292:1155.57,148.153,164.272,1159.7,147.795,166.744,1157.94,152.791,165.549,1172.71,146.947,160.641,1168.03,158.302,157.4,1189.51,135.616,143.389,1149.63,157.781,141.141,1198.12,117.288,144.613,1141.37,170.681,133.853,1175.18,120.263,165.939,1128.88,170.068,155.699,1178.59,135.366,89.567,1154.83,148.299,90.7065,1161.93,136.853,52.7398,1138.34,141.983,51.4118,1191.05,151.995,7.96699,1138.57,144.414,12.5785,1160.8,134.513,197.087,1155.29,131.813,209.099,1156.19,148.458,214.917,1156.68,147.419,202.282,0,0,0
014293:1175.23,147.973,158.542,1176.26,147.46,162.41,1172.53,152.433,161.09,1174.9,147.846,158.99,1163.76,158.281,155.974,1180.57,133.509,143.083,1154.28,160.75,137.985,1211.29,119.247,146.452,1118.84,168.02,138.82,1212.98,125.949,165.551,1134.13,171.854,152.143,1174.93,133.547,86.5803,1160.5,149.019,86.2732,1167.14,138.656,48.2552,1146.38,145.355,51.2657,1179.69,151.649,12.7359,1127.64,140.326,15.9993,1174.4,138.091,194.901,1156.12,136.83,209.661,1152.51,153.517,215.169,1168.32,150.761,201.046,0,0,0
014294:1164.75,148.405,161.937,1167.32,147.772,165.151,1164.86,153.253,163.439,1169.65,146.507,162.064,1166.77,159.537,157.292,1182.16,135.908,145.57,1149.48,158.506,140.878,1193.09,117.087,146.961,1122.15,166.222,138.74,1192.75,123.515,164.254,1131.09,171.022,153.854,1173.39,135.497,90.8915,1156.01,148.756,90.5004,1164.17,139.646,52.7614,1145.37,144.116,51.7061,1187.38,150.625,9.39016,1146.03,149.171,14.9222,1166.89,140.27,194.766,1156.7,142.826,211.567,1165.81,157.437,212.522,1157.2,154.723,201.932,0,0,0
014295:1159.53,150.944,163.438,1163.14,150.434,166.687,1159.88,154.986,165.251,1178.12,149.37,161.597,1167.88,159.543,158.35,1183.44,135.368,146.206,1153.14,159.842,141.161,1197.71,118.501,146.786,1121.24,167.179,138.958,1172,124.1,170.852,1133.93,172.91,154.129,1176.93,135.914,89.8809,1156.27,149.716,90.6478,1167.5,139.19,50.6881,1147.79,146.895,51.0374,1184.66,150.056,10.7289,1140.06,146.988,14.0985,1174.67,145.538,195.05,1166.59,146.473,210.2,1162.28,161.799,212.959,1165.05,158.561,199.735,0,0,0
014296:1171.63,150.173,161.479,1173.46,149.446,165.033,1170.13,155.092,163.658,1176.61,148.842,161.293,1167.99,161.296,157.724,1197.7,139.429,143.71,1140.13,157.053,142.931,1194.5,117.596,147.788,1141.8,172.034,133.719,1184.74,125.364,165.067,1142.93,174.544,153.145,1184.4,138.444,88.7745,1149.79,148.24,92.0072,1177.64,143.265,48.8038,1138.52,145.284,51.3449,1176.1,151.036,11.7684,1134.12,147.334,12.8804,1173.05,149.851,195.571,1164.51,150.085,210.528,1163.37,168.814,211.468,1169.35,163.571,198.036,0,0,0
014297:1168.33,151.317,165.761,1171.82,150.902,168.4,1167.66,155.661,167.613,1180.81,151.837,162.112,1168.89,161.92,160.291,1173.54,138.255,147.978,1162.5,161.133,140.867,1187.28,117.984,148.487,1168.33,171.993,130.82,1180.12,125.307,166.787,1153.73,171.799,151.58,1169.28,136.89,91.9251,1159.57,149.609,91.0769,1161.99,141.202,51.6257,1155.59,146.922,50.8331,1184.31,150.626,8.8459,1133.29,148.424,16.6871,1167.2,153.707,195.71,1175.04,157.934,208.942,1172.15,173.579,208.791,1167.9,166.649,197.692,0,0,0
014298:1169.95,150.389,163.46,1175.15,150.437,166.215,1168.74,154.648,165.691,1183.76,152.245,161.222,1168.79,161.787,159.829,1185.92,139.91,146.811,1152.66,162.284,142.653,1200.21,119.26,147.108,1130.95,170.947,138.03,1178.01,126.58,168.197,1135.28,174.569,154.833,1173.65,137.73,93.9308,1151.33,149.812,94.9035,1167.88,140.98,53.8527,1147.82,147.385,53.6435,1173.25,149.532,14.0008,1134.67,149.669,15.315,1168.28,155.496,195.681,1164.8,160.904,210.761,1168.34,176.534,209.479,1171.76,171.239,195.512,0,0,0
014299:1172.99,151.807,164.79,1177.17,151.721,167.684,1171.69,156.78,166.487,1183.92,153.264,161.835,1168.42,163.002,159.223,1179.65,138.346,148.024,1153.3,160.357,142.392,1191.44,119.774,149.095,1146.29,171.78,133.303,1180.64,127.763,169.075,1123.94,173.477,153.037,1176.52,138.735,91.042,1160.8,150.748,91.6461,1163.91,142.627,52.0784,1150.02,148.903,54.682,1189.94,153.247,8.70103,1150.37,150.268,13.0072,1178.58,159.478,194.663,1163.2,166.032,210.107,1169.46,180.1,206.622,1170.05,173.598,193.804,0,0,0
014300:1170.26,152.917,164.656,1174.82,152.281,167.301,1170.1,157.354,166.375,1179.46,152.322,162.036,1166.37,163.045,159.814,1189.69,138.83,145.569,1144.71,162.485,143.493,1200.7,120.687,151.054,1122.61,170.318,140.3,1185.81,129.426,169.987,1132.91,176.98,155.221,1185.81,137.677,88.1108,1155.69,151.188,91.4643,1177.29,141.747,48.3262,1142.48,149.437,54.8262,1179.34,148.836,13.2304,1149.43,151.51,12.8769,1176.83,162.793,192.955,1167.71,168.269,208.442,1173.67,184.907,203.48,1179.22,177.224,190.17,0,0,0
014301:1171.5,153.034,165.845,1173.7,152.685,169.05,1170.13,157.732,167.6,1180.38,152.94,163.727,1168.73,164.171,160.415,1171.96,137.514,151.28,1156.82,164.034,142.151,1189.97,119.781,152.859,1146.28,171.91,135.116,1182.41,131.242,171.594,1139.29,177.684,154.222,1176.19,136.113,92.8311,1161.79,151.307,91.762,1174.31,141.254,51.9543,1150.76,149.908,53.6864,1201.44,153.373,8.29359,1142.26,152.649,14.8717,1174.17,165.288,194.001,1163.01,174.703,207.637,1176.95,189.307,200.225,1189.19,182.029,186.635,0,0,0
