000263:1036.57,-68.2121,154.917,1035.66,-71.7133,158.539,1036.83,-66.114,158.236,1036.66,-79.7953,157.428,1044.96,-65.8835,156.052,1035.05,-91.5818,137.983,1053.6,-66.8465,135.416,1031.51,-105.492,112.428,1060.4,-62.6388,108.682,1028.64,-110.103,90.3784,1054.01,-55.5325,86.7935,1036.94,-87.5752,85.0926,1050.52,-73.7795,83.8781,1025.78,-77.0884,49.1981,1063.43,-79.0501,47.3125,1017.32,-74.8355,12.6639,1082.4,-93.4825,11.7216,1049.9,-20.2404,62.9907,1050.56,-5.38446,64.7626,1046.97,2.19345,50.8461,1045.47,-13.3928,49.9321,0,0,0
000264:1037.04,-68.4303,154.726,1035.18,-71.9794,158.3,1037.93,-66.2819,158.239,1037.04,-79.8771,157.148,1043.3,-66.0742,155.857,1032.61,-91.4714,137.522,1053.88,-66.7341,135.467,1030.59,-105.019,111.448,1055.44,-62.7455,109.286,1023.95,-109.422,90.508,1058.17,-55.2475,86.0768,1035.8,-87.2566,84.5759,1049.65,-73.512,84.0087,1026.99,-76.4286,48.7692,1059.14,-78.6176,47.5032,1021.04,-74.4885,11.856,1075.04,-93.4105,12.4476,1048.65,-20.5086,61.5352,1041.72,-6.3289,64.2119,1043.3,1.63291,50.0798,1049.43,-13.2978,48.299,0,0,0
000265:1034.69,-67.9966,154.718,1032.92,-71.5201,158.289,1035.78,-65.8916,158.231,1035.56,-79.4884,157.188,1042.39,-65.8618,155.928,1032.14,-91.137,137.605,1054.28,-66.8034,135.564,1030.46,-104.871,111.566,1056.14,-62.9981,109.347,1024.11,-109.346,90.673,1056.15,-55.5291,86.2668,1035.75,-86.9918,84.5678,1049.8,-73.4147,84.0466,1026.2,-75.8766,48.9535,1057.45,-77.9913,47.8554,1022.86,-74.4538,11.8947,1074.85,-92.9762,12.9044,1047.49,-20.9216,61.1059,1040.88,-6.6192,63.5806,1041.81,1.2267,49.3177,1047.77,-13.8234,47.7537,0,0,0
000266:1036.44,-67.9036,154.52,1034.43,-71.4368,158.087,1037.04,-65.7835,158.034,1035.39,-79.316,156.897,1041.57,-65.6493,155.687,1030.99,-90.8665,137.25,1052.23,-66.4817,135.291,1031.33,-104.869,111.214,1054.32,-62.6798,109.269,1026.47,-109.275,90.2468,1057.58,-55.6034,86.2956,1035.8,-86.5968,84.2057,1049.64,-73.0365,83.7383,1024.28,-75.1687,48.871,1056.26,-77.5325,47.7628,1021.32,-74.2115,11.905,1074.52,-93.2449,12.9843,1050.02,-21.353,60.3171,1042.02,-6.93225,62.7238,1041.87,0.813381,48.365,1049.39,-14.3844,46.8474,0,0,0
000267:1035.43,-67.5767,154.319,1033.6,-71.1364,157.892,1036.29,-65.4982,157.842,1035.19,-79.1543,156.707,1042.02,-65.6049,155.529,1031.06,-90.7751,137.013,1052.76,-66.5812,135.083,1029.5,-104.699,110.978,1054.3,-62.7683,108.998,1023.98,-109.063,89.996,1055.31,-55.4154,85.955,1034.46,-86.2458,83.88,1048.41,-72.8397,83.4849,1024.27,-74.5677,48.4514,1056,-77.2069,47.4363,1020.09,-73.7055,11.5426,1072.95,-93.1115,12.8399,1047.61,-21.6304,59.5983,1042.15,-7.36829,61.6364,1042.97,0.129217,47.1414,1047.89,-14.9281,46.0315,0,0,0
000268:1036.58,-67.5003,154.145,1034.77,-71.0815,157.712,1037.17,-65.4257,157.652,1035.81,-79.0746,156.466,1041.62,-65.4894,155.326,1031.05,-90.6496,136.719,1050.81,-66.346,134.863,1030.15,-104.652,110.681,1052.64,-62.5274,108.84,1023.74,-108.735,89.6994,1056.21,-55.3509,85.6627,1033.46,-85.9162,83.7452,1046.06,-72.4593,83.4685,1023.9,-74.1175,48.5254,1053.96,-76.7115,47.6834,1019.78,-73.6152,11.7524,1071.33,-93.1445,13.3472,1049.48,-21.7941,58.9999,1043.91,-7.64162,60.9148,1044.53,-0.255772,46.4582,1049.58,-15.232,45.478,0,0,0
000269:1034.05,-67.2563,154.085,1032.28,-70.8513,157.641,1034.66,-65.1832,157.581,1033.78,-78.8776,156.348,1039.62,-65.2655,155.228,1030.22,-90.4892,136.606,1049.93,-66.1636,134.779,1030.76,-104.806,110.623,1052.74,-62.4733,108.815,1026.74,-109.347,89.6566,1057.96,-55.7533,85.6788,1033.42,-85.574,83.6523,1046.11,-72.0942,83.3743,1022.64,-73.7168,48.4729,1053.48,-76.3014,47.6158,1018.46,-73.2221,11.7264,1070.52,-92.6458,13.2173,1050.23,-22.3932,58.5302,1044.15,-8.12003,60.3173,1045.67,-0.911984,45.6019,1051.07,-16.013,44.7707,0,0,0
000270:1032.89,-66.8399,153.847,1030.96,-70.3895,157.409,1033.84,-64.811,157.353,1032.53,-78.4505,156.199,1039.93,-65.1156,155.088,1028,-90.0131,136.596,1051.56,-66.3294,134.785,1026.02,-103.81,110.482,1055.27,-62.7841,108.733,1020.88,-108.086,89.3256,1057.71,-55.6878,85.5515,1031.42,-85.4034,83.9543,1046.4,-72.2969,83.6286,1020.8,-73.3156,48.8204,1054.04,-76.1792,47.85,1018.16,-73.0945,11.8789,1071.53,-92.5409,13.3941,1048.79,-22.6313,58.066,1043.56,-8.44626,59.5134,1045.69,-1.50047,44.7189,1050.21,-16.4985,44.233,0,0,0
000271:1033.6,-66.9422,153.638,1031.77,-70.4981,157.209,1034.62,-64.9552,157.138,1033.16,-78.5288,156.051,1040.23,-65.2751,154.948,1027.02,-89.797,136.526,1050.7,-66.3654,134.747,1022.56,-102.992,110.514,1054.84,-62.9343,108.624,1015.06,-106.934,89.4569,1058.17,-55.741,85.0822,1028.19,-84.7643,84.1384,1043.12,-71.8345,83.8233,1019.31,-72.9527,49.1287,1052.66,-75.9929,48.1292,1019.17,-73.1293,12.1973,1072.97,-92.8284,13.6062,1048.35,-22.6996,57.546,1043.16,-8.80412,58.7751,1045.49,-2.16704,44.1183,1050,-16.8738,43.8562,0,0,0
000272:1033.26,-66.8376,153.53,1031.53,-70.3941,157.084,1034.06,-64.8074,157.026,1032.91,-78.3757,155.819,1039.41,-65.0048,154.787,1027.87,-89.6791,136.259,1049.23,-65.9562,134.646,1024.87,-103.119,110.055,1052.07,-62.3939,108.757,1014.79,-106.78,88.8665,1055.27,-55.5777,85.5167,1029.8,-84.7421,84.0617,1043.44,-71.6254,83.8721,1019.1,-72.5046,49.2137,1050.71,-75.3022,48.4287,1018.95,-72.9453,12.206,1071.39,-92.329,13.9678,1048.99,-23.3984,56.9448,1044.65,-9.3856,57.759,1046.54,-2.99431,42.9359,1050.4,-17.8129,43.0745,0,0,0
000273:1031.22,-66.4308,153.541,1029.47,-69.9993,157.133,1031.92,-64.4033,157.052,1030.69,-78.0564,155.973,1037.07,-64.6037,154.926,1026.65,-89.5327,136.463,1047.23,-65.5599,134.814,1024.84,-103.263,110.173,1050.98,-62.1885,108.78,1017.92,-107.294,88.6877,1054.78,-55.6926,85.2517,1029.69,-84.4928,84.0048,1043.16,-71.1684,83.8121,1019.11,-72.4903,49.1515,1052.29,-74.876,48.2462,1015.51,-72.9877,12.5437,1071.78,-91.8147,13.8811,1048.03,-23.7564,56.7147,1044.37,-9.76782,57.3818,1046.32,-3.58125,42.491,1049.31,-18.3742,42.8151,0,0,0
000274:1030.29,-66.2398,153.291,1028.59,-69.8003,156.879,1030.91,-64.2363,156.78,1029.83,-77.8365,155.738,1035.97,-64.5948,154.731,1025.61,-89.2106,136.266,1046.41,-65.6904,134.678,1023.45,-102.797,109.987,1050.91,-62.211,108.656,1016.46,-107.13,88.3569,1055.52,-55.2241,84.8803,1028.67,-84.1667,83.9577,1042.4,-71.1884,83.7921,1018.07,-71.9311,49.1901,1053.01,-74.9664,48.1908,1013.61,-72.1934,12.7495,1073.12,-91.9534,13.7646,1047.96,-24.1125,55.9425,1044.02,-10.3374,56.4503,1045.41,-4.34411,41.688,1048.87,-18.9147,42.1593,0,0,0
000275:1032.68,-66.5882,153.283,1031.1,-70.1641,156.84,1032.93,-64.5036,156.747,1031.38,-78.0274,155.507,1036.31,-64.4297,154.512,1026.25,-89.2601,135.977,1043.9,-65.0299,134.454,1023.88,-102.971,109.813,1046.81,-61.4864,108.671,1016.42,-107.055,88.3691,1052.65,-55.3834,85.2687,1027.48,-83.9752,83.9758,1039.79,-70.6175,83.85,1017.73,-71.896,49.261,1052.75,-74.6115,48.2432,1011.37,-72.0853,13.0523,1073.81,-91.8051,13.8046,1048.99,-24.9261,55.4438,1044.65,-10.8548,55.7543,1045.92,-4.94902,40.7106,1049.77,-19.8199,41.3608,0,0,0
000276:1031.25,-66.2995,153.092,1029.33,-69.8246,156.666,1031.83,-64.2668,156.566,1030.07,-77.7144,155.418,1037.23,-64.4339,154.439,1025.12,-88.8532,136.009,1047.45,-65.3726,134.427,1020.74,-102.183,109.87,1051.66,-62.0501,108.35,1014.11,-106.303,88.4457,1053.6,-55.5818,84.8181,1027.88,-83.7264,83.9714,1042.5,-70.8005,83.7555,1017.39,-71.3833,49.1722,1051.87,-74.4884,48.23,1012.44,-71.781,12.7156,1069.25,-91.5444,14.0551,1047.67,-25.2237,54.9386,1044.26,-11.2412,54.9724,1046.14,-5.534,39.8503,1048.82,-20.3178,40.806,0,0,0
000277:1027.51,-65.8054,153.085,1026,-69.335,156.683,1028.44,-63.8062,156.57,1028.63,-77.4184,155.565,1035.58,-64.1808,154.593,1025.91,-88.7906,136.219,1046.83,-65.3251,134.713,1021.88,-102.159,109.851,1050.59,-62.0387,108.694,1012.26,-105.947,88.3231,1052.89,-55.6476,85.1175,1027.94,-83.7733,84.1165,1041.41,-70.7548,84.0235,1018.22,-71.4922,49.1889,1051.17,-74.0566,48.419,1011.13,-71.8654,12.7941,1067.56,-90.5953,14.2399,1048.83,-25.8376,54.6433,1046.31,-11.8133,54.4474,1048.73,-6.30323,39.2106,1050.5,-21.0912,40.4271,0,0,0
000278:1028.86,-65.8675,153.072,1026.97,-69.3637,156.645,1029.73,-63.8848,156.527,1028.96,-77.3448,155.431,1036.7,-64.2617,154.464,1025.3,-88.5278,136.057,1048.18,-65.4715,134.505,1020.83,-101.776,109.801,1051.98,-62.2937,108.424,1012.33,-105.739,88.2548,1053.73,-55.863,84.8068,1028.21,-83.5873,83.9719,1042.56,-70.8018,83.839,1018.6,-71.2237,49.1896,1050.86,-73.9953,48.4696,1011.41,-71.7628,12.9765,1064.91,-90.6292,14.7441,1050.17,-26.3208,54.0476,1047.37,-12.394,53.7349,1049.82,-6.99623,38.4997,1051.7,-21.6969,39.8459,0,0,0
000279:1029.27,-65.9072,153.014,1027.53,-69.4181,156.598,1029.71,-63.8788,156.466,1028.69,-77.2849,155.386,1034.49,-63.9737,154.45,1025.23,-88.3888,136.074,1043.84,-64.8677,134.598,1021.5,-101.728,109.85,1048.1,-61.7542,108.614,1011.72,-105.506,88.3797,1054.28,-55.8833,84.785,1027.97,-83.2852,84.1074,1040.33,-70.2738,84.0449,1018.43,-71.0454,49.3355,1050.96,-73.7212,48.5717,1010.24,-71.7398,13.2321,1066.84,-90.6591,14.6961,1048.76,-26.7153,53.9951,1045.05,-12.7409,53.5907,1046.78,-7.52903,38.4074,1049.79,-22.2816,39.8249,0,0,0
000280:1027.03,-65.6232,152.833,1025.09,-69.1115,156.438,1027.6,-63.611,156.289,1026.42,-77.0128,155.292,1032.94,-63.741,154.365,1023.22,-88.0906,136.055,1043.61,-64.7332,134.567,1019.33,-101.331,109.757,1048.5,-61.7263,108.452,1011.15,-104.973,88.1728,1054.12,-55.9857,84.5293,1027.66,-83.0777,83.984,1041.14,-70.1469,83.8644,1018.42,-70.8891,49.1112,1052.54,-73.6314,48.2378,1008.3,-71.6602,13.1005,1066.69,-90.6188,14.4009,1052.33,-27.6429,53.2086,1048.45,-13.3995,52.722,1050.99,-8.27459,37.1945,1053.97,-23.305,38.7259,0,0,0
000281:1028.98,-65.6789,152.955,1026.97,-69.155,156.571,1029.46,-63.6928,156.409,1027.41,-76.977,155.458,1034.15,-63.8734,154.547,1023.6,-87.9127,136.322,1043.85,-64.8965,134.895,1019.89,-101.094,109.998,1048.25,-62.0055,108.852,1014.12,-105.293,88.2391,1054.23,-56.2459,84.8325,1027.99,-82.8477,84.4243,1041.22,-70.0693,84.3781,1018.99,-70.6751,49.4854,1051.37,-73.2124,48.7975,1009.44,-71.9256,13.3363,1063.83,-89.9821,15.0529,1050.48,-27.5809,53.0767,1047.84,-13.6501,52.1594,1050.93,-8.87546,36.7379,1052.7,-23.5913,38.7021,0,0,0
000282:1027.61,-65.3828,153.006,1025.8,-68.8842,156.612,1028.15,-63.4037,156.449,1026.76,-76.8194,155.451,1033.37,-63.7257,154.504,1023.07,-87.8062,136.165,1043.9,-64.9457,134.665,1020.36,-101.017,109.81,1048.54,-62.1274,108.522,1014.55,-105.104,88.0002,1054.1,-56.1974,84.4698,1027.49,-82.7788,83.9727,1040.78,-70.085,83.8926,1018.59,-70.635,49.0944,1049.82,-73.3869,48.4496,1011.48,-71.702,12.848,1063.26,-90.2035,14.7672,1053.16,-28.1061,52.7748,1049.87,-14.1136,52.1417,1051.49,-9.17434,36.8078,1054.19,-23.9403,38.4641,0,0,0
000283:1028.61,-65.5396,152.969,1026.75,-69.0495,156.526,1028.79,-63.5054,156.357,1027.08,-76.8047,155.148,1032.87,-63.4854,154.221,1023.08,-87.6721,135.857,1042.17,-64.3795,134.351,1019.88,-100.906,109.698,1046.9,-61.611,108.292,1014.66,-104.908,88.0797,1053.53,-56.2765,84.3752,1027.28,-82.6438,84.1084,1039.73,-69.7323,84.0112,1019.45,-70.6253,49.3267,1051.1,-73.3017,48.6121,1008.31,-71.6416,13.5777,1062.7,-90.3722,15.2489,1051.16,-28.3334,52.6862,1047.97,-14.3251,51.8723,1049.22,-9.4376,36.5356,1051.59,-24.2426,38.3742,0,0,0
000284:1026.36,-64.8724,153.021,1024.2,-68.3584,156.672,1026.76,-62.9177,156.486,1024.44,-76.3525,155.656,1031.34,-63.3118,154.709,1020.98,-87.514,136.455,1041.89,-64.684,134.957,1019.06,-100.751,109.809,1046.87,-62.0524,108.628,1015.9,-104.666,87.585,1052.89,-56.3288,84.2524,1027.73,-82.7315,84.1371,1041.13,-70.0686,84.0855,1018.62,-70.2763,49.2667,1050.05,-73.296,48.6407,1009.83,-71.3248,13.0981,1061.73,-90.4942,15.1721,1052.2,-28.8207,52.5546,1049.55,-14.9231,51.707,1052.04,-10.3013,36.2765,1053.82,-24.981,38.2098,0,0,0
000285:1026.4,-64.8981,152.97,1024.36,-68.349,156.647,1026.83,-62.9293,156.447,1024.94,-76.2341,155.719,1031.2,-63.1913,154.783,1021.72,-87.2891,136.67,1040.69,-64.4931,135.213,1019.17,-100.412,109.938,1045.43,-62.0162,108.895,1016.03,-104.599,87.5301,1052.92,-56.5456,84.3961,1027.49,-82.6342,84.49,1039,-69.9953,84.5175,1022.25,-70.3282,49.1792,1047.3,-73.1861,49.0168,1016.14,-71.6373,12.4749,1055.9,-90.1249,15.7724,1053.72,-29.1152,52.2477,1051.65,-15.1754,51.11,1055.5,-10.7681,35.5098,1056.77,-25.4799,37.7516,0,0,0
000286:1026.81,-64.8191,153.014,1024.84,-68.303,156.658,1027.2,-62.8674,156.462,1025.08,-76.2169,155.584,1031.95,-63.2111,154.632,1021.38,-87.2259,136.379,1041.3,-64.5237,134.857,1018.27,-100.287,109.768,1045.43,-62.0011,108.488,1016.51,-104.487,87.395,1049.5,-56.2444,84.1734,1025.77,-82.3541,84.1547,1038.5,-69.8293,84.1031,1019.89,-70.095,49.0052,1049.45,-73.367,48.4685,1010.3,-71.2653,12.8459,1059.08,-90.6744,15.1836,1051.64,-29.3838,52.1873,1051.9,-15.724,50.8939,1055.55,-11.3726,35.4259,1054.46,-25.8268,37.8159,0,0,0
000287:1025.92,-64.6766,152.954,1023.9,-68.1519,156.578,1026.42,-62.7351,156.388,1024.69,-76.0979,155.471,1031.91,-63.1088,154.541,1021.83,-87.0797,136.37,1042.7,-64.5032,134.853,1017.79,-99.8649,109.866,1046.8,-62.0524,108.569,1012.2,-103.327,87.9302,1049.68,-56.319,84.4947,1028.94,-82.4912,84.2645,1042.22,-69.9894,84.186,1020.18,-70.0885,49.1533,1049.84,-73.2133,48.6212,1012.73,-71.8229,12.6233,1060.84,-90.714,15.0765,1052.16,-29.702,52.2089,1050.84,-16.0027,50.8323,1053.36,-11.7656,35.4782,1053.96,-26.2525,37.9005,0,0,0
000288:1025.72,-64.6338,153.052,1023.86,-68.1477,156.659,1026.2,-62.6922,156.476,1024.86,-76.1835,155.479,1031.76,-63.1112,154.545,1022.16,-87.2572,136.211,1041.76,-64.4799,134.706,1018.59,-100.137,109.652,1045.13,-62.0003,108.399,1012.5,-103.3,87.763,1048.95,-56.4332,84.2667,1027.35,-82.4233,83.9912,1039.75,-69.8124,83.9793,1019.36,-69.9705,48.9461,1047.97,-73.0934,48.5055,1009.93,-71.3672,12.7246,1057.54,-90.6199,15.2867,1051.42,-30.1055,51.9452,1050.97,-16.3881,50.6258,1054.23,-12.1087,35.1359,1053.85,-26.63,37.5324,0,0,0
000289:1024.68,-64.3794,152.944,1022.69,-67.8493,156.591,1025.11,-62.4717,156.389,1023.84,-75.9316,155.603,1030.53,-63.0084,154.66,1021.1,-86.9908,136.549,1041.32,-64.6418,135.036,1016.88,-99.5639,109.856,1045.89,-62.4377,108.609,1010.59,-102.562,87.7435,1050.69,-56.7992,84.1978,1027.91,-82.4902,84.3676,1040.45,-70.0897,84.3475,1019.46,-69.9786,49.3345,1047.36,-73.2087,48.9524,1013.51,-71.896,12.7329,1059,-90.9839,15.5681,1055.3,-30.6445,51.7589,1052.49,-16.8833,50.4564,1055.51,-12.8102,35.0183,1057.57,-27.3459,37.3853,0,0,0
000290:1026.19,-64.4256,152.915,1024.09,-67.8891,156.584,1026.47,-62.4988,156.385,1024.33,-75.9484,155.643,1030.81,-62.9591,154.694,1021.27,-87.0608,136.578,1040.87,-64.5659,135.139,1016.91,-99.5591,109.622,1045.26,-62.3781,108.792,1009.07,-102.171,87.2692,1050.62,-56.9919,84.5338,1029.68,-82.8001,84.3081,1042.37,-70.329,84.3125,1019.82,-70.0717,49.2772,1049.33,-73.4557,48.7881,1012.27,-71.6868,12.7136,1061.26,-91.2985,15.2425,1051.99,-30.9746,52.1078,1050.41,-17.1761,50.6695,1053.82,-13.2067,35.1434,1054.62,-27.7584,37.6639,0,0,0
000291:1025.4,-64.2812,152.98,1023.26,-67.7443,156.659,1025.97,-62.4175,156.443,1023.85,-75.867,155.734,1031.18,-63.0508,154.833,1020.57,-86.813,136.739,1041.83,-64.7837,135.328,1015.35,-99.0715,109.839,1046.2,-62.6855,108.904,1006.47,-101.42,87.6534,1050.23,-57.0777,84.5294,1028.21,-82.3276,84.5967,1041.95,-70.1075,84.5775,1017.28,-69.6148,49.6461,1048.42,-73.0073,49.0848,1012.87,-72.3297,12.7629,1063.79,-91.4913,15.1946,1053.57,-31.1263,51.9265,1051.94,-17.4237,50.308,1055.43,-13.6494,34.8391,1056.5,-28.1457,37.516,0,0,0
000292:1023.56,-63.8033,152.937,1021.47,-67.2465,156.637,1024.34,-61.9436,156.419,1023.35,-75.5312,155.864,1030.94,-62.6976,154.867,1021.04,-86.7789,136.932,1042.86,-64.6675,135.406,1015.51,-98.9685,109.772,1047.49,-62.6848,108.887,1007.01,-101.308,87.2277,1051.15,-57.1424,84.5501,1028.36,-82.7227,84.648,1041.76,-70.4067,84.5745,1019.6,-70.2578,49.4061,1047.63,-73.4926,48.9837,1014.59,-72.3966,12.4516,1059.27,-91.3991,15.3675,1051.65,-31.5023,51.6972,1049.6,-17.7981,49.9716,1054.14,-14.2214,34.3488,1055.27,-28.6592,37.1652,0,0,0
000293:1025.1,-64.0408,152.975,1022.97,-67.5312,156.679,1025.45,-62.1459,156.451,1023.35,-75.6851,155.822,1029.96,-62.6521,154.852,1020.76,-86.8031,136.824,1040.61,-64.3585,135.357,1017.63,-99.1793,109.588,1045.9,-62.4589,108.827,1012.84,-101.755,86.8051,1052.6,-57.5052,84.3467,1029.25,-82.4459,84.6301,1042.16,-70.052,84.5434,1018.34,-69.7848,49.5883,1048.32,-73.6127,49.0042,1012.6,-71.8399,12.7871,1061.47,-92.2336,15.2742,1053.24,-31.9979,51.6112,1051.07,-18.1937,49.9688,1055.01,-14.6159,34.3118,1056.47,-29.1959,37.0414,0,0,0
000294:1025.04,-63.8988,153.006,1022.6,-67.3509,156.697,1025.48,-62.0388,156.472,1023.02,-75.5363,155.849,1030.38,-62.6562,154.854,1019.23,-86.4791,136.942,1041.93,-64.5729,135.425,1013.6,-98.3768,109.866,1047.79,-62.8562,108.982,1008.02,-100.772,87.3664,1053.13,-57.7354,84.7809,1028.85,-82.3537,84.736,1042.96,-70.2062,84.586,1020.14,-70.0233,49.4275,1048.7,-73.7535,48.9257,1015.85,-72.2977,12.388,1059.07,-91.9594,15.3429,1052.72,-32.3114,51.644,1049.18,-18.5652,49.916,1053.04,-15.1912,34.3172,1055.67,-29.6853,37.1201,0,0,0
