010610:1054.15,40.9962,158.876,1053.07,37.5316,162.53,1054.1,43.3993,161.996,1055.8,30.1275,158.738,1057.98,44.3953,157.306,1053.02,20.2036,137.955,1081.99,42.9103,130.249,1033.92,10.0452,111.289,1079.49,47.8294,104.917,1017.13,20.1962,97.0536,1052.13,59.35,96.004,1048.21,15.6804,90.2324,1062.6,35.0593,86.2992,1054.4,2.65336,45.8356,1070.04,48.2145,45.605,1060.04,-32.3765,19.4121,1080.49,37.6213,11.0621,997.685,60.0718,76.4844,1006.06,76.2495,78.9773,981.604,80.4415,70.3569,995.694,67.1945,66.6345,0,0,0
010611:1049.47,39.7489,158.954,1049.12,36.3527,162.751,1050.47,42.4837,161.849,1051.73,29.1529,159.712,1058.02,45.0311,156.148,1049.1,19.8714,138.532,1074.2,42.7928,130.62,1040.39,12.2779,109.956,1071.33,47.4777,106.17,1019.14,23.7474,95.7107,1055.39,60.2299,94.6599,1046.53,16.5272,89.8216,1062.3,35.0509,85.3976,1053.67,3.53232,47.469,1058.71,48.4069,48.7125,1061.59,-31.7996,19.309,1064.85,34.5292,15.8338,1000.25,63.0454,79.6435,996.169,77.635,83.6782,988.398,83.6128,72.1518,990.776,70.3067,69.8949,0,0,0
010612:1046.81,40.9107,159.116,1049.77,37.2958,162.079,1048.85,43.5125,162.086,1053.1,29.9805,158.666,1058.93,45.571,156.875,1048.94,21.6944,138.355,1067.51,44.0875,133.003,1043.82,12.8302,110.879,1074.63,48.9086,106.345,1022.83,25.7713,96.5686,1066.15,61.7901,91.521,1043.69,16.9588,89.4346,1057.37,34.036,87.3718,1069.12,6.24731,43.8364,1057.2,48.0753,49.4675,1069.12,-26.747,17.8938,1061.11,33.8203,16.3272,998.672,63.9917,80.1672,1003.35,81.1069,84.427,998.015,87.5572,71.9948,999.335,72.7159,68.2899,0,0,0
010613:1052.64,40.637,159.043,1054.92,36.8531,162.117,1053.49,43.4255,162.28,1055.33,29.7894,158.678,1059.28,45.9635,157.414,1051.36,21.4676,137.328,1062.95,45.0095,133.564,1045.45,13.1846,109.405,1069.15,48.8269,106.784,1020.9,26.0868,97.0432,1060.6,62.1216,92.5738,1048.1,17.4224,87.7091,1062.57,35.089,85.6147,1044.2,6.80122,49.8956,1064.1,49.5288,47.1633,1056.58,-28.2899,20.2366,1078.72,37.3189,10.6297,1001.86,66.8099,80.9416,1013.92,83.8006,83.7032,989.29,88.7371,77.2899,1003.57,77.0035,70.1276,0,0,0
010614:1054.88,42.0923,157.837,1055.97,38.3108,161.26,1055.86,44.7282,161.102,1056.16,30.6709,158.434,1062.09,46.7824,156.545,1048.74,22.6841,138.341,1065.35,45.2569,133.332,1044.46,15.0724,110.233,1070.59,49.0099,105.93,1039.6,23.1199,94.207,1063.88,62.3844,91.2146,1042.97,19.2161,89.866,1062.37,36.1577,84.8948,1042.21,6.43586,50.5892,1066.68,50.0597,46.5556,1049.59,-28.6738,22.4491,1081.32,37.8366,9.79458,1005.54,68.8647,81.775,1005.6,85.2567,87.0526,998.738,92.7245,76.4729,1002.88,80.708,72.3131,0,0,0
010615:1046.69,42.3351,159.801,1048.1,38.7994,163.054,1050.48,44.9383,162.423,1050.19,31.5967,159.661,1061.76,47.4487,156.709,1042.54,24.2152,140.218,1066.76,46.1137,133.293,1043.31,16.2346,110.989,1074.88,50.0855,105.437,1026.86,30.322,97.1794,1066.02,63.1814,91.0025,1043.57,18.0124,89.5551,1056.21,36.0483,85.4726,1049.15,9.12803,48.2361,1067.6,50.2846,45.6549,1040.45,-24.1649,25.9518,1072.01,35.9976,12.5853,1001.95,70.1296,84.3518,1004.91,87.3036,87.0467,995.25,93.9632,78.8427,993.065,79.6487,75.4376,0,0,0
010616:1047.73,42.5656,160.087,1048.21,39.1844,163.637,1052.25,45.1593,162.322,1049.53,32.2319,160.843,1062.38,47.815,156.23,1054.18,23.3311,138.259,1062.97,46.7457,133.514,1044.89,16.4639,112.047,1066.21,51.0475,107.193,1015.47,32.1782,100.5,1064.63,64.2751,93.1401,1044.44,18.5886,88.1852,1053.76,36.2858,85.7981,1054.24,10.0495,46.9284,1062.7,49.2711,46.9332,1047.69,-23.0261,24.3048,1064.61,34.5252,15.0143,1013.17,75.5991,85.0225,1020.94,92.2429,87.6318,1001.99,96.3682,79.5476,1005.03,82.8847,74.1213,0,0,0
010617:1043.67,42.466,161.502,1046.6,38.7935,164.441,1049.19,45.2204,163.667,1051.82,31.8504,160.347,1064.08,48.1474,157.066,1049.94,25.1245,138.979,1063.06,47.6353,133.683,1047.49,16.9638,111.186,1074.66,50.5842,104.064,1010.91,32.948,102.313,1074.67,63.1149,88.5437,1039.43,20.0836,91.1239,1052.08,35.98,85.6278,1068.08,12.5665,43.129,1052.69,47.2079,49.4005,1061.51,-20.4725,20.5666,1039.49,29.5782,22.2565,1006.29,75.7338,87.074,1018.69,89.1049,92.3832,1003.89,99.1303,84.7937,994.214,84.8007,81.2113,0,0,0
010618:1048.71,43.5546,160.037,1050.2,40.0765,163.261,1052.99,46.4428,162.201,1054.99,32.937,159.432,1057.41,48.5714,157.093,1051.23,24.6519,139.434,1067.43,47.9561,132.453,1050.93,18.0341,108.839,1063.33,51.2102,107.604,1019.25,37.0319,101.2,1055.37,65.1094,94.4482,1053.29,20.3547,87.1921,1063,39.2469,82.7164,1052.13,11.5381,45.4771,1075.51,52.0323,41.5149,1057.52,-18.9264,20.3494,1069.06,35.408,13.6139,1005.8,78.2013,88.08,1009.89,90.2541,97.7883,997.353,101.423,86.8084,1001.47,89.0317,80.5717,0,0,0
010619:1044.1,44.6259,161.145,1045.97,40.7562,164.492,1050.08,47.5323,163.331,1051.47,33.282,161.223,1065.78,49.8988,157.312,1047.56,26.31,141.219,1068.64,48.3335,134.126,1033.87,19.7129,112.542,1073.59,52.4825,106.057,1012.65,38.0833,103.159,1073.1,66.0078,90.2557,1049.86,23.8323,91.3494,1061.51,39.9491,84.5148,1091.81,18.6401,38.0599,1070.74,50.8663,46.1085,1131.59,-8.48791,-0.655383,1083.82,38.3094,9.45261,1006.87,80.9148,90.7088,1007.53,93.3665,101.148,994.933,103.308,89.4929,1003.33,93.2601,84.6512,0,0,0
010620:1049.43,45.2852,160.356,1051.34,41.6502,163.761,1051.13,48.1358,163.117,1056.18,34.1422,160.247,1058.99,50.7733,157.084,1054.61,26.3687,139.035,1070.32,47.843,132.27,1037.98,21.8962,111.58,1072.52,52.1817,106.161,1011.8,38.2357,103.714,1061.14,67.2075,94.4118,1051.03,21.6372,89.3984,1055.82,39.5038,86.1821,1042.48,13.8746,51.1405,1069.58,50.6632,45.7233,1039.97,-18.6508,26.7441,1077.3,37.0191,11.4499,1003.39,83.4248,94.3532,1002.85,95.9459,104.228,1005.94,108.446,91.7454,1008.59,94.2668,84.8869,0,0,0
010621:1052.3,45.5676,160.803,1054.87,41.7788,163.875,1055.42,48.2612,163.632,1056.74,34.8268,160.617,1066.25,50.6133,158.262,1052.32,27.9701,139.637,1067.18,49.5237,134.757,1027.69,23.6817,115.507,1074.58,52.4773,106.134,1001.89,40.9429,107.155,1070.19,65.7416,91.1006,1048.37,23.6463,89.94,1077.18,37.9336,82.2604,1039.86,14.8004,51.8863,1071.26,51.035,44.8428,1035.57,-16.5188,26.8063,1081.26,37.8574,9.13826,1009.2,84.7203,94.5613,1011.67,96.9717,105.075,1002.55,109.252,93.9239,1008.98,95.0512,86.1779,0,0,0
010622:1053.81,46.0501,159.837,1054.29,42.2298,163.541,1055.87,49.1025,162.614,1055.46,34.8223,160.646,1060.53,52.3469,157.271,1055.48,27.3828,138.993,1068.8,49.9996,133.105,1024.26,24.1299,114.273,1082.59,53.0392,104.732,1019.92,41.8723,104.278,1060.51,68.8771,97.0605,1054.55,23.1585,88.7396,1056.63,41.7184,87.7515,1042.4,17.7197,51.8372,1065.47,51.5175,48.973,1051.02,-13.2844,23.1424,1076.3,36.8329,11.5243,1009.04,86.3631,95.8865,1006.02,100.781,107.526,1011.35,113.512,95.3514,1000.89,98.4413,91.2117,0,0,0
010623:1051.23,47.5695,161.239,1051.07,43.6385,164.948,1055.01,50.2698,163.701,1053.96,35.828,161.725,1066.38,52.4772,157.259,1055.29,28.7089,139.811,1076.19,50.2466,133.004,1028.6,25.0445,111.863,1087.42,54.0198,103.99,1019.46,41.7063,105.683,1066.38,70.2645,94.0408,1054.79,26.7974,88.7732,1066.39,43.6905,85.5764,1045.09,20.7207,50.8997,1069.37,52.3384,47.7938,1062.06,-11.4327,19.4648,1077.86,37.1627,10.6161,1009.36,87.5816,98.6483,1024.11,102.772,105.777,1006.79,112.938,100.475,1005.17,99.9823,92.2469,0,0,0
010624:1047.05,47.4382,162.448,1047.57,43.7748,166.013,1051.42,50.4067,164.733,1053.06,36.5902,161.98,1063.9,53.5129,157.861,1058.31,29.6532,138.744,1077.92,51.7328,132.588,1034.86,26.2871,110.038,1079.89,56.4142,106.171,1018.25,45.2792,106.007,1059.94,68.766,96.8425,1059.91,25.473,88.3594,1065.11,43.4037,86.3865,1042.74,20.2608,51.797,1065.84,51.5903,48.9657,1065.52,-10.8682,18.7305,1078.46,36.9102,10.5618,1009.86,89.2267,102.314,1013.06,102.139,111.354,1014.08,115.432,103.076,1011.25,103.679,93.3073,0,0,0
010625:1042.65,48.0738,163.442,1042.21,44.4934,167.174,1047.01,50.9386,165.717,1046.84,37.3716,163.393,1062.29,53.4855,158.293,1053.99,30.2078,140.054,1079.7,51.227,132.321,1028.07,27.3903,111.641,1080.47,56.552,105.74,1015.25,46.0256,106.935,1065.51,70.0581,94.4756,1058.18,26.0049,88.3742,1084.38,41.0316,81.1483,1051.38,18.7349,48.6717,1068.24,51.7891,47.1352,1054.92,-11.1884,21.3347,1075.28,36.3057,11.03,1006.98,93.2005,105.612,1008.96,103.918,117.286,1009.71,116.748,107.105,1006.4,105.494,97.8208,0,0,0
010626:1047.55,48.0875,162.486,1046.15,44.601,166.443,1052.65,50.82,164.688,1048.15,37.8684,163.501,1064.99,53.5797,158.155,1054.24,30.7632,140.464,1078.59,52.0975,132.747,1013.84,29.7273,115.511,1083.68,57.2115,105.279,1015.25,46.0256,106.935,1067.2,71.0946,95.1771,1061.31,27.331,86.7418,1070.45,44.5221,84.4538,1049.25,21.5006,50.0689,1065.91,51.7397,48.2653,1061.39,-6.90055,19.6814,1076.79,36.598,10.7136,1008.7,93.4761,107.529,1011.54,105.277,119.373,1017.77,118.714,107.369,1007.75,106.584,99.5899,0,0,0
010627:1047.35,49.113,163.038,1046.89,45.3534,166.687,1050.18,51.7782,165.648,1048.95,38.0231,163.308,1057.86,54.2785,159.74,1053.3,30.8327,140.495,1070.97,52.2514,134.515,1024.63,32.8608,114.445,1082.77,56.9981,105.907,1015.25,46.0256,106.935,1068.6,71.3758,95.3393,1056.2,27.7229,89.1729,1070.3,43.6212,85.0312,1056.87,20.7972,48.148,1067.86,51.7901,49.325,1057.84,-7.49494,20.5519,1075.53,36.3436,11.2112,1011.51,94.4226,109.79,1009.16,106.753,121.759,1018.17,120.344,111.047,1010.24,108.356,101.904,0,0,0
010628:1050.67,50.1657,162.015,1050.64,46.4089,165.815,1055.32,53.0702,164.391,1052.93,38.9176,162.609,1066.26,55.2481,157.938,1051.87,31.9339,140.587,1074.32,51.8732,133.82,1025.36,33.3324,114.735,1081.73,56.3921,106.709,1025.57,48.1759,105.171,1069.19,71.4828,95.63,1054.91,28.2505,89.9876,1067.64,43.8924,86.2663,1041.8,22.8962,56.4984,1063.24,51.2354,50.3596,1069.24,-5.60672,18.2512,1081.17,37.4079,10.4633,1008.1,95.2591,111.881,1021.65,109.795,121.227,1011.01,120.383,116.878,1016.06,109.74,102.148,0,0,0
010629:1049.82,50.0202,162.247,1049.59,46.3188,165.991,1052.38,52.8106,164.907,1052.43,39.3145,162.831,1060.58,55.4621,159.087,1053.46,32.5984,141.11,1073.63,52.9485,134.348,1022.73,33.1704,114.949,1082.24,56.9137,105.523,1025.23,51.148,107.261,1065.08,70.5697,96.6156,1062.89,29.3625,88.8435,1073.79,45.1553,84.5023,1053.66,25.8687,53.6347,1063.7,52.8613,50.5417,1071.57,-1.96766,17.4375,1080.41,36.14,11.0665,1016.12,97.5417,112.274,1011.91,109.341,125.954,1024.92,124.923,114.36,1015.96,111.781,104.506,0,0,0
010630:1053.53,49.9927,161.729,1053.21,46.4714,165.49,1056.93,52.9197,164.332,1056.91,39.985,162.11,1064.68,56.1432,158.693,1056.95,33.3761,140.216,1072.39,54.2008,134.643,1019.15,33.7879,116.655,1084.63,57.3763,105.694,1013.76,53.7725,112.521,1068.16,71.2474,95.9937,1068.02,29.6263,86.7267,1070.71,46.6438,86.1789,1041.17,25.5847,57.2428,1059.85,51.5709,51.5579,1070.35,-0.373508,17.656,1082.7,36.5914,10.3594,1023.09,99.9857,113.357,1012.06,109.75,126.973,1020.7,123.894,120.317,1025.88,113.197,105.782,0,0,0
010631:1049.77,50.5891,162.877,1049.31,47.1371,166.701,1054.19,53.3586,165.327,1054.24,40.8785,163.279,1068.19,56.2503,158.633,1056.12,34.2152,141.302,1080.6,54.1641,133.839,1015.13,33.3089,117.766,1079.74,59.2328,107.095,1004.38,55.1534,115.109,1071.4,72.5454,96.9361,1060.47,31.3215,89.4858,1072.09,46.948,85.4367,1052.35,25.9383,54.7144,1059.22,52.3996,50.1607,1069.59,-0.533525,18.5342,1075.09,35.0703,13.1568,1020.01,99.5913,115.181,1019.1,111.017,126.904,1025.34,125.054,120.349,1021.34,114.127,108.843,0,0,0
010632:1045.07,51.4901,163.348,1044.38,48.0991,167.218,1050.92,54.2807,165.564,1051.03,41.5357,163.798,1071.36,56.2948,158.168,1049.39,35.1116,142.927,1085.51,53.8197,133.685,1029.44,36.4884,115.928,1084.71,58.8302,105.987,1005.12,56.3463,115.06,1069,71.7731,96.1909,1056.35,31.4299,90.071,1080.95,45.4941,83.5866,1032.92,28.5872,58.38,1056.96,51.965,50.0266,1074.78,2.2336,15.4317,1080.34,36.1484,10.6417,1005.8,102.039,120.963,1019.73,111.827,130.235,1020.42,126.737,123.364,1010.94,115.274,113.521,0,0,0
010633:1044.51,51.976,163.681,1046.02,48.515,167.311,1049.51,55.0051,166.092,1055.75,41.9478,163.458,1066.95,57.8839,159.123,1053.25,35.2566,142.547,1087.16,54.7219,132.985,1028.47,36.6395,116.154,1087.94,59.5266,104.986,993.585,58.5395,118.911,1068.67,72.7605,96.7174,1058.57,31.0607,89.9189,1071.88,46.9263,85.0657,1022.71,30.1042,61.8702,1056.47,51.8612,50.187,1074.75,2.60256,15.0936,1079.85,36.0582,10.6853,1013.28,103.934,119.223,1023.75,114.979,131.011,1022.47,127.043,126.317,1019.9,118.34,113.907,0,0,0
010634:1046.09,53.4962,163.757,1045.1,49.999,167.764,1052.92,56.1293,165.864,1051.06,43.1743,164.554,1074.45,57.8981,158.238,1050.3,36.2761,143.412,1089.9,54.4317,133.217,1026.69,36.946,117.091,1088.07,59.5383,105.25,996.846,59.9186,118.854,1067.38,73.8791,97.7674,1056.4,32.1819,90.7449,1072.96,47.1237,85.2448,1042.64,29.843,56.3601,1059.93,52.549,49.9831,1055.23,6.73063,19.9409,1075.66,35.201,12.6381,1012.78,104.07,122.012,1020.75,114.947,133.714,1034.04,129.962,126.255,1020.04,119.154,115.539,0,0,0
010635:1048.07,53.5237,163.561,1047.55,49.8347,167.247,1053.01,56.0094,166.004,1054.35,42.7487,163.511,1068.73,56.8664,159.951,1049.65,36.0343,143.322,1095.35,55.2523,132.423,1023.89,37.4003,118.088,1092.7,60.4883,104.644,990.668,60.861,121.508,1069.73,74.6177,99.7543,1053.26,30.9612,90.1483,1070.31,47.0118,84.5765,1050.92,29.3212,49.4199,1068.75,54.546,44.9317,1066.26,3.60882,18.3936,1075.29,35.1484,12.3165,1020.35,103.675,121.72,1025.98,114.451,133.611,1035.45,129.431,126.053,1021.34,120.247,117.28,0,0,0
010636:1049.52,55.0205,162.504,1048.03,51.4762,166.4,1054.75,57.3474,164.894,1052.17,44.2119,163.552,1071.13,57.3172,159.144,1045.59,37.307,144.016,1097.47,55.6442,132.223,1014.57,38.8996,121.115,1095.69,61.1207,103.93,989.89,60.998,122.203,1074.19,76.3561,98.511,1053.38,32.4965,89.8866,1070.89,48.5597,84.7331,1029.92,32.1626,57.4978,1069.53,54.7126,44.6684,1056.1,6.90398,19.2866,1109.66,31.2983,2.88889,1017.55,106.387,124.244,1018.16,116.153,139.157,1026.15,131.154,131.909,1018.07,120.215,118.942,0,0,0
010637:1048.31,55.6295,163.157,1044.42,52.2471,167.478,1053.96,57.7031,165.46,1045.07,45.4769,165.068,1070.73,57.316,159.489,1044.85,38.1607,144.132,1094.09,55.4236,133.039,1027.23,41.4859,118.906,1088.39,61.0015,106.281,988.226,61.2625,123.323,1055.36,76.3468,107.806,1051.31,33.3817,90.7675,1062.24,49.2382,87.8158,1042.54,34.3632,55.0978,1072.99,55.3933,44.5942,1066.43,8.72897,16.8928,1081.75,36.4025,10.6901,1017.7,106.798,125.266,1015.64,117.208,140.54,1022.75,132.303,134.981,1026.92,123.316,118.779,0,0,0
010638:1045.24,55.5088,164.189,1042.24,52.337,168.315,1052.27,57.7269,166.275,1044.11,46.0057,165.515,1072.59,57.6609,159.419,1041.73,38.7235,144.509,1098.23,56.0369,132.168,1027.23,41.4859,118.906,1093.13,62.7082,105.713,994.358,62.6148,122.59,1076.79,77.6159,98.7833,1047.47,33.8447,90.9154,1063.56,49.5381,87.0197,1028.29,33.4314,58.1877,1066.96,54.0489,47.8087,1061.5,7.89659,17.1669,1079.09,35.9119,10.8417,1015.44,107.879,127.474,1022.75,118.497,140.86,1022.75,132.303,134.981,1015.08,121.386,123.349,0,0,0
010639:1041.45,55.875,165.202,1038.41,52.5502,169.294,1049.21,58.1469,167.093,1041.88,45.9615,166.039,1072.11,58.072,159.619,1042.32,38.9928,144.61,1095.68,56.5147,132.797,1022.58,43.9434,121.024,1088.63,62.493,106.568,998.811,64.5469,123.503,1062.07,76.4549,106.115,1048.16,34.2372,91.4963,1064.69,49.76,86.979,1027.57,35.164,58.6287,1067.21,54.0845,48.0532,1061.72,10.102,16.8849,1079.06,35.9167,10.6362,1016.63,109.371,129.258,1017,119.106,143.533,1020.87,132.533,137.505,1027.26,126.163,124.105,0,0,0
010640:1042.45,56.9749,165.233,1043.99,53.0891,168.549,1049.92,59.2434,167.298,1050.22,45.9551,164.306,1071.27,59.3,160.62,1041.65,39.8015,145.076,1095.9,58.04,133.544,1022.58,43.9434,121.024,1092.22,64.289,106.903,997.872,64.6775,123.721,1074.39,77.7533,100.22,1050.02,34.676,91.4405,1067.42,50.3062,86.673,1028.98,35.227,57.5316,1059.85,55.0217,50.9572,1058.29,12.0054,17.6797,1090.56,32.9098,5.97295,1012.26,108.676,130.46,1025.81,121.775,143.045,1020.11,132.238,138.862,1021.91,124.319,124.921,0,0,0
010641:1041.14,57.1453,165.689,1043.22,53.1742,168.923,1048.62,59.5534,167.739,1051.1,45.9119,164.473,1069.86,59.7699,161.089,1040.56,40.0758,145.64,1093.07,57.9733,133.889,1028.06,45.0936,119.762,1095.05,61.6798,106.8,1044.32,58.2454,113.573,1063.84,77.4444,104.426,1046.2,35.543,91.491,1067.25,50.2879,86.4124,1020.5,36.6002,59.5299,1057.39,54.5059,51.5021,1052.56,14.9114,18.9833,1074.54,35.3156,13.8101,1019.88,111.826,130.799,1024.29,121.212,145.657,1030.27,134.881,138.322,1019.49,125.367,126.753,0,0,0
010642:1040.23,57.9121,165.871,1042.01,53.9855,169.213,1048.59,60.3507,167.752,1048.85,46.5525,165.011,1071.08,60.2963,160.846,1040.45,40.2874,145.598,1091.7,58.1324,134.377,1032.04,45.92,118.991,1085.87,62.9567,107.916,993.389,70.0556,127.021,1064.53,77.5606,104.927,1046.4,35.8489,91.749,1067.49,50.3307,86.4821,1017.75,37.3912,59.9413,1054.51,53.9049,52.1054,1058.59,15.0031,16.006,1073.65,35.1674,13.5103,1014.13,112.467,133.358,1021.96,121.455,146.592,1025.67,135.326,140.641,1022.14,125.944,128.009,0,0,0
010643:1040.54,57.4911,166.13,1042.08,53.5349,169.48,1048.14,60.0704,168.142,1048.96,46.4673,165.103,1069.92,60.5193,161.232,1041.05,40.7918,145.538,1093.03,58.5711,134.105,1036.11,46.7499,118.488,1088.05,64.1242,107.899,987.079,70.9456,129.159,1070.38,78.879,103.696,1048.46,35.9244,91.6134,1068.17,50.4499,86.739,1020.19,38.2823,59.6995,1055.8,54.1517,52.2546,1057.2,17.293,15.4986,1085.91,33.2053,7.19942,1014.53,113.282,135.769,1021.98,121.861,147.221,1039.06,138.883,139.145,1018.23,128.314,131.005,0,0,0
010644:1044.23,58.686,165.881,1042.19,55.0191,170.001,1050.26,60.9624,168.163,1046.82,47.4335,166.523,1071.14,60.9866,160.316,1046.68,40.9719,144.186,1083.29,55.681,135.704,1031.39,46.8456,118.91,1074.75,62.3772,110.649,998.588,74.0536,125.509,1069.21,79.0412,102.863,1056.86,38.0721,90.6809,1069.22,50.6285,87.2025,1035.32,40.7911,56.934,1057.25,54.411,52.7469,1054.37,20.3117,17.2824,1080.25,36.4022,12.8407,1015.59,114.372,136.585,1028.27,124.791,146.939,1027.28,136.835,144.019,1017.11,128.026,131.057,0,0,0
