010529:957.946,-99.5741,136.194,961.431,-101.188,138.626,956.772,-95.8261,139.311,976.537,-98.5586,135.089,961.15,-86.8721,137.366,990.454,-94.0341,116.45,949.968,-81.9188,121.168,998.859,-99.304,97.274,939.248,-80.0876,91.6155,990.592,-112.975,85.0905,923.184,-84.9108,75.1934,1000.04,-74.9564,69.5856,962.313,-73.8598,80.2205,990.785,-84.4016,44.0075,936.923,-87.4637,51.1878,1013.67,-72.7075,13.6556,949.962,-77.5076,17.0408,899.63,-109.463,53.9498,894.357,-112.799,39.8056,895.632,-128.125,37.2566,894.956,-123.096,52.1537,0,0,0
010530:958.137,-99.9067,136.164,962.977,-101.933,138.151,956.933,-96.2504,139.453,979.399,-100.148,134.25,958.479,-87.7907,138.319,990.618,-95.9208,116.871,948.17,-82.8681,122.462,1001.63,-100.822,96.2931,940.077,-80.2845,91.5502,990.094,-113.04,85.8641,921.828,-85.3776,75.4051,996.17,-75.9447,71.6547,964.064,-74.2585,80.28,989.642,-84.548,44.5772,933.603,-87.8704,51.9009,1016.03,-72.4218,13.533,956.217,-81.2272,15.0071,906.219,-111.006,52.2699,893.006,-114.266,39.4776,895.087,-129.776,37.425,898.87,-124.566,50.8433,0,0,0
010531:955.345,-100.366,136.615,959.009,-102.402,138.791,952.225,-97.0637,140.385,974.417,-100.353,135.051,954.91,-88.6127,139.496,979.543,-97.3404,119.278,948.109,-83.104,120.539,998.183,-101.131,97.4562,934.536,-81.5942,92.6694,988.345,-113.224,86.6275,926.686,-85.391,75.2185,999.595,-75.9436,71.1276,960.109,-74.7598,80.6404,975.486,-86.2464,47.548,944.122,-86.5582,48.8217,1014.2,-72.593,11.9435,964.032,-80.2029,11.6068,903.27,-112.928,52.5688,889.61,-115.697,40.3957,892.037,-130.069,38.3793,899.818,-126.878,51.3756,0,0,0
010532:958.591,-102.022,135.996,960.8,-103.432,138.659,958.337,-98.5881,139.101,972.926,-99.5547,135.937,957.835,-89.503,138.666,993.986,-97.9836,115.864,948.554,-83.6119,120.317,992.99,-101.958,99.6914,933.362,-82.0494,93.1338,992.41,-113.773,87.2228,924.309,-86.8658,75.1313,1004.75,-78.0851,68.4139,961.471,-75.1699,79.3309,991.418,-84.3303,44.0401,935.42,-88.212,50.0995,1020.12,-71.8548,10.9503,956.005,-81.1942,13.0212,899.427,-113.891,54.302,891.941,-117.039,38.9695,896.925,-131.471,37.5455,895.505,-126.504,52.6771,0,0,0
010533:959.271,-102.758,135.633,960.755,-103.626,138.456,960.902,-99.3876,138.056,959.721,-99.6204,138.505,961.24,-89.955,137.129,981.113,-97.6662,117.386,946.821,-83.5848,120.408,990.257,-102.391,99.1727,935.701,-82.6471,92.5144,992.654,-116.796,85.5622,930.157,-89.9893,72.3547,1000.68,-77.1405,69.1033,960.542,-76.8475,80.3657,983.025,-85.2813,43.793,942.218,-89.5567,50.3465,1008.03,-73.4413,15.7547,943.714,-84.0141,17.4458,896.073,-114.775,54.7262,893.117,-117.981,38.6009,896.067,-131.819,37.8133,892.974,-127.278,53.1367,0,0,0
010534:957.93,-103.598,135.131,961.216,-104.178,137.472,952.929,-100.85,139.074,968.168,-99.1341,136.261,945.482,-92.1145,140.681,989.466,-97.2278,116.302,941.355,-85.3099,121.115,991.772,-102.8,99.4484,931.05,-83.8205,92.9007,983.724,-114.61,87.7398,927.404,-90.9372,73.476,997.904,-77.1929,70.7729,967.152,-78.12,77.9968,981.108,-85.5436,45.358,941.198,-89.6817,50.6456,1008.34,-73.4296,16.9031,939.384,-86.0724,18.2146,902.415,-115.97,53.0883,892.725,-119.358,38.8609,896.915,-133.602,37.4065,898.177,-129.703,52.0191,0,0,0
010535:951.496,-101.978,135.937,956.155,-104.128,137.894,950.284,-98.1038,138.971,964.314,-103.175,135.668,951.976,-89.5924,137.751,990.183,-99.1927,115.251,938.432,-86.5024,121.477,993.505,-103.684,98.0826,932.162,-84.8743,92.6053,988.775,-116.578,87.2818,928.779,-93.1733,73.341,998.6,-78.1458,70.7694,957.844,-75.9288,79.2477,981.062,-85.5437,45.1695,941.889,-91.0961,49.6162,1008.34,-73.4296,16.9031,933.264,-88.0395,19.5546,902.381,-116.789,53.9463,892.382,-120.458,38.954,892.136,-134.581,38.9254,894.879,-132.393,52.2651,0,0,0
010536:955.719,-102.837,135.089,957.03,-104.39,137.809,953.517,-99.3084,138.69,967.218,-100.604,135.404,952.672,-89.9181,138.473,984.454,-99.6582,116.715,936.29,-85.937,122.148,987.535,-102.454,99.9691,933.539,-85.6006,92.3933,985.721,-117.483,87.5631,923.429,-93.7877,73.5959,999.195,-79.208,68.8956,952.612,-76.6041,80.2679,979.988,-85.6749,45.4796,936.575,-91.7152,50.1946,1008.34,-73.4296,16.9031,937.293,-89.6376,16.3662,899.643,-117.871,54.0693,891.622,-120.539,39.2041,891.338,-134.654,39.0359,891.969,-131.865,52.5658,0,0,0
010537:953.33,-103.474,135.443,957.238,-105.174,137.63,950.247,-99.9957,138.967,973.461,-102.221,134.006,950.045,-91.498,138.239,986.748,-100.303,117.174,937.891,-87.6065,120.317,989.662,-104.117,99.6084,935.433,-86.859,91.8909,984.322,-117.62,87.8688,922.259,-93.9476,74.574,992.332,-78.6841,71.4716,953.998,-77.3365,79.8928,979.988,-85.6749,45.4796,930.745,-92.3981,50.9718,1008.34,-73.4296,16.9031,932.516,-89.9273,18.2048,902.912,-119.132,52.9486,886.253,-121.905,41.6237,893.232,-137.128,37.6064,901.713,-134.424,50.6691,0,0,0
010538:955.271,-105.521,134.445,956.128,-106.259,137.3,954.172,-102.413,137.48,962.155,-101.593,135.989,951.653,-92.8722,137.376,980.903,-100.443,117.587,936.143,-87.5149,121.005,996.345,-103.894,96.965,930.769,-88.0174,92.2432,984.561,-117.611,88.4652,925.344,-94.1306,72.2864,990.723,-79.928,71.3403,958.798,-78.5403,78.4383,979.769,-85.686,44.7375,932.219,-90.7043,49.8377,1009.4,-73.6275,17.2471,931.276,-90.0525,17.6059,899.466,-120.553,53.8285,891.157,-122.46,39.9289,889.674,-137.458,39.7048,901.854,-134.423,51.2367,0,0,0
010539:951.459,-105.375,135.553,951.784,-106.412,138.603,949.61,-101.899,139.033,959.481,-101.638,137.017,949.264,-92.1676,138.664,987.686,-99.5505,115.94,930.509,-88.0043,121.802,992.579,-103.941,97.9933,930.274,-88.6661,92.1031,982.681,-117.791,88.7393,920.64,-94.7201,74.3718,992.865,-80.5631,69.3492,953.557,-79.2089,79.502,980.129,-85.6746,46.0446,932.554,-93.0759,49.9128,1011.21,-74.0404,16.8664,925.375,-91.9512,17.71,898.105,-121.738,53.1869,884.823,-123.897,41.7517,882.723,-138.885,42.4539,900.562,-135.598,51.0422,0,0,0
010540:952.306,-106.24,134.514,955.013,-107.23,136.955,950.946,-103.177,137.929,968.773,-102.179,133.703,952.973,-93.5017,136.712,990.911,-100.031,114.42,930.472,-89.1865,121.274,992.669,-104.471,98.2866,926.301,-89.1608,93.1595,987.462,-118.865,88.067,921.698,-98.1005,72.2294,989.08,-81.1903,70.9139,956.597,-78.8096,78.4835,974.925,-86.3271,48.1493,923.794,-94.1331,52.4137,1011.21,-74.0404,16.8664,929.048,-94.8094,15.2889,896.884,-123.466,53.8551,884.594,-124.717,41.9733,882.38,-139.968,42.6974,898.614,-136.832,51.4493,0,0,0
010541:951.572,-107.11,134.367,951.876,-107.948,137.456,951.895,-104.43,137.463,961.555,-102.198,135.604,954.622,-94.9375,136.717,989.856,-99.7718,114.426,932.866,-89.7954,120.885,994.072,-105.675,97.3665,927.946,-90.4218,91.8387,984.765,-119.12,88.3804,920.272,-98.3094,74.148,988.034,-81.0151,70.1957,951.102,-78.2811,79.1112,974.971,-86.327,48.337,932.168,-93.1021,49.2783,1011.25,-74.0381,17.0194,927.729,-94.9432,14.8077,893.292,-123.305,55.1114,887.367,-127.081,40.6631,878.591,-140.303,43.7281,900.217,-138.544,50.811,0,0,0
010542:947.575,-106.593,135.902,955.348,-107.88,137.125,943.034,-103.799,139.805,976.21,-103.063,132.574,938.492,-95.2193,140.37,994.915,-101.52,112.699,932.105,-89.98,121.06,984.609,-105.149,100.26,927.681,-90.7488,91.7564,985.25,-119.083,88.7434,920.334,-98.6105,74.615,989.617,-83.0557,69.0394,943.095,-77.4942,80.6621,974.001,-86.4568,49.0184,929.372,-93.4347,49.9015,1011.34,-74.0335,17.3249,922.564,-95.5515,16.0461,893.064,-123.58,54.5751,888.247,-128.313,39.6929,882.525,-143.099,41.7803,894.939,-138.753,52.4316,0,0,0
010543:947.364,-106.845,134.516,949.464,-107.976,137.408,945.559,-103.539,138.25,964.241,-103.006,134.782,947.479,-94.6403,137.833,988.517,-101.048,114.384,932.302,-90.8129,120.824,985.475,-105.384,99.8272,931.148,-92.0988,90.2179,981.785,-119.413,89.2579,916.399,-99.0679,75.4686,986.044,-82.1373,70.5026,939.147,-78.0215,82.0445,973.907,-86.457,48.6434,924.322,-94.3658,52.1555,1009.29,-74.314,18.6898,924.581,-97.7343,15.5487,886.509,-126.102,57.0081,886.32,-129.827,40.4456,879.624,-142.558,41.9865,893.688,-140.717,53.4834,0,0,0
010544:948.059,-108.712,133.988,952.13,-108.83,136.182,942.448,-106.421,138.423,970.73,-101.371,132.522,938.669,-97.737,139.186,984.853,-101.287,115.325,928.552,-91.407,121.056,986.694,-106,98.8777,932.79,-92.5068,90.1654,980.298,-119.556,89.5066,910.137,-100.061,75.7256,987.487,-82.553,69.3013,930.434,-78.2235,82.9052,970.723,-86.8459,49.5603,929.188,-94.3591,49.9764,1007.65,-75.4984,19.8874,922.082,-98.9202,15.8143,887.604,-126.774,56.0888,882.969,-130.4,40.473,881.562,-145.007,40.9218,891.037,-141.741,54.0195,0,0,0
010545:945.953,-109.592,134.259,948.751,-109.834,136.916,945.436,-106.901,137.543,957.267,-102.978,136.13,946.674,-97.3693,137.597,983.725,-100.966,115.922,922.536,-92.9306,121.334,992.047,-106.186,98.3246,929.523,-93.1959,90.8443,981.621,-119.434,89.5278,907.738,-100.903,75.633,983.776,-81.5467,71.4694,936.854,-80.6685,80.4559,970.723,-86.8459,49.5603,919.438,-95.5131,52.1724,1005.47,-75.7808,20.7486,920.396,-101.531,16.4187,890.751,-128.313,55.1272,882.281,-132.04,40.1074,883.073,-146.712,40.1424,892.439,-143.721,53.1391,0,0,0
010546:947.294,-108.697,133.836,949.018,-109.874,136.728,943.828,-105.15,137.922,961.576,-104.738,134.548,941.627,-95.7231,138.297,988.919,-102.409,113.397,922.653,-92.7016,119.878,982.979,-106.663,101.603,928.719,-94.1748,90.5602,979.079,-120.291,90.0985,910.473,-101.821,77.2319,988.671,-83.7017,67.8994,932.974,-80.5375,80.2784,970.246,-86.6203,50.9765,926.338,-94.6893,50.3546,1005.47,-75.7808,20.7486,922.344,-101.275,14.605,890.878,-129.61,54.3449,888.776,-134.342,37.9805,884.263,-147.666,40.0578,889.954,-144.463,53.9161,0,0,0
010547:942.45,-110.206,134.682,946.132,-110.723,137.036,943.131,-107.205,137.449,947.636,-105.195,136.796,939.606,-96.9028,137.663,987.884,-103.438,112.277,922.885,-93.2136,118.88,981.938,-107.518,100.897,924.522,-94.9772,91.6822,977.308,-120.457,90.2881,908.361,-102.024,76.1733,989.532,-83.9301,67.4671,930.155,-80.5993,80.8572,970.199,-86.6204,50.7894,927.849,-97.7963,49.3622,1005.47,-75.7808,20.7486,916.547,-102.863,16.9904,885.535,-130.397,56.1446,887.177,-136.87,38.4797,884.29,-149.502,39.9089,888.099,-145.137,53.8699,0,0,0
010548:945.936,-110.751,133.621,949.214,-111.34,136.298,947.529,-107.769,136.445,960.2,-104.752,134.801,944.223,-97.7797,136.932,988.112,-104.266,112.544,925.7,-93.9319,118.529,991.003,-107.433,97.4272,927.459,-95.7994,90.3583,991.021,-120.368,87.4167,914.383,-101.938,75.3525,988.583,-84.5163,67.3893,933.401,-81.3882,80.4302,964.834,-87.2657,51.9308,929.847,-98.4407,47.5209,1005.47,-75.7808,20.7486,904.831,-104.148,18.3618,886.645,-131.336,55.6184,889.743,-137.959,37.6728,884.851,-149.978,39.7039,885.288,-146.421,54.1698,0,0,0
010549:940.155,-110.051,134.072,945.173,-111.433,136.455,938.681,-106.819,137.637,965.542,-106.345,132.602,939.44,-97.1484,137.299,992.753,-105.916,110.989,918.284,-93.8912,120.037,989.354,-107.431,97.7291,922.996,-96.9196,91.361,979.404,-120.862,89.6902,911.591,-103.769,77.5421,989.161,-86.6988,66.4656,932.402,-81.5177,80.7035,976.387,-85.8407,48.2076,925.312,-98.357,48.6443,1005.47,-75.7808,20.7486,912.198,-104.192,15.7729,887.937,-133.045,53.9614,887.429,-138.165,38.2469,879.56,-150.408,41.3624,881.502,-148.296,54.5736,0,0,0
010550:940.123,-111.196,133.426,947.106,-111.956,135.502,939.082,-107.72,136.874,967.629,-105.378,132.48,936.932,-97.1182,137.375,981.748,-104.947,114.46,921.142,-95.4141,119.36,977.727,-106.785,101.458,923.039,-96.9177,91.5018,981.957,-122.126,87.997,913.293,-105.011,75.7463,984.023,-85.4478,67.5487,931.404,-81.6472,80.9765,972.134,-86.3636,49.4718,926.149,-98.2498,48.0628,1005.47,-75.7808,20.7486,904.317,-106.868,18.1261,893.062,-133.088,52.3852,883.008,-140.14,39.3435,882.398,-152.805,40.7871,880.994,-148.08,55.2747,0,0,0
010551:938.45,-110.933,133.637,943.776,-112.396,135.908,937.005,-107.799,137.065,964.321,-107.287,132.507,940.629,-98.8526,136.443,978.169,-104.424,114.851,924.412,-96.3019,118.419,987.597,-108.163,98.9571,921.474,-97.6863,91.4643,986.38,-123.111,87.7008,908.229,-105.581,76.932,978.252,-85.4884,70.2974,931.353,-81.6434,80.7188,978.275,-88.717,47.5404,927.195,-98.132,47.6213,1005.47,-75.7808,20.7486,909.287,-107.791,15.8967,885.124,-134.883,54.7694,885.194,-142.051,38.3639,880.833,-155.016,41.2311,883.567,-148.647,53.9329,0,0,0
010552:938.887,-112.171,133.693,944.798,-112.818,135.795,937.618,-108.894,137.072,964.628,-106.572,132.528,934.851,-98.8544,137.214,983.767,-105.921,113.253,922.101,-95.7503,118.223,977.335,-108.099,100.608,921.276,-99.1747,91.1649,979.912,-121.554,89.4317,908.297,-106.726,75.8853,979.546,-85.9016,68.8467,929.925,-82.1105,80.3393,972.22,-87.5881,49.2856,923.315,-98.8656,47.8314,1000.76,-74.7601,20.8082,898.744,-109.267,19.3152,886.895,-136.304,54.5341,877.794,-142.438,40.8422,877.44,-156.058,42.0042,880.868,-149.917,54.6414,0,0,0
010553:936.88,-113.604,133.405,939.743,-113.812,136.225,937.29,-110.79,136.276,952.966,-106.77,133.979,938.405,-100.41,135.461,983.556,-107.939,112.303,918.531,-96.3179,119.066,983.507,-108.378,98.4215,918.184,-99.5225,91.4197,987.281,-123.32,86.4338,910.108,-107.387,74.6058,988.789,-89.0731,65.5421,927.803,-82.37,80.3815,977.262,-89.7491,46.7069,924.169,-99.9974,48.9359,1004.19,-75.2403,18.5323,907.52,-108.643,18.8579,888.107,-138.019,52.5977,877.932,-143.995,40.6457,874.864,-156.254,41.5805,877.11,-150.978,53.8665,0,0,0
010554:940.158,-114.052,132.047,940.687,-113.903,135.502,941.515,-111.381,135.003,950.488,-105.579,134.596,940.309,-101.451,135.092,974.348,-105.486,114.733,920.632,-97.7276,117.469,987.656,-108.832,96.3902,918.377,-100.064,90.1133,979.458,-122.33,87.6534,901.37,-108.647,76.561,979.411,-86.8313,66.7632,927.714,-82.3719,80.059,977.544,-90.308,45.3768,924.017,-100.262,46.9903,1001.89,-75.8709,19.8481,902.734,-110.576,16.9377,888.412,-139.041,52.2147,880.912,-145.839,39.7201,875.818,-157.483,41.1421,876.77,-151.79,53.861,0,0,0
010555:932.034,-113.347,133.278,940.481,-114.16,134.777,930.966,-110.13,136.606,966.923,-108.14,130.294,934.663,-100.954,135.508,977.1,-106.176,114.521,923.534,-98.8554,117.166,980.271,-107.981,97.7046,915.16,-100.73,90.7888,972.589,-121.579,89.3716,903.031,-109.037,75.7537,975.242,-85.7292,68.6132,925.647,-82.6326,80.3201,974.528,-90.3517,46.0489,921.092,-100.587,47.0899,1001.84,-75.8708,19.6563,891.92,-111.745,19.4927,885.537,-140.07,51.7811,882.859,-147.769,37.9881,875.815,-159.566,41.4139,874.766,-152.986,54.0479,0,0,0
010556:933.323,-114.04,132.501,936.966,-114.694,135.056,933.023,-111.402,135.762,952.94,-107.882,132.55,935.992,-102.62,135.034,971.906,-106.028,115.249,919.426,-98.9575,117.214,975.67,-107.802,97.9778,913.956,-101.165,91.1134,970.954,-120.182,90.4418,908.294,-110.519,74.849,973.864,-87.51,66.9182,921.004,-83.8036,80.5999,972.106,-90.2909,44.7468,927.796,-101.302,44.7376,1001.84,-75.8708,19.6563,901.96,-113.018,16.5222,876.573,-140.865,54.6322,878.185,-148.942,39.9965,873.307,-161.819,41.4428,881.493,-154.278,51.7196,0,0,0
010557:936.292,-115.96,132.147,936.849,-115.728,135.432,938.799,-113.727,134.483,947.267,-107.734,134.186,938.851,-104.313,133.925,974.242,-107.371,115.459,918.44,-98.7155,117.179,989.072,-107.714,95.5894,914.839,-102.223,90.1889,975.396,-120.52,89.0014,902.113,-112.312,74.0994,973.864,-87.51,66.9182,924.676,-84.8062,78.9317,963.793,-88.8471,48.5619,923.885,-101.76,46.1823,1001.12,-75.9309,18.8016,902.429,-114.147,15.9966,879.786,-141.619,53.0785,878.776,-150.45,38.5003,876.573,-162.361,39.7139,880.021,-155.951,51.7137,0,0,0
010558:931.399,-115.139,131.533,936.083,-115.673,133.838,929.458,-112.09,135.385,953.393,-108.642,131.441,925.853,-102.381,136.549,974.175,-107.463,114.231,915.481,-97.9654,117.334,987.142,-109.752,93.7952,918.575,-103.261,88.9863,979.282,-123.375,85.8265,899.872,-112.849,74.7928,969.495,-88.0239,67.5238,921.091,-85.5137,78.2295,954.255,-89.9828,50.6512,923.068,-102.138,45.8495,997.174,-76.4097,19.189,899.111,-115.382,16.7968,881.713,-144.068,52.0905,876.466,-152.462,38.8017,874.577,-163.803,40.4782,881.213,-158.472,51.2529,0,0,0
010559:925.857,-115.078,132.613,934.591,-115.79,133.846,920.346,-112.403,136.951,964.073,-109.442,128.232,917.514,-104.116,137.36,970.188,-106.854,114.323,922.48,-99.8793,115.395,978.194,-108.589,95.5698,916.379,-103.807,89.5797,969.804,-122.432,89.8572,900.999,-115.34,73.8873,969.233,-88.0364,66.6453,928.78,-86.339,76.4802,961.504,-89.098,48.3461,927.543,-104.296,43.2754,999.897,-76.0595,18.2383,898.447,-115.444,16.6308,879.645,-145.282,51.9941,871.757,-151.276,40.0186,873.73,-165.415,39.8783,880.147,-159.062,51.095,0,0,0
010560:926.033,-115.974,131.755,932.303,-117.076,133.746,924.132,-112.979,135.369,957.117,-111.449,129.469,926.738,-103.852,134.81,972.882,-109.152,113.526,915.025,-100.613,116.009,975.419,-109.972,97.3062,919.088,-106.685,86.1723,961.983,-123.507,90.4182,901.745,-116.119,72.973,969.186,-88.0366,66.4591,924.701,-85.3453,76.8447,960.457,-89.2249,48.6502,927.942,-104.262,43.584,997.113,-76.4191,19.2673,896.29,-115.672,17.2229,877.578,-146.495,51.9135,865.413,-151.011,42.1481,867.429,-165.85,40.6002,879.853,-161.426,50.7721,0,0,0
010561:931.252,-118.056,130.52,934.011,-118.11,133.405,932.839,-115.694,133.325,948.785,-110.043,131.316,932.985,-105.758,133.084,966.849,-107.96,114.642,916.062,-100.888,115.843,979.565,-109.032,94.7889,918.997,-106.685,85.8122,964.659,-123.36,89.0834,898.141,-117.362,73.5035,968.087,-88.1646,66.5642,922.505,-85.9234,77.4545,960.457,-89.2249,48.6502,926.606,-104.387,42.9571,1000.4,-77.9173,18.5942,892.761,-116.033,17.4966,879.328,-147.387,50.9379,862.195,-151.521,42.4156,862.902,-166.423,42.1694,880.449,-163.199,49.8596,0,0,0
010562:927.907,-118.161,129.88,931.952,-118.175,132.372,927.291,-116.097,133.33,952.703,-110.01,129.192,924.5,-106.341,134.345,967.357,-108.929,114.008,914.022,-100.389,115.71,986.87,-108.83,95.2645,912.408,-108.303,87.6076,975.257,-122.13,87.0738,900.703,-117.978,73.1082,960.727,-87.5124,68.0082,922.505,-85.9234,77.4545,962.169,-89.968,49.3868,926.139,-105.93,42.7066,1008.79,-78.437,15.1962,890.344,-116.579,17.9608,873.52,-147.612,52.9761,863.572,-155.021,41.2517,868.492,-168.875,40.6668,885.493,-165.188,48.0191,0,0,0
