011319:927.239,-130.273,144.169,929.969,-132.514,146.375,928.909,-126.973,147.049,937.316,-134.234,142.837,935.664,-120.171,144.284,938.829,-135.45,124.709,934.312,-110.738,128.265,924.339,-146.772,113.967,923.367,-103.045,113.725,922.561,-169.682,114.135,899.949,-114.342,115.044,954.241,-123.077,78.938,938.184,-108.956,83.1304,987.583,-127.11,35.9489,911.247,-132.555,58.5108,964.497,-97.2559,12.3434,878.98,-120.997,33.6027,866.016,-150.468,116.143,850.768,-160.911,111.648,847.587,-171.464,117.613,850.135,-162.111,123.602,0,0,0
011320:928.041,-131.713,144.79,933.402,-134.488,146.261,930.361,-128.41,147.32,942.001,-136.013,141.85,937.619,-121.421,143.788,936.387,-135.361,124.463,932.491,-112.022,128.195,927.038,-147.668,112.577,903.306,-103.086,118.885,921.818,-169.737,115.013,890.307,-115.123,117.422,942.756,-120.395,81.6339,934.454,-109.344,83.9161,964.737,-121.629,43.1524,913.184,-134.37,57.6774,963.985,-97.3129,12.3672,899.794,-130.217,25.9382,857.184,-151.185,117.946,850.826,-160.911,111.881,841.072,-172.387,117.594,850.135,-162.111,123.602,0,0,0
011321:926.66,-132.194,144.632,931.656,-135.217,146.406,927.542,-128.857,147.574,940.391,-137.075,142.082,935.396,-121.83,144.166,942.35,-135.856,123.337,927.734,-112.998,129.744,927.382,-147.76,112.63,897.758,-103.328,121.708,921.978,-169.971,114.886,888.783,-115.861,117.855,947.005,-122.107,80.7023,935.959,-110.463,83.3591,969.739,-123.531,42.074,913.592,-134.834,57.6442,963.283,-97.1298,12.5888,893.909,-128.342,29.0997,855.889,-151.287,118.035,850.826,-160.911,111.881,843.471,-173.249,116.694,850.193,-162.11,123.835,0,0,0
011322:922.769,-132.744,145.591,926.326,-134.936,147.727,924.339,-129.411,148.292,935.132,-136.432,143.669,933.716,-122.57,144.488,939.471,-136.096,124.914,928.406,-113.927,129.469,919.016,-147.573,115.356,914.927,-106.732,116.215,921.957,-169.972,114.805,895.35,-117.285,115.719,948.438,-123.938,80.2039,940.102,-111.615,82.1449,965.763,-122.966,43.2456,911.396,-136.781,58.375,961.756,-97.2943,12.616,895.181,-129.488,27.7458,847.181,-151.994,119.814,852.309,-161.321,112.288,843.471,-173.249,116.694,848.842,-161.181,123.919,0,0,0
011323:921.686,-133.413,146.458,927.409,-136.251,148.115,923.885,-130.236,148.817,937.787,-137.872,143.194,934.28,-123.637,144.143,940.445,-137.084,123.709,925.236,-114.774,129.512,921.753,-150.441,113.584,897.544,-106.83,120.476,916.181,-170.344,116.599,884.99,-118.762,118.439,941.791,-122.2,82.3102,935.339,-111.33,83.6471,958.617,-121.28,45.9765,909.112,-136.981,58.7848,959.768,-96.7402,13.6563,905.293,-134.631,21.9908,852.346,-154.684,118.901,852.898,-162.81,109.47,843.413,-173.25,116.462,851.052,-167.682,121.27,0,0,0
011324:923.215,-134.071,145.82,929.166,-136.982,147.333,924.64,-130.899,148.449,939.69,-138.689,142.571,934.062,-124.111,144.332,942.376,-137.408,123.383,927.339,-114.943,128.922,923.706,-150.973,113.806,908.123,-106.59,116.563,916.359,-170.577,116.554,898.141,-119.504,114.104,941.13,-122.173,82.7203,933.792,-111.083,83.985,961.927,-122.226,44.7442,909.112,-136.981,58.7848,962.661,-96.4068,12.9279,895.781,-133.73,24.4135,851.118,-154.782,119.222,855.206,-163.673,108.045,857.922,-178.493,110.739,850.993,-167.683,121.037,0,0,0
011325:923.303,-134.825,145.576,927.749,-137.289,147.226,926.077,-131.937,148.022,937.511,-138.953,142.576,936.381,-125.594,144.032,943.248,-138.137,124.009,927.072,-116.612,129.922,919.6,-149.54,116.459,904.998,-109.072,119.465,921.495,-172.216,115.696,889.252,-119.086,116.803,951.08,-126.701,80.7271,941.967,-113.753,83.1235,979.593,-127.169,39.4986,910.33,-137.368,58.2089,963.398,-96.5872,12.833,897.639,-137.016,24.3341,855.684,-156.473,116.191,856.127,-165.147,106.239,857.922,-178.493,110.739,850.993,-167.683,121.037,0,0,0
011326:921.805,-135.791,145.707,926.281,-138.101,147.489,923.047,-132.711,148.519,936.798,-139.515,143.02,932.75,-126.402,144.811,940.144,-137.833,125.022,927.008,-117.57,130.039,910.216,-148.525,117.209,907.437,-110.747,117.902,924.478,-174.732,115.328,886.01,-120.45,118.213,944.366,-124.842,81.9497,938.009,-113.615,83.1408,969,-124.179,42.9329,910.577,-138.338,57.8305,963.398,-96.5872,12.833,904.132,-140.429,21.843,854.271,-156.572,115.815,856.127,-165.147,106.239,853.938,-178.724,110.797,851.993,-167.602,119.782,0,0,0
011327:920.536,-136.885,146.4,926.931,-139.782,147.904,922.329,-133.847,149.031,936.838,-140.935,143.45,931.952,-127.135,145.012,941.478,-138.871,124.147,920.816,-117.94,130.832,921.725,-152.65,114.022,896.512,-110.79,120.056,927.798,-176.502,114.756,876.534,-121.084,119.542,933.698,-123.142,85.4627,934.134,-112.892,84.1557,954.655,-119.934,47.7853,904.703,-140.588,59.1256,960.163,-96.9706,14.2159,899.174,-141.114,24.0935,853.038,-156.668,116.14,858.407,-167.046,104.347,857.944,-180.03,110.53,843.166,-168.201,121.093,0,0,0
011328:921.449,-137.239,146.457,927.325,-140.197,148.099,923.445,-134.179,149.018,936.264,-141.243,143.8,932.582,-127.269,145.093,940.019,-139.034,124.554,921.127,-118.15,130.846,918.587,-152.871,115.022,900.926,-111.744,118.935,936.471,-180.937,112.578,885.761,-123.636,116.702,934.513,-123.702,85.5072,935.835,-113.532,83.7763,953.148,-119.47,48.7072,904.703,-140.588,59.1256,960.616,-96.9159,13.9826,892.58,-143.025,25.2281,847.799,-158.087,115.993,858.099,-168.086,102.921,851.526,-180.402,111.488,843.107,-168.202,120.861,0,0,0
011329:923.828,-138.368,145.461,929.843,-141.129,147.107,925.822,-135.293,147.984,938.032,-141.94,143.178,933.353,-128.312,144.335,940.464,-139.612,124.556,918.558,-118.872,130.855,918.008,-154.083,115.16,889.998,-112.107,120.954,939.534,-182.499,111.548,871.765,-124.171,121.062,932.84,-123.222,85.9634,931.929,-113.303,84.9773,954.469,-119.873,47.8934,903.358,-140.704,59.435,960.184,-96.9705,14.3002,892.909,-143.593,25.7497,849.053,-158.506,115.661,856.85,-168.172,103.261,850.285,-180.476,111.819,841.83,-168.287,120.947,0,0,0
011330:922.549,-139.339,145.622,930.682,-142.124,146.663,923.713,-136.233,148.169,941.412,-142.762,142.223,931.319,-128.993,144.489,941.31,-140.209,124.356,920.535,-119.519,130.043,936.837,-161.066,110.214,899.776,-112.322,118.848,938.035,-183.074,111.923,878.004,-122.185,120.102,935.274,-124.963,85.4881,934.527,-114.934,83.8971,957.158,-121.327,47.1903,903.497,-140.696,59.9107,956.914,-97.8779,15.5572,892.825,-145.001,25.3886,848.979,-158.51,115.414,854.358,-168.343,103.939,847.847,-181.127,112.501,841.61,-168.299,120.212,0,0,0
