000517:956.804,60.3061,147.149,956.631,56.9049,150.703,963.432,62.9916,149.179,964.772,50.742,147.815,981.296,65.6486,143.797,963.322,40.9214,124.755,989.13,64.6842,121.759,952.264,31.6403,102.505,1002.32,72.5692,103.302,933.449,27.7107,80.3221,1011.87,91.9282,93.6554,973.592,35.6245,73.7308,988.046,59.2509,70.7117,967.494,41.798,33.3954,983.402,65.1916,36.9244,1003.18,11.9478,25.5211,1007.02,46.9758,9.64214,915.285,39.2378,44.7323,909.434,52.0328,41.0926,902.433,48.8004,26.1961,913.556,36.319,28.9341,0,0,0
000518:956.078,61.3506,147.744,954.993,57.7884,151.561,961.452,64.0742,149.936,962.811,50.9683,148.514,977.685,66.4968,144.468,964.195,41.0974,124.781,989.774,64.8442,121.407,950.375,32.2641,103.097,1006.89,73.6294,102.289,929.869,29.7601,79.5596,1011.55,91.8275,94.0776,979.351,36.8511,71.9686,988.046,59.2509,70.7117,956.242,41.5515,35.0952,983.402,65.1916,36.9244,1002.05,12.1136,25.3088,1007.02,46.9758,9.64214,916.837,39.851,45.6271,906.876,53.447,39.7531,903.4,49.4027,25.2792,907.366,37.3475,30.5379,0,0,0
000519:955.474,63.0335,147.191,956.806,59.0651,150.375,960.556,64.9797,149.757,965.86,51.1571,147.139,978.689,65.7814,145.147,965.588,43.4469,124.973,984.862,65.4491,123.076,953.32,32.877,102.567,1007.27,73.6746,102.905,933.255,30.515,78.0496,1005.6,92.4898,96.3753,975.819,37.942,71.4086,985.159,59.6665,71.4927,957.371,41.7751,35.16,981.469,65.4622,37.4937,986.525,14.835,29.7665,1008.69,47.3325,9.12851,917.669,42.8747,43.5149,904.839,54.8962,39.5977,892.081,51.2022,28.3018,907.127,37.3379,29.744,0,0,0
000520:955.842,63.3534,146.804,956.85,59.5016,150.088,961.311,65.8041,149.161,966.054,52.2114,146.968,977.937,67.5125,144.871,969.208,44.2436,123.991,992.849,67.2938,121.202,946.592,34.8782,104.221,1012.16,75.5539,101.431,933.543,30.5396,78.6436,1008.44,95.7389,95.56,976.874,38.1662,71.1215,987.816,60.2687,70.775,964.13,43.2487,33.1253,990.571,64.2763,36.6207,993.549,18.0147,26.9404,1012.59,48.1678,7.92562,910.791,42.1132,43.5244,898.794,54.2571,40.7047,887.351,52.604,27.0926,906.099,40.255,30.2346,0,0,0
000521:958.063,63.6352,146.003,957.929,59.8376,149.622,962.745,65.9668,148.436,965.72,52.5889,146.91,977.624,67.2785,143.929,974.139,45.3026,123.115,991.326,67.298,121.535,943.611,35.8855,106.105,1000.11,76.2832,105.064,933.781,31.9428,78.8202,1009.04,96.2524,95.4289,979.382,38.3521,70.3379,992.648,59.9158,68.4044,964.37,44.003,33.1311,981.469,65.4622,37.4937,991.945,18.7381,28.1494,1013.15,48.2874,7.75329,901.479,43.6919,47.0563,894.756,57.5023,40.6638,895.205,54.4501,24.9619,902.38,40.5376,31.48,0,0,0
000522:958.325,65.3002,145.425,960.263,61.1285,148.547,964.249,67.5233,148.1,971.081,53.2113,145.41,982.688,68.4144,144.114,963.468,46.1372,124.773,989.489,66.898,121.561,941.664,37.2079,105.985,1005.06,77.4703,103.566,926.48,33.1249,80.2913,1012.98,97.2209,94.6193,982.047,38.5364,70.1199,980.263,61.7453,72.9193,954.205,47.3743,36.4491,997.563,67.3883,32.5244,995.639,20.807,28.8198,1013.15,48.2874,7.75329,903.555,44.0853,47.9885,896.854,59.0761,39.2111,895.205,54.4501,24.9619,902.312,40.908,31.3119,0,0,0
000523:958.569,65.5574,145.314,961.635,61.5792,148.27,964.281,67.9884,147.826,971.354,54.1663,145.744,979.961,69.2491,144.401,965.991,47.002,124.835,983.455,67.9604,123.176,943.672,37.9726,105.722,1009.81,78.5969,102.34,922.857,34.3288,82.1058,1008.19,98.7988,97.9812,978.897,39.6328,70.9525,981.317,61.9865,72.6348,950.453,48.9576,38.1363,987.397,67.5847,35.2354,996.54,21.6781,28.9695,1013.15,48.2874,7.75329,895.385,46.2384,50.8008,885.979,58.7107,44.2362,895.205,54.4501,24.9619,901.582,42.1654,32.2452,0,0,0
000524:956.166,65.9736,145.94,958.148,61.6752,149.15,960.947,68.1736,148.464,968.521,53.9833,145.929,976.769,69.1697,144.489,973.97,48.7599,122.992,987.848,68.9818,122.184,943.346,38.2189,106.25,995.757,77.037,106.235,925.694,35.949,81.6966,1007.78,98.6488,98.7786,979.524,39.7443,71.1868,985.62,62.9536,71.7761,948.998,50.999,40.0434,984.172,66.843,36.0835,991.15,22.8704,27.9741,1016.57,49.0063,6.91315,903.857,46.4671,48.8875,888.195,59.2509,43.5311,895.909,55.9277,25.6315,902.971,44.1487,32.3611,0,0,0
000525:955.753,67.4042,147.24,953.523,63.8473,151.283,962.673,69.9067,149.06,958.219,56.8999,149.24,979.595,71.8658,143.771,966.049,47.0473,124.256,978.985,69.4002,123.943,945.052,39.3006,105.379,1005.19,79.254,104.284,926.222,36.0291,82.1792,1010.69,99.7392,98.1274,978.455,39.8966,70.9716,982.015,62.8638,72.3459,955.401,52.383,39.2362,985.397,66.7174,36.6334,993.334,24.7201,27.5559,1017.13,49.1266,6.74001,893.103,46.087,50.7131,885.088,60.1902,44.3293,895.909,55.9277,25.6315,899.557,43.9791,33.1422,0,0,0
000526:954.775,67.6626,146.551,954.733,63.4532,149.965,961.397,69.6953,148.656,963.039,56.4082,147.006,981.555,70.5333,143.771,972.211,49.4319,123.155,980.245,69.6832,123.853,945.225,39.3552,105.037,993.581,80.7812,107.239,924.16,37.6328,82.4784,1013.04,102.506,97.7193,983.543,41.0328,68.6752,981.058,62.9997,72.6048,956.897,52.7331,38.5877,985.397,66.7174,36.6334,986.408,24.0653,29.2113,1017.13,49.1266,6.74001,904.854,47.0749,47.9088,891.415,62.6958,43.3077,895.909,55.9277,25.6315,897.713,43.5562,33.7234,0,0,0
000527:952.558,68.5813,146.831,951.256,64.4459,150.629,959.396,70.5909,149.029,958.642,57.5254,147.973,982.446,71.6874,143.689,967.699,49.4799,124.142,983.06,70.3315,123.396,938.528,41.6298,107.061,995.967,81.311,107.349,918.227,39.4404,82.8082,1015.54,103.091,97.8037,977.929,41.5516,71.0146,981.058,62.9997,72.6048,957.596,54.3522,37.4704,988.007,66.3015,34.7696,977.362,28.9746,31.7155,1017.13,49.1266,6.74001,900.954,48.9345,48.15,893.298,63.1703,42.5253,881.588,58.1979,30.7555,897.349,45.5032,35.3593,0,0,0
000528:958.584,68.6369,145.441,955.988,65.2066,149.529,962.167,71.157,147.783,957.556,58.4673,148.47,972.523,73.2422,144.157,967.769,51.2297,124.179,982.967,72.4201,123.556,939.95,42.2734,106.92,1003.75,83.1736,105.601,920.194,39.8803,82.2398,1006.92,104.486,100.884,980.661,42.4971,70.1708,979.741,63.3829,73.3318,942.373,56.7299,43.6245,981.727,67.0933,34.9858,978.431,29.1944,31.3957,1017.13,49.1266,6.74001,890.581,48.4645,52.5886,884.099,63.4928,47.2486,895.694,62.5838,27.4031,897.606,47.2458,35.5232,0,0,0
000529:955.366,69.3297,146.9,953.725,65.7654,150.694,960.409,72.0085,148.842,958.18,59.1319,148.74,971.62,74.2125,144.636,965.377,50.661,125.329,977.732,72.3268,123.348,942.34,41.8007,105.847,1000.61,82.4267,106.231,923.775,40.9831,81.8681,1000.84,105.401,103.464,977.534,43.5837,71.0995,982.975,64.1096,72.7614,942.224,56.7245,43.1379,982.536,69.3744,35.7702,977.859,32.2642,31.516,1017.13,49.1266,6.74001,894.073,51.6782,50.9433,883.023,63.6295,46.5653,881.929,60.5083,32.7823,898.56,47.1097,35.5694,0,0,0
000530:958.097,70.1772,145.728,954.535,66.4964,149.885,960.788,72.5752,148.418,956.882,59.902,148.559,969.502,74.4087,145.273,964.86,51.993,124.413,976.478,72.0271,123.679,935.409,44.9933,108.518,1000.74,83.1446,106.706,916.152,42.8098,87.5341,1004.82,106.754,102.971,971.466,46.1148,73.1302,982.975,64.1096,72.7614,949.842,59.2328,40.1613,980.582,69.0101,34.8143,982.329,33.9152,29.9725,1014.85,49.51,8.34493,896.252,52.4701,51.2637,887.841,64.81,45.2741,885.683,61.8027,31.0358,890.221,47.4712,39.2104,0,0,0
000531:954.484,71.0551,146.781,952.005,67.4222,150.726,959.151,73.491,148.859,956.479,60.3971,148.804,970.525,75.0728,144.802,967.498,52.919,124.026,978.773,72.5872,122.887,934.579,44.8199,108.512,1003.1,83.7263,105.931,913.027,43.4505,88.5086,1006.06,107.45,102.45,966.372,47.1007,74.5154,984.267,64.4796,71.2007,943.597,60.9271,42.0318,976.667,68.1494,35.057,975.691,35.3727,31.7278,1017.13,49.1266,6.74001,889.95,53.01,53.0364,882.886,65.9792,47.3646,884.935,62.2853,31.4477,892.154,49.6587,36.9289,0,0,0
000532:954.007,71.4503,146.773,950.639,67.6588,151.112,959.616,74.0891,148.716,953.543,60.4341,149.516,973.419,75.7359,144.136,963.669,54.4845,125.005,976.268,74.1102,123.395,937.503,45.8191,107.732,1008.77,85.1196,104.137,916.719,44.5965,88.0103,1012.25,108.994,101.648,965.44,47.2452,74.7688,980.811,64.245,73.2667,938.44,61.5781,41.4535,976.667,68.1494,35.057,986.332,37.6293,28.2294,1017.13,49.1266,6.74001,885.091,54.5438,54.3045,881.599,65.5762,47.8416,876.612,63.5802,34.4398,882.168,50.2039,41.2585,0,0,0
000533:955.145,72.0724,146.13,952.792,68.4968,150.096,958.714,74.6589,148.377,956.695,61.7187,148.592,969.188,76.3111,144.702,968.537,55.5235,124.925,976.723,74.2215,123.247,931.582,47.1984,109.492,1006.12,84.4313,105.549,915.174,45.2694,88.2942,1011.25,108.706,102.333,966.582,47.8479,74.4588,987.088,65.0868,71.146,939.536,63.9208,41.3023,988.421,70.8825,31.8733,988.322,40.2662,26.2881,1017.13,49.1266,6.74001,894.491,56.8194,51.0848,891.682,70.1618,44.2851,879.994,64.47,32.6126,885.713,51.0557,39.9587,0,0,0
000534:954.099,72.7013,146.696,951.978,69.0746,150.477,957.703,75.0693,148.97,955.127,62.2158,148.868,967.88,76.4392,145.259,967.992,55.3993,125.065,974.384,73.6519,123.978,930.825,48.3938,109.597,995.253,85.0206,108.476,914.642,47.1367,89.188,1001.74,108.389,105.412,969.654,48.5384,73.4239,987.693,65.2079,71.2864,933.186,64.8485,43.1897,977.291,68.2707,35.2799,974.561,40.2229,29.6561,1017.13,49.1266,6.74001,895.764,58.1098,51.3544,884.456,69.7544,45.6325,882.258,65.0277,31.9736,890.929,52.1468,36.9077,0,0,0
000535:953.592,73.1854,147.074,953.398,68.9597,150.652,959.955,75.7618,148.891,957.334,62.2475,148.493,976.576,77.5579,144.095,971.656,56.2236,124.292,976.529,75.2115,123.627,932.019,48.9491,110.249,998.082,85.6751,108.314,906.97,48.9897,92.8068,998.084,109.509,107.832,971.146,48.8855,72.7171,986.997,66.4918,71.7599,939.033,66.1684,42.7938,976.764,68.1472,35.4364,967.57,43.7529,30.1629,1019.43,49.6076,6.24314,891.574,58.2133,50.9474,882.505,70.5548,47.125,885.289,66.4698,30.8307,890.56,52.2486,37.8024,0,0,0
000536:951.918,74.5458,147.507,948.866,71.0182,151.453,957.05,76.9862,149.375,950.93,64.2532,149.77,970.428,78.1603,144.642,976.24,55.8553,123.311,966.834,77.0416,126.69,932.931,49.1835,109.58,1001.84,87.2808,107.865,908.879,49.4731,91.6259,1005.7,111.43,106.884,971.773,49.3761,72.5468,994.756,66.8033,69.889,945.247,67.6052,41.732,975.811,68.4476,39.1627,976.139,45.6281,27.4199,1019.38,49.6086,6.04616,894.278,58.7848,51.4399,875.489,72.3972,50.5118,883.315,66.8788,33.2309,895.55,54.9144,36.4669,0,0,0
000537:956.894,74.7137,145.878,954.208,71.3304,149.733,960.235,77.0581,148.283,955.333,64.4602,148.491,970.093,77.9086,144.728,963.325,58.1911,125.631,974.899,76.8662,125.08,932.379,51.0378,110.84,1007.72,89.7963,106.458,908.375,50.6148,93.2702,1010.07,112.562,105.906,968.02,49.9496,73.5685,993.025,66.4354,69.8474,944.602,69.4722,43.2793,975.964,68.453,39.661,974.967,47.534,27.2027,1021.37,49.9647,6.70755,882.093,60.1684,55.7185,875.369,73.4801,48.9135,879.853,69.1288,33.09,889.946,55.8069,38.4165,0,0,0
000538:953.669,76.0048,147.18,950.164,72.5872,151.159,957.522,78.1979,149.511,951.119,65.5575,149.657,969.644,78.832,145.315,964.42,58.4562,125.141,977.489,77.4702,124.787,930.836,52.0555,111.105,1004.85,90.8591,107.802,911.229,51.3012,92.1518,1008.67,114.667,107.463,978.904,50.3427,72.4153,993.025,66.4354,69.8474,943.245,69.8526,43.5844,976.923,68.3201,39.3787,982.066,49.0916,25.0526,1021.37,49.9647,6.70755,893.173,58.8129,52.5644,881.46,74.2091,49.4543,871.774,69.3388,37.3442,891.878,56.2711,37.8106,0,0,0
000539:944.722,76.5415,148.505,943.712,72.7938,152.214,955.37,78.6194,149.461,948.684,65.9303,150.367,980.452,78.9218,143.53,967.249,59.0893,124.728,977.473,77.4813,124.559,927.595,52.6844,111.678,1000.38,89.996,110.875,907.896,52.58,92.4897,1008.8,115.368,108.324,976.98,51.9247,71.4342,993.025,66.4354,69.8474,933.915,70.4047,46.1256,984.587,67.2497,36.9407,976.701,50.1328,25.1617,1021.37,49.9647,6.70755,892.673,60.6922,53.1202,883.274,74.6961,48.6284,880.656,71.9455,34.3673,891.165,59.1489,39.5325,0,0,0
000540:949.989,77.2272,147.884,948.976,73.3524,151.395,957.696,79.2846,149.416,953.151,66.4002,149.287,977.2,79.7784,144.289,965.232,59.6653,125.286,981.395,78.4198,123.739,921.128,54.1712,114.393,1004.91,91.0799,110.244,901.205,54.7156,94.1188,1008.95,116.452,109.03,975.087,52.2096,71.9493,993.025,66.4354,69.8474,927.762,71.9149,49.8255,986.909,67.0991,35.7099,970.883,50.9963,26.5692,1018.65,49.3591,7.96792,882.558,62.8933,56.7935,876.876,76.0193,51.5797,880.567,74.1565,36.4287,885.226,60.0677,41.3902,0,0,0
000541:946.784,77.7448,148.098,946.868,73.8536,151.364,955.008,79.5088,149.57,952.057,66.8726,149.056,976.073,79.5927,144.307,960.271,60.967,126.211,975.176,79.7289,125.362,924.993,55.0865,113.214,1008.53,91.9705,109.357,901.933,56.519,94.748,1009.67,116.608,109.326,975.087,52.2096,71.9493,990.888,65.9434,70.4242,930.314,72.5162,49.4624,986.909,67.0991,35.7099,964.502,52.798,27.7903,1024.53,50.958,6.69194,894.175,63.0106,53.8977,878.848,76.8536,51.1037,879.958,74.6345,37.3092,885.533,59.9509,39.9931,0,0,0
000542:946.136,78.9537,147.87,944.392,74.9556,151.452,954.298,80.6249,149.366,945.479,67.5473,150.029,974.206,80.4481,144.503,964.23,61.9018,124.997,973.074,79.2126,125.941,925.168,55.1287,113.147,1002.93,90.5654,111.148,901.645,56.4793,94.3589,996.491,115.63,113.133,966.244,54.3826,75.594,995.829,67.0504,69.5997,931.91,72.8766,49.4825,986.909,67.0991,35.7099,962.041,55.7737,28.6325,1018.88,49.7471,8.42542,883.632,64.8803,55.7744,875.598,77.3545,52.262,886.067,76.2408,34.8141,884.206,61.7836,41.7725,0,0,0
000543:948.007,79.2718,148.269,947.861,75.3534,151.562,955.228,81.0795,149.859,950.05,67.923,149.797,973.358,81.3398,145.09,963.602,61.7268,125.629,977.142,80.1955,125.073,927.412,56.302,113.097,1006.48,91.417,110.624,901.182,58.573,96.966,997.423,115.82,113.715,974.096,56.1446,73.6684,996.646,67.2891,68.4752,936.86,74.092,48.0159,977.515,67.4199,38.5803,962.519,55.6286,26.6815,1022.27,50.4726,7.38686,879.699,67.0759,59.6054,877.019,79.1116,51.1632,872.031,73.9259,40.086,885.609,60.903,43.0112,0,0,0
000544:948.24,79.8232,147.852,946.876,75.9227,151.423,955.636,81.509,149.554,949.96,68.8482,149.525,975.567,81.6317,144.527,966.811,62.3824,126.358,979.172,80.714,124.206,922.75,58.2678,114.248,999.287,92.9325,111.651,900.567,59.7572,97.3667,1004.67,117.698,112.564,976.585,56.7282,72.5836,988.82,70.5134,70.3108,925.835,76.4449,53.4797,976.729,64.6553,40.2574,971.25,59.5131,22.0085,1022.54,50.4669,8.47146,880.678,66.1675,61.8913,871.636,80.995,55.6574,864.521,74.6646,42.5317,869.915,61.421,49.9049,0,0,0
000545:951.849,79.7896,146.547,950.516,75.8118,150.098,956.024,81.8237,149.084,952.921,68.6587,148.496,970.115,82.6336,145.561,962.414,63.454,127.31,975.864,82.0022,125.366,923.423,58.7793,113.875,1000.08,93.1168,111.664,903.51,60.5423,95.4031,997.796,117.261,115.159,951.54,56.232,80.3274,988.568,70.6566,72.6296,928.757,76.4467,53.1446,982.499,63.8408,38.5623,962.719,60.7539,24.6316,1022.54,50.4669,8.47146,877.245,67.7137,61.8859,871.052,81.4219,55.4151,871.159,76.7134,40.6271,881.07,64.1711,46.7945,0,0,0
000546:947.288,80.5286,148.261,944.241,76.8891,152.138,948.721,82.6671,150.856,948.728,70.0259,150.099,956.425,84.2647,147.422,964.681,63.9575,127.188,977.633,83.1238,125.226,925.797,59.2547,114.663,998.053,94.772,112.149,902.654,60.6726,95.6334,997.027,117.985,117.586,940.419,58.4914,83.686,1002.56,68.6566,66.7754,923.962,77.195,56.7388,982.499,63.8408,38.5623,967.266,64.377,21.7836,1022.54,50.4669,8.47146,874.951,69.6961,64.4089,869.337,84.3634,57.8883,868.403,78.2662,42.6754,869.22,65.2546,50.0956,0,0,0
000547:950.489,81.221,147.648,946.752,77.7441,151.828,954.323,83.548,149.609,948.86,70.7202,150.65,965.146,84.7552,145.461,954.352,65.678,129.935,976.658,82.915,124.992,923.87,61.181,115.106,1003.61,96.7599,112.73,894.834,62.7943,97.907,1007.66,120.714,116.568,941.914,58.8404,83.2821,1002.56,68.6566,66.7754,928.866,78.4161,55.4012,986.932,64.8177,37.98,974.441,65.3774,18.8107,1022.54,50.4669,8.47146,885.101,69.9093,61.4587,870.5,84.6068,58.5001,870.307,78.7516,42.2707,879.052,66.1359,48.4292,0,0,0
000548:947.486,82.8302,149.272,941.271,79.4687,153.836,952.974,84.8781,150.771,941.383,72.4624,152.79,969.625,85.5124,145.157,955.443,65.9625,129.25,976.539,84.29,125.153,922.968,61.421,113.505,999.002,96.7196,113.318,893.553,63.772,99.0712,997.699,118.12,118.05,941.01,58.9752,83.5266,1001.57,68.7905,67.042,930.337,78.7842,54.9706,985.961,64.5699,38.6743,961.531,68.5658,20.3287,1022.54,50.4669,8.47146,879.329,71.1991,62.2306,869.897,86.2234,59.6992,859.675,81.4596,48.2701,876.144,68.0171,47.7533,0,0,0
000549:949.113,82.8866,148.084,944.421,79.4748,152.222,952.383,84.6832,150.254,945.52,72.6591,151.163,963.7,85.4957,146.313,959.385,66.8835,128.496,981.326,85.4275,124.648,918.297,62.2229,116.62,997.814,97.8783,113.357,893.157,66.743,103.554,1003.42,119.612,117.166,937.208,59.5062,83.8612,1001.03,68.6658,67.1882,928.776,81.1039,56.5081,982.308,65.8736,39.8476,953.864,69.6114,22.1705,1022.54,50.4669,8.47146,877.909,72.1697,62.8243,869.71,86.2282,58.9785,856.317,81.9376,48.8105,873.928,68.4016,49.4607,0,0,0
000550:950.847,85.0769,147.335,952.391,81.6323,150.252,955.497,85.9939,149.425,950.848,73.1349,149.709,965.82,83.518,146.588,960.19,66.7447,128.009,974.572,84.1039,126.454,920.084,62.9249,117.222,1002.02,98.8497,113.654,896.568,67.2053,103.449,1011.6,121.735,116.033,931.362,60.0798,87.3793,1004.36,69.414,66.5965,930.268,81.474,56.1705,994.026,68.5991,36.2135,949.205,70.263,23.62,1022.54,50.4669,8.47146,883.428,74.4851,62.8343,877.459,87.378,55.3621,863.673,83.894,46.6719,866.236,69.505,51.0204,0,0,0
000551:941.331,82.6248,151.025,939.747,78.7618,154.323,947.976,84.8348,152.874,947.558,72.4377,150.68,969.625,86.1514,146.885,956.857,68.3935,130.065,977.085,86.8398,125.927,925.212,63.7555,116.906,1001.14,99.0095,113.584,894.104,68.8961,104.846,1003.43,122.385,119.157,931.147,59.6077,88.7637,1005.14,69.4402,69.1146,921.322,82.3091,59.1319,987.538,68.2409,36.9393,950.184,71.559,23.316,1022.54,50.4669,8.47146,886.453,74.4624,63.7656,871.698,88.6283,60.5165,849.409,83.0199,51.7363,863.978,69.9942,55.7947,0,0,0
000552:946.514,84.8105,148.343,941.712,81.436,152.648,949.401,86.8446,150.604,940.26,74.0445,152.705,956.399,87.5692,147.888,948.565,69.173,130.741,976.677,86.7692,125.561,919.897,66.1671,118.965,1003.05,100.201,113.306,899.412,69.1511,104.402,1004.38,122.616,119.265,926.834,61.0983,88.0305,1009.43,70.5412,65.944,919.541,82.5473,59.6514,976.898,67.0535,42.5522,943.55,72.4537,24.843,1019.74,49.8617,9.43362,873.256,77.0748,68.2179,870.766,90.6532,61.9136,850.403,84.2715,51.606,859.357,70.7373,58.2201,0,0,0
000553:949.781,85.4688,148.268,946.87,81.578,151.897,954.269,87.839,150.48,947.831,74.2494,150.514,966.758,88.6481,147.051,948.456,70.5494,130.427,976.438,86.6861,125.979,917.516,66.9642,119.262,1002.2,100.708,113.56,889.961,71.1256,107.215,997.621,121.938,120.16,928.902,61.9268,87.5704,1009.43,70.5412,65.944,914.226,83.2582,61.2022,977.518,66.0477,43.761,938.519,74.8043,25.339,1019.74,49.8617,9.43362,871.083,79.2621,72.6264,872.491,92.3931,62.4738,853.925,86.0021,53.7659,856.87,71.1002,58.8136,0,0,0
