010328:1159.44,-90.1153,159.083,1160.86,-92.7742,159.686,1165.8,-88.483,160.237,1166.56,-97.6746,154.153,1175.2,-87.591,152.098,1138.39,-89.8874,144.205,1212.94,-95.5413,127.755,1142,-88.1123,158.994,1220.98,-108.152,110.422,1131.01,-89.1768,176.422,1202.84,-95.1357,137.46,1152.18,-101.815,90.8428,1168.53,-88.3291,86.5684,1139.81,-101.741,51.8523,1197.73,-95.6415,42.9376,1125.34,-112.564,18.2456,1190.71,-103.224,19.9697,1205.84,-109.88,166.684,1192.6,-121.195,173.558,1204.76,-119.683,187.276,1200.98,-105.197,183.329,0,0,0
010329:1179.11,-89.3208,155.229,1173.36,-91.4973,158.138,1176.33,-87.3774,158.707,1166.99,-97.6687,155.764,1171.94,-87.9634,153.854,1128.96,-91.627,145.342,1212.94,-95.5413,127.755,1142.68,-88.2842,158.613,1224.24,-108.91,109.473,1132.99,-89.206,175.817,1206.21,-95.8517,137.195,1159.9,-101.037,88.2005,1170.9,-88.8543,86.0212,1140.57,-101.92,51.6561,1202.86,-96.1526,40.3203,1135.85,-116.398,16.7851,1210.7,-109.054,6.95963,1205.4,-109.58,169.311,1193.56,-121.487,172.615,1200.91,-121.176,188.481,1202.75,-106.546,181.051,0,0,0
010330:1158.77,-91.4256,158.076,1157.67,-93.0845,159.439,1161.96,-89.3746,159.955,1169.18,-97.9049,152.86,1170.03,-88.1259,152.545,1138.5,-90.6152,143.6,1212.94,-95.5413,127.755,1141.47,-88.9105,158.623,1224.2,-108.912,109.347,1132.33,-89.2767,175.935,1206.33,-95.8482,137.567,1155.23,-102.534,90.0099,1173.28,-89.3807,85.4726,1140.57,-101.92,51.6561,1197.52,-95.9007,42.2503,1141.75,-118.886,13.3821,1185.69,-103.703,21.4309,1210.11,-110.707,167.893,1196.97,-123.52,171.997,1195.6,-122.773,189.355,1201.6,-107.449,182.246,0,0,0
010331:1177.29,-89.5339,156.548,1171,-92.5123,158.828,1173.81,-88.1759,160.028,1169.3,-98.423,153.83,1175.86,-88.0772,153.794,1138.5,-90.6152,143.6,1212.94,-95.5413,127.755,1142.91,-89.2522,158.114,1224.2,-108.912,109.347,1138.13,-90.6347,174.39,1210.66,-96.7447,137.516,1157.44,-103.078,89.1089,1179.81,-90.7863,84.4966,1143.57,-102.642,50.6248,1208.64,-94.1906,37.5615,1148.54,-120.475,12.3859,1184.97,-103.772,21.6232,1208.64,-111.616,167.949,1192.9,-125.395,172.683,1195.46,-123.554,189.379,1205.1,-108.679,181.465,0,0,0
010332:1158.13,-92.2438,157.849,1157.47,-94.1192,159.577,1160.57,-89.5283,160.496,1169.61,-98.6088,152.021,1175.95,-88.0211,151.82,1140.05,-90.9562,143.419,1213.76,-95.7225,127.59,1142.25,-89.3234,158.24,1224.39,-109.426,109.574,1135.47,-90.9158,174.761,1217.12,-98.203,135.862,1158.82,-102.944,88.7915,1181.45,-91.1394,84.2514,1144.39,-103.071,50.2828,1206.17,-96.3306,37.7456,1138.17,-119.716,15.9884,1184.89,-103.772,21.2921,1205.91,-112.638,168.448,1188.92,-126.095,172.987,1189.71,-125.145,188.548,1191.15,-109.946,183.817,0,0,0
010333:1166.22,-92.1636,156.313,1160.9,-93.777,159.399,1168.77,-89.1667,158.812,1168.16,-99.7871,153.094,1181,-87.4947,151.169,1144.73,-91.9818,142.994,1216.2,-96.2684,126.969,1143.6,-89.6685,157.477,1218.86,-109.912,110.247,1134.72,-90.9875,174.555,1217.91,-98.3868,135.576,1158.82,-102.944,88.7915,1180.87,-91.4622,84.4998,1142.34,-103.271,50.8068,1190.27,-95.4485,41.5477,1139.62,-120.424,17.0283,1182.71,-103.977,21.7582,1205.71,-113.43,168.285,1192.17,-128.135,172.015,1192.58,-127.576,186.708,1197.1,-112.121,183.218,0,0,0
010334:1164.85,-92.3215,157.259,1162.24,-94.404,159.349,1167.24,-90.0948,159.233,1174.11,-99.9441,150.913,1176.42,-87.9704,151.676,1144.79,-92.2245,142.872,1216.28,-96.2659,127.219,1143.34,-89.671,156.433,1218.86,-109.912,110.247,1130.56,-91.4108,174.498,1218.03,-98.3832,135.951,1158.82,-102.944,88.7915,1180.87,-91.4622,84.4998,1141.66,-103.337,50.9812,1204.56,-96.2215,37.6262,1134.14,-120.315,17.1411,1219.92,-113.123,3.65251,1210.47,-114.567,167.059,1190.6,-129.797,172.291,1192.78,-127.573,187.473,1194.37,-112.742,183.296,0,0,0
010335:1164.51,-93.3373,155.753,1163.47,-95.2757,158.409,1165.27,-90.2833,158.842,1172.34,-100.133,151.972,1179.66,-88.9173,151.308,1144.79,-92.2245,142.872,1218.09,-96.625,127.389,1143.36,-89.6707,156.537,1216.7,-109.594,111.633,1129.26,-91.5501,174.735,1218.03,-98.3832,135.951,1158.82,-102.944,88.7915,1181.67,-91.6397,84.3152,1142.43,-103.518,50.7842,1196.92,-95.9599,38.9127,1141.47,-122.763,15.8273,1182.71,-103.977,21.7582,1212.73,-115.932,166.463,1194.24,-130.673,172.072,1203.01,-129.882,187.903,1203.65,-114.209,179.723,0,0,0
010336:1169.78,-92.8492,157.154,1169.08,-95.7733,159.601,1170.51,-89.7881,160.147,1169.99,-100.644,153.618,1182.4,-88.662,152.155,1144.79,-92.2245,142.872,1217.46,-96.9498,127.515,1143.36,-89.6707,156.537,1215.24,-110.248,111.805,1131,-92.0691,172.756,1216.57,-98.0122,136.895,1160.7,-102.745,87.5637,1184.08,-92.1735,83.7608,1142.43,-103.518,50.7842,1202.67,-97.1535,38.4025,1139.02,-122.103,17.2399,1187.59,-105.094,20.4513,1214.65,-117.702,164.922,1193.97,-132.236,172.319,1203.7,-130.967,186.626,1197.8,-115.151,183.116,0,0,0
010337:1175.86,-92.1689,153.617,1177.41,-96.3988,155.08,1172.89,-89.4807,157.28,1171.9,-100.397,150.426,1182.95,-89.3298,150.032,1144.79,-92.2245,142.872,1217.46,-96.9498,127.515,1141.37,-89.8839,156.918,1215.28,-110.246,111.93,1127.9,-91.8744,172.174,1217.48,-98.1922,136.985,1160.7,-102.745,87.5637,1181.19,-91.9616,84.997,1144.66,-104.062,49.9482,1200.01,-95.6936,36.4101,1142.81,-124.541,17.5768,1213.39,-111.568,6.17058,1210.71,-118.032,165.419,1196.21,-133.605,171.927,1198.36,-132.923,187.91,1200.75,-116.402,180.444,0,0,0
010338:1175.56,-92.4585,153.809,1178.78,-96.5306,155.407,1176.08,-90.1701,156.661,1174.44,-100.941,151.243,1182.69,-89.3745,150.865,1143.49,-92.6079,142.911,1219.95,-97.4974,127.019,1140.7,-89.9548,157.045,1215.24,-110.248,111.805,1127.9,-91.8744,172.174,1219.96,-98.7407,136.503,1160.7,-102.745,87.5637,1180.39,-91.7839,85.1811,1144.63,-104.064,49.826,1197.31,-95.7424,37.2343,1141.71,-124.512,17.7014,1196.97,-107.37,16.2937,1205.14,-119.657,165.6,1189.65,-134.09,172.275,1202.11,-133.802,187.884,1193.86,-117.433,184.348,0,0,0
010339:1178.65,-92.6556,153.34,1180.33,-96.3701,154.884,1179.29,-89.8331,155.979,1176.92,-100.686,150.162,1193.37,-89.2878,148.472,1137.39,-93.2206,142.974,1219.95,-97.4974,127.019,1139.57,-89.7953,155.999,1215.24,-110.248,111.805,1131.25,-92.7315,170.363,1218.16,-98.3787,136.34,1160.7,-102.745,87.5637,1178.79,-91.429,85.5487,1145.4,-104.245,49.6283,1199.15,-94.8352,39.2208,1141.25,-125.292,17.9792,1222.02,-113.458,5.00734,1214.54,-123.158,163.32,1197.76,-136.162,170.071,1192.14,-136.43,186.934,1191.26,-119.6,185.985,0,0,0
010340:1179.14,-92.6105,153.45,1181.82,-96.2161,154.399,1174.18,-90.3624,156.796,1183.46,-100.031,148.112,1181.62,-91.2717,150.493,1143.35,-92.609,142.387,1219.95,-97.4974,127.019,1138.96,-90.1086,155.99,1240.2,-109.386,108.492,1131.7,-93.1496,168.971,1220.8,-98.9229,136.357,1160.7,-102.745,87.5637,1178.79,-91.429,85.5487,1147.6,-104.793,48.6666,1205.87,-96.376,36.3486,1140.11,-126.29,19.4887,1199.33,-107.943,15.2468,1209.4,-123.58,164.441,1192.41,-136.544,170.009,1198.34,-136.738,185.9,1211.2,-122.91,179.216,0,0,0
010341:1184.29,-92.5755,151.569,1181.48,-96.2443,154.173,1179.26,-89.8263,155.568,1174.88,-100.869,149.761,1189.82,-90.4263,148.956,1143.35,-92.609,142.387,1220.66,-97.684,126.477,1141.81,-90.7955,154.938,1219.73,-111.182,112.068,1130.92,-93.704,168.057,1220.8,-98.9229,136.357,1161.48,-102.925,87.3836,1177.99,-91.2519,85.7322,1148.37,-104.975,48.468,1210.07,-95.4768,35.6175,1134.93,-127.697,21.7113,1199.33,-107.943,15.2468,1211.84,-124.161,164.004,1199.58,-138.327,168.749,1184.96,-135.055,188.13,1207.65,-123.612,181.202,0,0,0
010342:1177.18,-93.293,152.484,1176.17,-96.7706,154.969,1175.02,-90.2604,156.024,1173.95,-100.958,149.916,1189.02,-89.9833,148.679,1143.25,-92.61,141.968,1224.74,-98.6035,125.393,1143.11,-91.1426,153.963,1223.09,-111.94,111.5,1133.58,-94.3951,166.488,1217.87,-99.204,136.925,1169.46,-102.129,84.4389,1177.99,-91.2519,85.7322,1148.37,-104.975,48.468,1200.47,-94.844,37.5149,1140.97,-130.044,21.0077,1202.5,-108.71,13.8461,1212.81,-124.854,163.241,1200.5,-140.191,168.779,1190.57,-136.531,186.233,1203.01,-127.072,181.399,0,0,0
010343:1173.09,-93.715,153.43,1176.04,-96.7863,155.085,1170.72,-90.7151,157.07,1180.05,-100.37,149.049,1185.01,-90.4105,149.978,1144.69,-93.1991,141.018,1226.34,-98.9742,124.808,1144.84,-91.4221,151.915,1223.19,-111.936,111.771,1171.91,-90.3884,148.157,1217.87,-99.204,136.925,1163.84,-102.66,85.1316,1175.6,-90.7214,86.2817,1153.03,-106.068,47.2718,1189.08,-93.3276,38.9641,1135.52,-129.39,22.1694,1240.34,-118.352,0.198149,1202.28,-126.472,164.922,1199.13,-140.675,169.021,1199.55,-141.635,185.168,1191.95,-125.256,182.881,0,0,0
010344:1180.75,-92.946,152.592,1180.18,-96.3801,154.684,1182.05,-91.081,155.224,1184.31,-101.99,147.29,1187.89,-90.1081,149.256,1146.7,-92.9892,140.616,1225.36,-98.7915,124.424,1145.27,-91.5993,150.574,1224.79,-112.84,110.781,1133.63,-96.0865,164.498,1218.25,-99.9022,134.287,1164.3,-102.595,84.0029,1174.81,-90.5449,86.4645,1153.77,-106.252,46.9489,1201.94,-96.2478,35.6058,1141.49,-131.53,21.3121,1200.26,-109.945,12.7286,1209.56,-128.619,163.808,1205.83,-144.057,167.25,1192.48,-143.259,184.771,1195.05,-127.688,181.775,0,0,0
010345:1189.84,-92.0128,150.674,1188.33,-96.3216,152.457,1189.54,-90.3104,153.935,1186.58,-101.765,146.55,1195.07,-89.884,147.921,1147.46,-93.162,140.464,1225.36,-98.7915,124.424,1132.44,-93.638,150.391,1247.3,-110.909,107.865,1136.34,-96.7838,163.113,1221.65,-100.635,133.889,1164.3,-102.595,84.0029,1180.39,-91.7839,85.1811,1140.02,-102.835,52.8893,1189.23,-94.2247,38.0577,1145.38,-131.92,22.1436,1200.26,-110.206,12.3373,1215.56,-130.096,162.342,1200.66,-144.412,168.165,1199.56,-145.066,183.388,1203.2,-130.124,179.811,0,0,0
010346:1172.89,-94.4853,152.761,1175.17,-97.62,154.389,1175.06,-91.7859,155.817,1183,-102.117,147.595,1187.96,-90.6057,148.744,1148.98,-93.5085,140.159,1225.36,-98.7915,124.424,1147.1,-92.3739,148.44,1221.61,-113.108,111.005,1136.76,-96.9647,161.936,1221.65,-100.635,133.889,1164.3,-102.595,84.0029,1182.68,-92.3217,84.2568,1156.77,-106.99,45.7776,1192.32,-93.9911,40.739,1146.99,-132.224,22.9445,1202.67,-110.782,11.4095,1220.67,-131.279,162.02,1202.65,-146.197,167.214,1203.81,-147.066,181.277,1198.07,-130.521,180.68,0,0,0
010347:1188.92,-93.8802,149.438,1192.57,-95.8853,151.006,1182.16,-92.0706,154.045,1206.44,-99.8398,142.095,1180.61,-92.6263,149.188,1148.87,-93.5121,139.799,1223.22,-99.2582,124.738,1147.78,-92.5488,148.053,1216.87,-111.959,112.795,1143.75,-96.8684,154.763,1224.13,-101.445,133.023,1164.3,-102.595,84.0029,1183.48,-92.4999,84.072,1158.3,-107.359,45.2519,1193.23,-94.935,38.2869,1146.65,-133.644,21.4708,1203.5,-110.974,11.1845,1218.3,-133.771,160.217,1203.59,-146.897,166.453,1216.73,-150.84,178.116,1204.96,-133.461,179.107,0,0,0
010348:1195.15,-93.2536,148.39,1190.06,-96.394,151.529,1190.2,-91.2536,152.92,1187.2,-101.693,145.849,1188.59,-91.8192,148.109,1149.54,-93.4421,139.664,1226.66,-99.9914,124.35,1142.1,-93.1125,147.83,1216.04,-112.028,112.724,1131.6,-98.1728,159.931,1202.75,-104.702,134.349,1164.24,-102.596,83.7878,1183.48,-92.4999,84.072,1159.08,-107.543,45.0502,1190.25,-95.5096,40.1565,1151.23,-134.943,21.2759,1203.78,-111.746,11.1079,1214.22,-134.066,160.339,1190.71,-149.636,165.585,1211.19,-151.182,177.846,1214.49,-134.66,175.654,0,0,0
010349:1192.5,-93.5204,148.84,1187.95,-97.3635,151.329,1188.38,-91.4447,153.429,1182.63,-102.129,146.54,1192.27,-91.4507,147.786,1150.86,-93.3022,139.289,1226.44,-99.9937,123.468,1139.32,-94.092,145.637,1241.56,-110.081,109.376,1134.28,-98.8738,158.434,1225.8,-102.586,131.683,1162.98,-103.225,83.7761,1185.09,-92.8567,83.7021,1158.3,-107.359,45.2519,1204.04,-95.6226,37.0885,1142.41,-133.991,24.73,1201.05,-113.037,11.1332,1215.21,-135.948,160.574,1195.29,-150.863,164.179,1213.26,-151.809,176.324,1221.79,-136.458,174.207,0,0,0
010350:1196.38,-95.1947,147.864,1186.86,-97.4791,151.876,1186.02,-91.6908,154.04,1185.11,-102.669,146.482,1191.84,-91.4882,147.569,1150.67,-93.3081,138.688,1226.3,-99.9951,122.917,1144.85,-93.8108,146.4,1220.97,-113.17,111.562,1134.57,-99.7827,155.737,1218.28,-103.904,137.758,1160.55,-102.548,85.832,1185.09,-92.8567,83.7021,1157.52,-107.175,45.4534,1196.44,-94.7062,38.4114,1146.43,-136.547,24.8045,1198.84,-113.231,11.7305,1215.36,-135.946,161.16,1181.17,-151.39,165.928,1214.23,-152.905,175.964,1212.86,-135.549,175.331,0,0,0
010351:1197.49,-95.0749,147.234,1187.12,-97.4426,151.342,1188.62,-91.4126,153.071,1186.04,-102.769,144.835,1194.8,-91.1775,146.65,1153.32,-93.5222,137.388,1223.44,-100.249,122.638,1146.28,-94.402,145.441,1221.01,-113.169,111.688,1134.49,-100.027,155.157,1241.39,-105.943,130.102,1162.98,-103.225,83.7761,1185.01,-92.8573,83.3762,1156.74,-106.991,45.6546,1198.32,-97.6685,36.6038,1151.12,-138.598,24.3991,1221.66,-118.262,2.94688,1210.77,-137.818,160.56,1181.03,-151.393,165.353,1211.96,-154.571,174.385,1212.47,-138.303,175.975,0,0,0
010352:1197.17,-95.1172,147.752,1188.71,-97.2966,151.56,1192.64,-92.0318,152.255,1184.94,-102.686,146.516,1192.49,-91.4216,147.444,1153.32,-93.5222,137.388,1227.67,-99.8556,122.177,1146.93,-94.5788,144.932,1218.6,-112.595,112.457,1132.51,-100.168,152.902,1242.42,-106.388,130.251,1162.87,-103.226,83.3463,1185.71,-93.0368,82.7561,1156.74,-106.991,45.6546,1204.89,-97.7276,37.004,1144.56,-137.109,26.6587,1198.19,-113.295,12.2638,1218.84,-140.34,157.72,1184.73,-151.533,164.682,1216.1,-158.179,173.052,1206.69,-139.473,175.6,0,0,0
010353:1194.69,-95.3611,148.069,1184.82,-97.6745,151.973,1188.56,-92.4468,152.945,1180.37,-103.115,146.981,1186.46,-91.2723,148.869,1153.17,-93.5269,136.907,1229.05,-99.9722,121.085,1143.75,-94.8,140.883,1218.6,-112.595,112.457,1131.78,-100.236,152.793,1241.01,-106.78,130.526,1164.95,-103.024,82.8609,1188.65,-92.9989,82.0787,1161.29,-106.591,46.0244,1209.28,-97.6892,35.0252,1149.14,-138.202,26.6064,1198.19,-113.295,12.2638,1214.9,-140.617,158.434,1190.21,-153.457,162.28,1212.25,-159.531,170.085,1211.21,-141.076,174.039,0,0,0
010354:1192.87,-95.5422,148.41,1186.43,-98.2882,151.761,1189.11,-92.3822,152.489,1183.54,-102.833,146.778,1189.83,-90.898,147.002,1154.71,-93.8751,136.597,1229.05,-99.9722,121.085,1120.71,-98.2368,148.189,1218.6,-112.595,112.457,1137.08,-100.919,150.24,1240.5,-106.638,134.78,1169.12,-103.12,81.0889,1188.65,-92.9989,82.0787,1166.14,-106.142,45.292,1206.75,-97.6039,35.5952,1152.83,-138.793,27.529,1198.19,-113.295,12.2638,1215.36,-140.998,160.123,1188.48,-153.936,161.432,1208.79,-160.485,168.537,1200.54,-142.981,175.924,0,0,0
010355:1190.09,-95.8218,149.045,1185.95,-99.3605,151.692,1184.1,-92.905,153.929,1181.53,-103.006,146.856,1185.76,-91.3499,149.264,1159.02,-94.9329,134.7,1234.14,-101.085,120.19,1148.53,-95.2453,136.676,1220.15,-112.459,112.135,1137,-100.92,149.927,1240.5,-106.638,134.78,1169.82,-103.053,80.9258,1188.65,-92.9989,82.0787,1170.59,-105.711,43.6386,1211.3,-98.7637,35.5709,1147.4,-138.946,30.0346,1198.19,-113.295,12.2638,1213.21,-142.29,158.529,1190.74,-154.554,160.624,1207.47,-161.728,169.998,1203.36,-145.071,173.44,0,0,0
010356:1192.2,-95.631,149.509,1186.99,-99.5231,151.845,1186.99,-93.6566,154.121,1175.76,-103.799,147.227,1179.67,-91.9648,149.921,1159.02,-94.9329,134.7,1232.26,-100.715,119.756,1149.07,-95.4267,135.801,1220.15,-112.459,112.135,1143.42,-101.479,146.21,1244.67,-107.588,133.709,1171.4,-103.416,80.5563,1190.23,-93.3589,81.5811,1176.75,-105.116,41.4134,1195,-96.2971,36.7401,1144.65,-139.984,32.0924,1198.11,-113.296,11.9292,1210.13,-144.051,158.694,1191.65,-156.028,160.459,1199.04,-163.738,170.703,1212.82,-148.691,172.001,0,0,0
010357:1191.32,-95.7106,149.318,1186.96,-99.5313,152.088,1190.92,-93.2576,153.389,1176.8,-103.722,148.106,1190.08,-90.9039,148.375,1158.44,-95.9856,133.797,1232.3,-100.714,119.882,1148.27,-95.2537,135.836,1220.95,-112.391,112.09,1141.89,-101.615,145.726,1243.98,-107.669,134.915,1169.82,-103.053,80.9258,1188.75,-93.5037,81.6919,1169.54,-105.803,43.5099,1197.9,-96.9622,35.7191,1149.39,-141.205,30.8539,1198.11,-113.296,11.9292,1210.08,-144.052,158.499,1194.45,-158.524,158.562,1202.1,-165.087,168.816,1208.41,-151.684,172.886,0,0,0
010358:1190.25,-95.0487,149.776,1186.83,-99.5441,152.131,1192.8,-93.8469,153.246,1179.36,-104.495,147.364,1190.6,-90.8678,149.037,1163.45,-95.5024,133.967,1232.3,-100.714,119.882,1150.38,-95.7821,134.786,1227.34,-112.104,111.248,1145.31,-102.752,143.559,1241.61,-107.88,135.37,1169.84,-103.052,81.0337,1188.75,-93.5037,81.6919,1174.56,-105.337,42.7321,1195.94,-96.9052,37.3872,1148.18,-140.557,32.422,1196.65,-113.425,12.3263,1204.56,-145.197,158.894,1194,-158.923,157.48,1182.48,-166.931,171.443,1210.22,-154.997,168.237,0,0,0
010359:1183.85,-95.6953,151.215,1185.52,-100.182,152.223,1190.38,-94.6134,153.976,1186.15,-104.623,146.128,1188.65,-91.066,149.3,1158.44,-95.9856,133.797,1232.3,-100.714,119.882,1149.56,-96.098,134.048,1226.5,-111.913,111.422,1141.68,-103.28,140.504,1237.77,-109.011,135.743,1172.21,-103.598,80.4793,1188.67,-93.5065,81.4431,1183.94,-104.426,39.1611,1197.58,-97.2882,36.7315,1151.29,-141.616,31.2728,1195.16,-113.554,12.6112,1203.13,-145.678,158.952,1191.85,-159.795,155.512,1194.67,-170.43,166.268,1229.03,-157.347,164.547,0,0,0
010360:1160.51,-97.7131,152.531,1180.4,-100.871,150.067,1157.01,-97.8936,156.912,1216.22,-101.766,139.516,1145.62,-95.9636,156.149,1159.9,-96.3396,133.242,1232.3,-100.714,119.882,1167.3,-95.2131,126.16,1223.16,-111.152,112.117,1141.17,-103.292,138.711,1249.79,-108.73,132.721,1169.33,-103.868,80.8094,1187.96,-93.5787,81.6075,1174.37,-107.435,42.6471,1193.81,-96.719,37.1177,1156.93,-142.14,29.9026,1194.34,-113.362,12.8342,1210.04,-147.523,156.513,1188.76,-160.729,154.672,1208.84,-172.357,160.891,1221.68,-158.938,164.449,0,0,0
010361:1187.38,-96.0061,151.918,1187.9,-100.983,151.942,1191.01,-94.5504,153.901,1183.13,-104.897,146.153,1185.01,-92.2185,150.237,1159.9,-96.3396,133.242,1229.94,-100.152,120.897,1159.4,-97.0982,130.694,1223.97,-111.083,112.071,1140.04,-103.127,137.671,1234.16,-110.394,136.8,1174.9,-105.145,79.6368,1186.34,-93.2205,81.9801,1182.03,-106.685,38.9084,1195.34,-97.7416,36.9528,1153.34,-140.862,32.6721,1191.24,-113.109,13.6742,1213.02,-148.854,153.748,1185.9,-160.501,153.596,1208.93,-173.871,157.862,1212.1,-159.488,164.716,0,0,0
