000049:982.433,-67.6363,157.554,986.547,-70.6333,160.407,984.993,-64.0304,160.471,995.546,-72.1743,156.975,994.215,-55.6683,157.313,988.787,-77.8159,137.58,1004.71,-44.1135,136.594,984.419,-88.4183,111.928,998.132,-28.9865,125.588,965.487,-93.6129,90.2654,984.63,-18.3239,125.594,995.16,-80.9507,85.5577,1001.26,-54.3803,83.6878,981.89,-76.3782,55.5995,1011.49,-52.3899,44.1889,999.69,-78.8534,17.8623,1036.52,-65.6525,12.261,925.025,-106.315,68.9099,919.264,-106.679,57.0583,905.807,-116.219,58.1046,905.14,-118.118,70.3657,0,0,0
000050:989.785,-68.8067,157.084,992.73,-71.59,160.049,991.444,-65.0243,160.072,997.055,-72.6429,156.941,994.665,-56.1333,157.43,986.857,-78.4882,137.624,1003.64,-44.2152,136.602,983.536,-89.2064,111.524,997.663,-28.517,125.579,962.591,-94.4452,88.9999,980.175,-18.3281,127.299,995.993,-81.1404,85.5713,1004.14,-54.7617,82.3404,974.498,-77.3233,57.388,1017.23,-53.0415,42.5519,995.854,-79.7893,17.9924,1036.52,-65.6525,12.261,923.71,-107.28,69.2822,920.925,-107.576,56.0036,906.493,-116.415,57.9016,909.002,-118.515,68.7002,0,0,0
000051:996.332,-68.7244,155.121,998.05,-71.6065,158.415,997.976,-64.7648,158.194,997.874,-73.1741,156.404,998.137,-55.8755,156.259,987.71,-79.0216,137.443,1002.31,-44.7344,136.755,984.742,-89.8226,111.972,998.831,-29.2371,125,961.928,-94.7932,90.6824,980.207,-19.2936,127.159,995.993,-81.1404,85.5713,1002.83,-54.8264,82.9083,974.193,-78.7385,55.6982,1010.24,-52.7666,43.6834,992.5,-80.1095,18.1379,1036.52,-65.6525,12.261,927.238,-108.254,68.281,922.295,-108.781,55.033,908.876,-117.51,56.9161,904.526,-119.525,70.1979,0,0,0
000052:994.041,-69.8709,154.675,994.268,-72.6767,158.222,995.24,-66.1069,157.877,993.759,-73.7134,156.327,995.194,-57.0271,156.246,987.639,-79.163,136.777,1002.08,-45.1092,136.184,985.411,-89.9157,111.225,1001.27,-29.2264,124.019,962.721,-94.8347,90.8811,979.566,-19.6026,127.157,995.725,-82.0236,85.1994,1005.76,-55.5236,81.5732,969.992,-79.5486,56.4493,1006.21,-52.5132,44.4082,989.411,-80.9307,19.6198,1036.02,-65.6783,10.5535,935.775,-110.613,65.858,919.259,-109.111,55.7312,910.255,-117.906,56.508,907.147,-120.324,69.0275,0,0,0
000053:986.016,-70.6765,156.026,989.406,-73.2233,158.971,987.056,-66.8261,159.131,996.298,-74.386,155.792,991.328,-57.9914,156.508,989.622,-80.5463,136.207,1003.09,-46.3477,135.965,986.269,-89.9706,110.686,998.291,-30.2683,124.747,962.619,-94.7542,90.7881,975.281,-19.9881,127.385,992.772,-81.4802,83.7648,1001.46,-56.3714,83.1711,973.02,-80.296,55.5902,1006.28,-53.4025,44.859,989.106,-81.1411,17.442,1033.33,-66.0252,11.0561,934.613,-110.738,66.1874,919.469,-109.62,54.9079,910.908,-118.107,56.1742,905.603,-120.725,68.3144,0,0,0
000054:982.169,-69.9737,156.588,988.195,-72.4018,158.918,982.677,-66.3414,159.891,998.925,-73.76,155.076,987.307,-58.0904,157.405,991.779,-80.4492,135.777,998.749,-46.5189,137.083,985.496,-90.452,110.575,997.011,-29.6761,124.353,960.111,-95.6881,90.5262,977.602,-19.3693,126.865,993.949,-82.2001,83.7518,999.319,-56.4084,83.2387,975.299,-80.8585,54.9436,1006.14,-53.9632,45.0717,988.922,-83.0743,15.4114,1033.33,-66.0252,11.0561,922.188,-112.307,67.8128,919.423,-109.62,54.7262,913.999,-119.407,54.9773,913.076,-122.921,65.826,0,0,0
000055:984.904,-71.8292,155.656,989.459,-74.1802,158.305,985.536,-67.9158,158.874,996.238,-74.8994,155.105,989.871,-58.4984,156.182,987.978,-80.8208,135.984,1001.74,-46.6823,135.407,983.818,-90.9203,111.224,1008.55,-29.722,121.111,959.984,-96.1177,90.2444,977.762,-20.7578,126.287,992.687,-83.2239,84.5191,997.807,-57.5745,82.3545,968.075,-82.3012,55.8482,1009.99,-54.9175,42.646,986.358,-83.2675,15.7473,1032.39,-66.139,11.0226,924.73,-113.109,66.0995,917.435,-109.838,55.3127,910.149,-122.226,55.4666,904.906,-124.007,68.1805,0,0,0
000056:984.313,-72.1758,155.866,988.554,-74.7688,158.476,985.405,-68.2669,159.032,995.043,-75.6409,154.869,990.563,-58.9061,155.903,986.244,-81.2217,135.323,1002.83,-46.94,134.686,978.813,-90.8401,111.102,1007.05,-30.5025,121.285,959.451,-95.7747,89.9577,978.772,-20.8169,125.687,994.242,-83.6055,84.115,1000.32,-57.1215,82.1602,967.995,-82.305,55.5795,1008.24,-54.447,44.2367,984.029,-84.2981,17.8822,1027.96,-66.7067,11.8864,917.572,-113.841,66.8123,916.273,-110.762,54.5591,907.155,-122.526,56.2137,914.083,-124.134,63.6153,0,0,0
000057:985.141,-71.9409,154.113,987.723,-74.4819,157.078,986.796,-68.2287,157.223,991.228,-75.6362,154.522,989.581,-59.4291,155.11,982.818,-81.6105,135.66,1000.42,-47.6381,135.175,979.096,-90.8531,110.619,1002.25,-30.7949,122.581,954.322,-95.3638,91.9488,977.093,-20.5249,126.406,994.242,-83.6055,84.115,1002.95,-57.7424,82.0207,969.05,-83.0199,55.2786,1009.38,-55.3107,43.8856,979.448,-84.9806,16.8242,1033.81,-68.0285,10.2704,918.852,-114.242,66.023,912.417,-111.697,54.4459,912.247,-124.154,53.1013,915.083,-124.342,64.7619,0,0,0
000058:987.204,-72.6545,154.229,990.442,-75.2063,156.987,988.348,-68.9414,157.482,994.119,-76.5437,154.103,991.194,-60.5346,155.098,985.479,-82.7458,134.971,1002.58,-48.7633,134.815,981.193,-91.2703,110.233,1006.52,-31.4566,121.54,951.88,-96.6994,91.1152,979.192,-20.4312,125.745,994.242,-83.6055,84.115,1004.35,-58.3745,81.0365,962.062,-84.4499,56.9746,1011.66,-55.8615,42.6376,977.899,-86.0335,16.8243,1031.86,-68.5561,10.0673,918.645,-114.243,65.1932,910.446,-111.911,55.0305,902.724,-125.335,54.3869,911.838,-125.438,64.1467,0,0,0
000059:981.053,-73.495,155.584,986.136,-76.0682,157.965,982.02,-69.6352,158.807,994.501,-77.2743,153.969,987.487,-60.7754,155.624,986.426,-83.024,134.19,1000.18,-49.147,134.603,978.76,-91.9572,109.725,1000.28,-31.8783,121.97,952.019,-97.4729,90.5873,975.124,-21.1541,126.495,994.242,-83.6055,84.115,1001.63,-58.6436,80.8683,957.294,-85.0444,58.331,1010.9,-55.7209,42.4756,977.923,-86.9974,16.5265,1034.32,-69.1267,9.16256,918.49,-114.244,64.5708,909.297,-112.023,54.7024,904.773,-125.938,53.7743,912.215,-127.829,64.4555,0,0,0
000060:979.409,-74.5591,155.492,986.194,-76.7276,157.493,980.938,-70.8078,158.445,995.679,-77.0823,153.461,988.722,-61.6958,154.742,988.823,-83.1676,133.853,1000.09,-49.5077,134.381,981.18,-92.6504,109.935,1001.5,-33.051,121.881,952.796,-98.2016,90.5778,974.194,-21.3591,126.559,982.871,-84.1007,85.3481,1004.03,-59.2312,80.3574,956.107,-85.1924,58.6688,1011.43,-56.1673,41.8531,974.638,-87.8642,17.9446,1034.32,-69.1267,9.16256,912.052,-115.478,66.8666,908.084,-113.231,54.868,904.773,-125.938,53.7743,906.98,-128.602,65.9703,0,0,0
000061:982.227,-75.0889,154.252,987.27,-77.3274,156.644,984.42,-71.2653,157.217,992.602,-77.6658,153.371,990.011,-61.8118,154.003,981.456,-83.6532,134.434,1000.15,-49.4945,133.679,976.122,-93.1105,109.516,1002.53,-32.9281,120.633,948.348,-97.783,91.0828,976.085,-21.9251,126.068,983.812,-84.8251,84.5827,1000.36,-59.4919,80.7155,958.875,-85.9538,57.1567,1010.5,-56.2622,42.1503,973.939,-89.0305,15.7931,1034.32,-69.1267,9.16256,915.401,-116.471,65.481,907.963,-113.236,54.429,906.142,-126.341,53.3648,908.047,-129.304,65.6607,0,0,0
000062:983.014,-76.081,153.77,987.176,-78.5079,156.379,985.685,-72.2252,156.682,991.687,-79.0834,153.277,991.392,-62.8291,153.476,983.48,-84.5215,133.552,998.578,-50.5059,133.884,975.029,-93.1937,109.445,998.773,-33.475,121.713,949.043,-98.275,91.4935,976.575,-21.8238,125.938,981.368,-85.1245,85.2213,1002.54,-59.4633,80.5134,957.742,-87.4883,57.1889,1009.29,-55.9484,43.0911,970.628,-89.8509,18.2808,1035.83,-70.0924,7.72938,913.189,-116.708,66.3397,907.155,-113.84,53.7,903.364,-127.132,53.2791,906.004,-130.294,65.6405,0,0,0
000063:983.628,-76.4042,153.127,987.359,-78.7167,155.825,985.281,-72.544,156.347,992.135,-79.4058,152.889,990.652,-63.1247,153.494,983.869,-85.1155,133.537,1001.52,-50.6564,133.253,974.428,-93.2913,109.795,1006.67,-32.5229,118.914,946.251,-98.5981,92.2454,980.064,-21.7664,124.071,980.911,-85.4641,85.3403,1001.06,-60.1408,80.9903,956.845,-88.158,57.4444,1009.46,-55.9853,43.0565,974.224,-90.9516,15.1651,1038.62,-70.0752,8.32334,911.76,-117.661,66.3302,906.099,-113.95,53.734,901.405,-127.323,53.8654,906.729,-131.295,65.2902,0,0,0
000064:977.712,-74.6338,153.478,982.675,-77.4296,155.903,980.454,-70.976,156.407,990.831,-79.618,152.29,989.103,-63.2016,152.896,983.408,-86.0526,132.482,999.356,-51.5151,133.207,968.317,-94.0905,109.965,1003.48,-33.8149,120.438,941.785,-99.5164,92.6774,980.824,-21.9185,123.749,984.658,-86.4217,84.069,1000.41,-59.3237,81.0636,957.136,-88.6819,57.3607,1006.06,-55.1998,44.372,969.336,-92.283,17.1535,1036.77,-70.299,8.40742,918.773,-119.646,64.5887,908.486,-115.041,52.739,901.026,-127.623,53.6455,907.916,-131.705,64.1707,0,0,0
000065:982.325,-75.3085,152.723,985.735,-77.621,155.352,985.541,-71.8486,155.519,990.583,-79.3504,152.248,992.99,-64.3558,152.013,984.573,-86.5954,132.267,999.69,-52.3643,133.229,971.021,-94.8573,109.079,1000.54,-33.3356,120.423,941.523,-100.357,91.8632,977.793,-21.7167,123.624,993.518,-88.5214,83.0702,1001.93,-60.5863,80.3502,956.185,-89.3507,57.4047,1005.29,-55.9558,44.2199,970.015,-93.992,15.377,1036.77,-70.299,8.40742,916.496,-119.878,65.2442,905.938,-115.852,53.4998,901.933,-129.129,52.4256,906.632,-132.893,64.2641,0,0,0
000066:975.63,-77.7612,153.836,982.055,-79.8502,155.857,977.444,-74.1608,156.92,992.052,-80.2913,151.862,985.131,-65.1886,153.581,985.243,-86.2584,132.055,994.625,-52.5053,134.248,970.332,-94.5032,108.614,999.375,-34.0558,120.417,940.004,-100.11,92.2892,978.815,-22.1988,123.613,990.483,-88.8236,81.5886,996.713,-61.4036,81.814,955.128,-90.0189,57.0252,1007.19,-56.4173,43.2097,967.488,-94.5722,15.4053,1036.77,-70.299,8.40742,908.582,-120.686,67.5228,905.522,-117.761,52.3391,898.569,-129.708,52.8553,908.252,-133.807,63.2651,0,0,0
000067:974.31,-76.6013,152.37,981.104,-79.2535,154.393,975.561,-72.8297,155.621,990.377,-81.1619,150.767,981.485,-64.557,152.838,981.03,-87.2201,131.787,991.909,-52.8867,133.901,965.876,-94.8335,109.279,997.451,-34.9322,121.173,939.52,-100.283,92.5264,980.337,-23.0404,123.358,988.12,-89.1172,82.6655,997.533,-60.9475,81.0551,956.076,-90.7368,56.4643,1006.75,-56.3202,43.3062,968.143,-96.0434,16.6176,1036.77,-70.299,8.40742,906.233,-120.916,67.7574,907.409,-120.259,51.4901,902.344,-131.222,51.7182,908.317,-134.311,61.8876,0,0,0
000068:974.041,-79.0764,153.37,980.771,-81.2011,155.288,975.817,-75.3782,156.442,990.938,-81.6741,151.149,984.508,-66.2276,152.755,981.732,-87.3304,131.743,995.477,-53.4419,133.186,964.814,-94.9452,109.173,1003.1,-34.7891,118.998,939.557,-101.063,91.8242,980.677,-23.0667,122.377,988.12,-89.1172,82.6655,994.82,-62.0513,81.8392,953.488,-91.8793,56.9771,1007.52,-57.1419,42.4325,964.725,-96.589,15.8658,1036.77,-70.299,8.40742,902.843,-121.775,67.5747,912.576,-122.156,49.6353,902.079,-132.314,51.6028,904.738,-135.968,62.5438,0,0,0
000069:974.654,-79.524,152.898,980.704,-81.8488,155.006,976.343,-75.8241,156.071,989.863,-82.5746,151.258,984.045,-66.6842,152.834,983.215,-87.8989,131.248,993.044,-54.0808,133.528,963.758,-96.3822,109.404,999.556,-35.417,119.708,940.306,-101.932,91.8802,972.997,-24.068,123.782,988.174,-89.1171,82.8803,997.201,-61.9725,81.0246,955.663,-93.841,55.7746,1005.55,-56.6961,43.0489,964.245,-98.4841,16.8865,1036.77,-70.299,8.40742,904.85,-122.374,66.8545,910.595,-122.355,50.2297,896.88,-134.658,52.4999,900.815,-136.324,63.6906,0,0,0
000070:973.253,-79.686,152.453,979.488,-81.8708,154.457,975.216,-76.0921,155.699,987.521,-82.8087,151.148,982.174,-67.2977,152.908,980.162,-88.278,131.873,990.509,-54.9435,134.254,965.546,-95.7704,109.51,1001.3,-36.0612,119.085,938.167,-101.758,92.9399,976.195,-24.2511,123.082,985.711,-89.4102,83.5245,993.903,-62.6993,81.1192,957.101,-94.227,55.2174,999.098,-56.4617,44.6572,961.382,-99.8811,15.3371,1033.4,-69.4824,10.0339,903.258,-123.316,66.1535,908.713,-123.354,50.7935,898.333,-136.655,51.8661,902.349,-137.244,62.4919,0,0,0
000071:970.904,-80.4658,152.548,977.039,-82.728,154.674,972.006,-77.1023,155.953,987.608,-83.4105,150.793,982.268,-68.1071,152.656,983.596,-88.6334,130.997,989.879,-55.1829,133.784,961.615,-96.8186,110.486,994.385,-36.1367,120.245,939.55,-101.977,92.3703,973.668,-24.5405,122.991,986.439,-89.605,83.1879,986.346,-63.5336,83.3343,964.335,-96.1687,52.4142,1001.36,-56.9738,43.969,949.939,-101.142,18.8035,1031.66,-69.7063,10.559,906.557,-124.321,64.777,910.438,-124.258,50.0799,903.116,-138.096,50.5617,907.071,-138.692,60.9675,0,0,0
000072:972.036,-80.9798,151.906,977.93,-83.0847,153.997,974.092,-77.4103,155.039,985.355,-83.8527,150.979,980.591,-68.6582,152.374,978.739,-89.3072,131.496,987.361,-56.029,134.438,959.16,-96.5771,110.226,996.543,-36.8528,120.255,933.47,-102.452,92.6533,973.589,-24.298,122.962,986.439,-89.605,83.1879,993.152,-62.7676,81.1447,965.83,-96.5574,51.9842,997.929,-57.138,44.4326,951.232,-101.145,17.7773,1030.79,-69.818,10.8211,906.482,-124.326,64.52,910.529,-125.059,50.0516,903.116,-138.096,50.5617,907.33,-140.001,60.1931,0,0,0
000073:969.388,-79.9763,153.287,976.917,-82.3432,154.7,970.286,-76.656,156.597,986.261,-84.1301,150.449,975.593,-69.3526,153.583,978.424,-90.7291,130.942,985.147,-57.0635,134.74,961.576,-97.8221,108.61,996.132,-37.6653,119.671,937.914,-103.548,90.0793,971.868,-24.4049,123.357,986.439,-89.605,83.1879,994.285,-63.2047,79.991,964.624,-96.6967,52.3309,991.868,-57.8376,46.901,951.573,-103.279,15.1998,1030.79,-69.818,10.8211,901.192,-125.909,65.3368,913.65,-126.091,47.8437,900.079,-138.36,51.0887,901.74,-141.017,61.5848,0,0,0
000074:969.35,-82.0103,153.491,976.603,-84.3172,155.112,969.708,-78.7193,157.001,987.11,-84.957,150.393,977.291,-70.0725,153.608,979.832,-90.4589,130.935,987.38,-56.8101,134.088,961.953,-98.4986,108.851,999.417,-37.8509,118.745,941.331,-104.267,89.2665,969.808,-24.7741,123.086,986.439,-89.605,83.1879,985.308,-64.4381,81.6256,962.216,-96.9748,53.0226,992.986,-58.1526,45.7728,945.472,-104.306,18.0743,1030.79,-69.818,10.8211,906.603,-127.52,63.6203,901.279,-127.253,49.2958,904.154,-139.603,49.8577,903.847,-141.636,61.2433,0,0,0
000075:968.586,-83.1715,153.449,974.871,-85.423,155.135,969.36,-79.6004,156.923,983.522,-86.2011,150.959,974.46,-70.7234,154.068,980.459,-91.4963,130.022,981.15,-57.7654,135.533,963.407,-98.8197,107.931,990.901,-38.351,121.117,937.364,-104.757,89.9713,970.703,-25.0016,123.189,986.439,-89.605,83.1879,990.792,-63.9546,80.4023,961.015,-97.1136,53.3676,991.63,-57.8086,46.6341,945.209,-104.329,18.2274,1032.53,-69.5944,10.2966,906.328,-128.348,63.4206,908.14,-128.483,47.7153,901.812,-140.867,49.9792,904.562,-141.842,61.172,0,0,0
000076:967.097,-82.7168,153.007,972.951,-85.3934,154.82,968.608,-79.2031,156.488,979.084,-87.2437,151.426,973.074,-71.0139,154.175,974.368,-92.1725,131.178,979.062,-58.9016,136.272,962.531,-99.1856,107.85,988.3,-39.433,121.782,935.391,-104.31,91.0835,967.261,-27.4381,123.564,978.436,-91.3524,83.2533,989.443,-64.0704,81.2444,942.91,-94.3032,56.8702,992.585,-58.0188,46.4529,943.219,-105.499,17.6284,1030.86,-69.7398,8.45401,902.961,-128.672,64.4015,906.477,-129.178,47.9369,903.089,-142.089,49.0329,906.603,-142.468,60.5725,0,0,0
000077:966.506,-83.2853,152.395,972.888,-85.8747,154.247,966.576,-79.958,156.21,983.426,-87.531,149.954,974.249,-71.7654,153.369,978.29,-92.7517,130.012,983.277,-59.0955,134.489,958.39,-99.4752,108.417,985.381,-39.6298,121.192,938.779,-105.272,90.0991,969.179,-26.3411,122.035,984.216,-92.9175,80.5637,984.868,-64.837,81.9189,954.479,-98.1351,54.7902,994.131,-58.3378,46.4458,938.068,-106.617,18.8132,1032.49,-69.5944,10.1487,900.674,-128.888,64.8472,903.187,-129.76,48.7921,902.904,-142.101,48.3902,906.513,-142.469,60.2104,0,0,0
000078:967.669,-85.4527,151.882,972.911,-87.7674,153.714,967.537,-82.2545,155.7,982.029,-88.3342,149.887,973.719,-73.4379,153.569,976.863,-92.9445,130.151,978.998,-60.502,136.061,957.141,-100.594,108.926,983.974,-42.2084,122.648,939.696,-106.616,90.2266,963.065,-27.8076,123.85,984.982,-93.1122,80.3612,986.969,-65.2416,81.5127,950.908,-100.498,56.064,991.521,-57.758,47.0109,937.598,-108.279,20.059,1032.49,-69.5944,10.1487,899.77,-130.843,64.913,905.847,-130.579,47.7052,899.711,-143.442,49.3566,902.009,-143.105,60.4798,0,0,0
000079:964.685,-84.5299,151.288,969.34,-87.0919,153.347,965.692,-81.5762,155.053,976.888,-88.6481,149.851,973.395,-73.8044,152.793,974.522,-93.7731,129.997,979.405,-60.7714,135.304,959.847,-101.462,107.513,985.541,-41.6076,121.622,939.073,-107.36,89.6346,970.482,-27.4583,121.492,987.164,-93.703,79.3461,982.402,-65.4346,81.9657,951.64,-100.692,55.8533,995.282,-58.6301,45.7101,933.18,-108.716,20.3392,1032.49,-69.5944,10.1487,906.231,-131.033,62.8315,912.19,-130.015,47.6592,900.114,-143.655,47.8824,905.279,-142.851,60.9835,0,0,0
000080:964.477,-86.7779,151.772,969.868,-88.8963,153.564,964.658,-83.6036,155.481,979.51,-89.2671,149.738,972.104,-74.5896,153.062,976.002,-93.9799,129.746,976.481,-61.0167,136.157,953.858,-101.614,108.845,981.514,-41.588,122.762,935.653,-107.696,90.373,964.471,-27.8059,122.82,990.166,-95.3561,78.8441,985.772,-65.2908,81.6609,949.209,-101.242,56.4022,994.354,-58.4099,46.0968,934.814,-110.456,22.371,1037.1,-69.0334,9.86972,905.076,-132.205,62.7213,903.202,-131.364,48.2257,898.61,-145.122,48.6875,902.502,-144.403,60.6368,0,0,0
000081:960.369,-85.8967,153.023,966.112,-87.8421,154.507,961.313,-83.1775,156.476,977.141,-88.3863,150.028,970.459,-75.62,153.432,973.836,-94.2279,130.142,975.505,-62.2842,136.462,954.98,-102.404,108.763,982.102,-42.6025,122.667,935.858,-108.319,90.6932,966.693,-27.9402,122.257,992.65,-95.072,78.1881,979.981,-65.8118,83.6759,952.099,-102.022,55.4204,993.901,-58.2559,46.905,930.101,-111.375,22.5479,1038.85,-68.8081,9.34211,906.365,-132.618,62.0654,901.883,-131.755,48.4854,895.673,-145.369,49.5799,904.114,-145.331,59.744,0,0,0
000082:969.065,-87.2024,151.006,974.023,-89.02,152.692,967.98,-84.2148,154.97,980.995,-89.3154,148.804,970.247,-75.8488,153.176,976.095,-95.2037,128.79,972.891,-62.5615,136.856,955.26,-103.285,107.457,981.492,-42.5763,122.453,934.893,-109.609,89.7544,969.709,-28.7838,121.476,988.927,-95.4978,79.1712,979.984,-66.5698,82.5312,953.487,-102.417,54.7324,996.473,-59.3669,49.8466,925.465,-111.177,23.8254,1037.97,-68.9208,9.60604,900.377,-133.961,63.043,896.397,-132.805,50.1483,896.893,-146.592,48.512,905.211,-145.767,58.446,0,0,0
000083:964.573,-88.2436,151.533,970.478,-90.0669,153.154,963.878,-85.0455,155.318,979.901,-90.4068,148.904,968.172,-76.2619,152.968,975.554,-96.2023,128.298,972.857,-63.5225,135.999,954.106,-104.29,106.575,982.309,-44.4426,121.791,932.729,-110.176,88.8647,967.157,-30.1961,122.163,982.707,-96.2031,80.5846,979.333,-67.5699,81.6816,957.167,-103.398,53.6721,998.908,-58.9619,48.2359,920.175,-112.463,24.7705,1035.36,-69.2583,10.3962,904.376,-134.904,60.3451,896.998,-133.013,49.687,898.13,-147.02,47.7173,903.029,-145.937,58.2299,0,0,0
