000219:1018.5,5.37102,158.987,1019.57,1.56385,161.592,1018.27,7.76086,161.331,1022.14,-4.79922,156.668,1022.59,11.6078,156.723,1021.07,-11.224,137.243,1026.19,17.5896,138.808,1013.78,-18.7933,112.085,1031.4,33.0374,127.036,995.136,-17.4586,95.1894,1022.06,38.9901,138.026,1025.69,-7.76116,87.9994,1024.62,10.9167,86.5151,1029.81,-17.3164,51.4496,1012.14,2.45405,49.7049,1045.89,-27.7157,15.574,1009.08,-6.91319,15.1069,1020.39,23.1273,177.313,1022.84,11.256,183.156,1023.14,11.9731,198.042,1019.14,24.8398,191.771,0,0,0
000220:1019.53,6.07498,159.731,1020.82,2.26252,162.398,1019.48,8.49803,162.085,1023.72,-4.13252,157.551,1024.19,12.3596,157.539,1021.46,-10.6945,137.964,1028.21,18.2965,139.473,1010.89,-18.2721,112.819,1033.51,33.8313,127.873,989.988,-16.6454,95.8555,1021.69,39.3107,139.316,1025.65,-7.51332,87.9804,1025.12,11.2335,86.5478,1030.24,-16.7122,51.3904,1012.04,2.88645,49.7383,1048.33,-26.3619,15.3414,1007.93,-6.3568,15.4693,1021,22.948,177.336,1023.72,10.9878,182.872,1024.91,11.3389,197.756,1020.4,24.2915,191.825,0,0,0
000221:1018.64,7.11857,160.305,1019.79,3.27788,162.965,1018.04,9.54133,162.688,1022.21,-3.23515,158.132,1021.3,13.2626,158.134,1019.78,-9.95767,138.585,1025.19,19.1279,140.133,1013.36,-17.6352,113.206,1027.79,34.5054,128.368,1003.15,-15.944,95.9804,1018.55,39.9325,139.438,1025.3,-6.55098,88.6553,1023.81,12.1837,87.3634,1034.73,-15.2719,51.4368,1014.78,3.79557,50.0587,1049.79,-24.6749,15.2023,1009.29,-5.69349,15.6543,1023.71,22.9249,177.383,1026.69,10.8174,182.781,1029.28,10.8898,197.841,1024.16,23.9899,191.984,0,0,0
000222:1017.72,8.06388,160.952,1018.74,4.21205,163.598,1017.07,10.436,163.302,1021.26,-2.35327,158.642,1021.07,13.9451,158.672,1018.6,-9.00182,138.947,1025.97,19.5498,140.572,1010.68,-16.7834,113.216,1030.85,34.6817,128.691,996.736,-15.9101,95.0125,1021.16,40.2933,139.524,1024.94,-5.37564,88.8147,1024.4,12.9416,87.6206,1032.01,-13.6074,52.0229,1013.18,4.51103,50.683,1049.64,-23.2149,15.92,1007.68,-5.74416,16.7977,1024.49,22.7707,177.174,1027.08,10.4196,182.135,1028.93,10.0167,197.279,1024.16,23.4241,191.875,0,0,0
000223:1018.77,8.46786,161.236,1020.01,4.62391,163.898,1018.32,10.8314,163.598,1023.25,-1.86965,159.041,1023.05,14.4305,159.087,1020.99,-8.47873,139.364,1028.22,20.2294,140.988,1010.93,-16.0784,114.029,1033.38,35.5956,129.419,989.098,-14.5125,96.9542,1023.83,40.9694,140.591,1027.23,-4.83473,88.9085,1026.34,13.4682,87.774,1032.86,-12.6561,52.1524,1012.74,4.99703,50.9727,1052.37,-21.5311,15.9004,1007.24,-5.2354,17.2213,1024.78,22.7165,176.962,1028.24,10.3726,181.688,1029.98,9.74661,196.753,1024.53,23.1334,191.598,0,0,0
000224:1019.65,8.99875,162.005,1021.08,5.19064,164.66,1019.53,11.4238,164.363,1024.81,-1.13118,159.796,1024.94,15.2341,159.874,1022.51,-7.72385,140.12,1030.05,21.3068,141.783,1013.77,-15.5257,114.738,1033.77,36.7834,130.171,995.67,-14.3809,97.4207,1021.32,41.6585,141.233,1026.77,-3.97605,89.784,1026.72,14.3695,88.6598,1032.69,-11.2756,52.946,1014.66,5.96914,51.6882,1049.77,-19.5951,16.8307,1009.73,-4.40552,17.8273,1027.54,22.6989,176.905,1031.58,10.2019,181.343,1035.57,9.28603,196.614,1029.43,22.8196,191.735,0,0,0
000225:1019.07,9.88646,162.023,1019.63,6.19752,164.583,1020.15,12.2089,164.556,1025,-0.354884,160.197,1027.22,15.883,160.405,1022.54,-7.21651,140.604,1030.23,22.267,142.247,1011.29,-14.8219,116.244,1029.42,38.26,130.915,991.925,-12.6439,100.106,1024.28,41.7764,140.974,1023.71,-3.52007,90.8213,1024.94,14.8202,89.3831,1026.84,-9.98939,53.8342,1013.02,6.32245,52.3837,1048.61,-17.5796,17.3071,1001.6,-2.99734,18.6336,1030.52,22.2142,176.629,1032.34,9.93721,180.901,1033.69,9.15846,195.441,1030.75,22.2944,191.139,0,0,0
000226:1021.35,10.8997,162.698,1021.73,7.18123,165.241,1022.16,13.1833,165.209,1026.31,0.474418,160.755,1028.21,16.5937,160.921,1022.92,-6.5241,141.14,1030.67,22.6618,142.679,1010.57,-14.0711,116.95,1028.38,38.512,131.259,990.209,-11.6362,101.176,1024.03,42.246,141.321,1026.64,-2.85218,91.1432,1027.62,15.328,89.8126,1031.78,-8.80357,53.9226,1017.24,7.06997,52.681,1050.4,-16.0879,17.5547,1003.44,-2.20844,19.2043,1033.12,22.3264,176.628,1035.46,9.75185,180.665,1038.08,8.60562,195.425,1034.5,22.031,191.299,0,0,0
000227:1020.65,11.3767,163.075,1021.23,7.68884,165.508,1022.42,13.7343,165.806,1025.55,1.01002,161.295,1027.2,16.926,161.637,1022.25,-5.85106,141.641,1031.39,23.0959,143.353,1008.47,-13.3057,117.766,1032.51,39.5547,131.669,990.983,-10.5728,101.635,1022.16,42.9518,140.53,1025.98,-2.13641,91.6224,1026.99,15.7445,90.3198,1031.67,-7.54141,54.1846,1017.78,7.7752,53.1297,1048.72,-14.0957,18.0937,1012.55,-0.0324258,18.5427,1029.79,22.3422,176.103,1036.9,10.1728,179.862,1041.48,8.77435,193.956,1033.6,21.8471,190.289,0,0,0
000228:1018.03,12.0881,163.029,1018.86,8.40957,165.427,1020.1,14.4037,165.748,1024.44,1.79747,161.188,1026.08,17.6117,161.576,1022.03,-4.8672,141.545,1031.83,23.8588,143.403,1007.11,-11.9399,117.623,1034.74,40.4846,131.844,989.064,-8.95876,101.713,1024.59,43.6959,140.998,1025.71,-0.935538,91.8307,1026.96,16.757,90.6046,1031.57,-6.07469,54.6049,1017.38,8.68639,53.6504,1050.74,-12.0504,18.5403,1011.13,0.931234,19.3,1032.97,22.4248,176.054,1039.3,10.0807,179.595,1045.03,8.37465,193.84,1037.9,21.6375,190.409,0,0,0
000229:1019.06,12.7243,163.741,1020.23,9.042,166.173,1021.22,15.1013,166.469,1026.08,2.48801,161.995,1026.75,18.4073,162.327,1023.06,-4.21427,142.454,1031.95,24.6594,144.161,1005.09,-10.8109,118.662,1033.06,41.0927,132.361,982.252,-6.78962,103.507,1023.97,43.757,141.447,1027.42,-0.620436,92.565,1027.67,17.1742,91.4123,1035.5,-5.42208,54.9387,1019.63,9.23432,54.1527,1047.95,-10.5062,19.1703,1009.48,1.8681,19.9243,1033.08,22.4887,175.949,1040,10.084,179.318,1046.86,8.12372,193.639,1039.04,21.4257,190.406,0,0,0
000230:1019.57,13.6904,164.077,1020.57,9.99423,166.524,1021.51,15.9936,166.774,1026.12,3.27152,162.412,1027.48,18.9732,162.649,1021.87,-3.51524,142.829,1034.27,24.8166,144.45,1002.26,-10.0814,119.117,1035.38,41.4313,132.835,977.886,-6.09829,103.803,1025.18,44.559,142.148,1029,-0.178208,92.4347,1030.72,17.3917,91.2779,1035.01,-4.79532,55.1754,1019.87,9.76074,54.4036,1047.02,-9.39824,19.7565,1009.27,2.96089,20.5725,1032.28,22.8323,175.51,1039.25,10.2324,178.408,1046,7.69356,192.697,1038.01,21.1819,189.928,0,0,0
000231:1024.27,14.4518,164.356,1025.12,10.7601,166.831,1025.34,16.8269,167.044,1029.06,4.12187,162.656,1028.59,19.9535,162.857,1024.85,-2.85488,143.086,1031.62,25.8639,144.731,1007.66,-9.97707,119.193,1029.08,42.2165,132.965,984.177,-6.60326,103.653,1024.48,44.6945,142.068,1030.85,0.71024,93.0451,1030.14,18.4006,92.018,1038.15,-3.54509,55.4675,1023.13,10.7329,54.7517,1043.05,-7.65234,20.2937,1011.48,4.10387,20.6621,1034.77,22.8379,175.332,1041.11,10.2925,178.2,1047.67,7.68298,192.538,1040.45,21.0629,189.794,0,0,0
000232:1023.42,15.2403,164.262,1023.92,11.6024,166.751,1024.98,17.5894,166.927,1028.3,5.07015,162.618,1029.92,20.676,162.799,1024.56,-1.80324,143.131,1034.9,26.4265,144.766,1009.75,-8.95046,119.128,1035.63,42.8598,133.002,990.848,-6.1921,102.995,1028.53,45.4105,142.289,1028.87,1.63905,93.1106,1030.57,18.9636,92.0267,1031.91,-2.29162,56.0395,1021.07,11.3543,55.0902,1040.3,-5.65326,20.9867,1012.12,5.30253,21.02,1034.69,23.0708,175.177,1042.08,10.4501,177.712,1046.3,7.53901,191.972,1038.32,20.9731,189.57,0,0,0
000233:1025.34,15.8921,164.428,1025.75,12.2559,166.965,1026.4,18.2996,167.109,1029.86,5.7405,162.911,1030.23,21.4584,163.006,1026.84,-1.41055,143.496,1034.47,27.2735,145.012,1013.05,-8.75071,119.477,1036.25,43.8295,132.895,994.678,-5.5594,103.747,1032.63,46.1726,141.977,1030.83,1.92066,93.6209,1031.12,19.4604,92.6329,1033.11,-1.44918,56.3669,1022.96,12.1084,55.4753,1039.57,-3.94265,21.078,1014.23,6.61475,21.0242,1034.57,23.366,174.745,1042.28,10.5652,177.218,1043.49,7.54605,191.677,1035.3,21.0907,189.328,0,0,0
000234:1026.67,16.6351,164.236,1027.08,12.9781,166.761,1027.34,19.0236,166.893,1029.96,6.44662,162.565,1029.42,22.0826,162.672,1024.74,-0.541173,143.095,1032.43,27.6599,144.632,1009.9,-7.70504,119.061,1032.73,44.0894,132.65,996.712,-4.69163,102.949,1029.71,46.5598,141.96,1029.18,2.68324,92.8765,1029.28,19.9868,91.948,1035.62,-0.655108,55.5223,1023.33,12.7875,54.8005,1044.06,-3.06995,20.2407,1013.62,7.57671,20.8398,1036.69,23.1726,174.645,1042.64,10.3377,176.813,1045.61,6.97577,191.229,1038.83,20.6088,189.188,0,0,0
000235:1027.56,17.3177,164.239,1028.22,13.7148,166.775,1028.91,19.6475,166.919,1032.73,7.25766,162.721,1033.07,22.6706,162.856,1027.78,0.309989,143.418,1036.8,28.2553,144.955,1009.99,-6.9621,119.38,1039.02,44.6129,132.571,988.339,-4.59292,103.502,1034.69,47.3197,141.249,1030.07,3.74893,93.6797,1030.89,20.8411,92.8011,1033.44,0.804034,56.2939,1022.76,14.042,55.6035,1043.5,-2.14176,20.4703,1014.95,8.77702,21.0412,1037.18,23.4406,174.202,1043.62,10.2912,176.199,1047.18,6.74301,190.929,1040.08,20.6407,188.985,0,0,0
000236:1028.91,18.1086,164.45,1029.23,14.476,167.003,1029.87,20.461,167.108,1032.86,7.9328,162.861,1033.18,23.447,162.928,1028.53,0.861001,143.339,1036.31,28.9151,144.765,1014.44,-6.48444,119.287,1037.71,45.3371,132.328,996.523,-3.60476,103.585,1034.7,47.8719,141.26,1032.33,4.11995,93.0217,1032.08,21.3896,92.1856,1035.25,1.20778,55.6758,1021.08,14.7879,55.235,1043.54,-1.29027,20.0205,1011.07,9.83154,21.0544,1036.77,23.9448,173.497,1044,10.6835,175.426,1047.22,6.95756,190.244,1039.66,20.9903,188.37,0,0,0
000237:1026.06,19.0019,164.349,1026.45,15.3282,166.909,1027.59,21.2568,167.017,1030.86,8.59022,162.835,1032.6,23.9975,162.888,1026.31,1.48174,143.308,1037.27,29.365,144.699,1012.39,-5.77336,119.131,1040.41,45.8195,131.758,997.591,-2.86769,103.237,1032.92,48.706,140.111,1028.02,5.22053,92.9124,1030.7,22.355,92.0413,1028.07,2.46754,55.9398,1021.34,15.7842,55.0561,1041.01,-0.0191834,20.0987,1016.74,10.8257,20.4772,1036.87,24.3063,172.922,1042.83,10.8485,174.752,1046.58,6.90188,189.744,1040.25,21.159,187.924,0,0,0
000238:1031.07,19.7365,164.046,1031.3,16.0572,166.611,1031.66,22.0024,166.704,1033.65,9.33002,162.459,1033.8,24.6894,162.544,1027.25,2.24894,142.967,1035.89,29.815,144.522,1012.18,-5.14101,118.563,1037.24,46.166,132.138,998.069,-2.63505,101.831,1034.56,49.4255,141.084,1029.84,5.65183,92.302,1030.97,22.6612,91.6828,1031.28,3.37904,55.1708,1021.82,16.8373,54.6361,1038.24,1.06857,19.6766,1014.02,12.3636,20.5653,1038.93,24.6782,172.785,1044.84,11.3225,174.2,1047.55,7.12915,188.882,1040.87,21.2421,187.481,0,0,0
000239:1027.78,20.8014,163.4,1028.36,17.1152,165.974,1029.33,22.9534,166.048,1033.21,10.1508,161.977,1035.2,25.2929,161.99,1027.92,2.89133,142.692,1040.6,30.0864,144.183,1010.84,-4.61523,118.816,1043.87,46.5981,132.194,986.842,-2.03206,103.077,1034.95,50.2235,141.509,1031.14,6.24782,92.0288,1033.99,23.2093,91.4096,1028.95,3.84469,55.1607,1019.65,17.9969,54.7143,1043.6,1.04998,18.9419,1015.4,14.2039,20.2657,1038.64,25.1516,172.498,1044.76,11.7391,173.452,1048.41,7.03682,187.953,1041.59,21.1951,186.976,0,0,0
000240:1028.28,21.4817,163.308,1028.48,17.8368,165.916,1030.26,23.7166,165.954,1032.75,11.0753,161.868,1035.97,26.2696,161.879,1027.07,3.87576,142.5,1041.03,31.1255,144.042,1012.93,-3.81313,118.487,1046,47.6598,132.221,999.148,-1.73914,102.127,1038.18,50.7385,141.976,1028.18,6.99717,91.6679,1031.71,23.9918,91.0063,1027.55,4.45741,54.5673,1016.8,18.8422,54.162,1044.56,2.01575,17.9571,1012.18,15.7331,19.6494,1040.71,25.5937,171.794,1046.19,12.3205,172.558,1049.84,7.48332,186.913,1043.97,21.4784,186.155,0,0,0
000241:1029.35,22.1776,163.214,1029.52,18.5002,165.848,1031.39,24.4146,165.889,1033.16,11.6796,161.868,1036.49,27.0086,161.89,1026.5,4.47688,142.61,1040.87,31.9276,144.189,1011.14,-2.79209,118.555,1044.83,48.4534,132.442,999.136,0.12235,102.247,1036.25,51.2429,142.273,1027.88,7.5063,91.7591,1031.54,24.7488,91.1343,1028.91,4.74721,54.4809,1017.91,19.9204,54.1056,1045.3,2.23734,17.6984,1011.69,17.2393,19.5161,1042.91,26.1798,171.171,1048.51,13.0246,171.602,1052.95,7.83861,185.732,1047.05,21.7165,185.326,0,0,0
000242:1029.56,22.4371,162.802,1029.75,18.8377,165.448,1031.06,24.7771,165.485,1032.86,12.3824,161.556,1034.96,27.7265,161.573,1026.67,5.25759,142.477,1038.18,33.0337,143.977,1012.82,-2.40483,119.02,1040.55,49.6349,132.22,1000.52,0.0753755,103.806,1035.44,51.912,141.685,1028.89,8.28594,92.1488,1030.81,25.7243,91.5271,1033.69,5.41367,54.5618,1020.2,21.1398,54.3066,1047.47,2.8389,17.6418,1013.88,18.9967,19.356,1044.77,26.6576,170.381,1051.77,13.3619,170.98,1056.58,8.22332,185.45,1049.27,22.1778,184.843,0,0,0
000243:1028.52,23.5321,162.633,1029.15,19.8769,165.278,1030.3,25.7646,165.343,1034,13.0334,161.35,1036.15,28.2737,161.408,1028.1,5.75922,142.231,1041.02,33.1795,143.798,1016.14,-1.76555,118.513,1044.14,49.6365,132.036,1005.44,1.25472,103.001,1036.9,52.5264,141.538,1027.19,8.95382,91.6766,1029.93,26.3381,91.2461,1030.48,6.42361,54.2729,1019,22.8119,54.1588,1048.58,3.09353,16.9162,1018.25,20.9279,18.9062,1048.93,27.0841,169.904,1055.48,13.7325,170.086,1060.15,8.2276,184.375,1052.7,22.2689,184.108,0,0,0
000244:1028.87,24.2034,162.474,1029.75,20.5717,165.136,1030.76,26.473,165.146,1035.61,13.7888,161.088,1037.1,29.0852,161.094,1030.39,6.50085,141.824,1042.58,33.9433,143.327,1014.62,-1.18914,118.204,1046.54,50.6141,131.442,997.997,1.19527,102.701,1040.27,53.6738,140.891,1030.58,9.43944,90.914,1032.3,26.9937,90.4645,1030.83,6.5688,53.714,1017.74,23.7062,53.6426,1046.56,3.30159,16.6258,1013.94,22.7094,18.7636,1052.16,27.7656,169.251,1058.1,14.2575,169.396,1063.96,8.63575,183.885,1057.14,22.8239,183.652,0,0,0
000245:1028.81,25.192,162.412,1029.75,21.557,165.101,1030.39,27.4942,165.083,1035.57,14.8015,161.133,1035.9,30.2307,161.142,1031.44,7.39341,141.962,1040.58,35.1808,143.6,1015.7,-0.55021,118.049,1044.58,51.6804,131.802,997.036,1.33118,101.783,1042.42,54.3425,141.003,1032.24,10.3829,91.0499,1032.22,28.1966,90.7265,1033.96,7.24986,53.6477,1018.92,25.0858,53.7157,1047.25,3.79665,16.5625,1013.34,24.4208,18.8566,1053.5,27.7953,168.653,1057.38,14.5049,168.546,1064.66,8.6814,182.772,1060.16,22.5996,182.835,0,0,0
