011979:1027.39,9.29659,133.887,1029.75,5.75592,136.233,1031.65,11.7632,135.766,1037.71,-1.28458,131.755,1042.79,13.9431,130.732,1040.06,-10.3917,114.606,1045.18,18.147,112.844,1043.56,-23.0563,95.3713,1052.67,32.0675,96.1373,1025.12,-21.5069,98.3743,1034.42,44.3752,94.9755,1050.5,-11.8076,69.6308,1049.99,11.3194,69.4838,1070.33,-35.3911,38.4736,1056.54,28.6766,40.1333,1084.1,-52.0023,15.2885,1061.53,30.7242,11.8561,1017.14,61.2704,114.445,1012.56,58.0644,128.35,1000.96,70.5304,130.925,1008.76,73.7303,119.476,0,0,0
011980:1033.2,10.671,131.568,1035.76,7.26669,134.016,1037.28,12.9927,133.816,1042.26,0.553195,130.35,1047.42,15.2744,129.674,1041.91,-8.86612,114.08,1049.68,19.5063,112.101,1043.07,-23.125,95.2579,1056.19,32.9026,95.7604,1022.87,-20.9772,100.349,1031.36,45.3227,96.614,1052.88,-10.8162,69.1744,1052,12.5358,69.0342,1074.78,-34.5547,37.0005,1057.37,28.8462,39.7437,1085.51,-51.8127,14.9626,1061.53,30.7242,11.8561,1017.19,61.9483,116.905,1012.95,58.5238,130.171,1000.4,70.7182,133.74,1008.75,73.401,122.231,0,0,0
011981:1038.12,11.5734,131.473,1039.94,8.09725,134.016,1041.34,13.6228,133.847,1041.98,1.22622,131.139,1047.46,15.317,130.449,1039.1,-8.38892,115.42,1045.32,19.6453,113.827,1043.47,-22.5789,95.187,1053.11,34.2011,97.8694,1021.61,-20.5613,100.968,1033.92,46.9331,97.2522,1053.48,-10.3129,69.7862,1052.3,12.7332,69.6552,1077.05,-34.2159,36.3712,1057.37,28.8462,39.7437,1084.58,-51.4458,15.4034,1061.53,30.7242,11.8561,1018.49,62.1235,118.541,1012.68,58.6615,132.415,1001.43,71.4175,136.476,1008.4,73.3725,124.081,0,0,0
011982:1033.26,11.4466,132.168,1035.79,8.05197,134.506,1036.57,13.8026,134.326,1041.88,1.2442,130.992,1045.32,16.1931,130.374,1042.45,-8.65355,114.689,1047.22,20.9985,113.876,1043.52,-22.5791,95.4052,1050.94,34.5592,99.0073,1021.74,-20.4023,101.49,1038.72,48.2074,97.2403,1056.88,-10.8335,69.3014,1056,13.1568,69.5054,1077.96,-34.0801,36.119,1056.9,28.9209,39.8753,1082.66,-51.0449,15.9585,1061.53,30.7242,11.8561,1018.3,62.1936,119.471,1013.25,58.8205,134.514,1003.32,71.7022,138.589,1008.01,73.8015,126.275,0,0,0
011983:1035.8,12.8952,133.547,1038.21,9.52944,135.985,1038.88,15.1787,135.847,1041.27,3.00165,132.622,1045.75,17.5391,131.827,1034.8,-6.43832,117.346,1048.27,21.8118,113.849,1043.93,-21.6201,97.2399,1050.94,34.5592,99.0073,1022.02,-19.9331,102.742,1039.14,49.2314,98.019,1049.53,-9.04329,71.9653,1053.64,14.073,70.1996,1078.88,-33.9442,35.8665,1057.21,29.3259,39.558,1080.27,-50.5451,16.6504,1060,30.9442,11.9654,1018.12,62.7916,122.506,1013.73,58.8256,136.165,1003.4,71.7597,140.57,1008.49,74.313,130.153,0,0,0
011984:1026.18,12.0642,136.617,1027.41,9.3067,139.308,1031.75,14.4633,138.204,1033.58,3.86888,135.389,1042.75,17.7876,132.535,1036.6,-5.45696,117.787,1056.06,21.7064,112.005,1043.62,-21.5273,97.8036,1048.73,34.9198,99.9383,1021.02,-19.6724,104.219,1039.51,49.9415,98.3967,1038.83,-6.80511,76.2261,1055.53,14.0225,71.4336,1079.61,-32.8325,35.4226,1055.27,29.9435,40.1871,1079.82,-50.1168,17.032,1060,30.9442,11.9654,1017.78,63.5265,125.326,1012.94,58.7145,138.011,1002.13,71.7589,143.864,1007.41,74.6439,131.417,0,0,0
011985:1037.72,14.4788,133.467,1040.67,10.9742,135.864,1041.3,16.6082,135.381,1041.54,4.64049,133.72,1047.17,18.9455,131.96,1031.97,-4.89697,119.68,1043.83,23.7575,115.515,1035.52,-20.6832,97.8413,1056.67,38.1167,98.7568,1019.86,-19.4098,105.055,1037.78,51.2993,100.247,1041,-7.70987,75.2966,1045.98,14.8044,71.9683,1077.36,-32.3564,36.5536,1058.33,30.5406,39.3482,1079.37,-49.853,17.3297,1058.02,31.239,12.2941,1016.96,63.5661,127.22,1012.78,58.8554,140.548,1002.57,71.7676,145.314,1007.23,74.9278,134.053,0,0,0
011986:1038.57,13.9735,132.8,1041.49,10.747,135.214,1042.41,16.3722,134.736,1044.79,5.11864,132.865,1049.5,19.4322,131.352,1038.2,-3.64367,118.765,1046.58,24.4662,115.41,1033.21,-20.1562,99.8151,1053.05,39.1604,100.443,1019.6,-19.1665,105.893,1034.86,52.0767,102.297,1042.45,-6.34317,76.2583,1044.79,15.7358,73.7774,1077.82,-32.2879,36.4276,1057.38,30.6889,39.6118,1078.92,-49.5883,17.6297,1058.02,31.239,12.2941,1016.18,63.7548,129.459,1012.34,59.2901,142.561,1002.96,71.3865,147.739,1010.75,75.5795,136.057,0,0,0
011987:1040.4,15.8633,132.714,1040.61,13.0939,135.829,1043.2,18.175,134.821,1041.08,7.3073,134.357,1047.49,20.9525,131.207,1035.6,-2.9322,119.859,1055.67,23.7815,112.926,1032.88,-20.0652,100.299,1050.31,39.5842,101.264,1017.06,-17.4114,107.448,1033.17,53.2682,104.178,1036.79,-5.04376,78.089,1053.35,14.9733,72.944,1075.91,-31.7495,37.0392,1053.66,31.2818,40.8186,1078.84,-48.6098,17.7363,1058.02,31.239,12.2941,1016.72,64.4582,130.436,1012.72,59.2942,143.851,1002.48,70.9744,150.139,1007.86,74.7499,139.188,0,0,0
011988:1035.34,17.3052,134.6,1038.01,13.867,136.872,1038.17,19.2495,136.803,1041.3,7.25974,133.983,1044.94,21.1924,133.189,1035.16,-2.55639,119.275,1045.69,26.1828,115.889,1036.23,-20.1459,99.129,1049.85,39.6544,101.375,1017.57,-17.1881,107.782,1031.03,53.7523,105.326,1047.69,-6.32445,74.5974,1050.44,16.2285,72.4732,1078.17,-31.4065,36.3345,1054.45,31.4531,40.2832,1077.91,-48.4105,18.0902,1058.02,31.239,12.2941,1019.12,64.8272,132.807,1012.26,59.0369,146.618,1003.51,70.9225,152.04,1006.39,74.8128,143.354,0,0,0
011989:1036.95,17.1244,135.243,1037.29,14.1668,138.259,1039.27,19.4402,137.476,1039.89,8.12877,135.592,1044.43,22.1896,133.109,1038.34,-2.09458,119.124,1052.48,25.1925,114.199,1036.91,-19.4437,100.232,1054.18,41.3013,101.421,1016.67,-16.7707,109.631,1033.83,55.2183,106.772,1038.14,-4.73617,77.7494,1051.21,15.5767,73.7509,1078.22,-29.45,37.4905,1052.57,31.7477,40.8078,1080.24,-46.9483,18.0725,1058.02,31.239,12.2941,1016.67,64.9575,135.496,1012.83,59.044,148.557,1005.94,70.1528,155.033,1007.76,75.1546,145.338,0,0,0
011990:1033.05,18.7104,136.236,1036.52,15.2311,138.393,1036.31,20.744,138.398,1041.12,8.76579,135.341,1043.63,22.8927,134.801,1035.29,-0.39672,120.84,1040.23,27.6854,118.303,1039.07,-18.7811,100.021,1052.66,42.7697,102.444,1018.02,-16.5601,109.7,1034.7,55.8624,107.194,1045.02,-4.65133,76.5508,1044.67,17.3982,74.8422,1073.03,-28.4275,39.0915,1046.78,32.6208,41.8314,1078.36,-45.8988,19.0319,1058.83,31.4078,11.7986,1016.62,65.0215,136.955,1015.53,59.4935,150.558,1005.61,69.2924,157.469,1007.72,74.9728,148.115,0,0,0
011991:1032.01,18.833,136.369,1035.89,15.306,138.618,1036.17,21.0699,138.27,1041.4,8.90072,135.512,1044.25,23.5606,134.507,1038.08,-0.563865,120.42,1039.09,29.0357,118.447,1038.37,-18.7567,100.767,1053.74,43.8146,102.188,1019.04,-16.4218,110.215,1031.67,56.9359,109.102,1044.39,-3.98073,76.3992,1040.03,19.0967,75.6855,1078.99,-27.1967,37.861,1044.81,33.0678,42.1299,1078.79,-45.3438,18.9943,1058.83,31.4078,11.7986,1017.44,65.123,138.202,1014.35,59.1429,152.324,1004.24,69.152,160.134,1005.49,75.0266,149.688,0,0,0
011992:1029.73,18.9539,137.879,1034.41,15.7207,139.703,1035.73,21.2645,139.23,1042.49,9.95503,135.858,1047.57,24.4546,134.463,1037.51,0.399319,121.485,1042.98,30.7025,118.345,1038.76,-18.759,102.283,1053.26,44.1982,102.544,1019,-16.2289,113.223,1030.83,57.6849,110.177,1043.2,-4.05908,77.1957,1043.68,19.0352,74.8952,1080.4,-26.6624,37.8747,1041.18,33.8848,41.9991,1077.35,-44.5588,19.5795,1058.83,31.4078,11.7986,1020.16,65.2812,139.843,1013.73,58.8887,154.467,1005.65,69.3421,162.048,1005.58,75.0904,151.566,0,0,0
011993:1035.19,20.0072,137.835,1039.04,16.5785,139.848,1041.13,22.3802,139.22,1043.85,10.5115,136.24,1050.67,25.41,134.411,1039.7,1.25573,121.275,1039.94,30.7998,119.432,1039.69,-18.6195,102.368,1049.01,45.9118,104.346,1020.51,-15.5515,114.108,1033.95,59.0893,111.082,1048.02,-3.25479,77.376,1045.16,19.7666,76.0069,1080.88,-26.5924,37.8247,1042.42,34.141,41.4955,1073.12,-43.6787,20.9674,1060.14,31.6655,11.4086,1021.48,65.4701,141.409,1015.35,58.7051,155.197,1004.55,68.984,163.99,1006.18,75.1014,153.52,0,0,0
011994:1033.38,21.0335,138.044,1034.1,18.0468,140.783,1035.72,23.0504,140.186,1042.36,12.6375,136.329,1045.12,25.6961,135.372,1045.99,3.22799,119.209,1059.89,30.3704,115.191,1033.76,-17.0308,103.702,1050.66,46.5754,104.107,1021.1,-15.3252,114.739,1033.51,59.6163,111.732,1036.63,-0.910804,80.5698,1049.43,19.1866,76.3012,1078.96,-26.2233,38.3519,1042.74,34.3812,41.1548,1080.57,-42.4679,19.4027,1060.17,31.6663,11.4874,1019.19,65.8419,143.301,1017.89,58.3081,157.376,1003.33,68.6251,165.501,1007.8,74.9343,154.254,0,0,0
011995:1039.38,21.8954,138.215,1041.58,18.8692,140.806,1041.26,24.5283,140.472,1045.31,12.6754,137.193,1045.49,27.4406,135.672,1041.01,2.52367,120.526,1048.93,30.6739,117.494,1034.17,-16.9606,103.528,1049.16,48.0325,105.268,1021.74,-15.2535,115.435,1033.37,60.1497,113.353,1040.35,0.325527,78.5869,1048.5,21.1551,75.9474,1079.88,-25.5961,38.4224,1045.28,34.8946,40.3636,1080.53,-41.9773,19.4981,1061.93,32.1729,11.1356,1021.45,66.3568,145.436,1018.76,58.4028,158.876,1005.56,68.3959,166.793,1010.1,75.3117,156.353,0,0,0
011996:1037.61,22.774,138.928,1040.91,19.4334,141.402,1038.81,25.4774,141.524,1046.14,12.7962,137.542,1042.93,28.381,136.916,1039.75,2.95686,121.097,1046.11,31.7979,118.698,1034.24,-16.9581,103.754,1057.79,49.8078,103.689,1020,-14.5139,117.705,1034.34,60.7937,114.204,1038.81,0.886827,78.9358,1044.08,22.3445,77.1618,1080.79,-24.8058,38.5752,1045.71,34.9803,40.2437,1085.16,-41.1527,18.333,1059.98,32.6297,11.7137,1019.13,66.7278,147.185,1019.51,58.4967,159.951,1004.75,67.7436,169.354,1011.7,75.1994,158.701,0,0,0
011997:1038.23,23.4418,138.43,1037.69,20.3916,141.715,1038.95,26.0585,140.875,1040.47,14.5504,138.707,1041.17,29.0908,137.201,1049.66,4.55393,120.015,1046.31,33.6086,118.9,1035.65,-16.8117,105.599,1056.37,50.1674,104.109,1019.37,-14.3419,118.778,1032.62,61.8171,115.773,1043.17,0.836796,77.7298,1046.3,22.6902,75.4291,1083.54,-24.2173,37.9074,1046.57,35.1518,40.0037,1083.05,-39.9536,18.6699,1061.75,33.4633,11.6309,1019.19,66.6381,148.897,1021.15,58.618,161.002,1004.16,66.7974,172.328,1010.87,74.8403,161.535,0,0,0
011998:1032.04,24.6954,140.402,1032.12,21.6386,143.515,1033.97,27.2982,142.509,1037.53,15.5071,139.849,1039.66,30.0911,137.854,1047.67,4.88788,121.114,1044.62,34.1349,119.419,1035.67,-16.8109,105.674,1054.27,50.9807,105.903,1019.6,-14.3358,119.514,1035.18,62.5157,115.706,1041.63,1.06912,77.9285,1044.9,23.0855,75.59,1082.53,-23.7085,38.1849,1046.54,35.1509,39.9261,1083.47,-39.7257,18.4616,1060.03,32.9574,12.1393,1017.15,66.7097,151.203,1024.45,58.6388,161.413,1008.06,66.3276,173.008,1009.47,74.3845,163.918,0,0,0
011999:1033.83,25.082,139.959,1038.08,21.636,142.06,1038.66,27.5883,141.523,1044.19,15.2558,138.329,1048.14,30.4465,136.655,1040.79,5.04586,123.194,1037.12,36.4877,121.416,1033.7,-16.3728,107.032,1053.37,51.9002,106.998,1022.44,-13.9127,120.234,1034.36,63.1068,116.693,1048.78,0.890908,76.4218,1045.4,24.3173,74.7771,1083.84,-22.8455,37.983,1044.63,35.4379,40.2942,1082.38,-38.8811,18.6034,1058.72,32.6987,12.5284,1017.61,66.7167,152.723,1023.28,58.2886,163.247,1012,65.8548,173.755,1009.16,74.21,165.602,0,0,0
012000:1036.04,28.4934,139.578,1039.77,24.5436,141.766,1039.77,30.2958,141.271,1045.85,17.0203,137.928,1045.55,31.0831,137.901,1044.75,6.75973,122.657,1035.94,36.9708,122.421,1030.27,-15.6851,108.326,1051.22,53.2577,107.579,1022.22,-13.8233,121.069,1033.32,63.7637,118.598,1048.17,1.72118,76.6665,1044.59,24.8254,74.6717,1090.78,-21.6076,36.4012,1044.5,35.5923,39.9951,1087.83,-37.2607,17.1055,1058.19,32.6141,12.2866,1017.79,66.634,154.753,1021.58,57.8489,164.726,1010.27,65.4764,176.515,1012.38,73.8695,167.061,0,0,0
012001:1036.22,29.37,140.2,1038.97,25.396,142.519,1039.66,31.0673,142.049,1043.96,17.5068,138.846,1044.44,31.5012,138.905,1043.49,7.05243,123.545,1035.24,37.2044,123.312,1031.01,-14.9903,109.77,1055.02,54.8502,107.397,1022.26,-13.8234,121.212,1034.24,63.9455,118.763,1051.5,2.08946,76.3666,1047.18,25.4073,74.7689,1083.02,-19.9891,38.5324,1041.11,36.2496,40.6099,1086.19,-35.3348,17.6594,1056.44,32.27,12.8046,1018.67,66.7332,156.269,1021.84,57.8531,165.595,1009.67,64.3764,179.382,1013.46,73.8193,169.114,0,0,0
012002:1037.29,29.3234,140.033,1041.12,25.2302,142.278,1040.27,31.2928,142.032,1045.55,17.9738,138.977,1044.25,32.646,139.406,1041.59,8.63708,123.986,1036.24,38.8058,123.857,1031.49,-14.9191,109.889,1050.77,57.1623,109.923,1021.85,-13.0297,123.395,1036.29,65.2462,120.668,1045.53,3.7399,78.1468,1043.57,26.7378,75.7847,1083.84,-19.6828,38.0587,1042.39,36.5071,40.2512,1081.94,-34.4723,19.2215,1055.56,32.0983,13.0631,1018.92,66.7317,157.172,1022.05,57.9294,167.803,1011.3,64.1967,180.25,1013.06,73.9373,170.974,0,0,0
012003:1032.97,29.9967,140.902,1036.46,26.0036,143.323,1038.05,31.746,142.268,1039.47,19.2289,140.301,1046.35,32.8727,138.516,1033.7,10.4024,126.732,1041.29,38.6642,122.263,1020.49,-12.1522,116.025,1053.42,57.7067,109.762,1023.49,-12.6601,124.63,1037.15,66.3545,121.631,1045.93,4.66792,80.395,1051.59,26.3111,75.0201,1080.96,-19.1411,38.8515,1042.79,36.5922,40.0541,1084.53,-32.7544,18.4789,1056.49,31.9481,12.6987,1019.57,66.7376,159.386,1022.48,57.9343,169.237,1009.87,63.309,181.963,1012.28,73.968,172.873,0,0,0
012004:1039.03,30.4159,141.091,1042.08,26.4284,143.397,1042.79,32.2942,142.692,1044.91,19.3524,139.974,1048.09,33.4768,139.196,1039.83,9.27522,125.418,1040.3,39.8517,122.958,1020.28,-11.4473,117.309,1058.6,58.9591,109.022,1023.21,-12.5751,125.306,1037.27,67.1235,122.908,1045.5,3.69532,78.9662,1046.95,26.729,75.1189,1081.75,-18.3463,38.5538,1042.79,36.5922,40.0541,1084.47,-32.0994,18.5833,1057.43,31.7987,12.4125,1021.11,66.631,161.331,1024.4,57.6842,169.387,1010.84,63.102,183.556,1011.15,73.7573,174.836,0,0,0
012005:1040.56,28.5582,140.679,1041.46,24.7894,143.54,1044.19,31.0526,142.348,1042.36,19.1061,140.761,1050.18,34.2524,138.77,1038.06,9.92913,126.113,1042.08,41.5724,123.023,1019.03,-11.1966,117.831,1058.51,60.0571,109.846,1021.23,-11.9976,126.613,1037.8,67.3691,123.397,1041.54,3.89905,80.8276,1045.36,27.4253,76.2686,1080.31,-18.0766,38.9497,1043.2,36.6785,39.8613,1080.37,-30.3656,19.2723,1059.6,32.0692,11.5293,1021.23,66.6304,161.748,1025.2,57.6243,170.512,1014.99,61.8754,184.244,1015.97,73.1022,176.669,0,0,0
012006:1035.69,30.7239,143.122,1037.59,26.6822,145.541,1039.27,32.7974,144.645,1040.35,19.9268,142.156,1046.43,34.7684,140.67,1039.06,10.1115,126.484,1040.22,41.889,123.841,1020.51,-10.833,118.606,1062.41,61.9892,110.234,1020.13,-11.5884,127.719,1038.37,68.2351,124.677,1043.86,5.28045,80.992,1043.7,28.3859,77.4905,1082.34,-16.7373,37.9898,1043.2,36.6785,39.8613,1085.63,-28.8757,17.0289,1060.08,31.9951,11.3877,1021.77,66.6354,163.606,1028.84,57.1913,171.575,1014.36,60.8655,185.579,1014.65,72.6545,179.212,0,0,0
012007:1025.87,31.4107,145.113,1028.6,27.2707,147.465,1031.36,33.564,146.353,1037.37,20.4892,143.012,1045,35.9491,141.29,1040.15,10.7608,126.448,1041.06,43.5309,123.962,1031.04,-12.8479,115.991,1065.86,62.8904,109.678,1021.58,-11.3767,128.221,1038.54,68.3878,125.472,1045.32,5.26586,80.2002,1043.72,29.1438,76.9254,1081.38,-16.5585,38.2543,1043.2,36.6785,39.8613,1082.21,-27.8947,18.0155,1060.05,31.9957,11.239,1023.62,66.461,165.066,1029.47,56.893,173.421,1016.23,60.1537,188.099,1013.67,72.3784,180.191,0,0,0
012008:1033.59,32.5512,143.551,1036.39,28.2746,146.082,1038.26,34.7796,145.033,1040.64,21.1566,142.757,1046.59,36.8254,141.149,1038.21,11.5346,127.255,1036.16,43.2098,125.144,1032.86,-12.4078,116.184,1059.66,64.8159,112.094,1020.72,-11.1169,130.052,1037.45,68.885,127.068,1039.55,6.14944,82.1088,1038.28,29.2299,78.5631,1081.7,-15.6729,38.165,1043.2,36.6785,39.8613,1083.86,-26.3066,17.5412,1060,31.9938,11.0816,1024.12,66.4672,166.721,1032.13,56.58,174.423,1015.87,59.6809,189.437,1017.04,71.733,181.85,0,0,0
