013772:1033.63,-69.4847,153.434,1034.03,-70.6215,156.492,1033.99,-65.6703,156.322,1046.95,-71.0631,153.984,1035.18,-57.267,155.28,1047.99,-80.351,135.498,1043.63,-46.7983,136.323,1049.91,-103.703,116.11,1040.04,-27.9388,124.584,1021.82,-115.395,120.35,1019.87,-18.6983,125.597,1051.31,-76.832,81.9561,1054.17,-50.4214,82.2121,1041.05,-94.3473,49.5143,1043.48,-33.4738,51.7322,1061.41,-105.382,14.2259,1086.68,-24.4642,8.6367,1001.6,-134.246,151.612,994.659,-145.658,157.83,991.807,-143.533,171.919,992.209,-128.987,167.879,0,0,0
013773:1037.06,-70.0359,152.799,1036.35,-71.1534,156.096,1037.42,-66.2569,155.77,1046.91,-71.0329,154.267,1031.27,-58.2045,156.475,1047.33,-80.1683,135.995,1041.68,-46.5378,137.216,1049.98,-104.248,116.652,1035.15,-29.1035,126.509,1023.67,-117.907,122.556,1019.97,-18.6957,125.938,1048.66,-77.049,83.5889,1052.46,-50.6822,83.674,1041.72,-94.2877,49.9489,1042.96,-33.5864,52.756,1061.27,-105.763,13.8846,1081.29,-25.7023,10.8031,1002.32,-134.228,154.124,999.504,-146.711,161.285,994.917,-144.176,174.173,994.659,-129.35,171.343,0,0,0
013774:1031.75,-70.2144,154.315,1032.99,-71.6009,157.304,1032,-66.2071,157.311,1050.22,-71.7594,153.954,1028.22,-58.2323,157.425,1050.23,-80.8566,135.259,1044.21,-47.0468,137.153,1044.19,-105.576,118.53,1035.79,-29.2012,126.823,1024.56,-118.739,124.358,1020.05,-18.6932,126.193,1047.08,-77.3696,83.6017,1051.64,-51.0254,83.4897,1038.17,-94.6695,50.4447,1041.21,-33.8306,52.6141,1055.71,-106.509,15.3268,1081.32,-25.8938,10.8938,1005.48,-134.206,158.022,1000.76,-146.332,165.346,1002.92,-144.293,177.031,997.145,-129.713,174.891,0,0,0
013775:1028.98,-70.0929,154.604,1031.58,-71.4599,157.2,1029.34,-66.2359,157.503,1049.86,-72.0867,153.534,1028.24,-58.625,157.111,1049.21,-81.5913,134.969,1046.15,-47.4792,136.463,1040.44,-107.041,119.751,1037.97,-28.8772,126.795,1024.56,-118.739,124.358,1023.8,-18.1127,126.342,1047.2,-77.1802,83.5355,1049.18,-51.2095,84.1034,1037.3,-94.7939,51.7852,1038.24,-34.32,54.3647,1057.04,-107.284,14.1614,1087.06,-26.9519,9.90629,1005.6,-134.263,162.165,1004.34,-146.255,166.719,1004.43,-143.74,181.841,1000.52,-129.817,177.745,0,0,0
013776:1040.46,-71.6223,152.211,1041.08,-72.3143,155.136,1038.74,-68.1723,155.544,1046.41,-72.4035,154.262,1033.28,-59.9126,156.301,1044.76,-81.6258,136.359,1043.68,-48.7405,137.86,1042.56,-107.547,119.633,1037.97,-28.8772,126.795,1026.95,-119.961,125.915,1025.16,-17.9407,127.397,1049.27,-76.9753,83.079,1050.15,-51.9311,84.0698,1045.46,-94.0578,49.0327,1045.38,-34.153,52.3332,1056.92,-107.658,13.9013,1086.5,-27.0368,10.0684,1011.12,-134.169,162.998,1006.13,-146.19,171.367,1003.61,-142.834,185.399,1002.01,-129.23,180.706,0,0,0
013777:1041.1,-71.5707,152.46,1040.83,-72.8099,155.706,1040.79,-67.723,155.435,1044.61,-73.2729,154.789,1029.67,-59.82,157.341,1046.32,-82.588,135.497,1040.73,-48.1344,138.189,1043.22,-108.757,120.684,1040.04,-28.7378,126.422,1028.7,-120.521,126.605,1030.12,-16.9992,127.835,1049.08,-77.9694,82.4732,1050.39,-51.3192,82.8441,1039.33,-95.4582,50.334,1043.2,-34.638,52.0647,1056.16,-109.208,14.0275,1085.39,-27.2063,10.3923,1011.9,-134.673,166.032,1006.84,-146.173,173.884,1005.4,-142.218,187.518,1003.23,-128.995,182.922,0,0,0
013778:1037.85,-72.4704,153.665,1039.02,-73.4584,156.513,1036.1,-68.7429,156.945,1044.96,-73.7087,154.916,1029.48,-60.1466,157.321,1043.32,-82.4315,136.203,1042.42,-48.5014,137.728,1042.13,-109.588,121.209,1040.1,-28.736,126.594,1026.21,-121.119,127.808,1033.56,-16.4867,128.528,1048.78,-78.1647,82.7289,1047.92,-52.4269,83.6881,1042.15,-95.89,50.0708,1047.91,-36.0236,52.356,1059.88,-110.316,13.2123,1083.73,-27.4601,10.8774,1006.77,-135.136,168.755,1009.68,-145.822,176.04,1009.39,-141.957,190.395,1007.77,-129.147,184.347,0,0,0
013779:1034.97,-73.5479,154.891,1035.23,-74.6789,157.917,1034.55,-69.6535,157.709,1040.38,-75.0411,155.277,1032.35,-60.6349,156.268,1040.31,-83.8326,136.315,1046.07,-48.6602,135.519,1037.94,-110.011,122.252,1043.34,-29.3456,126.421,1023.37,-121.935,129.806,1034.16,-16.401,128.758,1047.82,-79.232,83.5163,1050.94,-52.8652,83.1258,1042.45,-96.558,48.8077,1051.47,-36.5398,49.619,1060.96,-110.58,12.9902,1080.47,-27.9667,12.0272,1009.76,-135.26,170.207,1014.19,-146.363,177.357,1012.01,-141.78,192.007,1009.01,-129.436,187.124,0,0,0
013780:1039.54,-73.9827,154.047,1040.79,-74.4876,157.156,1037.23,-70.2973,157.474,1046.27,-74.2473,154.52,1035.84,-61.0849,155.4,1044.35,-83.2433,136.127,1047.81,-50.0009,135.53,1035.86,-111.12,123.272,1046.28,-29.0452,125.12,1021.9,-123.319,131.224,1034.29,-16.3984,129.188,1050.64,-78.8056,83.6141,1053.17,-53.4097,83.5361,1044.15,-96.9386,49.1123,1055.87,-36.1146,49.7376,1061.27,-111.466,12.4114,1079.36,-28.135,12.3486,1015.47,-135.337,171.634,1015.55,-146.799,178.786,1014.08,-141.157,195.067,1010.91,-129.816,188.628,0,0,0
013781:1034.29,-73.6478,155.063,1034.62,-74.31,157.954,1034.42,-70.0853,157.649,1039.61,-74.1139,155.239,1036.64,-61.2567,154.728,1038.75,-83.6405,136.602,1049.01,-49.693,134.851,1034.8,-111.404,123.603,1050.62,-29.1318,124.888,1022.14,-123.669,132.356,1032.17,-16.8136,131.21,1044.41,-78.9176,83.8418,1049.99,-53.1459,82.8839,1043.29,-97.9406,49.1087,1053.4,-36.4636,49.8289,1063.75,-112.329,11.1952,1076.06,-27.4949,13.313,1015.45,-135.37,173.513,1016.53,-147.098,180.648,1017.25,-140.94,196.789,1014.3,-129.542,189.331,0,0,0
013782:1042.3,-76.0662,153.714,1040.39,-76.6573,157.426,1043.59,-72.2126,156.326,1038.46,-75.9521,155.945,1045.2,-62.0292,153.275,1038.58,-84.0119,136.36,1049.99,-50.7779,134.025,1034.2,-112.535,124.011,1050.64,-29.1318,124.975,1020.73,-124.517,133.67,1034.52,-16.4758,131.966,1044.93,-79.3331,84.6148,1051.9,-53.9449,83.2741,1045.52,-98.2344,48.0328,1052.69,-36.5839,50.3923,1063.58,-112.897,10.8623,1073.35,-27.1524,14.2033,1017.04,-135.62,175.508,1018.07,-147.007,182.209,1018.33,-140.886,198.616,1019.77,-129.085,189.738,0,0,0
013783:1040.01,-76.6836,154.391,1039.41,-77.429,157.816,1040.27,-72.8711,157.205,1040.05,-76.7769,155.822,1040.9,-62.7061,154.457,1040.4,-84.3464,136.574,1046.23,-51.4755,135.334,1035.78,-113.636,124.384,1050.64,-29.1318,124.975,1020.23,-125.096,134.236,1035.15,-16.573,132.283,1048.3,-80.0637,84.6613,1052.81,-54.8995,83.7599,1046.77,-99.3692,47.3258,1052.69,-36.5721,50.0591,1061.15,-114.239,11.387,1070.65,-26.8126,15.091,1020.86,-136.363,176.364,1018.83,-147.83,183.551,1020.79,-140.715,199.783,1023.09,-129.507,190.44,0,0,0
013784:1036.04,-77.5621,155.454,1036.02,-78.1946,158.663,1036.47,-73.6638,158.212,1039.84,-77.2745,155.788,1041.07,-62.9288,154.481,1040.59,-84.4199,136.428,1051.87,-51.7299,133.984,1033.84,-114.017,125.555,1053.81,-29.7499,124.452,1024.4,-126.136,134.302,1035.24,-16.5732,132.627,1043.73,-80.1406,85.2838,1050.02,-54.9533,83.9437,1048.38,-99.75,47.0375,1052.86,-36.5589,50.3598,1058.74,-115.018,11.6203,1067.38,-26.1787,16.0445,1021.72,-136.489,177.63,1025.78,-147.349,185.103,1023.43,-140.538,201.429,1020.32,-128.403,192.781,0,0,0
013785:1036.43,-78.1362,154.429,1035.72,-78.5432,157.891,1037.07,-74.3838,157.211,1036.91,-77.3876,156.031,1040.24,-63.8262,154.172,1037.59,-85.1914,136.864,1047.17,-52.1519,134.935,1036.93,-114.788,125.222,1056.53,-30.2648,124.216,1024.42,-126.669,134.755,1035.87,-16.6696,132.945,1043.04,-80.6187,84.5789,1048.25,-55.0323,83.6953,1047.47,-100.015,46.6397,1053.53,-36.8071,49.4462,1060.27,-115.424,10.976,1066.86,-26.263,16.2929,1021.82,-136.486,177.964,1025.25,-147.415,187.067,1024.81,-140.448,202.418,1023.34,-129.009,192.683,0,0,0
013786:1030.98,-79.0126,155.888,1038.9,-78.9725,158.131,1027.85,-75.4823,159.806,1040.64,-78.8017,155.879,1034.15,-64.3276,156.01,1039.8,-84.3122,137.98,1045.74,-53.7925,137.385,1035.53,-114.939,126.279,1056.53,-30.6339,124.216,1025.05,-127.682,135.696,1036.05,-17.0294,133.544,1046.46,-80.2805,84.4654,1053.62,-56.0857,85.0063,1050.57,-100.216,44.9679,1047.09,-37.964,51.3707,1053.38,-116.054,11.7444,1066.35,-26.1564,16.541,1022.93,-136.779,180.149,1026.93,-147.818,187.542,1026.06,-140.361,202.989,1026.64,-129.785,193.584,0,0,0
013787:1032.01,-79.4194,155.448,1033.58,-79.9578,158.572,1031.83,-75.6404,158.392,1038.88,-78.9391,155.789,1033.89,-64.9818,155.411,1033.7,-84.9609,138.36,1045.61,-54.2277,135.469,1033.03,-115.727,127.566,1057.05,-31.2917,124.1,1023.34,-128.211,137.701,1037.86,-17.8638,134.064,1044.61,-81.4672,84.5386,1051,-57.1307,83.0737,1045.55,-100.415,47.4547,1053.91,-37.5274,50.1535,1048.41,-116.521,12.9308,1067.05,-26.0651,16.9224,1025.71,-137.088,180.78,1030.54,-147.575,188.76,1027.5,-140.27,204.247,1028.93,-129.602,194.075,0,0,0
013788:1033.12,-80.7319,156.019,1033.9,-81.0246,159.09,1033.05,-77.0359,158.797,1038.84,-79.4521,156.156,1034.76,-66.4327,155.658,1038.53,-86.7606,137.103,1043.52,-54.5152,135.982,1033.55,-115.855,127.54,1057.62,-32.1327,124.158,1024.17,-128.513,138.974,1037.91,-17.8621,134.235,1047.28,-82.1581,83.7355,1049.66,-56.7965,83.4729,1044.31,-100.162,46.8707,1057.77,-37.2708,47.5194,1047.86,-116.573,13.0924,1067.05,-26.0651,16.9224,1030.07,-137.094,181.031,1031.8,-147.844,189.704,1034.63,-140.074,204.701,1032.68,-129.458,193.926,0,0,0
013789:1032.62,-80.9928,155.149,1035.42,-81.7815,158.146,1031.37,-77.0588,158.373,1044.1,-81.005,154.805,1033.37,-66.2224,155.49,1037.74,-86.465,137.549,1047.59,-55.2549,134.612,1034.59,-116.292,127.584,1057.07,-32.7665,124.188,1021.17,-129.138,140.264,1037.6,-17.9417,135.034,1047.34,-82.4525,83.3006,1052.7,-57.7754,81.7762,1044.04,-100.191,46.8862,1056.04,-37.7025,47.5906,1047.21,-116.999,13.094,1067.05,-26.0651,16.9224,1033.16,-137.895,181.066,1034.53,-148.524,190.368,1036.31,-140.122,204.942,1030.82,-129.986,195.23,0,0,0
