003879:947.833,-54.0759,152.862,954.108,-55.6823,154.624,950.258,-50.0847,155.127,958.651,-55.8291,151.222,955.191,-41.9945,151.052,965.321,-55.4916,130.793,940.217,-37.8366,136.224,961.129,-70.3966,111.583,918.061,-41.5362,118.328,940.918,-93.8254,111.871,900.616,-54.736,107.252,956.334,-49.4835,88.7356,949.929,-35.4584,87.8858,956.736,-47.1145,48.8113,934.248,-58.0595,57.0697,982.772,-27.9061,8.418,954.465,-53.6923,13.652,880.93,-95.1296,105.13,867.653,-105.753,100.84,881.04,-117.497,106.619,880.165,-106.722,118.976,0,0,0
003880:947.812,-55.2564,152.604,954.161,-56.9169,154.428,949.391,-51.248,155.199,960.406,-56.8067,150.772,953,-42.9101,151.646,966.327,-56.5449,130.049,938.935,-38.4668,135.98,961.914,-72.7077,111.321,915.515,-42.3634,117.727,941.78,-94.1106,110.977,896.317,-56.2105,108.948,957.026,-49.3853,88.6123,950.496,-37.0622,86.7104,960.174,-46.5485,46.6895,935.956,-59.0633,56.4271,974.898,-28.4232,8.69016,954.075,-56.908,13.4685,891.254,-94.3942,104.297,870.235,-107.377,99.8879,873.543,-121.209,110.021,884.238,-106.224,116.895,0,0,0
003881:948.626,-55.7422,152.362,954.28,-57.3514,154.313,950.534,-51.581,154.858,960.726,-57.0302,150.539,953.328,-43.0249,151.301,969.61,-56.3702,129.462,936.393,-39.4857,136.404,965.922,-72.7001,110.669,917.806,-43.1542,117.159,948.404,-95.948,108.212,897.661,-56.3729,108.436,957.026,-49.3853,88.6123,948.187,-37.643,87.2412,959.682,-46.6181,46.6846,935.825,-61.1985,55.8176,975.106,-29.1988,7.51808,952.693,-58.1746,14.2719,881.847,-97.0016,106.245,868.972,-107.036,99.9836,874.598,-121.571,109.247,883.346,-110.227,117.977,0,0,0
003882:946.147,-56.2178,152.467,951.47,-57.7125,154.637,947.476,-51.8139,154.96,962.433,-57.0448,150.16,951.293,-43.4181,150.999,973.404,-56.8048,129.284,936.399,-40.2497,135.977,970.456,-71.706,110.583,918.405,-44.2676,116.773,931.291,-99.3875,112.794,897.593,-57.7356,108.219,960.676,-50.2877,86.6764,951.258,-39.1288,85.5712,962.531,-46.708,45.6818,936.731,-61.0427,54.7147,978.561,-32.1878,5.94097,946.526,-59.601,16.443,889.612,-99.0291,105.805,883.583,-111.197,96.5038,875.864,-121.925,109.16,881.495,-110.467,119.737,0,0,0
003883:945.878,-57.0849,152.467,952.253,-58.3827,154.079,945.469,-52.9977,155.352,963.78,-57.2801,149.265,949.494,-44.5006,151.534,970.747,-57.1792,129.268,937.117,-40.9557,135.978,963.423,-74.0534,110.33,915.004,-46.0636,117.324,931.63,-100.366,112.708,893.847,-60.2347,108.911,961.902,-51.6031,86.8649,952.129,-39.9696,86.0956,967.691,-50.2616,46.7084,941.447,-62.4707,55.1475,985.331,-32.7806,4.11525,943.704,-60.0033,17.1748,882.861,-101.35,109.305,886.024,-111.901,95.8393,879.534,-122.995,108.438,881.495,-110.467,119.737,0,0,0
003884:946.549,-58.0819,151.838,952.104,-59.3543,153.546,948.172,-53.748,154.19,958.957,-58.3692,149.448,951.803,-44.9776,150.08,969.31,-58.171,129.022,933.795,-41.6622,136.087,967.643,-74.7368,108.492,915.071,-46.2237,117.302,931.63,-100.366,112.708,892.539,-59.3395,110.022,957.364,-51.6446,88.0619,953.723,-41.6521,84.6329,967.002,-48.6589,43.7936,934.128,-62.4419,55.1367,981.29,-32.3241,4.57645,938.447,-60.7438,18.2713,891.342,-101.266,105.094,875.734,-114.033,99.7456,881.876,-123.717,107.571,887.563,-112.215,118.187,0,0,0
003885:947.11,-58.9596,151.399,953.359,-60.4876,153.292,949.27,-54.8926,153.82,962.181,-59.5518,148.963,952.582,-46.2545,150.081,969.586,-59.4991,128.514,935.309,-42.2142,135.2,968.925,-77.9888,110.229,911.648,-47.0376,117.804,931.632,-100.306,113.39,888.007,-59.7408,110.208,959.634,-52.1556,87.5707,951.554,-41.3633,84.848,965.83,-48.8264,43.8944,932.695,-63.1529,55.2509,983.603,-32.7866,3.43441,938.836,-63.8048,17.5758,892.215,-103.158,106.163,878.421,-114.723,100.015,877.955,-125.093,109.284,878.912,-113.17,120.392,0,0,0
003886:946.741,-59.6296,151.04,953.492,-60.8722,152.46,948.327,-55.2789,153.269,960.685,-59.7666,148.358,949.976,-46.2924,149.543,964.24,-59.9676,129.455,932.79,-42.9944,135.884,959.593,-79.1505,111.181,912.646,-48.3532,117.943,930.96,-100.127,113.537,889.199,-60.8184,111.093,956.204,-53.2857,88.0434,949.208,-42.3021,85.1317,965.487,-48.8394,42.9264,929.264,-64.6776,56.3894,979.395,-31.2294,6.49314,936.004,-64.2139,18.6624,892.323,-105.061,104.328,882.191,-115.776,99.4953,881.702,-126.169,108.792,878.792,-116.561,120.666,0,0,0
003887:948.458,-60.3152,150.632,952.616,-61.5996,152.7,948.494,-55.9741,153.283,956.484,-60.7604,149.652,950.584,-46.9345,149.807,964.976,-60.3477,128.781,935.495,-43.8482,134.872,957.228,-78.3834,110.622,905.404,-50.1829,119.383,934.223,-101.026,112.507,886.231,-61.5896,112.167,960.59,-54.3195,86.5604,951.686,-42.8833,84.0956,961.556,-49.4379,44.2807,926.016,-65.1481,57.5524,978.49,-30.9817,8.19738,936.555,-67.2575,18.3639,889.356,-105.908,105.796,877.348,-118.704,100.433,876.779,-128.11,110.581,878.792,-116.561,120.666,0,0,0
003888:946.27,-61.053,150.092,950.257,-62.3384,152.171,947.35,-56.789,152.575,954.64,-61.5083,149.142,948.157,-47.5999,149.568,965.053,-60.5912,128.608,930.787,-44.8684,135.555,951.505,-78.9296,112.497,906.979,-50.7082,118.336,940.904,-102.811,111.009,887.133,-64.2694,111.372,963.649,-55.1519,84.072,950.588,-43.9192,83.6402,960.977,-49.5333,44.6791,928.27,-65.3216,56.3434,985.475,-31.8554,7.38553,933.518,-68.7033,18.6386,893.568,-107.894,105.621,877.359,-120.213,103.333,881.025,-130.12,110.951,880.948,-119.717,120.855,0,0,0
003889:944.145,-61.397,150.063,949.737,-62.5503,151.995,945.279,-57.1743,152.587,961.203,-60.8954,147.431,946.324,-48.2574,149.441,968.716,-60.3352,128.619,931.395,-45.2984,134.937,970.393,-79.3131,111.249,909.027,-52.1933,117.525,939.028,-104.929,112.211,889.12,-66.3343,110.472,959.894,-54.8211,85.1081,947.767,-44.0745,85.2234,958.609,-49.8895,45.3759,926.193,-67.1725,57.4789,981.202,-32.5361,8.59499,930.933,-69.0519,19.1217,879.149,-109.599,112.556,877.428,-120.21,103.563,886.201,-131.568,110.84,874.324,-120.399,121.865,0,0,0
003890:944.111,-62.8879,149.73,949.502,-63.8575,151.529,945.171,-58.4291,152.17,955.441,-61.8593,148.16,947.094,-48.6695,148.67,974.713,-64.0444,126.429,928.738,-45.6058,134.976,952.111,-83.2386,113.302,908.329,-54.0488,117.449,927.127,-106.014,116.783,890.672,-67.4039,109.565,951.899,-54.0672,86.9765,948.832,-44.8933,83.3164,958.027,-49.9715,45.3928,929.826,-68.6997,56.0394,983.578,-31.6053,7.61644,931.884,-72.5054,17.2539,890.323,-110.257,108.661,882.223,-122.597,101.277,883.717,-133.276,113.158,873.787,-120.967,123.593,0,0,0
003891:947.194,-63.1741,148.704,951.135,-64.3067,151.243,946.544,-58.6932,151.694,960.862,-61.8405,147.589,946.317,-49.4223,149.054,974.303,-62.4619,128.077,933.585,-46.1099,133.132,965.317,-78.6818,111.665,915.386,-55.0049,114.12,928.454,-106.363,116.625,897.93,-70.1427,108.326,948.273,-55.0427,88.6313,946.192,-45.8121,83.7598,957.649,-50.0193,45.2505,929.041,-69.3458,56.9768,977.464,-32.6053,9.95923,931.53,-74.627,17.4413,890.426,-110.257,109.067,879.088,-125.848,103.975,876.329,-134.46,115.501,877.226,-122.039,122.227,0,0,0
003892:948.303,-64.5115,148.424,953.253,-65.3832,150.613,948.831,-60.0689,150.891,960.999,-62.796,146.943,948.832,-50.9459,147.532,963.247,-62.5167,129.242,929.721,-47.2054,133.716,955.359,-80.406,115.122,901.776,-55.9092,118.131,928.391,-106.33,116.813,879.537,-70.5317,112.775,944.064,-55.6649,89.7468,947.687,-46.1559,84.3276,957.314,-50.6005,45.5208,933.852,-71.7449,54.9717,982.492,-31.7853,8.0943,926.361,-75.3373,19.5128,880.366,-113.341,112.8,883.986,-127.295,102.915,875.852,-135.959,116.728,866.477,-125.57,126.651,0,0,0
003893:946.661,-64.6782,148.167,951.46,-65.8152,150.353,948.415,-60.6662,150.599,953.851,-64.6225,147.733,950.47,-51.9388,146.831,953.706,-62.9971,129.702,935.017,-48.8887,131.632,940.088,-82.3107,117.024,899.219,-57.0162,117.433,935.757,-108.316,115.407,886.716,-71.8924,111.699,942.666,-55.8715,90.1172,937.782,-45.6893,84.8718,960.964,-50.5594,43.8486,940.109,-73.9879,53.2616,987.444,-30.9849,6.43703,929.758,-78.4698,17.5059,885.282,-114.745,111.768,874.991,-128.717,107.964,878.298,-138.185,119.415,877.391,-124.485,124.932,0,0,0
003894:943.191,-65.4599,148.788,947.574,-66.554,151.099,944.048,-61.7289,151.49,954.817,-64.7774,147.518,947.92,-53.6702,147.496,955.531,-63.3798,129.344,937.075,-50.7474,130.94,944.642,-83.5797,116.939,906.199,-57.9175,115.481,939.373,-109.355,114.001,885.953,-71.8307,111.809,944.765,-56.6139,89.7741,942.551,-46.7248,83.7926,959.63,-50.7689,44.5137,934.804,-75.2201,54.9442,966.158,-29.5154,6.70308,926.409,-79.434,18.7908,888.134,-115.441,112.639,873.409,-129.857,109.736,882.178,-138.352,120.578,877.232,-125.029,127.857,0,0,0
003895:940.412,-65.9517,149.543,947.026,-67.129,151.25,942.616,-62.0158,151.72,958.058,-65.4387,146.579,949.373,-53.612,146.691,965.609,-65.049,127.109,935.617,-51.3373,131.377,944.093,-84.8848,117.332,903.668,-58.9856,117.158,939.935,-109.5,113.966,884.361,-71.6828,112.993,928.608,-55.3412,92.3598,940.204,-47.7381,84.1398,960.141,-52.261,43.8424,939.557,-75.1031,53.7061,977.63,-30.8939,8.05621,930.767,-81.9336,16.2807,895.707,-115.087,109.625,872.55,-130.428,110.392,878.992,-139.113,121.203,883.293,-126.825,126.589,0,0,0
003896:942.211,-67.4973,148.389,947.233,-68.6519,150.463,944.337,-63.4941,150.47,951.41,-66.9795,147.555,949.741,-54.5944,146.036,964.442,-67.0914,127.261,929.018,-51.2221,131.925,946.485,-85.8554,114.959,893.786,-59.5359,118.076,940.344,-109.582,114.204,877.726,-72.9534,114.189,943.099,-58.7113,89.2024,942.645,-48.3902,83.0896,962.172,-52.4947,43.3787,936.694,-75.4775,54.2707,974.27,-30.3432,5.11358,929.852,-83.0884,16.7294,875.582,-117.764,116.448,875.121,-132.098,109.649,875.996,-140.805,121.596,885.773,-127.546,126.216,0,0,0
003897:943.159,-68.0951,148.128,949.132,-69.3212,150.022,945.085,-64.0569,150.189,957.179,-67.4005,146.291,949.829,-55.2345,145.776,960.706,-65.1724,126.766,931.174,-51.4591,130.645,941.882,-85.853,117.594,894.875,-60.7097,117.234,937.366,-108.749,115.098,879.579,-74.5342,113.626,948.237,-57.9962,88.7839,941.599,-48.9481,82.7003,954.437,-51.2421,47.1377,931.703,-76.6434,55.1818,970.515,-31.5448,11.2082,925.283,-83.6696,17.9655,883.097,-118.942,116.722,877.509,-132.829,109.018,872.832,-141.557,122.217,873.043,-129.755,129.389,0,0,0
003898:942.308,-68.859,147.652,947.604,-70.0014,149.679,943.664,-64.8577,149.865,952.466,-67.9534,146.543,947.693,-55.9789,145.654,949.55,-66.1437,128.169,931.093,-52.3967,130.389,937.318,-85.0485,116.858,896.624,-63.2025,116.184,934.721,-108.088,115.036,876.833,-77.3367,114.219,947.533,-58.0986,88.9704,947.358,-49.3738,81.2095,945.332,-52.445,49.2595,941.921,-74.7243,50.5146,966.16,-31.5709,7.21729,939.32,-83.4138,13.1107,892.833,-120.845,115.035,880.044,-133.557,108.845,872.832,-141.557,122.217,877.792,-131.204,128.203,0,0,0
003899:942.266,-69.5157,146.975,946.604,-70.7398,149.282,943.544,-65.3006,149.473,946.349,-68.6357,147.667,947.016,-56.4908,145.846,941.352,-64.8037,131.319,937.262,-54.1293,130.485,908.116,-78.2345,123.877,899.335,-63.1375,117.301,883.623,-94.1463,126.991,877.764,-77.7687,115.38,949.798,-58.6144,88.5845,951.153,-52.6667,80.3079,964.388,-53.673,40.1868,926.593,-76.796,55.6802,975.979,-30.6032,8.11795,915.734,-87.449,20.9147,884.291,-121.746,118.084,881.519,-133.919,109.57,875.404,-144.18,120.823,877.292,-132.702,129.244,0,0,0
003900:943.015,-70.8622,146.421,949.194,-71.7465,148.15,946.019,-66.7513,147.999,955.132,-68.9452,144.682,948.833,-57.6812,143.551,954.504,-66.3413,126.211,927.084,-54.5829,130.091,934.477,-85.3768,117.163,900.046,-65.1711,115.179,940.757,-109.645,114.992,885.867,-80.0805,113.715,952.251,-59.1242,88.7939,942.12,-52.2771,80.6886,961.834,-54.0528,41.0658,924.752,-77.5472,56.1809,976.026,-30.6055,8.35732,914.355,-89.6523,21.0632,884.472,-123.631,116.743,883.361,-135.217,110.696,876.589,-144.554,120.52,877.787,-133.631,130.221,0,0,0
003901:938.826,-70.8727,146.631,942.894,-71.6872,148.664,938.966,-66.7734,149.137,958.045,-71.2519,143.247,942.38,-57.8951,145.096,963.436,-70.2842,123.765,930.304,-56.1598,130.435,956.462,-92.2905,113.139,898.973,-66.5436,117.078,953.656,-113.158,112.138,891.937,-82.8754,111.969,952.251,-59.1242,88.7939,941.652,-51.4658,81.4084,962.304,-54.0022,41.454,925.682,-79.4612,55.8397,975.213,-30.7452,8.80498,923.639,-92.607,18.845,885.714,-123.993,116.607,888.198,-136.701,109.431,874.356,-144.743,120.845,879.684,-134.384,128.031,0,0,0
003902:943.792,-72.6292,144.997,946.492,-73.1685,147.643,946.259,-68.6416,146.873,949.88,-70.5624,145.338,946.031,-58.7719,143.778,950.49,-67.3433,126.951,931.379,-57.0612,128.967,940.556,-88.7115,116.233,898.058,-66.4204,116.559,925.564,-109.788,120.325,883.975,-80.6541,115.54,957.977,-61.5626,83.6587,940.908,-53.182,79.6014,956.775,-54.8184,43.1864,931.416,-79.7219,53.8906,973.97,-30.9299,8.76027,920.061,-93.0081,18.6924,889.737,-125.071,117.121,876.622,-139.194,112.765,884.02,-147.75,118.866,888.16,-136.962,126.164,0,0,0
003903:944.919,-73.3618,144.599,948.962,-74.4333,147.128,945.93,-69.0315,147.134,956.359,-71.0753,143.54,945.083,-59.6623,144.115,958.925,-68.4983,124.8,924.36,-56.5877,130.219,945.296,-89.8104,115.235,905.212,-68.9568,114.51,937.77,-113.238,116.681,894.655,-85.6378,111.494,947.901,-61.179,88.4492,934.367,-53.2279,80.9567,966.48,-53.3571,39.3242,923.609,-81.7784,56.6473,968.964,-31.778,11.2201,917.763,-93.3176,20.4765,886.852,-126.809,117.921,883.875,-141.428,111.117,888.972,-149.266,118.096,885.824,-138.656,129.207,0,0,0
003904:941.008,-72.9204,145.403,942.457,-73.6513,148.055,942.699,-68.6911,147.535,951.611,-73.1817,143.869,947.684,-59.8,142.905,952.438,-72.9238,126.664,929.648,-59.0698,129.853,953.718,-93.2838,113.422,897.497,-70.0652,117.29,956.95,-117.112,111.543,885.854,-87.3847,113.224,946.522,-61.3794,88.9219,938.242,-53.8135,79.325,964.031,-54.8246,41.4765,932.799,-82.6253,53.7492,967.893,-31.3599,10.1708,907.761,-94.5312,23.3935,883.926,-129.491,117.738,885.433,-142.739,111.206,885.778,-152.44,121.504,886.174,-138.641,130.352,0,0,0
003905:941.929,-74.5462,145.366,942.604,-74.8151,148.32,943.317,-69.7257,147.13,946.704,-72.7872,145.299,944.375,-60.0656,142.432,961.527,-69.9279,126.149,921.594,-59.4268,128.566,953.081,-95.346,113.519,904.418,-69.7897,114.653,962.975,-120.041,112.686,897.593,-88.427,109.73,967.845,-59.7459,81.3985,941.318,-55.6101,77.0292,964.259,-54.7621,40.571,934.426,-83.9358,52.5417,964.223,-31.952,11.1824,910.761,-95.6687,21.8077,896.037,-131.258,116.255,885.502,-142.736,111.436,889.492,-153.585,120.872,887.728,-138.997,131.201,0,0,0
003906:935.919,-74.7984,146.095,939.446,-75.2745,148.466,937.081,-70.4926,148.179,955.321,-74.3334,142.807,941.405,-61.9176,143.203,978.397,-72.1222,121.794,925.355,-61.0658,128.333,954.266,-96.9058,113.9,907.715,-71.9183,115.033,962.975,-120.041,112.686,901.532,-89.4695,110.672,977.294,-59.5993,76.47,931.969,-56.5541,80.0933,966.989,-54.3526,39.4684,927.929,-86.2843,54.0448,975.06,-30.2034,8.17739,905.624,-98.3205,23.8809,891.442,-131.682,116.743,890.411,-144.243,110.406,890.699,-153.97,120.566,892.495,-140.493,129.783,0,0,0
003907:939.495,-75.9976,144.789,942.533,-76.3613,147.086,940.851,-71.7574,146.865,952.303,-74.3069,142.625,943.821,-62.41,142.404,971.32,-71.2321,123.49,917.729,-62.357,130.269,946.26,-95.5187,115.458,900.802,-71.3903,117.223,955.75,-120.753,114.459,895.965,-89.0899,111.9,978.258,-59.4956,77.1792,938.438,-56.6819,77.7774,947.554,-52.2855,43.6109,934.371,-85.4843,52.665,968.083,-31.3461,10.5425,905.742,-98.8191,24.1501,897.596,-133.533,115.356,899.382,-146.89,109.572,896.635,-157.389,121.674,897.822,-142.943,129.527,0,0,0
003908:936.627,-76.4279,145.362,940.071,-77.0318,147.733,936.439,-72.3562,147.822,953.746,-75.8501,142.594,942.232,-63.801,142.864,972.539,-73.4383,123.092,915.386,-64.1823,130.18,952.779,-98.1208,114.555,894.828,-73.1245,118.021,970.72,-124.918,111.045,890.159,-90.4701,114.462,972.368,-60.3236,78.6164,930.938,-58.3205,79.1219,963.437,-54.8858,40.9113,927.121,-86.3712,53.7559,972.606,-30.6326,9.7039,903.289,-100.626,25.337,888.965,-134.34,118.181,899.591,-146.88,110.269,896.845,-157.379,122.365,895.879,-143.122,130.993,0,0,0
003909:937.496,-77.6242,144.768,940.235,-78.2558,147.264,937.57,-73.5999,147.512,954.579,-76.4566,142.02,939.037,-64.5916,144.047,977.764,-73.9303,121.222,916.825,-63.2027,130.226,965.102,-98.2239,112.277,904.155,-72.5759,116.071,959.989,-126.443,113.936,898.242,-90.7738,112.496,974.714,-60.8522,78.2067,933.61,-58.8462,79.0831,960.244,-55.3442,41.612,915.701,-87.8232,57.3598,969.808,-30.551,10.6054,909.14,-102.465,23.64,890.273,-134.723,118.523,902.124,-147.645,109.864,901.8,-158.942,121.373,898.249,-143.881,130.166,0,0,0
003910:936.432,-77.9817,144.718,939.768,-78.8681,146.945,937.423,-73.9379,147.07,954.624,-78.1019,141.741,939.891,-65.3572,143.374,976.333,-74.6658,121.667,919.605,-64.9025,129.889,955.381,-99.0113,113.939,904.713,-76.0177,116.063,948.329,-127.567,118.136,898.433,-93.4811,112.759,975.022,-60.7488,76.331,932.109,-59.4836,79.9835,962.631,-55.0147,41.4693,920.956,-87.6917,56.7013,972.567,-30.6149,9.16571,903.984,-104.061,25.0057,889.165,-134.345,119.117,904.596,-148.416,109.224,901.924,-159.896,121.092,901.691,-147.472,130.565,0,0,0
003911:936.465,-78.7287,144.483,940.354,-79.2474,146.673,936.302,-74.6526,147.057,958.016,-77.5362,140.547,938.406,-65.8474,143.065,979.051,-74.497,121.164,913.968,-65.6928,130.057,949.065,-98.8126,116.088,899.047,-77.1974,116.987,943.59,-128.012,119.293,887.971,-95.6648,115.936,980.094,-61.573,76.2081,930.374,-60.9369,78.4528,962.671,-54.9463,39.662,913.936,-88.543,57.5857,972.781,-31.1292,9.35708,908.891,-103.522,24.4382,890.189,-137.168,120.216,881.745,-150.777,116.853,902.064,-159.89,121.555,901.691,-147.472,130.565,0,0,0
003912:940.912,-80.6098,143.17,944.152,-81.0522,145.72,942.869,-76.6508,145.188,949.012,-76.5156,142.989,945.512,-67.349,141.302,965.316,-73.5348,125.349,912.852,-64.9104,130.219,948.866,-99.9701,114.752,898.303,-77.3728,117.011,943.59,-128.012,119.293,872.136,-92.7963,119.289,978.294,-62.0138,75.9693,934.44,-62.2187,77.5005,964.98,-54.6606,40.4703,921.167,-89.1643,55.9077,974.795,-31.5837,6.24719,896.466,-105.417,26.924,895.237,-137.164,116.76,883.931,-151.551,115.55,897.055,-160.756,124.856,897.705,-148.78,132.649,0,0,0
003913:937.741,-81.1604,143.418,943.066,-82.0907,145.591,939.534,-76.8425,145.432,951.054,-78.3727,141.881,940.824,-67.5267,141.558,965.417,-74.4817,123.638,909.41,-66.5422,128.881,951.45,-100.288,114.059,908.07,-80.6518,114.069,948.916,-128.502,117.222,881.242,-95.2905,117.06,979.053,-62.0686,73.7909,930,-62.7171,78.9854,961.346,-55.6781,40.3449,912.93,-91.1943,58.0559,976.197,-32.7699,9.09515,915.568,-106.798,21.3774,891.983,-139.432,120.379,881.941,-151.724,116.928,897.615,-160.73,126.698,898.925,-149.163,132.353,0,0,0
003914:936.204,-81.4947,144.161,942.766,-82.5379,145.983,938.125,-77.083,145.873,956.787,-79.1957,140.693,943.336,-67.9567,140.626,969.694,-76.0093,123.6,914.539,-66.771,127.702,949.544,-99.8696,115.471,910.283,-80.5982,112.673,950.241,-128.882,116.898,878.693,-99.6704,116.525,973.462,-66.1017,77.2146,923.865,-64.5436,82.9971,964.166,-57.4365,41.0423,911.846,-92.3811,59.9692,960.028,-35.5008,17.5135,898.346,-109.224,26.7185,893.833,-140.749,121.648,883.607,-153.04,117.611,898.093,-162.624,127.013,901.202,-149.929,130.991,0,0,0
