006631:939.488,80.0406,156.917,940.532,76.3991,160.495,944.097,83.3648,159.376,949.398,68.8228,156.249,959.151,84.8752,153.889,947.07,60.8966,136.286,973.904,79.9577,129.69,914.462,52.2474,111.24,984.564,89.5294,104.707,894.789,61.2003,100.16,973.172,108.62,98.8938,953.175,48.0184,85.0415,973.042,58.742,79.8783,913.977,57.2965,58.6204,979.229,59.3143,44.5408,924.403,54.3082,17.1755,993.705,54.2908,11.788,877.16,91.0278,68.3162,885.494,107.625,64.8647,866.888,109.316,54.6769,872.524,95.1592,54.5094,0,0,0
006632:939.938,80.4715,156.62,939.221,76.8606,160.475,945.527,83.6937,158.787,945.417,69.4312,156.681,962.966,85.1765,152.654,943.22,60.2944,136.848,973.365,80.173,129.135,912.249,52.5957,111.805,984.029,90.3501,104.28,895.491,62.5042,100.204,971.828,108.961,98.7224,944.509,47.9025,87.1155,968.685,58.9058,80.7193,914.7,57.4679,58.4083,978.192,59.4252,44.0689,926.807,55.7306,16.8847,993.792,54.2942,12.0769,878.335,92.78,68.1125,887.549,108.757,64.6891,865.253,110.862,55.3303,870.254,95.9897,55.0628,0,0,0
006633:937.555,81.9643,157.118,936.645,78.3101,160.97,942.496,85.0119,159.536,944.767,70.2392,156.659,959.807,85.6709,153.511,942.651,60.4339,136.232,973.002,80.1906,129.638,913.607,53.7792,111.459,986.199,91.1958,103.759,895.872,64.728,98.2481,972.486,110.192,98.7873,941.062,48.0725,87.2337,965.544,58.8557,81.6253,916.147,57.8109,57.9835,975.653,60.5246,47.5861,929.042,56.3336,14.8176,993.792,54.2942,12.0769,880.369,93.3319,67.5141,885.341,109.293,65.4871,867.392,111.436,55.2469,867.401,96.3559,55.9359,0,0,0
006634:932.913,82.0819,157.789,933.083,78.5358,161.461,940.282,84.9556,159.597,940.287,70.8205,157.639,960.34,85.6056,153.259,936.677,62.006,138.11,970.309,80.1206,130.316,905.612,55.0444,113.79,983.866,91.8235,104.537,888.702,66.6405,100.789,968.415,110.026,99.0464,944.569,47.8217,87.1918,969.956,57.8675,80.6657,915.293,58.2112,57.9402,975.696,60.5262,47.7277,925.023,58.6582,16.171,993.836,54.2958,12.2213,877.527,93.7064,68.496,884.61,109.378,65.7028,863.852,112.129,56.6228,867.797,98.196,55.8154,0,0,0
006635:933.826,82.0106,157.629,933.584,78.6051,161.371,940.862,85.1089,159.571,941.566,70.8045,157.491,961.691,85.986,153.118,936.23,61.2014,138.243,974.94,80.3187,129.957,906.318,55.2118,113.61,980.227,92.1047,105.858,886.039,65.9282,102.249,967.591,109.997,100.415,940.223,48.4966,88.0514,970.177,58.95,81.1047,913.705,59.0128,58.2613,975.624,60.5276,47.4446,922.11,59.181,16.7186,993.923,54.2992,12.5102,875.157,95.0906,69.0496,880.194,110.166,67.0101,863.8,112.403,56.639,867.527,99.5734,55.7534,0,0,0
006636:931.053,82.3137,158.104,931.723,78.8494,161.638,938.079,85.4986,160.23,943.357,71.1702,156.972,959.589,86.7347,153.857,941.903,62.6563,136.771,975.591,81.4272,130.36,906.885,56.5047,113.322,979.521,92.4918,106.711,886.985,66.1806,101.739,964.241,111.56,101.183,941.342,49.5172,87.7575,967.708,59.7343,82.2568,914.357,59.1864,57.7777,974.714,60.652,47.2561,911.631,59.3592,19.8708,992.323,54.5465,13.3183,870.908,95.6435,70.4452,876.812,112.433,67.5763,862.114,113.936,57.1564,865.391,99.8421,56.4072,0,0,0
006637:931.378,82.5356,157.7,931.871,79.1065,161.421,937.693,85.9077,159.777,942.404,71.4483,157.335,957.407,87.1317,153.609,944.619,62.6218,136.292,972.38,81.3745,130.906,903.359,57.0747,114.653,979.918,92.8795,106.867,891.333,67.2981,100.046,972.979,110.887,99.7673,944.736,49.6435,88.6166,965.424,59.9944,84.2606,918.013,60.049,56.8492,972.352,61.0052,48.245,917.423,60.6898,18.8728,992.323,54.5465,13.3183,873.341,97.4875,69.4491,876.037,112.792,67.8055,866.627,115.833,55.7751,870.659,101.337,54.5129,0,0,0
006638:932.419,83.3872,156.945,932.6,79.8648,160.704,937.341,86.6944,159.511,942.91,72.1016,156.666,954.543,87.8228,154.105,942.513,62.8774,136.285,975.074,82.0347,130.121,911.221,58.9357,112.939,980.29,92.9979,106.404,890.332,67.6475,99.9245,973.788,110.428,99.711,946.186,49.6606,87.3558,971.66,60.1625,82.0419,917.147,61.3093,57.1044,973.165,60.8879,48.0099,909.4,60.9223,19.9693,992.323,54.5465,13.3183,870.487,97.5732,70.1451,872.462,113.483,69.1516,864.399,116.073,56.1666,863.725,101.669,57.0584,0,0,0
006639:936.902,84.623,156.868,936.583,80.9683,160.573,941.778,87.6244,159.469,944.373,72.8547,156.531,956.828,88.0419,154.418,941.976,63.0515,136.465,970.578,83.0102,131.505,910.442,59.0468,112.993,982.236,93.4925,105.853,883.066,67.4977,102.604,970.643,111.937,100.124,945.05,50.1185,87.3197,968.4,60.8549,82.7652,915.556,62.3941,57.5728,973.165,60.8879,48.0099,910.286,64.1108,19.2022,992.323,54.5465,13.3183,870.224,99.7739,70.6446,872.947,114.494,68.994,864.793,117.358,55.896,867.937,102.246,56.2108,0,0,0
006640:934.616,84.2204,156.881,934.265,80.6951,160.742,938.431,87.5083,159.62,942.705,72.8374,156.812,952.589,88.3979,154.613,943.234,63.2142,136.475,967.211,83.3877,131.746,905.954,59.7165,113.851,980.85,93.1693,105.81,876.753,68.1219,105.238,968.012,111.721,100.61,947.572,51.1506,86.7754,968.027,61.8965,82.6871,916.828,62.746,56.4679,973.201,60.8871,48.1513,909.977,65.831,18.8515,996.849,53.5309,10.9203,875.181,100.257,69.6257,872.449,115.123,70.4176,858.28,118.621,57.8935,865.019,103.424,57.3889,0,0,0
006641:938.065,84.0431,155.901,936.669,80.4911,159.814,941.279,87.5005,158.635,943.247,73.1584,156.123,953.429,89.2209,154.017,945.162,63.7413,135.607,965.856,84.4513,131.007,903.158,60.1666,114.995,983.769,93.88,105.446,888.411,72.034,100.508,971.544,112.19,98.8362,944.365,51.0124,87.8366,962.795,61.94,83.5597,918.975,63.5566,55.8361,967.449,61.7048,49.5092,908.43,66.0512,19.2015,981.635,54.0246,16.4614,870.299,100.609,71.3503,868.079,116.159,71.8474,860.325,119.205,57.557,866.208,104.348,56.8808,0,0,0
006642:932.87,84.2325,156.952,933.602,80.6528,160.668,936.963,87.6748,159.432,942.879,73.4193,156.787,951.962,89.4346,154.327,938.751,65.2467,137.751,971.529,84.1438,130.441,906.439,61.3006,113.309,986.524,95.2049,104.486,888.042,72.4099,102.155,966.412,115.03,100.529,945.408,51.5099,87.0348,972.095,61.0105,80.1754,914.824,65.5436,56.1769,975.566,60.5336,47.1616,911.56,68.9505,17.1483,982.4,54.204,16.0705,868.625,102.156,71.8343,867.365,116.24,72.0575,862.222,120.336,57.1216,862.077,104.875,58.5825,0,0,0
006643:934.647,84.77,156.69,933.693,81.1856,160.46,939.191,88.2764,159.185,940.779,73.8194,156.632,953.063,90.0772,154.294,943.226,64.9453,136.309,965.331,85.0885,131.534,903.879,61.1753,115.235,974.541,94.8716,108.176,884.365,74.0407,103.281,963.946,114.346,101.393,946.636,52.5937,87.3443,966.457,63.1113,82.8106,914.789,65.5444,56.0412,981.068,61.8022,45.4222,908.441,69.9627,18.0126,979.202,53.4908,17.0585,869.213,102.064,71.2279,867.725,116.978,71.2386,861.431,120.959,57.504,863.878,106.263,57.8934,0,0,0
006644:930.887,85.4123,156.956,931.288,81.8353,160.734,935.177,88.7061,159.256,940.941,74.2283,156.796,950.286,89.8002,154.003,937.345,66.252,137.729,968.815,83.7171,130.467,902.171,61.9547,114.957,976.017,95.2298,108.058,865.181,71.3147,109.522,966.903,114.492,101.24,942.331,52.8967,87.4484,968.755,61.4198,80.6032,913.961,65.6542,55.9916,980.238,61.9173,45.6601,904.826,72.971,17.9966,979.202,53.4908,17.0585,869.105,103.711,71.965,866.783,118.696,71.9347,861.287,121.774,57.6825,862.293,106.708,57.9477,0,0,0
006645:931.805,85.8513,156.104,929.936,82.4577,160.463,934.536,89.0635,159.069,934.52,74.9333,158.022,946.43,89.7908,155.128,935.799,66.5974,138.439,965.728,83.946,131.855,904.585,63.7652,113.21,976.551,95.3934,107.514,867.757,73.6961,108.504,964.966,113.954,101.963,947.594,52.366,86.4867,970.566,60.9883,81.207,908.611,66.4251,57.135,975.909,62.4902,46.1366,906.292,73.3291,17.6671,979.159,53.4893,16.9155,866.846,103.969,72.1955,865.376,119.127,72.6326,860.405,122.67,57.953,859.462,107.049,58.813,0,0,0
006646:929.381,86.7631,156.846,928.87,83.0917,160.742,932.775,89.8335,159.253,935.233,75.3008,157.815,945.287,90.454,154.948,935.225,66.9613,138.526,962.951,85.2716,131.878,903.088,63.9846,113.452,979.514,96.1497,106.732,865.04,72.8995,110.594,968.206,114.813,101.354,942.368,54.0972,87.4966,965.698,62.7888,81.1728,904.892,66.9723,58.2356,974.407,62.7279,47.0345,899.48,74.8534,19.8797,979.159,53.4893,16.9155,865.744,105.703,72.1013,862.515,119.716,73.6177,856.857,123.054,59.0392,854.503,107.645,60.1899,0,0,0
006647:925.553,86.6862,157.68,926.949,83.6546,161.168,930.406,89.9437,160.222,936.198,75.8607,157.642,946.018,90.6994,154.862,934.573,65.1145,137.944,956.572,83.6049,133.949,901.566,64.4839,113.701,971.876,94.4446,109.618,871.1,74.9257,106.427,965.805,114.119,102.599,948.8,53.5134,86.2734,970.906,63.3968,82.2636,904.892,66.9723,58.2356,974.74,62.7236,48.3073,900.746,75.7803,19.1685,979.159,53.4893,16.9155,866.356,106.165,71.9213,861.096,119.872,74.0347,855.845,124.217,59.0656,857.458,109.679,58.8639,0,0,0
006648:929.376,87.0753,157.144,929.034,83.7337,160.963,932.065,90.3779,160.031,935.411,76.547,157.323,943.839,91.4413,155.437,932.544,67.507,138.215,962.749,86.1902,131.684,903.668,64.9989,113.163,980.218,96.6889,105.729,865.75,75.4958,108.128,970.018,115.329,100.514,943.924,53.3277,87.0127,966.238,62.5628,81.9729,903.154,67.2299,58.6657,975.526,62.9048,48.0808,899.254,75.9903,19.6538,979.159,53.4893,16.9155,864.862,107.435,72.794,861.631,120.608,73.8724,852.319,124.596,60.1458,858.105,109.866,58.661,0,0,0
006649:930.809,87.5117,156.032,930.521,83.9753,159.745,932.697,90.5961,159.005,936.555,76.369,156.502,941.842,91.2986,155.481,938.792,67.1734,135.995,954.93,86.5181,132.972,902.755,65.1084,112.688,978.59,96.2416,106.623,867.866,76.074,107.163,969.677,115.22,100.839,939.031,55.1155,88.38,953.985,64.7715,85.0876,907.969,67.2703,55.2678,974.71,63.0212,48.3163,896.787,76.5839,19.7119,979.159,53.4893,16.9155,866.728,108,71.8175,857.976,120.995,74.5203,859.892,127.767,57.682,855.364,110.467,60.0529,0,0,0
006650:928.29,87.3761,155.982,928.603,84.2485,159.93,932.171,90.8989,158.69,933.003,76.7537,157.474,945.204,92.1756,153.676,924.088,67.485,139.702,958.847,84.6142,132.546,899.758,65.5398,113.17,974.127,95.0299,108.861,868.12,78.2743,104.892,966.287,114.22,102.88,944.482,55.5621,87.1189,974.112,64.7519,80.7183,904.958,67.7073,56.0183,974.674,63.0219,48.1749,895.477,78.6734,18.9524,979.375,53.4845,17.7752,865.798,108.909,71.8122,855.282,121.308,75.7434,858.637,127.643,58.4903,855.33,110.468,59.9239,0,0,0
006651:928.354,88.3728,155.663,927.587,84.8291,159.52,932.116,91.5784,158.157,932.577,77.2882,156.678,944.143,92.5495,154.044,937.659,67.7059,135.806,956.405,88.3732,131.863,900.491,65.7112,113.124,984.141,97.6667,105.054,868.327,78.2963,105.301,973.618,116.322,99.3032,943.415,56.0017,87.032,961.112,66.3546,82.8382,906.496,67.7768,55.8564,977.639,62.545,46.2379,896.706,79.8909,18.2583,980.972,53.8406,17.2824,862.357,109.882,73.5458,853.176,121.54,76.3622,854.426,128.088,59.924,853.264,112.548,59.3046,0,0,0
006652:925.147,89.159,156.4,924.937,85.6809,160.08,929.504,92.3279,158.935,933.199,77.9429,156.105,944.432,92.9462,153.985,940.564,68.0201,134.277,956.064,87.7435,131.807,896.137,66.3586,114.242,981.408,96.9945,105.393,867.953,78.2682,104.397,973.913,116.43,98.8336,944.515,56.5031,85.8522,960.2,66.5176,82.8976,912.823,68.2269,52.9546,974.279,62.122,46.4501,895.635,81.4184,18.0238,981.808,54.0182,17.1792,859.451,110.213,74.1129,856.965,122.975,75.1111,855.755,128.482,59.6565,846.826,112.271,62.6632,0,0,0
006653:929.458,89.8208,155.051,929.536,86.1456,158.72,932.174,93.0191,158.054,935.705,77.9652,155.186,942.43,93.4192,154.223,938.798,68.9092,134.18,957.927,87.7817,131.283,901.17,68.6807,114.082,983.771,97.5787,105.055,867.956,78.4677,105.614,975.711,116.9,98.5909,951.289,58.5596,83.5077,968.562,68.0045,80.2735,914.776,68.7624,51.4963,971.837,62.4719,47.1581,897.581,81.9713,16.6546,982.789,54.1928,17.65,860.677,110.589,73.4647,858.642,124.643,74.4749,852.869,129.047,60.5395,843.281,112.676,63.4608,0,0,0
006654:924.412,89.477,156.139,925.26,85.8987,159.655,928.829,92.9854,158.703,933.546,78.3224,155.575,942.863,94.4124,153.806,937.336,69.2108,134.312,957,89.0394,130.696,890.389,68.6015,116.418,983.722,97.9368,104.104,864.047,77.9616,107.331,975.244,117.114,98.2502,949.95,57.9575,83.311,968.423,67.9322,79.3713,916.188,69.4036,51.0753,968.617,62.3443,47.9397,895.348,82.2757,17.387,984.393,54.5505,17.1562,860.428,111.954,73.5438,857.669,125.26,74.1967,850.678,129.807,61.3543,844.583,112.511,62.7761,0,0,0
006655:923.458,89.6157,155.879,924.227,85.9756,159.412,926.745,93.2374,158.696,932.332,78.3127,155.352,939.139,94.821,154.107,934.566,69.8356,134.891,957.229,89.1057,130.301,891.007,68.7748,115.979,981.746,97.4418,104.474,864.787,79.3244,106.603,975.629,117.205,98.332,949.988,59.5424,83.6194,969.964,69.2649,79.219,912.905,71.5542,51.7657,966.043,62.6933,48.0798,890.084,82.9794,18.8151,985.124,54.7312,16.6213,858.055,112.467,73.5241,857.427,126.074,73.9918,849.007,130.216,61.1445,843.217,113.744,64.155,0,0,0
006656:918.667,90.6135,156.927,920.001,86.7384,160.279,924.185,93.9374,159.43,929.757,78.8049,155.788,940.814,95.0326,154.03,934.314,70.2348,134.726,962.254,88.915,129.29,891.007,68.7748,115.979,983.215,97.8218,104.023,858.688,79.8883,109.369,975.673,117.235,98.0721,945.369,59.247,83.8746,967.13,68.7945,79.0745,912.016,71.9496,51.5945,959.733,62.1433,49.7608,883.313,83.8745,20.4432,987.358,55.2738,15.1571,856.029,112.715,74.4086,853.281,126.524,75.5004,848.157,131.096,61.5429,841.877,113.907,64.7071,0,0,0
006657:920.377,90.4367,156.04,921.183,86.4687,159.655,924.922,94.1016,158.901,929.943,78.545,155.304,939.224,95.5754,154.06,935.915,71.0429,133.577,951.496,89.3092,131.571,893.554,69.4681,114.485,979.958,97.0234,104.374,862.164,80.8953,107.246,973.359,116.63,98.3894,945.296,60.9243,81.583,960.966,70.0457,78.8462,911.948,72.5207,51.6154,956.661,61.4285,50.6525,880.99,85.0113,21.1994,987.358,55.2738,15.1571,854.616,113.151,74.9684,853.281,126.524,75.5004,849.421,132.305,61.7336,844.676,115.395,62.7326,0,0,0
006658:920.03,90.5834,156.097,920.795,86.6983,159.787,924.536,94.334,158.802,930.532,78.6603,155.195,939.372,95.7979,153.426,932.332,71.5432,134.207,957.559,88.8709,129.793,892.958,69.5777,115.067,981.799,97.5332,103.31,861.484,81.2775,107.455,974.939,117.096,97.4422,938.668,60.806,84.1809,962.183,69.1105,79.3686,912.666,72.6995,51.4007,956.661,61.4285,50.6525,879.602,85.2069,21.9444,987.272,55.2704,14.8695,858.686,114.023,74.1964,853.229,127.338,75.9466,846.699,132.593,62.8538,844.355,117.014,62.8311,0,0,0
006659:921.057,90.9338,155.125,921.593,87.2902,158.853,927.169,94.5947,157.335,930.094,79.3153,154.843,943.057,95.9419,151.798,939.257,71.0453,131.885,957.5,88.517,128.528,892.111,70.7967,115.285,982.234,97.5871,104.042,859.302,82.3655,108.377,971.357,117.33,98.6715,942.883,59.9841,82.972,961.012,68.5898,78.9897,905.697,74.5044,53.0434,959.59,62.1463,49.2007,883.571,86.8626,20.3438,987.272,55.2704,14.8695,854.799,113.151,75.6159,851.784,127.484,76.2283,843.21,132.947,63.9201,840.98,117.412,64.1504,0,0,0
006660:918.71,91.8257,154.756,919.039,88.1179,158.544,924.337,95.4491,157.433,925.898,79.9628,154.827,940.419,96.3748,152.279,935.789,72.4467,132.515,948.505,88.6139,131.032,893.423,71.4226,114.809,981.014,97.3154,103.768,855.943,82.3206,109.149,971.593,117.413,98.3517,938.535,60.7029,82.5713,952.9,68.58,80.4124,907.085,75.147,52.6283,960.288,62.327,48.6967,879.798,87.9117,21.4353,987.272,55.2704,14.8695,849.358,114.246,75.6456,851.88,129.296,75.4956,843.225,134.757,62.9415,836.731,117.879,65.0223,0,0,0
006661:922.446,91.8131,154.274,923.029,88.2685,157.855,927.614,95.2571,156.801,929.637,80.421,154.096,939.363,96.2822,152.332,937.502,71.668,131.457,949.189,89.082,130.191,894.77,71.771,114.323,967.41,98.1357,106.507,858.727,83.0619,108.467,968.403,116.567,98.9025,944.724,59.9076,80.894,959.255,68.5122,78.1993,901.594,76.722,53.6804,959.374,62.4425,48.5093,878.812,88.2907,20.8852,987.272,55.2704,14.8695,848.169,114.423,76.5928,850.14,130.246,75.4412,845.646,134.466,60.9035,838.104,117.722,64.602,0,0,0
006662:922.044,92.7414,153.66,923.038,89.3882,157.193,927.639,95.7891,156.144,930.444,81.228,153.702,940.905,95.6841,151.799,938.349,72.0267,131.073,950.222,88.2188,130.044,888.164,72.705,115.594,964.074,98.1657,107.592,856.528,83.0419,108.966,967.736,116.387,99.0708,944.727,60.9782,80.5279,958.717,68.766,78.248,899.248,77.0288,53.9419,959.245,62.438,48.0887,879.328,88.4795,19.9925,987.272,55.2704,14.8695,850.492,115.989,75.618,849.414,130.586,75.7932,845.716,135.272,61.8656,846.542,119.672,62.1676,0,0,0
006663:920.135,92.461,153.344,919.976,88.9161,157.096,926.794,95.7496,155.588,926.957,80.8061,153.518,942.52,96.2698,150.604,936.788,72.3721,130.226,950.938,88.5267,129.218,889.429,73.0545,114.849,963.673,98.1087,107.004,859.927,84.929,106.255,964.84,116.547,99.3778,943.926,61.4193,79.2853,960.612,69.2106,76.4099,903.343,78.1113,52.1336,959.245,62.438,48.0887,879.328,88.4795,19.9925,987.272,55.2704,14.8695,847.261,116.394,77.4269,848.673,130.657,75.8685,845.36,135.265,60.6907,845.192,119.829,62.7244,0,0,0
006664:918.954,93.3714,152.832,919.148,89.9345,156.639,924.175,96.633,155.614,926.135,81.6985,153.508,939.553,96.789,151.138,925.621,73.6985,134.064,952.468,89.0014,129.633,885.666,73.5725,115.119,967.334,99.0468,106.211,852.038,84.1381,109.37,966.96,118.382,98.3308,926.17,63.2379,85.5221,950.857,70.0108,80.9589,902.523,78.2138,52.0875,956.696,62.4912,48.079,877.751,88.669,20.0681,987.272,55.2704,14.8695,847.615,116.576,76.3241,847.571,132.074,75.783,842.97,135.749,60.4628,843.845,119.985,63.2801,0,0,0
006665:919.831,93.0172,153.203,919.841,89.5579,156.863,926.146,96.294,155.473,926.616,81.8161,153.221,941.553,97.0706,150.413,936.601,73.2387,130.012,949.069,89.9296,129.232,882.607,73.9777,115.199,968.333,99.3079,105.918,853.117,85.0453,108.342,967.706,118.579,98.2273,940.152,61.9717,81.3479,954.729,69.7719,78.8795,898.184,77.1353,52.9558,960.364,63.9784,46.5544,871.715,90.273,21.6183,983.946,55.7586,15.897,844.844,116.892,77.1419,849.225,132.932,74.5834,843.583,136.218,60.418,840.903,120.298,63.4866,0,0,0
006666:915.858,93.8364,152.81,915.794,90.3549,156.602,921.027,97.1192,155.646,923.319,82.0907,153.331,936.514,97.3229,151.275,925.527,74.045,132.823,949.868,89.5543,130.345,881.042,74.4589,115.184,966.187,98.7564,106.408,856.44,85.9936,106.77,968.146,118.732,97.6679,931.535,64.2299,83.2778,955.16,71.1822,79.7925,887.921,77.9396,54.3149,959.434,64.0886,46.3677,873.643,90.825,20.5451,983.946,55.7586,15.897,849.898,118.96,75.7947,849.473,132.939,75.3706,842.927,136.288,60.7641,842.026,120.681,62.5806,0,0,0
006667:913.07,94.2393,153.191,912.438,90.8737,157.069,919.107,97.4205,155.773,921.305,82.7499,153.408,937.173,97.4575,150.675,928.099,74.5511,131.563,947.832,89.6995,129.994,885.569,76.5061,113.587,965.579,98.6192,106.271,857.995,86.6978,106.343,967.541,118.553,98.0061,927.856,64.6227,83.0611,948.711,71.4325,80.2477,886.191,78.201,55.1454,956.983,64.1348,46.7804,873.609,90.8261,20.4123,983.946,55.7586,15.897,849.113,119.584,76.0424,849.888,133.678,74.8362,839.427,136.9,61.9857,843.841,121.801,62.0351,0,0,0
006668:920.016,94.5684,151.573,920.307,91.3908,155.13,924.915,97.4824,154.199,926.191,83.1825,152.413,935.843,97.0466,150.484,930.488,72.5161,130.647,940.129,89.1705,131.711,887.283,77.5856,112.157,963.469,98.0156,107.641,871.46,91.3311,100.941,959.878,116.415,100.624,940.729,64.45,80.544,957.239,72.9842,78.6333,886.825,78.1032,54.7742,957.055,64.1332,47.0601,872.622,90.9189,19.7158,983.117,55.8804,16.1532,847.443,119.733,75.5412,846.556,134.759,74.552,835.588,138.04,62.4651,844.014,122.802,60.8567,0,0,0
