000949:1016.41,-37.6366,159.897,1018.49,-41.2071,163.342,1018.83,-35.4639,162.872,1022.6,-48.8693,161.587,1027.88,-34.1291,160.754,1016.23,-54.9546,144.405,1040.25,-32.2314,141.53,995.89,-52.4113,130.206,1048.55,-27.8396,116.857,978.941,-26.4166,135.668,1056.63,-23.0379,99.7683,1023.8,-50.5142,91.0177,1035.75,-35.7531,90.0257,1016.71,-48.2221,51.2752,1036.09,-38.7077,50.3823,1026.22,-51.2771,10.2735,1053.36,-46.8477,10.0096,1099.89,-0.788383,76.1773,1104.53,11.5708,75.741,1115.67,15.6225,63.3598,1114.84,2.6757,63.8091,0,0,0
000950:1013.15,-37.5795,159.705,1015.52,-41.1293,163.113,1016.13,-35.4057,162.68,1021.43,-48.7581,161.367,1027.37,-34.0434,160.565,1016.02,-54.9279,144.252,1041.2,-32.1066,141.493,997.599,-52.7664,129.763,1048.77,-27.59,117.213,983.617,-27.2394,134.669,1053.44,-22.9815,100.945,1021.08,-50.562,91.396,1033.63,-35.7906,90.393,1015.73,-48.2646,51.6125,1034.8,-38.6921,50.7281,1027.89,-51.5593,10.1999,1052.82,-46.8967,10.2273,1096.71,-0.62371,76.7899,1101.47,11.8246,76.3938,1112.95,16.029,63.964,1111.76,2.94696,64.3687,0,0,0
000951:1011.97,-37.4717,159.995,1014.41,-41.0233,163.414,1016.16,-35.4107,162.944,1021.67,-48.7491,161.588,1030.84,-34.3515,160.756,1017.73,-55.0556,144.272,1049.47,-32.8622,141.184,1001.02,-53.0617,129.831,1061.88,-28.8349,115.992,995.193,-28.179,134.751,1064.08,-23.7752,98.814,1020.71,-50.5663,90.9547,1036.95,-36.1632,89.7053,1014.14,-48.205,51.2708,1036.68,-38.9208,50.1569,1025.89,-51.4449,10.1623,1050.76,-46.8204,10.1805,1097.95,-0.509282,76.8821,1102.67,11.795,76.9305,1111.1,16.4235,64.9808,1110.2,3.51702,64.8889,0,0,0
000952:1011.93,-37.3611,159.951,1014.34,-40.8904,163.401,1015.66,-35.2212,162.917,1021.62,-48.6127,161.649,1029.89,-34.0574,160.783,1018.61,-55.2754,144.399,1048.68,-32.4593,141.285,1003.11,-53.8092,129.742,1062.24,-28.3504,115.937,997.274,-29.3652,134.195,1066.27,-23.3253,98.3882,1022.64,-51.0086,91.2193,1038.08,-36.2617,89.9856,1013.99,-48.4164,51.5938,1036.73,-38.8158,50.4536,1026.3,-51.3503,10.3079,1051.16,-46.4557,10.3167,1101.49,-0.139267,77.2454,1104.71,12.0173,77.3734,1112.72,16.683,65.6792,1113.47,3.93819,65.4571,0,0,0
000953:1011.78,-37.3622,160.033,1014.29,-40.8913,163.465,1015.18,-35.2181,162.995,1021.11,-48.5314,161.715,1028.65,-34.0556,160.841,1018.08,-55.063,144.59,1045.38,-32.4537,141.519,1000.74,-53.205,130.087,1057.32,-28.4496,116.352,991.994,-28.6839,134.818,1062.23,-23.4166,98.894,1022.03,-50.8241,91.7539,1035.83,-36.19,90.5793,1015.02,-48.4423,51.9793,1036.11,-38.9994,50.9437,1026.18,-51.393,10.7594,1052.13,-46.6554,10.5153,1096.16,0.286049,77.7931,1101.37,12.3422,77.9304,1109.39,17.0811,66.2923,1107.83,4.4508,66.0966,0,0,0
000954:1013.33,-37.4798,160.069,1015.83,-41.0117,163.504,1016.94,-35.3338,163.016,1022.74,-48.6439,161.689,1030.5,-34.0903,160.809,1019.52,-55.1951,144.498,1047.91,-32.4865,141.285,1003.37,-53.5278,130.442,1061.72,-28.5052,116.066,995.482,-28.5848,135.963,1068.9,-23.601,98.7349,1022.59,-51.0397,91.1807,1036.41,-36.281,89.9962,1015.58,-48.6076,51.3579,1035,-38.7408,50.4584,1026.55,-51.517,10.1873,1048.55,-46.1433,10.4595,1093.29,0.731801,78.6342,1096.26,12.9197,79.0406,1101.87,17.9128,67.556,1102.59,5.1764,67.0834,0,0,0
000955:1010.92,-37.0792,159.869,1012.79,-40.5904,163.319,1014.08,-34.9729,162.832,1018.42,-48.3151,161.612,1027.08,-33.9696,160.73,1014.9,-54.8255,144.6,1045.55,-32.6582,141.357,994.659,-52.2708,130.536,1059.36,-28.7025,115.92,985.327,-26.9252,136.052,1061.29,-22.8728,98.3179,1024.94,-51.074,91.327,1040.64,-36.6181,90.0527,1015.69,-48.4524,51.6148,1038.64,-39.2097,50.4922,1025.34,-51.3223,10.6052,1052.3,-46.8896,10.3542,1090.3,1.24845,78.9154,1094.76,13.2804,79.3659,1100.54,18.2171,68.0034,1099.83,5.64948,67.4768,0,0,0
000956:1013.76,-37.3076,159.998,1015.75,-40.804,163.478,1016.45,-35.1147,162.969,1020.88,-48.3687,161.811,1027.87,-33.8117,160.905,1017.17,-54.8316,144.93,1044.06,-32.213,141.692,999.369,-52.6192,131.054,1056.95,-28.1369,116.58,989.49,-27.4362,136.783,1064.24,-22.8454,99.1724,1025.05,-51.1053,91.8008,1038.76,-36.4235,90.5367,1016.04,-48.6519,51.9492,1037.87,-39.1825,50.8209,1025.61,-51.346,10.8395,1051.9,-46.5841,10.4707,1093.4,1.58307,79.2365,1095.62,13.7694,79.6167,1102.51,18.6095,68.055,1104.05,5.89737,67.614,0,0,0
000957:1017.92,-36.9362,159.581,1017.98,-40.5515,163.125,1022.21,-34.7041,162.747,1024.49,-48.092,161.584,1034.63,-33.5677,160.585,1020.61,-54.3942,144.502,1051.29,-32.3323,141.059,1002.32,-51.2427,130.566,1066.85,-28.2541,115.821,979.668,-26.3484,135.444,1064.89,-22.9265,98.7298,1021.77,-51.5142,91.5024,1037.54,-37.1087,90.3203,1016.87,-48.8315,51.5655,1034.76,-39.6614,50.5174,1026.57,-51.7996,10.4334,1047.83,-47.1744,11.112,1092.08,1.58854,79.5311,1097.8,13.9088,80.0866,1103.44,18.9868,69.0729,1099.6,5.94027,68.4673,0,0,0
000958:1015.45,-36.8093,159.356,1015.86,-40.4426,162.919,1020.05,-34.5956,162.537,1023.54,-48.0905,161.515,1033.61,-33.4858,160.476,1021.06,-54.5973,144.618,1050.79,-32.3001,141.168,1004.9,-51.9634,130.873,1066.74,-28.2799,116.154,982.817,-27.0642,136.067,1065.34,-23.4047,99.4719,1020.1,-51.4877,91.7715,1035.24,-36.9613,90.6357,1016.34,-48.803,51.746,1033.45,-39.4821,50.7786,1027.19,-51.7415,10.3186,1047.41,-46.9768,11.1936,1092.22,1.44318,79.8513,1097.79,14.1541,80.3363,1104.99,19.2399,68.8691,1101.19,5.79294,68.3751,0,0,0
000959:1017.77,-36.9718,159.6,1017.69,-40.569,163.16,1021.96,-34.7113,162.787,1024.19,-48.0513,161.7,1034.32,-33.4956,160.695,1021.6,-54.4703,144.714,1051.63,-32.249,141.251,1006.84,-52.063,130.839,1068.41,-28.1717,116.146,989.566,-27.9788,135.635,1069.5,-23.071,99.1842,1022.6,-51.5363,91.586,1038.35,-37.1339,90.3642,1016.98,-48.7485,51.5229,1036.06,-39.9077,50.3585,1024.29,-51.4589,10.5121,1047.79,-47.3533,10.9312,1093.57,1.69831,80.0044,1097.33,14.2623,80.6296,1102.69,19.3892,69.4673,1100.78,6.09862,68.7957,0,0,0
000960:1015.52,-36.692,159.702,1015.69,-40.3115,163.246,1019.94,-34.4972,162.882,1023.09,-47.9491,161.738,1033.36,-33.4479,160.759,1020.45,-54.4369,144.585,1050.82,-32.3305,141.238,1003.32,-51.7883,130.28,1067.01,-28.3187,116.053,985.878,-27.8019,134.374,1065.03,-22.9432,99.0858,1020.85,-51.4312,91.3398,1036.46,-37.0012,90.1837,1017.16,-48.8792,51.3707,1034.65,-39.5439,50.3704,1027.18,-51.8143,10.2984,1047.25,-46.839,11.1015,1092.33,1.95459,80.213,1097.89,14.4871,81.123,1103.41,19.941,70.0497,1099.5,6.7064,69.1138,0,0,0
000961:1016.83,-36.9745,159.538,1016.8,-40.5514,163.068,1020.57,-34.6983,162.69,1023.18,-47.9501,161.508,1032.43,-33.3746,160.508,1020.77,-54.3552,144.505,1048.47,-32.0389,140.996,1002.64,-51.9689,131.079,1064.76,-27.8848,116.089,980.559,-27.7945,136.372,1066.28,-22.8103,99.4457,1022.98,-51.631,91.2505,1037.14,-37.0991,90.0673,1018.39,-49.0311,51.2252,1035,-39.7192,50.2237,1026.89,-51.957,10.2334,1047.38,-47.0242,10.9596,1091.18,2.04333,80.5686,1097.4,14.6198,81.2581,1104.58,20.0281,70.0289,1099.9,6.68943,69.3141,0,0,0
000962:1014.59,-36.591,159.423,1014.66,-40.1711,162.999,1018.18,-34.2839,162.602,1021.33,-47.6319,161.613,1029.63,-32.9516,160.545,1019.88,-54.2141,144.869,1044.79,-31.6637,141.322,1005.86,-51.986,131.377,1059.03,-27.6133,116.455,987.396,-27.7029,136.722,1060.22,-22.8146,99.9425,1021.57,-51.5778,91.9412,1034.61,-36.9679,90.7833,1017.54,-48.8746,51.7594,1034.63,-39.8045,50.7059,1024.73,-51.6373,10.6266,1047.1,-47.3428,11.1826,1089.58,2.364,81.0133,1095.86,15.1397,81.6302,1103.53,20.4788,70.2153,1098.85,6.95196,69.5863,0,0,0
000963:1015.5,-36.6146,159.591,1015.68,-40.2118,163.158,1019.45,-34.359,162.769,1022.61,-47.7579,161.732,1031.92,-33.147,160.668,1020.81,-54.4317,144.843,1047.63,-32.0015,141.3,1006.06,-52.3893,131.124,1062.78,-28.0586,116.268,987.264,-28.4173,136.089,1063.31,-23.2277,99.6285,1020.66,-51.5962,91.7989,1034.58,-37.0593,90.6299,1016.09,-48.8452,51.7302,1033.28,-39.7425,50.7063,1025.53,-51.5912,10.4539,1046.38,-47.1053,11.2291,1089.48,2.19482,80.9842,1096.19,15.0359,81.7689,1103.35,20.5725,70.3502,1098.29,6.97429,69.559,0,0,0
000964:1015.22,-36.3598,159.443,1015.19,-40.003,163.044,1018.96,-34.1597,162.627,1021.47,-47.7545,161.706,1030.74,-33.1248,160.619,1019.2,-54.6042,144.839,1046.15,-32.1149,141.239,1002.59,-52.3936,131.246,1062.23,-28.2106,116.229,982.938,-27.8975,136.49,1064.62,-23.1251,99.5758,1020.53,-51.7738,91.5344,1034.03,-37.1144,90.4047,1017.22,-49.1338,51.3968,1032.53,-39.6129,50.556,1025.34,-51.7421,10.2509,1044.36,-46.7962,11.258,1089.06,2.50572,81.1364,1095.91,15.1944,82.0539,1101.67,20.7842,70.8259,1096.26,7.38752,69.9081,0,0,0
000965:1014.77,-36.1825,159.631,1014.65,-39.8066,163.195,1018.44,-33.9811,162.801,1021.04,-47.5256,161.755,1030.34,-33.0183,160.669,1019.3,-54.3674,144.854,1046.21,-32.1578,141.257,1004.63,-52.1188,131.126,1062.16,-28.3908,116.181,989.861,-27.9753,136.119,1063.35,-23.1993,99.5375,1020.88,-51.7108,91.8349,1034.81,-37.2334,90.6856,1017.55,-49.0375,51.7216,1034.42,-39.8261,50.7706,1026.08,-51.9295,10.5205,1046.22,-47.228,11.4468,1089.71,2.43064,81.0882,1096.09,15.0908,82.1168,1102.34,20.8047,70.911,1097.52,7.39979,69.8484,0,0,0
000966:1014.51,-36.221,159.579,1014.48,-39.8827,163.134,1017.85,-34.0066,162.735,1020.06,-47.5621,161.671,1028.03,-32.9117,160.6,1017.25,-54.2366,144.758,1041.41,-31.762,141.225,1003.53,-52.0315,131.404,1055.97,-27.6526,116.63,987.469,-27.4584,137.075,1060.98,-22.545,100.397,1017.38,-51.3414,91.6705,1029.68,-36.6916,90.5937,1015.88,-49.0004,51.5221,1031.34,-39.4851,50.6468,1026.44,-51.9289,10.2386,1045.84,-46.9301,11.1013,1090.37,2.76459,81.2245,1095.31,15.3872,82.2613,1101.85,21.0112,71.0209,1098.37,7.6596,69.9584,0,0,0
000967:1015.47,-36.0251,159.412,1015.33,-39.6794,163.004,1018.89,-33.8232,162.585,1021.73,-47.5239,161.621,1030.38,-32.8545,160.506,1020.7,-54.6985,144.609,1044.81,-31.853,140.984,1006.2,-52.9799,130.806,1059.29,-27.8821,116.01,989.817,-28.7857,135.713,1061.31,-22.7423,99.4462,1021.68,-51.8966,91.1583,1033.86,-37.0256,90.0698,1018.04,-49.3277,51.1066,1032.34,-39.5749,50.3246,1025.57,-51.8788,10.1401,1043.53,-46.7584,11.219,1090.43,2.7883,81.1496,1097.44,15.2738,82.3258,1104.14,21.0679,71.2699,1098.35,7.86793,70.0801,0,0,0
000968:1014.51,-36.0366,159.584,1014.62,-39.6896,163.135,1018.16,-33.8175,162.724,1021.38,-47.4743,161.629,1029.76,-32.7255,160.519,1019.74,-54.5074,144.594,1044.91,-31.7383,140.95,1005.51,-52.837,131.157,1060.78,-27.9011,116.143,985.906,-28.3153,136.684,1065.87,-23.283,99.9248,1019.97,-51.7884,91.1542,1032.54,-36.9253,90.0473,1016.94,-49.2519,51.2016,1031.79,-39.3812,50.3686,1025.59,-51.7995,10.2499,1045.38,-46.6113,11.1829,1090.65,2.59213,81.5589,1095.95,15.3024,82.7683,1102.01,21.1607,71.5842,1098.13,7.74069,70.369,0,0,0
000969:1014.55,-36.2626,159.483,1014.7,-39.9022,163.07,1017.77,-33.9478,162.629,1021.46,-47.589,161.581,1028.52,-32.5969,160.455,1020.36,-54.72,144.542,1041.72,-31.249,140.916,1005.6,-53.2728,130.807,1055.01,-27.1483,116.041,984.736,-29.0155,135.77,1058.72,-22.7057,99.5553,1020.7,-52.0158,91.1044,1031.22,-36.7893,90.0037,1018.07,-49.6975,50.9818,1030.78,-39.5677,50.2071,1026.55,-52.0936,9.93415,1043.53,-46.7369,10.9179,1089.38,2.44356,81.4978,1094.81,15.2296,82.6848,1102.39,21.0237,71.3746,1098.03,7.5262,70.2004,0,0,0
000970:1012.48,-36.2366,159.593,1012.87,-39.8396,163.154,1015.96,-33.8841,162.698,1020.54,-47.4159,161.581,1027.73,-32.4195,160.432,1020.31,-54.5763,144.561,1042.12,-31.0479,140.779,1003.65,-53.0535,131.276,1056.89,-27.087,115.728,976.944,-28.453,136.94,1060.42,-22.8481,99.1692,1021.02,-52.1836,91.1347,1031.68,-36.8788,89.9666,1017.47,-49.818,51.1317,1030.44,-39.5162,50.299,1024.55,-51.9847,10.3816,1042.99,-46.4857,11.1583,1089.12,2.70857,81.5623,1096.44,15.3657,82.6178,1105.76,21.2144,71.3497,1099.28,7.83018,70.3119,0,0,0
000971:1011.15,-35.3984,159.44,1011.19,-39.0713,163.014,1014.49,-33.1694,162.56,1017.64,-46.9745,161.536,1025.69,-32.1553,160.342,1016.6,-54.4923,144.508,1040.48,-31.2201,140.707,1002.07,-53.313,130.804,1056.97,-27.5368,115.6,982.814,-29.2643,135.765,1061.81,-22.9534,98.8772,1018.03,-51.86,91.2686,1030.08,-36.6977,90.1086,1015.59,-49.533,51.3475,1030.78,-39.3377,50.461,1026,-51.8702,10.2725,1046.04,-46.4031,11.0462,1089.87,2.73944,81.1617,1095.99,15.1492,82.534,1102.49,21.0539,71.5786,1097.56,7.95996,70.1844,0,0,0
000972:1012.24,-35.888,159.442,1012.5,-39.5255,163.002,1015.38,-33.5387,162.547,1019.28,-47.1693,161.436,1025.62,-32.0899,160.24,1017.99,-54.4564,144.428,1038.89,-30.7656,140.645,1002.62,-53.556,131.087,1053.22,-26.8785,115.884,978.734,-29.6763,136.454,1058.83,-23.0254,99.6756,1019.21,-51.921,91.1358,1029.43,-36.5425,89.9676,1016.84,-49.7585,51.1202,1029.86,-39.4762,50.2648,1024.17,-51.865,10.3297,1043.72,-46.5318,10.9528,1089.89,2.33408,81.4478,1095.09,15.0894,82.6436,1101.6,20.9223,71.4114,1097.32,7.46596,70.2336,0,0,0
000973:1012.42,-35.8037,159.477,1012.79,-39.4468,163.028,1015.53,-33.466,162.566,1020.1,-47.1538,161.444,1026.41,-32.0473,160.246,1019.89,-54.6138,144.398,1040.06,-30.7275,140.564,1004.92,-53.9932,131.161,1054.19,-26.7999,115.672,978.809,-29.9536,136.692,1059.44,-22.8996,99.2575,1020.82,-52.0262,91.0344,1030.59,-36.5363,89.8995,1016.95,-49.6326,51.2226,1029.39,-39.2469,50.4536,1024.03,-51.7616,10.5712,1043.16,-46.4197,11.3957,1088.79,2.3619,81.5198,1094.02,15.1186,82.7687,1100.92,21.051,71.5291,1096.73,7.57078,70.2914,0,0,0
000974:1009.33,-35.701,159.813,1011.41,-39.1988,163.298,1011.76,-33.4189,162.736,1016.24,-47.0039,161.586,1020.99,-32.1139,160.454,1011.36,-54.5836,144.605,1035.02,-30.8011,140.96,987.684,-54.1483,130.926,1048.44,-26.8346,116.129,964.472,-30.0105,136.254,1060.2,-22.0742,99.0883,1020.64,-51.7323,91.0668,1031.78,-36.3335,89.7189,1014.37,-49.7371,51.2647,1032.42,-39.3103,50.2616,1025.46,-51.8398,10.3976,1049.9,-46.3804,10.0942,1090.61,2.9815,80.5082,1090.86,15.2722,81.9403,1098.78,21.035,70.5606,1101.12,8.20276,69.1706,0,0,0
000975:1008.3,-35.9026,159.86,1010.81,-39.3578,163.315,1011.75,-33.6459,162.75,1018.05,-47.057,161.529,1024.38,-32.3368,160.385,1014.28,-54.5435,144.592,1041.84,-31.1326,140.792,989.497,-54.2554,131.134,1056.65,-27.3996,115.729,965.896,-30.8566,136.501,1061.63,-22.7674,98.8926,1020.98,-51.7184,91.2505,1034.13,-36.5319,89.7342,1013.16,-49.7312,51.5217,1032.22,-39.3363,50.3843,1024.62,-51.9467,10.6391,1048.04,-46.0815,10.2927,1091.68,2.46601,80.5132,1092.37,14.8259,81.9071,1100.29,20.7629,70.4678,1102.19,7.80215,69.0707,0,0,0
000976:1007.47,-35.6196,159.657,1009.58,-39.0737,163.124,1010.64,-33.3678,162.57,1016.1,-46.9002,161.415,1022.66,-32.1912,160.256,1012.24,-54.5949,144.545,1040.4,-31.1567,140.784,985.018,-54.2373,130.834,1056.18,-27.4826,115.714,961.54,-31.0197,135.753,1061.24,-22.6134,98.8018,1022.32,-51.9173,91.1795,1035.95,-36.694,89.6593,1014.16,-49.9156,51.362,1033.89,-39.524,50.2083,1023.08,-51.8321,10.6262,1048.32,-45.9676,10.0894,1091.27,2.79758,80.2322,1092.57,15.1724,81.6051,1101.73,21.0578,70.0556,1102.66,8.10228,68.7021,0,0,0
000977:1007.76,-35.6676,159.811,1010.08,-39.1164,163.251,1010.91,-33.3586,162.677,1017.27,-46.8907,161.373,1023.18,-32.0293,160.21,1014.1,-54.7866,144.237,1040.66,-30.7602,140.46,989.271,-54.9128,130.14,1056.59,-26.9159,115.15,968.907,-31.9007,134.453,1062.43,-22.2497,97.883,1021.73,-52.1208,90.9473,1034.74,-36.6532,89.4346,1014.21,-49.9229,51.3316,1034.91,-39.6187,50.0765,1022.24,-51.3444,10.9348,1050.63,-46.3139,10.1056,1090.41,2.47273,80.1333,1091.33,14.5681,81.5911,1099.95,20.489,70.4042,1101.05,7.81781,68.9535,0,0,0
000978:1007.85,-35.6148,159.755,1009.89,-39.0857,163.19,1010.76,-33.3636,162.645,1015.74,-46.9408,161.414,1021.75,-32.1733,160.247,1011.93,-54.8197,144.441,1038.33,-31.0235,140.756,989.215,-55.2122,130.5,1052.75,-27.2262,115.685,967.721,-32.3706,135.09,1058.87,-22.41,98.3988,1021.64,-51.9082,91.3791,1034.15,-36.456,89.9822,1014.53,-49.8462,51.7314,1031.6,-39.0545,50.8414,1024.64,-51.8175,10.9772,1045.66,-45.4045,11.0127,1090.88,2.34852,79.6543,1091.72,14.6343,81.0579,1100.1,20.4964,69.6096,1101.6,7.62699,68.2007,0,0,0
000979:1007.63,-35.3925,159.696,1009.7,-38.8705,163.146,1011.01,-33.1256,162.638,1016.46,-46.813,161.381,1023.14,-31.9829,160.223,1013.14,-54.9803,144.072,1040.99,-30.7969,140.55,988.402,-55.8858,129.027,1055.69,-26.9732,115.404,964.338,-34.2329,131.583,1057.66,-22.3707,98.2058,1022.8,-51.9979,90.678,1036.41,-36.3769,89.2266,1013.97,-50.0487,51.2124,1032.93,-39.2727,50.082,1024.62,-51.9811,10.5891,1048.02,-45.7853,10.2696,1091.49,2.34615,79.2008,1093.68,14.5048,80.7499,1102.33,20.4467,69.4835,1102.24,7.69774,67.9496,0,0,0
