003632:1230.64,87.001,153.592,1230.49,82.3434,154.731,1234.4,87.0958,155.111,1231.7,74.9489,146.165,1243.7,87.3598,147.027,1224.28,73.3989,126.445,1245.93,93.5275,128.099,1204.64,67.6837,112.576,1255.04,101.789,117.491,1207.1,74.3077,127.567,1249.87,107.618,133.611,1220.47,79.021,80.1545,1236.65,94.132,77.7912,1207.29,70.5632,46.2991,1236.09,97.105,40.2403,1197.12,50.6969,17.8439,1256.24,82.6399,6.85653,1239.89,93.0564,168.694,1221.8,82.0892,172.288,1243.03,81.3126,181.869,1248.1,94.3585,179.299,0,0,0
003633:1228.43,87.5078,153.196,1228.29,83.0848,154.545,1233.04,87.6203,154.626,1234.77,75.7972,146.109,1243.58,87.3259,147.328,1227.82,72.756,126.235,1245.27,93.8692,129.723,1206.01,66.3115,111.514,1248.97,100.689,119.53,1193.31,71.4411,126.633,1254.73,108.332,134.412,1222.57,79.021,81.0457,1235.75,94.8059,79.5993,1207.46,70.6034,46.3336,1236.69,97.3623,39.9956,1207.08,50.4284,16.8816,1256.45,83.3203,6.3511,1249.94,94.4264,167.176,1224.36,81.385,172.048,1245.07,78.7311,182.101,1242.43,93.6419,180.468,0,0,0
003634:1229.63,87.301,152.485,1226.87,82.6833,154.254,1234.39,87.3956,154.099,1229.86,75.5436,146.443,1247.59,87.3617,146.567,1226.4,73.3831,126.502,1249,93.2651,129.182,1199.4,66.8292,113.434,1245.93,101.032,120.268,1198.22,71.628,127.323,1247.73,106.88,134.342,1223.92,79.5077,80.8625,1238.87,94.4994,79.042,1208.02,71.2342,47.673,1235.5,97.4993,41.3947,1208.42,51.278,17.0315,1251.13,82.8965,8.50683,1242.15,93.2678,168.631,1226.19,80.5377,171.708,1242.71,79.2202,182.84,1268.64,90.3616,176.72,0,0,0
003635:1233.8,87.2912,152.808,1233.74,82.9463,154.248,1238.2,87.3362,154.366,1234.34,75.513,146.814,1247,86.8652,147.199,1223.92,73.5725,127.699,1252.68,92.7184,128.053,1198.3,68.3698,114.034,1241.52,102.694,123.678,1202.12,71.6893,126.601,1249.02,105.615,134.739,1222.8,79.7307,81.8829,1241.9,94.3479,78.9132,1208.29,71.4982,48.1664,1230.32,97.1375,42.8645,1207.59,51.9393,17.3954,1250.66,83.4611,8.48926,1243.2,92.5053,168.301,1228.01,79.9152,171.705,1242.79,79.2203,183.152,1266.57,89.9218,177.282,0,0,0
003636:1238.33,86.4624,153.349,1237.08,82.0226,154.792,1243.29,86.6348,154.764,1234.26,74.9512,147.359,1253.45,86.9239,146.986,1228.03,73.3163,128.255,1252.17,93.5175,130.571,1203.75,65.8272,115.332,1247.67,102.04,122.071,1199.41,71.1158,127.538,1258.27,106.087,133.501,1223.92,79.5303,81.3769,1238.59,94.6086,79.3954,1208.3,70.9978,47.7633,1238.47,95.9459,39.3407,1202.41,51.4413,17.7979,1254.08,82.0431,6.96377,1240.84,91.7036,169.668,1220.86,77.0344,171.941,1240.44,76.9416,184.935,1261.54,90.7397,180.68,0,0,0
003637:1241.15,87.335,152.103,1239.32,82.9233,153.606,1246.18,87.1025,153.51,1232.88,75.2766,146.871,1255.66,86.5133,145.905,1226.51,73.7548,127.524,1252.16,93.3726,130.292,1205.46,66.6043,114.174,1260.05,101.221,118.712,1204.12,71.7429,128.254,1260.62,106.491,134.919,1226.02,79.7787,81.3482,1242.59,94.5023,78.9932,1204.64,71.8152,48.8584,1234.57,97.1005,40.6109,1203.94,51.4831,18.8903,1247.29,83.0515,10.2214,1248.3,90.0651,167.969,1240.87,78.0825,169.96,1252.68,78.1851,182.732,1258.97,88.7855,179.676,0,0,0
003638:1234.96,86.7217,153.525,1236.56,82.2858,154.508,1239.43,87.0782,154.976,1235.47,74.5452,146.627,1247.45,87.131,147.413,1227,72.9835,126.882,1248.02,92.9055,130.701,1200.6,65.7865,115.142,1261.27,101.744,118.357,1207.5,72.1779,127.739,1260,106.298,136.035,1223.34,80.2346,81.3258,1234.25,94.9546,80.6682,1203.18,72.135,49.8938,1231.35,96.0425,42.2334,1202.72,52.5175,20.5697,1245.36,83.895,9.52999,1251.35,88.9052,168.388,1234.04,75.0596,174.161,1251.5,77.2202,182.609,1257.6,88.4951,180.011,0,0,0
003639:1233.41,86.5068,154.753,1233.4,81.7679,155.756,1238.06,86.5292,156.239,1234.82,74.7142,147.115,1248.26,86.6752,148.423,1227.6,73.3187,128.068,1254.84,92.9765,130.369,1193.59,66.7066,119.071,1257.7,100.941,119.709,1204.51,71.2943,128.945,1257.82,104.752,137.515,1221.82,79.4031,83.0508,1238.55,94.0582,80.651,1208.72,71.7567,47.9704,1231.03,95.0615,41.1507,1206.51,51.7989,18.1539,1248.83,82.4339,9.0449,1254.15,89.9465,168.617,1234.72,75.1998,173.962,1249.41,76.8008,182.962,1256.98,88.3502,180.44,0,0,0
003640:1233.63,87.0541,152.74,1232.42,82.7848,154.438,1241.84,87.3012,153.704,1231.98,74.9009,147.516,1259.14,86.8163,145.464,1225.97,72.6317,128.776,1256.61,92.3758,130.709,1205.83,64.4429,114.774,1259.99,101.416,119.557,1207.24,71.8189,128.963,1261.81,105.63,136.542,1220.73,79.783,82.9856,1238.28,94.3848,80.9104,1205.19,71.3883,48.5212,1235.24,95.0504,40.7374,1209.42,51.781,17.1613,1255.31,82.169,6.29348,1245.01,88.0649,169.785,1235.67,75.1146,174.379,1250.46,74.9749,183.843,1256.98,88.3502,180.44,0,0,0
003641:1232.69,85.8312,153.67,1231.16,81.5502,155.222,1238.95,86.0115,154.869,1235.05,74.9045,147.334,1252.96,85.9054,147.037,1227.27,72.8465,129.025,1256.87,93.0563,129.861,1212.63,68.2324,115.52,1257.43,101.143,119.646,1193.81,69.3373,127.033,1256.8,104.108,136.293,1220.04,78.8241,83.6183,1239.13,93.9009,80.1392,1204.38,70.9839,49.2863,1231.67,94.6013,41.1799,1217.79,51.558,16.2736,1252.85,82.3819,7.75107,1243.92,87.7806,171.003,1227.49,73.0102,175.132,1253.31,75.5332,183.597,1262.75,87.5374,179.587,0,0,0
003642:1237.18,85.8401,154.685,1229.41,81.9877,157.141,1245.06,85.6846,155.023,1217.74,75.7193,151.055,1262.21,85.0281,144.907,1215.48,73.9876,130.971,1256.13,91.7924,128.371,1205.76,66.0995,118.3,1257.65,101.355,121.174,1198.3,69.6001,129.201,1259.18,104.517,137.691,1214.35,79.8904,83.4985,1243.41,93.0009,77.7609,1197.3,71.5269,50.4085,1233.39,95.1086,41.1027,1211.03,51.7928,17.5594,1251.77,83.7071,8.20805,1242.98,86.358,170.932,1227.59,73.0122,175.463,1246.12,72.6407,184.284,1271.21,88.913,180.292,0,0,0
003643:1231.88,86.5056,154.272,1223.83,82.4768,157.194,1238.27,86.5993,155.174,1216.76,75.8573,151.697,1255.67,85.8317,146.639,1227.4,73.2522,129.927,1250.06,92.9034,131.231,1225.99,68.0928,112.341,1259.66,101.742,121.542,1200.06,69.7227,128.694,1257.5,104.062,139.622,1221.86,78.92,81.8488,1236.21,93.8709,79.4536,1213.32,69.6549,46.567,1234.09,94.7377,39.693,1217.8,51.1811,15.4347,1256.38,82.9521,6.00146,1255.34,86.151,169.3,1227.57,73.0122,175.36,1242.04,71.5879,184.853,1256.19,85.6356,181.647,0,0,0
003644:1236.95,84.9832,155.96,1232.49,80.6825,157.935,1244.7,85.3156,156.651,1225.05,73.9381,150.606,1260.78,85.6708,146.862,1223.56,72.0544,129.079,1253.26,92.7189,131.865,1206.96,63.6201,114.55,1260.02,101.784,122.097,1204.96,69.7799,131.607,1256.64,103.776,141.523,1223.55,78.9441,80.7767,1241.44,94.1975,78.5108,1205.51,70.7376,49.6695,1230.08,95.6007,42.7067,1214.47,51.7897,17.6908,1258.95,83.4495,8.04788,1256.26,85.8402,169.167,1230.74,72.6575,175.049,1242.01,71.5878,184.749,1254.24,84.7494,181.758,0,0,0
003645:1242.9,84.5559,153.932,1232.81,81.0697,156.904,1251.34,84.3736,154.214,1220.82,75.8037,151.813,1267.81,83.7286,144.981,1224.36,71.9311,130.848,1253.07,92.3115,131.345,1211.07,63.4425,115.74,1260.47,101.917,121.358,1202.54,69.251,132.844,1261.76,103.425,139.539,1218.81,78.287,84.0251,1239.21,93.2419,80.4764,1202.74,70.6186,51.2383,1233.83,95.6953,42.5889,1210.62,52.4249,19.0052,1245.73,83.607,11.0964,1257.32,85.3004,169.121,1235.41,72.1216,174.252,1242.7,71.7251,184.636,1239.5,81.9888,183.847,0,0,0
003646:1242.35,85.553,152.784,1245.19,81.239,153.426,1249.35,85.3091,154.017,1242.93,73.8919,146.441,1258.52,84.3275,147.079,1215.52,72.9463,133.021,1255.39,91.9555,130.893,1209.79,62.6758,116.885,1259.2,101.511,123.985,1198.44,68.456,133.007,1260,103.031,140.113,1222.64,78.8984,81.4169,1246.06,93.5344,76.9444,1207.75,69.6057,49.0854,1232.33,95.5646,42.6864,1228.97,51.0453,13.4208,1254.18,81.9702,7.59623,1251.74,84.8373,171.302,1237.42,70.8096,173.729,1259.11,69.8124,181.101,1269.73,78.3288,180.559,0,0,0
003647:1236.57,85.2932,156.586,1232.91,81.1635,158.28,1245.01,84.615,157.398,1226.67,74.4092,150.93,1262.53,83.1124,148.078,1225.73,71.9047,129.465,1258.73,91.9039,132.682,1207.03,63.6359,116.659,1264.25,101.841,122.848,1209.08,66.9177,131.465,1260.5,103.127,140.237,1225.3,78.4686,80.8427,1243.85,93.4934,78.8282,1218.71,69.22,45.9021,1236.96,94.3636,41.2297,1223.56,51.8234,14.6351,1256.02,82.3343,8.6121,1252.56,82.5535,170.479,1238.18,70.7202,173.502,1244.99,66.9421,185.516,1269.76,78.3289,180.664,0,0,0
003648:1240.41,85.5781,156.419,1240.17,81.2489,157.824,1244.3,85.2439,157.938,1239.34,73.7425,149.943,1252.04,84.0653,150.572,1225.52,71.2383,131.297,1254.87,91.8518,134.486,1203.24,62.8798,117.536,1271.52,101.823,122.265,1208.58,66.8133,131.647,1263.41,102.968,140.162,1222.13,78.1653,82.4678,1237.59,93.7726,80.877,1214.45,69.1335,47.4813,1238.15,94.3223,40.5625,1223.82,51.7543,16.8628,1250.77,83.26,10.0054,1257.15,81.2153,170.222,1228.23,67.9985,175.4,1252.75,66.9352,185.055,1273.02,77.9754,180.132,0,0,0
003649:1237.45,84.9544,157.007,1238.01,80.3819,157.886,1243.85,84.8655,157.998,1238.08,72.8161,149.29,1258.81,84.1991,148.595,1219.09,72.1899,135.136,1262.64,90.6966,129.858,1203.8,62.9601,118.03,1270.97,100.898,123.161,1209.62,67.5112,131.381,1266.2,102.559,139.556,1228.37,77.5404,82.41,1249.02,92.125,78.2093,1216.3,69.0216,47.8242,1239.42,94.5338,42.6798,1233.4,51.3458,13.0059,1254.36,82.9223,8.28505,1253.5,80.2687,170.097,1248.45,65.2525,173.437,1257.17,65.3286,184.081,1277.14,77.5319,179.571,0,0,0
003650:1242.51,84.3357,157.238,1243.93,79.4675,157.868,1247.03,84.8825,158.653,1241.33,72.5741,149.119,1254.38,85.6984,150.214,1217.49,71.3881,134.529,1259.28,92.317,130.633,1204.54,63.0736,118.5,1273.68,101.643,124.165,1201.38,65.9476,131.398,1265.03,102.384,142.889,1219.31,76.844,82.272,1239.93,92.7905,78.4716,1215.69,68.5279,46.8535,1240.54,94.0318,41.3528,1228.97,52.3838,13.51,1247.9,83.2908,10.4183,1254.85,81.5745,173.75,1251.05,63.593,171.755,1257.17,65.3286,184.081,1275.58,77.7115,180.072,0,0,0
003651:1241.36,84.1682,157.589,1241.02,79.2922,158.583,1246.72,84.4666,158.823,1236.17,72.196,150.409,1253.62,84.9252,150.887,1226.2,71.3081,133.063,1253.26,91.5281,133.967,1204.81,63.1419,118.182,1275.45,101.922,125.557,1209.65,66.0143,132.171,1267.91,102.346,144.959,1223.16,78.0145,81.6374,1238.44,93.0721,79.8353,1222.51,68.3593,47.2747,1240.16,95.4947,43.08,1232.13,52.9824,15.4746,1248.57,83.3907,12.5389,1252.38,79.1721,172.544,1247.73,61.5414,170.978,1263.37,65.2709,183.319,1275.62,77.7124,180.189,0,0,0
003652:1228.9,83.6041,159.425,1231.32,79.1033,159.999,1232.52,83.8568,160.699,1237.59,72.2654,150.272,1244.06,83.6666,151.679,1219.54,70.762,134.586,1256.44,91.1068,129.992,1206.47,62.4692,118.336,1277.87,101.934,124.953,1207.87,65.6973,131.78,1273.56,101.476,144.744,1229.65,76.883,79.7397,1245.84,92.5555,76.3664,1219.68,68.6556,45.7844,1240.26,94.0148,40.0007,1234.12,53.0701,15.0607,1250.06,83.5384,9.49678,1244.28,78.0717,173.163,1247.1,61.4083,171.316,1260.55,61.8201,182.469,1278.22,75.6875,180.268,0,0,0
003653:1243.08,83.7983,158.516,1243.16,79.4294,159.269,1247.47,83.7084,159.672,1239.36,72.8609,150.575,1252.84,83.4183,151.563,1219.58,70.8678,132.549,1260.21,91.4241,133.36,1211.85,62.3186,117.032,1276.25,102.302,126.216,1207.95,63.7977,131.152,1277.25,100.688,144.874,1221.31,78.2989,84.1896,1244.41,93.5284,80.8022,1223.34,69.8148,48.6639,1237.72,94.4015,43.9267,1234.76,53.268,15.9838,1250.39,83.639,10.5572,1250.02,77.2306,172.515,1246.99,61.4054,170.972,1256.48,60.7841,183.375,1285.56,73.1035,178.936,0,0,0
003654:1247.18,82.8733,157.484,1248.48,78.3063,157.983,1247.8,83.1507,159.388,1242.6,71.7935,149.89,1248.64,83.3514,152.01,1211.7,71.7414,137.392,1268.41,90.7863,129.668,1219.67,61.8767,115.698,1281.79,102.423,125.766,1210.79,63.7601,132.763,1279.2,101.023,145.925,1227.86,77.5934,82.2376,1260.1,92.1969,75.1256,1218.24,69.5453,48.3083,1253.37,92.2104,37.9299,1235.68,54.34,13.9485,1260.56,82.1016,6.73469,1252.81,76.0526,172.052,1242.97,61.5304,173.354,1256.98,60.0993,184.011,1289.32,71.569,178.187,0,0,0
003655:1247.46,83.6061,157.862,1249.96,78.7625,158.13,1245.77,84.1001,160.148,1242.53,71.6397,150.119,1241.76,84.8994,153.469,1221.68,71.906,135.239,1250.73,91.2274,133.23,1216.8,60.2866,117.301,1287.69,100.673,128.409,1211.92,63.4481,133.447,1275.82,100.418,144.555,1232.57,78.0703,82.1643,1242.18,92.7637,80.5612,1228.18,69.5148,46.9033,1241.01,94.6361,43.9657,1231.53,53.4602,15.5174,1244.64,83.4615,11.8407,1256.77,76.0721,171.881,1255.11,59.4086,171.277,1253.61,58.9713,184.447,1278.22,69.4655,179.213,0,0,0
003656:1240.41,84.0949,159.597,1238.9,79.5202,160.561,1243.84,84.0495,160.792,1234.22,72.6091,152.144,1252.37,83.9858,151.967,1224.4,70.3141,134.989,1259.11,91.7089,133.351,1214.98,59.6557,118.307,1282.22,101.727,126.03,1208.62,62.8449,133.194,1276.55,100.531,145.16,1232.1,76.9821,83.3843,1246.74,92.8981,80.9399,1227.66,68.8569,48.2439,1242.06,93.8553,43.639,1229.61,54.8757,19.1338,1243.78,83.4379,13.4725,1257.52,73.5406,170.664,1245.45,57.5449,173.57,1248.01,57.909,185.367,1278.22,69.4655,179.213,0,0,0
003657:1248.1,82.8975,158.639,1249.2,78.0717,159.233,1251.67,83.2229,160.146,1246.51,71.4029,150.633,1258.26,83.6576,152.06,1219.56,70.7611,137.19,1262.38,91.1968,132.729,1218.83,60.3855,117.897,1279.33,101.559,127.777,1209.66,63.0263,133.436,1274.78,100.094,146.573,1224.23,76.507,85.4424,1243.27,92.2526,81.5745,1219.21,68.7244,49.0699,1240.87,93.192,43.2402,1234.39,55.721,19.7717,1248.52,84.1027,11.9324,1256.02,71.9774,171.381,1247.13,57.3534,173.637,1241.8,56.2633,185.928,1281.43,69.092,178.443,0,0,0
003658:1242.09,82.7466,160.531,1242.61,77.9251,161.258,1248.55,82.9724,161.457,1242.12,71.2603,152.044,1260.28,83.3268,152.264,1218.04,70.3402,137.244,1266.79,90.8843,132.528,1215.79,59.8127,118.151,1277.61,102.142,129.396,1206.47,62.509,131.871,1274.81,100.056,147.367,1223.45,77.0805,85.6252,1244.2,92.6901,81.4835,1227.61,68.7831,47.4213,1239.94,92.7998,43.0807,1240.56,55.2919,14.915,1245.86,83.3495,11.6158,1253.39,70.2727,170.79,1246.48,57.2229,173.88,1242.58,56.1665,185.801,1284.34,67.4127,177.495,0,0,0
003659:1239.3,81.5033,161.658,1240.21,76.9175,162.343,1243.84,82.0296,162.803,1243.85,70.7783,152.602,1252.19,82.8142,154.458,1222.88,69.6182,136.263,1265.08,91.1993,136.061,1215.25,59.7057,118.278,1281.09,102.645,128.39,1210.81,63.2167,133.909,1275.89,99.8223,146.361,1227.38,76.7594,84.7314,1247.96,92.9501,81.3441,1219.08,68.0814,50.5877,1242.58,93.5235,42.4917,1238.19,55.8045,16.4012,1248.63,84.3637,12.02,1259.03,71.8422,170.516,1258.89,55.421,170.546,1263.72,51.9935,182.18,1288.44,66.9406,176.702,0,0,0
003660:1245.58,82.1311,160.266,1246.07,77.7839,161.14,1250.72,82.6172,161.192,1243.16,71.163,152.738,1261.67,82.5858,151.864,1208.11,70.2081,140.035,1274.54,89.0477,130.74,1213.97,59.4601,118.495,1279.02,102.161,129.601,1208.53,62.7505,134.68,1282.25,99.2973,146.747,1218.29,77.5515,86.825,1255.97,91.6845,79.0033,1205.74,71.0996,54.5801,1251.17,91.6644,41.9435,1229.11,57.8437,18.8245,1263.85,81.8302,8.57266,1257.12,68.7597,170.289,1255.57,53.3698,170.047,1267.53,51.9562,181.45,1295.05,66.1814,175.495,0,0,0
003661:1238.4,82.6813,161.776,1242.92,77.7412,161.928,1243.77,83.4815,162.99,1247.46,70.8194,151.672,1253.89,84.6188,154.001,1215.04,70.094,137.358,1266.34,90.8742,133.499,1215.25,59.6886,118.649,1278.2,101.978,129.908,1205.57,62.439,134.695,1286.22,98.0399,146.903,1226.38,76.4111,83.8087,1250.68,92.1339,79.3663,1220.82,68.9544,50.5294,1245.44,92.4788,42.4203,1240.86,56.3296,16.6362,1257.64,83.2523,9.69064,1248.33,66.5196,172.415,1254.57,53.2369,169.105,1276.38,49.9101,178.605,1279.97,62.5787,177.934,0,0,0
003662:1235.07,82.4689,159.537,1237.13,78.026,160.45,1236.65,83.1502,161.564,1243.51,71.1079,151.491,1241.53,84.0517,154.748,1230.46,68.6267,132.811,1254.61,91.2852,134.946,1217.48,60.1383,117.863,1278.48,102.231,130.943,1206.32,62.8481,134.186,1288.4,98.1309,148.48,1231.41,76.6165,84.1821,1243.52,92.927,82.75,1224.2,69.0957,51.1967,1238.86,93.7228,45.817,1240.57,56.6116,16.7909,1246.12,84.7986,13.1448,1280.07,66.9724,165.897,1261.04,51.7425,167.395,1273.46,49.1516,178.638,1265.66,59.8646,180.495,0,0,0
003663:1242.98,81.7688,159.951,1246.58,77.0373,160.531,1243.56,82.3758,162.357,1246.36,70.2616,151.964,1242.59,83.508,156.117,1221.91,68.1017,135.169,1254.41,90.6153,135.356,1220.49,59.94,118.177,1279.43,103.142,131.76,1200.68,61.7137,135.684,1290.03,97.9383,148.564,1225.28,76.489,85.1659,1240.25,92.8851,83.0471,1230.64,68.4751,48.541,1239.55,93.2361,45.3816,1243.21,56.5731,14.8203,1252.58,84.2788,10.7754,1258.33,64.8391,168.759,1264.44,50.1749,165.965,1267.55,46.9348,177.598,1263.87,58.3036,180.42,0,0,0
003664:1242.44,81.849,161.713,1245.61,77.1608,162.313,1245.32,82.902,163.538,1246.02,70.6024,153.458,1248.39,84.6544,156.222,1223.1,68.3884,137.114,1258.58,90.8009,136.864,1219.4,59.2575,118.01,1275.88,102.34,133.266,1201.99,62.0167,134.578,1299.87,97.6676,146.989,1224.24,76.4097,87.5075,1238.72,92.9006,85.7151,1226.06,69.3594,50.9669,1242.32,93.1795,45.9523,1241.71,56.7571,16.1378,1249,84.2481,11.4763,1266.43,64.4896,165.663,1262.63,48.3884,165.587,1266,45.2698,175.714,1263.84,58.3035,180.315,0,0,0
003665:1247.27,82.2509,160.262,1250.62,77.5509,160.77,1249.86,82.6818,162.246,1249.12,70.4347,152.676,1250.99,83.2013,155.829,1221.83,68.0141,137.704,1257.44,90.7031,135.908,1216.46,59.1468,119.253,1282.03,103.169,131.528,1208.84,60.7888,136.14,1299.26,97.0304,147.059,1226.77,76.2254,87.6598,1243.1,92.61,84.9518,1231.49,69.7824,50.7994,1241.15,93.6709,47.2057,1245.74,57.2972,16.2333,1246.73,84.9487,13.8116,1261.1,62.938,167.253,1262.65,47.6882,164.76,1252.23,42.8372,177.024,1273.99,57.0241,177.535,0,0,0
003666:1245.17,80.9255,161.536,1245.71,76.0619,162.113,1248.96,81.736,162.779,1243.75,69.5659,153.545,1255.22,83.1158,154.803,1219.73,68.6875,139.739,1265.62,90.6827,134.097,1214.32,58.2059,120.425,1323.44,99.7856,117.217,1208.16,60.4347,135.84,1296.22,97.4484,147.21,1227.32,76.1688,87.7749,1246.56,92.3209,84.1137,1235.79,70.5302,48.8579,1241.35,92.9724,46.6424,1250.32,59.1504,14.7836,1249.3,85.8823,14.0839,1260.52,62.5724,167.475,1251.25,48.1724,164.798,1249.19,42.0994,176.335,1275.84,55.6605,176.416,0,0,0
