001209:982.593,-103.311,145.22,986.99,-105.31,147.748,979.216,-100.815,148.489,995.394,-103.746,145.67,982.833,-94.0071,146.85,1009.49,-100.282,127.211,974.072,-85.6584,129.441,1010.51,-102.222,103.267,954.015,-87.3701,104.621,985.181,-113.541,92.9551,959.875,-105.95,91.7571,1001.27,-85.9692,82.3606,977.315,-77.5042,83.5608,995.134,-85.764,48.4836,956.401,-89.0635,51.4299,1003.93,-66.8309,17.9484,959.714,-82.6091,16.0585,990.543,-130.916,116.532,999.986,-142.24,119.587,1014.02,-145.671,130.54,1002.48,-133.59,127.506,0,0,0
001210:982.547,-103.985,145.043,985.964,-106.197,147.557,979.998,-101.5,148.263,991.643,-105.128,145.297,983.636,-95.0709,146.475,1002.16,-102.165,126.903,977.125,-86.877,129.118,1001.92,-103.945,103.087,964.123,-88.3529,104.456,981.895,-114.314,92.3976,974.093,-107.424,91.7905,997.086,-87.4557,82.8344,976.864,-78.5928,83.9408,999.724,-87.2343,48.3815,955.357,-90.374,51.857,1015.09,-67.6499,17.2613,952.036,-83.7918,17.1055,990.858,-131.061,116.635,998.425,-142.222,119.714,1012.58,-145.956,130.832,1003.77,-133.906,127.822,0,0,0
001211:979.205,-104.924,144.872,982.955,-107.108,147.335,975.761,-102.397,148.091,990.972,-106.024,145.131,980.633,-96.1097,146.308,1005,-103.184,126.751,973.995,-87.9847,128.901,1006.6,-104.947,103.408,954.543,-89.1317,104.547,984.533,-114.777,93.7757,956.074,-107.716,92.7496,1001.38,-88.6036,82.4236,978.335,-79.93,83.6378,994.504,-87.4709,48.7968,950.95,-91.5059,52.1564,1005.64,-67.1666,18.4433,948.475,-85.0713,17.688,991.332,-131.485,116.441,1000.46,-142.694,119.583,1013.58,-146.065,130.632,1002.38,-134.007,127.559,0,0,0
001212:979.536,-106.156,144.373,983.556,-108.162,146.858,975.355,-103.69,147.597,991.395,-106.596,144.826,978.99,-97.2332,145.991,1005.11,-103.111,126.724,971.015,-89.2322,128.797,1005.76,-104.3,103.133,947.625,-90.8186,104.161,976.348,-114.716,93.2643,948.748,-109.23,91.9576,1000.82,-88.7306,82.4806,980.213,-80.7886,83.3016,977.181,-88.3577,50.111,955.43,-92.8438,51.5382,969.021,-69.0662,21.9914,961.516,-86.0649,16.0724,990.401,-131.846,116.999,1000.85,-142.967,120.13,1013.76,-146.216,130.958,1001.25,-134.363,127.77,0,0,0
001213:981.287,-107.436,144.747,983.197,-109.362,147.256,977.022,-104.904,148.067,987.929,-107.594,145.38,979.814,-98.2554,146.569,999.678,-104.15,127.342,972.755,-89.9389,129.305,1001.76,-105.675,103.886,953.6,-90.9034,104.379,982.277,-116.179,93.5113,955.092,-108.907,91.9934,1002.61,-89.8371,82.6549,979.564,-81.9868,83.8313,998.663,-88.1859,48.5855,945.67,-94.0282,52.5955,1015.2,-67.531,17.4792,934.248,-88.3186,18.9634,990.911,-132.07,116.816,998.798,-143.054,120.099,1009.89,-146.037,131.001,1001.28,-134.46,127.865,0,0,0
001214:977.086,-108.159,144.704,978.678,-109.991,147.176,972.79,-105.694,148.026,983.121,-107.985,145.329,976.046,-98.9841,146.528,994.819,-104.285,127.422,972.283,-90.8587,129.179,996.877,-105.438,104.357,961.756,-91.942,103.834,980.664,-115.852,94.2854,969.12,-109.862,90.9117,999.965,-90.2131,82.7241,979.21,-83.199,83.6902,997.219,-88.0946,49.0035,948.476,-96.4907,52.5493,1014.43,-66.8462,18.3055,938.945,-92.4341,18.9843,992.533,-132.854,116.611,999.941,-143.686,120.027,1011,-146.501,130.704,1002.84,-135.147,127.519,0,0,0
001215:976.883,-108.96,144.799,978.208,-110.851,147.285,973.436,-106.561,148.147,981.773,-109.017,145.502,976.786,-100.031,146.772,992.448,-105.593,127.727,973.816,-91.8643,129.58,994.104,-106.854,104.679,963.93,-91.9532,104.653,977.345,-116.411,94.4427,970.834,-109.002,91.9399,998.818,-91.4937,83.2762,980.363,-84.6634,84.2033,999.185,-88.4907,49.4252,953.304,-98.5339,52.7978,1019.65,-67.3558,18.4001,947.651,-96.5511,18.7689,990.032,-132.906,116.965,998.612,-143.75,120.454,1012.3,-146.835,130.943,1003.25,-135.455,127.77,0,0,0
001216:976.43,-109.986,144.689,978.992,-111.943,147.138,973.319,-107.671,148.047,985.508,-110.071,145.338,978.254,-101.165,146.537,997.609,-106.46,127.341,974.703,-93.0039,129.068,999.711,-107.797,104.186,962.839,-94.0428,103.591,984.339,-118.361,93.8271,965.569,-111.91,90.93,997.635,-91.2684,82.9571,977.444,-84.8037,83.8586,999.256,-88.9317,49.4014,952.188,-99.906,52.7685,1020.79,-67.3477,18.7675,947.984,-98.4925,18.9691,990.385,-133.712,116.757,996.455,-144.083,120.687,1009.35,-146.576,131.041,1001.95,-135.657,127.455,0,0,0
001217:974.397,-110.518,144.442,975.933,-112.534,146.902,970.715,-108.142,147.822,980.221,-110.753,145.121,973.471,-101.568,146.363,991.814,-107.395,127.215,969.637,-93.3061,129.11,996.971,-109.146,103.821,957.545,-94.1888,104.055,981.565,-119.085,92.9198,964.587,-112.858,91.6277,998.179,-92.1637,82.9789,977.835,-85.4741,83.9706,999.433,-89.434,49.6995,950.942,-100.992,53.1825,1020.94,-67.7896,19.3357,946.74,-101.01,19.658,989.532,-133.679,116.861,996.017,-143.97,120.693,1007.82,-146.514,130.952,1000.86,-135.662,127.55,0,0,0
001218:973.925,-111.42,144.566,975.305,-113.559,147.007,970.55,-109.038,147.967,979.483,-112.084,145.174,973.189,-102.661,146.48,989.839,-108.871,127.243,968.15,-94.1617,129.204,993.986,-110.491,104.11,950.496,-94.1296,104.329,979.143,-119.412,93.5839,951.255,-111.824,91.9771,995.679,-93.0209,83.0569,975.834,-86.1426,84.1656,998.351,-89.5792,49.7412,950.123,-101.647,53.371,1019.71,-67.5622,19.4856,944.298,-102.333,20.12,987.783,-133.861,116.637,994.802,-144.05,120.523,1007.03,-146.532,130.6,999.64,-135.783,127.196,0,0,0
001219:971.906,-112.121,144.371,973.206,-114.198,146.845,969.168,-109.862,147.81,977.461,-112.456,145.215,972.849,-103.442,146.497,986.808,-108.85,127.517,970.891,-95.2124,129.351,989.156,-110.053,104.173,961.359,-96.1407,104.237,978.257,-119.923,92.7449,961.295,-114.251,92.2414,990.916,-92.8685,83.4814,973.841,-86.7427,84.3853,997.382,-89.9425,50.082,949.853,-103.198,53.5,1022.9,-67.8569,19.5262,942.592,-104.157,20.4438,990.738,-134.547,116.562,995.127,-144.373,120.419,1005.3,-146.756,130.401,1000.4,-136.41,127.123,0,0,0
001220:970.858,-113.244,144.613,971.661,-115.151,147.062,967.31,-111.024,148.074,974.968,-113.019,145.517,969.66,-104.424,146.811,985.069,-109.065,127.842,966.888,-96.1424,129.623,988.822,-110.139,104.865,955.42,-96.4907,104.394,978.723,-120.171,93.9074,959.335,-113.879,91.813,992.99,-93.388,83.1914,974.36,-87.8885,84.1701,999.694,-90.106,49.9754,950.764,-104.745,53.4684,1019.56,-67.3089,20.2037,939.903,-105.997,21.1101,989.096,-134.885,116.84,994.953,-144.825,120.81,1005.42,-146.93,130.56,999.082,-136.658,127.188,0,0,0
001221:970.664,-114.177,144.77,970.535,-116.032,147.145,968.758,-111.978,148.238,972.738,-113.809,145.445,971.47,-105.382,146.816,980.598,-109.721,127.762,971.582,-97.1457,129.651,982.994,-110.534,104.91,963.638,-97.374,104.966,982.108,-120.762,93.9147,957.451,-114.471,94.2156,989.566,-94.0708,83.4241,976.053,-88.9205,84.2921,1002.24,-90.342,49.7602,954.625,-106.032,53.2325,1026.29,-67.288,19.3663,941.418,-107.831,20.8495,989.607,-135.144,116.837,993.042,-144.843,120.53,1000.81,-146.908,130.404,997.384,-136.94,127.388,0,0,0
001222:969.468,-115.004,144.921,970.795,-117.05,147.283,964.723,-112.442,148.412,975.179,-115.181,145.528,967.175,-105.826,146.92,988.305,-111.915,127.497,964.997,-97.3686,129.6,996.738,-113.867,104.303,957.416,-97.4013,104.644,982.201,-122.653,93.4599,973.422,-116.622,92.2479,997.094,-95.957,82.9186,975.191,-89.8474,84.174,1000.18,-91.0462,50.0911,951.1,-106.962,53.6675,1013.79,-67.0006,21.0802,941.988,-109.983,21.288,987.463,-135.098,116.295,993.609,-144.856,120.181,1003.59,-146.883,129.827,996.161,-136.625,126.697,0,0,0
001223:968.892,-116.017,145.115,970.053,-117.998,147.411,965.58,-113.554,148.615,973.313,-115.826,145.507,966.957,-106.767,146.876,983.189,-112.108,127.417,963.907,-98.1642,129.417,987.63,-113.698,104.666,953.206,-98.1769,104.422,980.619,-123.161,94.1873,961.444,-117.052,92.7123,991.119,-95.7855,83.0423,972.722,-90.2002,84.1353,1001.57,-91.4,50.0282,956.53,-108.444,53.347,1016,-67.1441,21.1581,947.011,-111.996,21.0847,983.549,-135.543,116.569,988.944,-145.111,120.586,1002.16,-147.154,130.038,995.481,-137.159,126.74,0,0,0
001224:969.087,-116.656,145.496,970.456,-118.822,147.739,969.07,-114.881,149.114,977.043,-116.434,145.589,968.199,-107.716,147.042,983.725,-111.532,127.952,960.003,-99.0933,129.87,995.298,-114.141,103.03,958.769,-100.081,104.347,979.077,-123.667,92.793,962.938,-117.896,90.8512,992.524,-96.0754,82.4382,974.341,-91.482,83.6652,1008.14,-91.7108,49.0522,959.985,-110.071,52.9003,1031.31,-67.6122,18.5632,950.309,-114.416,20.1649,983.591,-135.28,116.817,988.272,-144.281,121.318,997.274,-146.547,130.065,991.428,-137.226,126.954,0,0,0
001225:966.533,-117.673,145.687,968.438,-119.911,147.839,967.46,-115.96,149.324,975.972,-117.54,145.653,968.057,-108.992,147.115,983.385,-112.646,127.825,960.26,-100.452,129.833,993.693,-115.445,103.655,957.488,-101.648,104.718,979.833,-124.786,94.8194,954.023,-119.449,92.5259,991.367,-96.8412,82.1269,973.859,-92.4863,83.4913,1007.23,-91.6584,49.0649,960.12,-110.922,52.9511,1032.64,-67.4765,18.5464,950.793,-116.078,20.5612,981.233,-135.84,116.732,987.982,-144.838,121.379,1000.03,-147.03,130.01,991.447,-137.706,126.741,0,0,0
001226:965.445,-118.05,145.863,967.861,-120.611,147.965,967.541,-116.215,149.475,976.095,-119.13,145.308,970.097,-109.72,146.838,982.442,-115.09,127.095,965.162,-101.409,129.241,989.371,-118.185,103.234,964.68,-102.264,104.407,979.281,-125.953,95.108,959.214,-120.592,92.8816,986.968,-98.6478,82.0065,973.102,-93.48,83.3388,1006.81,-92.513,48.9317,963.145,-111.794,52.8203,1031.26,-67.4727,18.8967,952.808,-117.758,20.741,982.477,-136.531,116.405,988.922,-145.33,121.138,999.518,-147.25,129.872,991.712,-138.044,126.579,0,0,0
001227:962.684,-119.217,145.855,966.067,-121.656,147.955,962.924,-117.471,149.491,976.097,-119.667,145.561,964.11,-110.597,147.092,985.985,-115.024,127.549,957.492,-102.314,129.707,1000.89,-118.115,103.185,959.728,-103.916,104.351,983.551,-126.424,94.7145,969.128,-123.295,91.7078,991.803,-98.8817,81.7506,970.849,-94.3876,83.3533,1006.49,-93.0695,49.1248,958.043,-113.206,53.1829,1026.43,-68.3393,19.6434,950.27,-119.718,21.1642,987.105,-137.221,116.462,993.648,-145.865,121.098,1004.92,-147.752,129.42,995.566,-138.786,126.272,0,0,0
001228:962.458,-120.202,145.968,965.351,-122.626,148.118,963.901,-118.603,149.648,974.13,-120.475,145.932,964.95,-111.736,147.476,982.07,-115.538,128.143,958.459,-103.426,130.305,996.689,-118.311,103.509,961.452,-104.89,105.144,985.355,-127.07,94.0496,961.16,-122.992,93.0891,986.611,-99.2811,82.3294,968.991,-95.3189,83.823,1004.7,-93.4561,49.401,957.602,-114.685,53.3014,1030.34,-69.0461,19.1913,950.789,-121.992,20.9841,992.29,-138.047,115.984,998.091,-146.669,120.331,1005.04,-148.493,128.766,997.44,-139.606,126.005,0,0,0
001229:961.19,-120.923,145.822,963.736,-123.312,148.002,962.044,-119.404,149.534,971.08,-120.901,145.925,961.733,-112.363,147.416,977.452,-115.614,128.112,954.321,-104.094,130.027,992.293,-118.467,103.336,959.228,-106.453,103.99,981.111,-127.806,93.2425,965.392,-125.332,90.5258,984.531,-99.2441,81.911,966.664,-95.6156,83.3586,1002.58,-93.7177,49.3041,953.683,-115.352,53.3158,1024.29,-69.1243,19.7722,942.56,-122.684,21.91,994.874,-138.656,114.882,1000.11,-147.059,119.502,1007.43,-148.608,127.657,1000.27,-140.033,124.646,0,0,0
001230:959.805,-121.725,146.298,962.842,-124.226,148.67,958.804,-120.372,149.326,968.179,-121.915,146.197,963.5,-113.56,147.423,978.72,-116.392,127.577,960.735,-105.434,129.355,979.309,-119.217,105.083,953.662,-108.412,104.949,971.397,-128.347,95.5133,965.097,-127.488,91.8313,974.914,-99.5718,82.7313,958.029,-96.4749,83.8432,989.54,-94.0224,50.9943,947.542,-116.731,54.2768,1006.31,-69.5708,21.531,939.448,-124.666,23.0957,988.854,-139.17,114.134,997.225,-147.56,118.195,1008.01,-149.357,125.647,996.51,-140.771,122.858,0,0,0
001231:959.532,-122.804,146.309,962.217,-125.418,148.726,957.768,-121.372,149.372,967.171,-123.366,146.284,961.707,-114.642,147.575,978.304,-118.255,127.618,957.065,-106.104,129.597,979.591,-121.319,105.131,946.408,-107.884,105.516,970.297,-129.557,95.3417,954.97,-126.183,92.6191,976.675,-101.045,82.6832,957.005,-97.3881,84.096,991.165,-94.5343,50.9941,943.036,-117.342,54.8303,1006.76,-69.7142,21.6092,929.859,-125.848,24.2794,987.865,-139.454,113.42,996.352,-148.042,117.258,1005.7,-150.013,124.8,994.033,-141.198,122.258,0,0,0
