001337:1024.86,-41.8964,161.139,1026.29,-45.4954,164.448,1025.65,-39.3968,164.189,1027.94,-52.8346,162.573,1029.98,-37.3138,161.859,1022.21,-59.0212,144.885,1039.24,-34.3911,143.128,1011.78,-58.4733,129.168,1045.11,-29.8022,119.749,1001.97,-34.4499,132.305,1067.85,-27.6525,103.018,1033.08,-53.4379,91.9135,1042.09,-37.3002,91.5715,1029.01,-51.143,52.0919,1047.01,-39.6307,51.6321,1030.5,-51.9013,11.762,1060,-45.3621,11.423,1102.06,-0.753538,76.0057,1102.16,12.9634,75.9981,1116.87,17.824,62.4843,1120.82,3.4727,62.5742,0,0,0
001338:1028.34,-42.098,160.916,1029.76,-45.7016,164.228,1028.77,-39.5983,163.954,1030.66,-53.093,162.305,1031.4,-37.5438,161.598,1024.52,-59.25,144.56,1037.67,-34.6393,142.807,1013.66,-58.1264,128.903,1040.94,-30.0261,119.401,1001.52,-32.9523,132.517,1064.87,-27.6806,102.601,1034.32,-53.744,91.3915,1041.33,-37.5761,91.2127,1030.06,-51.1991,51.6703,1046.66,-39.5395,51.4206,1031.08,-51.6853,11.5269,1061.05,-45.1881,11.3244,1099.01,-0.367347,76.259,1098.47,13.2685,76.5093,1112.95,18.3323,63.1595,1117.64,4.08091,63.0113,0,0,0
001339:1027.31,-41.9434,161.065,1028.61,-45.5201,164.377,1027.46,-39.4279,164.106,1029.28,-52.8228,162.422,1029.73,-37.3122,161.731,1024.23,-58.9006,144.665,1035.97,-34.4048,142.947,1014.4,-57.8131,128.94,1039.51,-29.7644,119.63,1002.64,-33.1915,132.323,1065,-27.2592,102.83,1035.87,-53.6031,91.3037,1042.03,-37.4862,91.0894,1031.12,-51.304,51.4542,1046.84,-39.6381,51.1805,1031.93,-51.8961,11.3226,1061.58,-45.1003,10.9119,1101.8,-0.00726841,76.1185,1100.85,13.5712,76.2792,1115.52,18.5187,62.961,1120.82,4.34975,62.8916,0,0,0
001340:1025.25,-41.4511,160.982,1027.01,-45.0618,164.262,1026.01,-39.0218,163.982,1029.37,-52.594,162.235,1030.46,-37.2057,161.525,1024.13,-58.8465,144.429,1037.78,-34.5708,142.644,1010.76,-57.3287,128.66,1040.97,-29.8892,119.284,996.705,-32.0729,132.052,1063.03,-26.9999,102.716,1032.91,-53.6081,91.4574,1040.42,-37.6696,91.2188,1028.83,-51.12,51.795,1046.75,-39.7379,51.431,1031.18,-51.8069,11.5995,1064.42,-45.6145,11.02,1100.7,-0.207105,75.9405,1099.58,13.1588,76.1621,1115.18,18.1126,62.931,1120.1,4.13916,62.8133,0,0,0
001341:1026.43,-41.5182,161.097,1027.9,-45.1439,164.403,1026.86,-39.1495,164.131,1029.04,-52.7471,162.475,1029.93,-37.4965,161.765,1024.65,-58.986,144.619,1036.39,-35.0747,142.886,1015.68,-57.341,128.65,1040.04,-30.7151,119.314,1005.8,-32.0002,131.989,1065.31,-27.7029,102.315,1034.71,-53.5831,91.1484,1040.8,-37.7577,91.0514,1031,-51.1241,51.4282,1046.12,-39.5907,51.3453,1032.19,-51.9465,11.371,1061.18,-45.3693,11.3396,1099.95,0.0892031,76.1586,1099.03,13.4822,76.6549,1111.63,18.6351,63.6416,1116.64,4.70017,63.2523,0,0,0
001342:1027.82,-41.9376,160.904,1029.29,-45.5048,164.239,1027.73,-39.367,163.966,1030.66,-52.8384,162.401,1030.38,-37.1846,161.694,1026.38,-59.0905,144.725,1036,-34.1333,143.126,1016.74,-57.5254,128.359,1038.94,-29.468,119.682,1005.35,-32.1154,130.998,1063.79,-27.2111,102.682,1035.69,-53.8724,92.0413,1041,-37.5245,91.8759,1029.52,-51.3578,52.5111,1045.58,-39.5761,52.232,1031.31,-51.774,12.3497,1062.39,-45.3495,11.8374,1098.82,0.699484,76.1897,1096.13,14.3105,76.4347,1110.01,19.2093,63.2315,1116.44,5.0928,63.1214,0,0,0
001343:1027.2,-41.4421,160.843,1028.51,-45.0123,164.211,1027.57,-39.0454,163.881,1029.74,-52.5613,162.428,1031.18,-37.2958,161.689,1025.17,-58.7252,144.878,1038.4,-34.9779,142.978,1017.11,-56.6215,128.996,1042.45,-30.6431,119.153,1009.31,-30.7083,132.575,1063.55,-27.3692,102.058,1035.26,-53.7995,91.5363,1042.86,-38.1642,91.259,1028.41,-50.9791,51.7525,1047.16,-40.0025,51.3501,1032.82,-51.7334,11.1076,1065.44,-45.8499,10.6827,1100.98,0.043233,75.8322,1099.34,13.7875,76.0941,1112.56,18.7162,62.6889,1118.41,4.41431,62.5309,0,0,0
001344:1031.17,-41.8941,160.757,1032.28,-45.4723,164.133,1030.95,-39.4287,163.853,1031.43,-52.9459,162.467,1032.08,-37.5647,161.764,1023.84,-59.039,144.898,1035.66,-34.9785,143.292,1014.69,-56.8833,128.566,1036.35,-30.3674,119.985,1008.53,-31.0592,131.408,1059.97,-27.2086,103.127,1033.51,-53.9971,91.7822,1040.41,-38.1892,91.689,1028.55,-51.2016,52.0137,1047.3,-39.9416,51.674,1032.98,-51.8236,11.2973,1066.2,-45.7356,10.9648,1099.8,0.531582,76.0669,1097.77,14.2293,76.3594,1110.6,19.1424,63.0631,1116.8,4.8977,62.9281,0,0,0
001345:1029.6,-41.4898,161.056,1030.6,-45.0727,164.473,1028.82,-39.0012,164.143,1029.82,-52.5909,162.794,1029.39,-37.089,162.042,1025.52,-58.9048,145.236,1033.18,-34.4714,143.5,1021.17,-57.0484,129.07,1035.86,-29.8762,119.965,1016.19,-31.0626,132.423,1062.91,-26.7094,102.922,1037.14,-53.9659,91.693,1041.63,-37.9172,91.592,1031.25,-51.2945,51.5941,1047.38,-39.9367,51.371,1034.32,-51.886,10.7888,1065.11,-45.7795,10.4712,1098.93,0.972928,76.0182,1096.18,14.618,76.1676,1109.95,19.3613,62.7944,1116.99,5.20018,62.7493,0,0,0
001346:1030.83,-41.7243,160.788,1031.73,-45.2895,164.177,1029.96,-39.2224,163.865,1030.53,-52.6854,162.484,1029.99,-37.1866,161.752,1025.77,-58.8487,144.906,1032.96,-34.5443,143.305,1023.93,-56.9779,128.494,1035.82,-30.0957,120.191,1022.84,-31.1265,131.44,1065.8,-27.6207,103.72,1035.55,-53.9452,91.5952,1039.73,-37.984,91.5114,1030.59,-51.4765,51.649,1046.05,-40.1591,51.4019,1032.66,-51.7396,11.0717,1063.34,-45.7865,10.6931,1101.26,0.472132,75.7156,1098.82,14.379,75.8795,1111.66,19.1983,62.3177,1118.48,4.768,62.3055,0,0,0
001347:1027.6,-41.4857,160.825,1028.81,-45.0115,164.204,1027.49,-38.9996,163.844,1029.46,-52.4197,162.454,1030.51,-37.055,161.681,1025.25,-58.624,144.948,1036.61,-34.5805,143.036,1021.53,-56.6401,129.121,1039.6,-30.0577,119.573,1021.39,-30.4579,132.848,1062.98,-27.0919,102.934,1034.38,-54.0009,91.7363,1041.33,-38.2287,91.4317,1027.41,-51.2176,52.0915,1047.47,-40.2005,51.5292,1031.12,-51.4915,11.6228,1065.77,-45.9223,10.8944,1098.38,0.984789,75.5912,1095.18,14.8099,75.6823,1107.55,19.6177,62.2412,1115.09,5.2523,62.2767,0,0,0
001348:1028.36,-41.4548,160.899,1029.5,-45.0047,164.332,1027.95,-38.9677,163.954,1029.6,-52.5193,162.714,1030.06,-37.0802,161.903,1025.88,-58.9128,145.351,1035.27,-34.607,143.397,1021.05,-56.8104,129.442,1038.46,-30.1807,119.505,1020.83,-30.6008,133.165,1062.04,-26.9026,102.107,1036.72,-54.1265,92.1398,1042.14,-38.166,91.9142,1031.22,-51.3914,52.0666,1047.9,-40.0662,51.825,1033.35,-51.6586,11.3463,1062.46,-45.4935,11.2026,1096.67,1.34145,75.4636,1094.78,15.1496,75.4384,1107.81,19.8887,61.9019,1113.7,5.56917,62.0544,0,0,0
001349:1032.73,-41.2698,160.379,1032.4,-44.9885,163.872,1033.43,-38.7563,163.677,1034.23,-52.4564,162.481,1036.73,-36.9395,161.574,1029.68,-58.5651,145.014,1039.95,-34.5237,143.14,1027.93,-55.7312,129.005,1044.23,-29.5739,120.067,1018.81,-29.7178,131.636,1061.26,-26.5179,103.903,1029.55,-54.1513,92.4138,1034.28,-38.4692,92.4325,1029.08,-51.3363,52.4409,1039.56,-40.3946,52.2774,1033.31,-51.5482,11.3783,1053.22,-45.9595,12.595,1095.38,1.16846,75.7877,1100.21,15.2839,75.1861,1111.21,19.8975,61.9514,1109.28,5.14518,62.7208,0,0,0
001350:1029.93,-40.8604,160.338,1029.58,-44.5969,163.867,1031.12,-38.4381,163.632,1032.63,-52.2564,162.495,1036.57,-36.8868,161.579,1029.84,-58.6407,144.931,1042.76,-34.7232,142.872,1024.52,-55.7045,128.824,1048.39,-29.7711,119.159,1012.93,-29.7618,131.292,1058.7,-25.7688,102.309,1032.12,-54.3018,91.8262,1038.7,-38.6956,91.7162,1029.38,-51.3938,51.8418,1042.74,-40.5767,51.4983,1032.55,-51.6751,10.8939,1055.55,-46.1069,11.8001,1091.57,1.67474,75.59,1097.9,15.5446,75.1436,1109.25,20.3008,62.0962,1105.55,5.79014,62.687,0,0,0
001351:1029.82,-40.7025,160.291,1029.19,-44.4758,163.837,1029.96,-38.2582,163.585,1030.48,-52.1425,162.531,1031.63,-36.603,161.58,1028.23,-58.6143,145.091,1034.05,-34.2578,143.019,1030.69,-56.0563,129.151,1038.9,-29.3603,119.462,1022.29,-29.4887,132.116,1057.34,-25.8589,102.352,1030.6,-54.094,92.1802,1033.33,-38.2031,92.234,1029.93,-51.416,52.1633,1040.27,-40.2234,52.0598,1034.86,-51.989,11.0821,1056.14,-46.029,12.2062,1096.21,1.17435,75.3036,1100.13,15.0358,74.8977,1112.65,19.5772,61.7414,1111.26,5.10977,62.2928,0,0,0
001352:1027.83,-40.4004,160.554,1027.57,-44.1634,164.057,1028.85,-38.0341,163.815,1030.94,-51.9871,162.673,1033.99,-36.6946,161.719,1029.18,-58.5245,145.129,1040.46,-34.8197,142.963,1029.03,-55.992,129.254,1046.46,-30,119.272,1022.01,-30.0649,132.069,1059.68,-25.8687,102.276,1031.2,-54.1347,92.0473,1036.67,-38.6496,91.9851,1030.02,-51.1501,52.0488,1041.32,-40.4987,51.9158,1034.87,-51.5723,11.0108,1053.24,-46.0554,12.546,1094.17,1.41989,74.9435,1097.27,15.3812,74.6377,1108.4,20.0751,61.4788,1107.82,5.47803,61.9093,0,0,0
001353:1028.12,-40.1862,160.263,1028.28,-43.9547,163.747,1030.31,-37.9206,163.522,1033.52,-51.8996,162.4,1038,-36.8897,161.433,1031.19,-58.267,144.908,1046.34,-35.3144,142.744,1027.77,-54.7718,129.039,1052.39,-30.4702,119.138,1016.8,-28.3512,132.008,1059.97,-25.5608,102.576,1029.84,-53.9141,92.1741,1037.46,-38.8811,92.029,1027.28,-51.0521,52.3462,1040.59,-40.7669,52.0446,1033.94,-51.7057,11.1935,1054.49,-46.3948,12.4093,1096.38,1.66874,74.3272,1100.91,15.4593,73.7668,1111.53,20.0028,60.63,1109.88,5.55703,61.2721,0,0,0
001354:1029.07,-40.4225,160.348,1028.76,-44.1627,163.895,1030.7,-38.0207,163.611,1032.08,-51.8655,162.529,1036.72,-36.5268,161.568,1029.83,-58.311,145.047,1044.01,-34.4646,142.683,1024.63,-55.0887,129.377,1051.36,-29.6308,118.337,1011.93,-28.2187,132.726,1058.71,-25.2726,100.706,1031.65,-54.1535,92.0031,1038.81,-38.5711,91.7578,1028.72,-51.2366,52.1055,1041.47,-40.3808,51.7994,1033.66,-51.7035,11.156,1054.39,-46.0215,12.2773,1093.07,1.76692,74.5768,1099.57,15.4987,73.9757,1108.85,20.0408,61.127,1104.82,5.72235,61.8508,0,0,0
001355:1027.61,-39.9473,160.166,1027.68,-43.6914,163.672,1029.94,-37.5877,163.401,1032.46,-51.5294,162.269,1038,-36.2836,161.261,1030.05,-58.0366,144.833,1046.14,-34.5272,142.49,1024.04,-54.7399,129.089,1052.96,-29.8181,118.56,1010.89,-28.0906,132.2,1057.52,-25.472,101.782,1028.69,-53.9707,92.2101,1036.79,-38.5953,91.9131,1026.42,-51.1913,52.4246,1039.7,-40.5002,52.0468,1034.56,-51.7071,11.2111,1054.85,-46.118,12.3239,1091.24,1.81262,74.5638,1098.07,15.7902,73.9623,1107.79,20.3998,60.8096,1103.32,5.82664,61.5748,0,0,0
001356:1030.06,-40.4509,160.549,1029.64,-44.1497,164.041,1031.77,-38.0417,163.782,1032.74,-51.7742,162.492,1038.25,-36.5959,161.534,1029.79,-58.0946,144.882,1045.96,-34.7935,142.556,1024.4,-54.6764,128.781,1053.54,-30.2121,118.178,1015.82,-28.6299,131.176,1060.61,-25.7214,100.522,1031.52,-54.2514,91.9786,1039.56,-38.9774,91.6842,1029.5,-51.367,52.0696,1041.6,-40.7403,51.7992,1035.84,-51.9808,11.06,1052.83,-46.1538,12.5474,1091,1.78763,74.1661,1097.44,15.735,73.6472,1105.8,20.4457,60.6956,1101.98,5.91367,61.3401,0,0,0
001357:1028.91,-40.1184,160.201,1028.66,-43.8362,163.747,1030.56,-37.6782,163.422,1031.49,-51.5101,162.354,1036.37,-36.1868,161.276,1028.52,-58.0935,145.028,1043.01,-34.3475,142.434,1023.02,-54.9212,129.431,1051.98,-29.923,117.828,1012.27,-28.4676,132.693,1061.4,-25.8393,99.8861,1028.7,-54.2134,92.5297,1035.89,-38.732,92.1575,1027.59,-51.4175,52.5794,1040.55,-40.848,52.1917,1033.89,-51.581,11.4807,1054.64,-46.4087,12.4587,1091.16,1.90751,73.7836,1099.41,15.8399,72.979,1107.57,20.3808,59.9422,1101.81,5.86786,60.8786,0,0,0
001358:1027.48,-40.1221,160.163,1027.31,-43.8321,163.685,1029.47,-37.7017,163.409,1031.36,-51.553,162.33,1036.81,-36.226,161.322,1029.86,-58.0631,144.882,1045.14,-34.4092,142.611,1029.35,-55.1092,128.76,1051.91,-29.7441,118.741,1027.39,-28.9759,131.167,1059.19,-25.6558,101.824,1030.62,-54.2138,92.0152,1038.57,-38.7793,91.6793,1029.21,-51.6031,52.0568,1043.09,-40.9545,51.5763,1034.41,-51.9695,11.0998,1055,-46.4808,12.0888,1092.26,1.86394,73.3845,1099.67,16.2438,72.4999,1107.86,20.7708,59.0389,1103.32,5.83146,60.0954,0,0,0
001359:1026.37,-39.7059,160.152,1026.03,-43.4571,163.672,1027.89,-37.4213,163.379,1029.33,-51.3565,162.338,1033.71,-36.3811,161.292,1027.43,-57.9326,144.913,1040.71,-34.9774,142.558,1023.71,-54.2443,128.701,1048.39,-30.5483,118.347,1015.79,-27.9451,131.088,1058.26,-25.6384,100.726,1029.06,-53.9807,92.2372,1035.6,-38.9079,92.0272,1029.77,-51.4544,52.1803,1041.38,-40.9994,51.9749,1034.52,-51.5869,11.231,1052.77,-46.0504,12.4917,1091.49,1.93583,73.1324,1098.09,15.7254,72.4654,1108.46,20.1935,59.2823,1104.16,5.84367,60.0887,0,0,0
