004703:1187.4,-162.179,150.355,1170.27,-165.995,156.205,1191.46,-161.174,153.159,1189.86,-170.56,147.548,1218.34,-163.305,143.758,1176.04,-168.158,136.796,1198.54,-156.833,131.52,1140.21,-168.819,144.56,1228.27,-156.66,121.411,1122.65,-170.259,149.468,1225.45,-161.543,140.031,1177.93,-165.991,86.3501,1209.87,-165.525,78.6349,1164.49,-153.427,48.3314,1205.44,-163.43,42.5414,1165.16,-170.66,13.8668,1212.72,-182.113,12.323,1237.91,-199.009,156.708,1227.25,-211.409,154.402,1238.85,-221.985,162.059,1229.51,-203.091,170.879,0,0,0
004704:1197.74,-164.916,148.482,1185.13,-169.109,153.39,1188.95,-163.044,153.132,1194.85,-172.589,146.654,1204.58,-160.423,145.915,1180.32,-169.282,136.269,1198.54,-156.833,131.52,1140.93,-169.007,144.534,1228.27,-156.66,121.411,1122.65,-170.259,149.468,1228.23,-162.336,138.647,1186.48,-168.188,85.5694,1202.3,-164.15,81.1413,1166.52,-153.96,47.8566,1204.19,-163.364,42.5175,1165.5,-171.244,13.4263,1212.46,-182.125,11.4662,1236.25,-199.539,156.313,1229.28,-212.064,153.115,1246.91,-225.153,159.678,1234.65,-205.767,169.422,0,0,0
004705:1192.55,-163.569,149.109,1179.84,-167.702,154.068,1184.08,-161.762,153.895,1191.39,-171.603,147.876,1203,-159.964,146.751,1177.71,-168.612,136.345,1189.92,-157.354,132.791,1141.54,-168.971,144.193,1229.83,-156.57,121.44,1122.65,-170.259,149.468,1228.19,-162.337,138.532,1186.75,-168.332,84.727,1206.38,-166.012,79.0648,1171.75,-155.355,46.3174,1204.42,-163.44,42.2593,1169.34,-173.437,12.5421,1211.98,-182.047,10.991,1233.78,-199.621,155.933,1232.28,-213.641,152.565,1244.32,-224.492,158.962,1229.28,-206.398,169.774,0,0,0
004706:1184.24,-162.747,150.532,1177.89,-167.213,154.036,1183.07,-161.507,153.929,1194.48,-172.976,146.414,1208.28,-161.364,145.516,1181.78,-168.297,133.394,1197.12,-158.095,131.353,1147.06,-170.491,143.215,1228.43,-156.657,122.066,1120.41,-170.373,148.727,1228.88,-162.536,138.157,1185.31,-167.991,84.4228,1206.11,-166.64,79.0885,1166.6,-154.628,48.299,1202.28,-162.818,43.4884,1168.9,-173.945,13.2627,1214.18,-182.584,11.1312,1229.08,-201.194,153.034,1228.69,-213.969,150.798,1242.74,-224.521,159.012,1236.5,-209.025,167.561,0,0,0
004707:1187.77,-163.683,149.898,1181.88,-168.307,153.1,1188.11,-162.861,152.816,1194.12,-174.762,145.772,1212.99,-163.769,144.384,1176.27,-169.639,135.639,1206.32,-158.719,128.597,1147.59,-170.685,142.453,1228.43,-156.657,122.066,1120.89,-170.34,147.88,1231.86,-163.327,137.341,1185.31,-167.869,85.795,1202.16,-165.532,80.6418,1165.34,-154.332,48.2235,1208.6,-164.531,41.3142,1155.91,-172.935,16.2033,1224.31,-185.378,8.10274,1229.83,-201.406,152.896,1229.1,-216.086,149.428,1238.05,-224.608,159.273,1243.64,-211.204,164.579,0,0,0
004708:1179.85,-161.645,150.548,1173.38,-165.356,154.431,1183.15,-161.592,153.208,1181.85,-172.105,148.043,1209.33,-164.688,144.614,1170.22,-168.013,136.653,1206.32,-158.719,128.597,1147.54,-170.686,142.244,1224.75,-156.879,122.808,1120.89,-170.34,147.88,1233.85,-163.93,135.979,1182.76,-169.495,85.9205,1208.5,-167.697,78.8752,1169.36,-156.401,48.8109,1208.15,-164.457,40.9249,1152.19,-174.183,17.2601,1221.73,-184.717,8.29512,1227.48,-202.664,152.753,1236.62,-218.28,148.034,1238.31,-226.027,157.358,1238.13,-211.822,164.62,0,0,0
004709:1188.48,-163.893,149.467,1181.04,-167.845,153.334,1187.34,-162.668,152.845,1187.31,-173.596,146.968,1203.76,-163.216,145.758,1179.05,-170.434,134.657,1207.02,-158.914,128.335,1151.53,-171.838,140.888,1222.54,-157.011,123.252,1120.81,-170.342,147.572,1232.33,-164.493,136.02,1185.26,-170.221,84.7877,1206.45,-167.148,79.4002,1169.29,-156.386,48.8043,1199.9,-162.224,43.7256,1167.41,-177.39,14.6767,1209,-181.744,11.2542,1231.24,-203.729,152.064,1240.13,-219.392,146.425,1245.51,-228.993,154.759,1235.65,-211.887,164.138,0,0,0
004710:1191.42,-164.65,149.203,1184.28,-169.136,153.151,1188.6,-162.97,152.958,1190.23,-174.38,146.536,1195.39,-162.172,147.076,1180.5,-170.916,133.306,1208.44,-159.303,127.809,1154.26,-172.608,140.226,1218.93,-157.23,124.206,1119.17,-170.42,146.499,1224.56,-164.933,139,1182.48,-169.562,84.3033,1203.56,-166.472,79.04,1171.13,-156.977,47.1413,1208.17,-164.541,40.0019,1167.69,-178.916,16.6362,1221.47,-185.225,7.1211,1238.8,-205.874,150.678,1232.62,-219.087,145.318,1253.44,-231.024,151.639,1233.38,-214.543,164.616,0,0,0
004711:1186.95,-164.973,150.94,1181.77,-169.075,154.338,1190.2,-163.327,153.441,1191.62,-174.71,146.756,1202.07,-163.878,146.453,1185.88,-172.243,133.741,1202.84,-160.323,126.504,1157,-173.592,136.857,1234.8,-161.83,120.492,1119.05,-170.423,145.986,1224.56,-164.933,139,1186.25,-170.566,83.6117,1202.75,-166.278,78.9263,1172.87,-158.049,47.634,1202.39,-163.002,41.6615,1166.96,-179.442,16.575,1209.94,-182.15,9.35275,1244.82,-208.083,149.222,1240.55,-222.247,142.406,1251,-230.347,151.499,1252.88,-219.088,157.599,0,0,0
004712:1191.07,-166.178,148.945,1185.19,-170.598,151.92,1191.6,-164.228,152.356,1195.48,-175.856,144.992,1195.48,-163.347,146.961,1184.69,-172.118,131.733,1206.33,-161.3,125.073,1157,-173.592,136.857,1234.8,-161.83,120.492,1127.61,-172.425,143.946,1224.56,-164.933,139,1188.45,-171.13,83.4751,1205.25,-166.875,79.0891,1173.7,-158.305,47.0037,1202.68,-163.091,41.3727,1165.7,-180.196,17.5899,1211.72,-182.601,9.25688,1235.38,-208.112,149.556,1240.33,-222.253,141.521,1257.18,-233.615,147.645,1251.18,-219.125,157.203,0,0,0
004713:1189.55,-165.763,149.322,1180.73,-170.031,153.317,1185.66,-164.49,153.129,1189.43,-174.921,145.753,1199.29,-164.359,146.193,1178.64,-171.178,132.607,1209.91,-162.279,123.863,1158.29,-173.523,136.267,1234.8,-161.83,120.492,1135.05,-174.515,142.57,1224.56,-164.933,139,1187.28,-170.93,82.4317,1212.65,-168.949,76.1041,1172.8,-158.577,46.706,1204.68,-163.687,40.0701,1167.75,-181.92,17.1829,1208.96,-182.676,8.34728,1234.95,-208.125,148.185,1239.03,-222.049,139.946,1251.56,-233.229,145.082,1259.68,-222.546,152.939,0,0,0
004714:1182.81,-164.111,148.941,1174.92,-168.615,152.593,1185.71,-164.631,151.695,1190.6,-175.353,144.204,1212.66,-167.933,143.255,1178.44,-171.623,132.182,1209.91,-162.279,123.863,1158.98,-173.717,136.127,1234.8,-161.83,120.492,1136.85,-174.415,141.34,1220.74,-165.14,139.246,1188.88,-171.374,81.9482,1212.27,-169.596,75.4156,1171.41,-158.113,48.1356,1207.57,-164.345,40.4968,1154.82,-179.763,22.173,1218.72,-185.192,7.33515,1240.72,-209.868,146.143,1238.76,-222.057,138.839,1247.28,-233.292,144.121,1255.73,-222.623,153.301,0,0,0
004715:1185.79,-164.74,150.234,1177.43,-169.172,153.481,1186.14,-165.321,152.733,1187.98,-175.308,144.846,1210.83,-168.148,143.433,1178.97,-171.585,133.982,1209.91,-162.279,123.863,1157.86,-172.844,134.699,1233.5,-161.91,121.56,1137.36,-174.384,140.583,1221.75,-165.329,139.902,1187.86,-170.997,83.3105,1207.5,-168.301,76.8297,1171.75,-158.212,47.9635,1191.07,-163.431,41.9137,1158.68,-182.278,20.6017,1218.51,-185.249,6.11769,1245.96,-209.726,144.822,1241.38,-222.01,136.486,1245.98,-233.795,142.451,1259.83,-223.27,150.532,0,0,0
004716:1188.24,-166.627,148.672,1185.44,-171.382,151.505,1186.4,-165.416,152.396,1197.32,-177.819,143.493,1194.96,-164.615,146.54,1188.06,-174.991,129.445,1209.94,-162.278,123.971,1157.12,-172.652,134.73,1232.9,-161.95,122.257,1137.13,-174.388,139.649,1221.75,-165.329,139.902,1190.51,-171.768,82.0865,1196.38,-165.362,79.2436,1173.64,-159.4,47.4906,1189.36,-163.041,41.6081,1156.7,-182.764,22.2696,1212.26,-184.314,6.92907,1238.57,-209.927,144.012,1236.81,-222.111,134.705,1250.31,-235.175,140.786,1252.62,-223.646,150.892,0,0,0
004717:1189.72,-167.731,148.073,1183.65,-172.738,151.606,1192.4,-167.041,151.04,1200.68,-178.778,142.434,1201.91,-166.938,145.006,1185.54,-174.327,129.678,1205.84,-162.522,125.821,1156.88,-172.661,133.959,1234.51,-162.344,122.278,1137,-174.391,139.13,1218.25,-165.527,141.253,1193.29,-172.566,80.941,1205.21,-167.747,76.7576,1174.64,-159.711,46.7025,1193.2,-164.051,40.7199,1155.15,-182.804,22.4644,1220.69,-186.56,5.42061,1238.64,-210.164,144.2,1234.48,-222.158,134.923,1249.72,-235.195,138.332,1248.44,-223.966,150.457,0,0,0
004718:1193.9,-168.913,146.589,1183.18,-173.82,150.871,1190.9,-167.149,150.721,1199.42,-179.156,142.246,1194.3,-165.4,146.182,1188.04,-174.933,130.015,1205.84,-162.522,125.821,1156.83,-172.662,133.749,1234.65,-162.341,122.826,1136.87,-174.394,138.611,1240.61,-171.296,138.077,1194.8,-172.888,81.569,1203.53,-167.193,78.3513,1175.27,-160.279,47.2042,1189.9,-163.111,42.3272,1166.4,-187.186,19.0198,1217.31,-185.702,5.54914,1241.79,-211.272,140.932,1234.15,-222.168,133.593,1252.31,-236.13,136.252,1249.44,-225.146,148.164,0,0,0
004719:1189.55,-168.236,146.975,1182.27,-173.574,151,1184.61,-166.788,152.475,1196.74,-179.583,142.633,1188.75,-165.03,147.578,1186.67,-174.638,129.423,1205.84,-162.522,125.821,1154.98,-172.747,132.306,1229.2,-161.465,126.266,1148.52,-177.667,136.366,1240.61,-171.296,138.077,1193.53,-172.608,81.1337,1203.01,-167.126,77.6659,1172.18,-160.187,47.4939,1190.7,-163.399,41.2572,1163.6,-186.305,20.704,1210.17,-186.425,6.36152,1236.68,-211.406,142.704,1233.9,-222.177,132.792,1247.24,-235.007,135.432,1249.08,-225.157,146.815,0,0,0
004720:1182.19,-167.059,147.074,1174.27,-172.203,151.036,1184.71,-166.916,151.332,1192.52,-178.539,142.226,1200.51,-168.178,145.24,1180.99,-173.161,129.768,1205.84,-162.522,125.821,1160.26,-174.997,130.053,1229.2,-161.465,126.266,1148.44,-177.669,136.052,1239.06,-171.373,138.143,1189.16,-171.467,81.6759,1205.68,-168.507,77.3555,1172.27,-160.951,46.7796,1193.08,-163.934,41.735,1157.15,-186.799,22.1539,1209.51,-186.121,7.88427,1236.19,-211.422,141.109,1231.98,-221.747,131.721,1259.11,-237.276,131.148,1250.96,-225.13,145.011,0,0,0
004721:1187.81,-168.433,147.533,1179.34,-173.446,151.762,1190.55,-168.382,151.371,1195.1,-179.871,142.445,1203.74,-169.718,144.743,1189.93,-175.539,128.655,1206.48,-162.72,125.33,1161.5,-174.93,129.244,1229.2,-161.465,126.266,1153.54,-179.009,133.436,1236.92,-171.485,139.01,1193.45,-172.661,80.3196,1199.5,-166.92,78.1192,1172.67,-162.22,46.5129,1187.96,-162.575,43.048,1159.53,-188.54,22.6139,1207.18,-186.614,9.02748,1246.51,-212.587,137.757,1240.03,-221.351,128.872,1255.65,-237.08,130.395,1255.34,-225.535,143.245,0,0,0
004722:1192.54,-170.725,148.067,1189.67,-176.15,151.145,1192.95,-168.921,152.091,1203.62,-182.123,141.782,1191.94,-166.985,147.395,1195.06,-176.875,128.343,1202.93,-162.925,126.273,1158,-173.958,129.962,1228.58,-161.263,126.878,1153.05,-178.568,131.912,1229.86,-171.853,141.954,1195.77,-173.294,79.7401,1195.38,-165.853,78.7998,1173.55,-162.474,46.0481,1190.14,-163.209,41.8562,1157.02,-188.966,23.3788,1210.71,-187.659,7.3277,1246.95,-212.818,136.574,1240.27,-221.591,126.808,1255.84,-236.136,128.07,1259.49,-226.909,140.567,0,0,0
004723:1192.89,-170.81,148.118,1185.6,-176.632,151.92,1194.63,-169.797,152.138,1203.57,-182.12,141.673,1196.85,-168.211,147.448,1187.86,-176.181,128.248,1200.86,-163.046,127.031,1157.87,-173.961,129.436,1228.94,-161.251,128.03,1151.35,-178.642,130.827,1229.81,-171.855,141.736,1196.15,-173.42,79.3881,1202.5,-167.214,77.9966,1169.82,-162.706,45.9527,1187.73,-162.525,42.9925,1157.69,-191.039,22.7578,1209.4,-187.727,8.14002,1244.47,-212.881,136.235,1240.07,-221.598,126.126,1260.78,-236.575,125.175,1263.49,-227.576,137.294,0,0,0
004724:1199.5,-172.542,147.427,1186.78,-177.592,152.234,1189.55,-171.357,153.62,1201.98,-182.053,143.05,1196.57,-168.833,147.453,1195.7,-178.203,128.05,1200.86,-163.046,127.031,1153.79,-173.47,127.891,1228.94,-161.251,128.03,1149.24,-178.743,130.931,1227.89,-170.53,143.72,1194.61,-174.032,81.3135,1194.53,-165.044,80.4347,1166.51,-163.591,47.32,1185.22,-161.857,43.6699,1151.83,-190.894,25.1513,1207.98,-187.254,9.41642,1241.96,-212.946,135.879,1242.88,-221.784,124.517,1268.54,-236.756,120.26,1266.31,-227.776,135.563,0,0,0
004725:1195.34,-172.52,148.854,1188.65,-178.145,151.467,1195.43,-172.941,152.589,1203.66,-183.307,141.663,1210.77,-172.603,145.142,1187.42,-175.979,129.236,1201,-164.222,127.22,1153.79,-173.47,127.891,1228.94,-161.251,128.03,1136.55,-175.493,129.868,1227.16,-170.329,143.978,1195.27,-174.257,80.6437,1210.41,-169.262,76.7961,1163.22,-164.5,48.5111,1191.48,-163.399,43.4205,1157.2,-193.798,24.0487,1202.99,-185.783,12.0075,1247.3,-212.811,134.856,1250.9,-223.07,121.357,1265.04,-235.838,119.511,1263.21,-227.598,133.169,0,0,0
004726:1197.06,-173.019,148.149,1188.28,-178.512,151.4,1194.56,-172.712,152.681,1198.49,-183.465,143.034,1186.68,-172.339,150.1,1190.45,-176.859,128.095,1206.37,-166.073,129.143,1153.79,-173.47,127.891,1228.94,-161.251,128.03,1136.1,-175.509,128.353,1222.01,-170.595,144.949,1194.9,-174.191,80.3634,1204.06,-168.062,78.0902,1166.26,-165.353,47.5309,1191.87,-163.582,42.4258,1160,-193.444,23.5271,1209.07,-187.027,10.104,1245.05,-212.872,132.451,1246.42,-220.533,119.849,1269.34,-235.075,116.851,1262.96,-227.366,132.459,0,0,0
004727:1195.45,-172.583,148.445,1187.48,-178.285,151.649,1192.41,-172.801,153.239,1201.13,-184.157,142.93,1206.01,-172.364,147.553,1190.2,-176.739,128.707,1220.24,-169.728,126.745,1154.42,-173.665,127.526,1229.16,-161.247,128.903,1132.21,-175.693,126.86,1222.45,-170.582,146.319,1195.89,-174.418,80.5813,1208.09,-169.1,77.563,1164.59,-165.313,48.5244,1192.99,-163.786,43.4653,1166.87,-194.155,23.0649,1212.59,-187.937,9.85931,1243.28,-211.963,132.049,1246.31,-220.057,119.403,1267.32,-233.66,115.443,1264.2,-227.11,130.911,0,0,0
004728:1204.95,-177.085,145.69,1193.1,-179.891,149.936,1205.94,-177.042,149.544,1188.86,-180.899,146.508,1220.29,-177.017,143.496,1191.26,-178.181,128.445,1206.58,-166.068,130.006,1155.01,-173.632,127.065,1229.3,-161.245,129.449,1131.51,-175.728,126.891,1221.07,-171.367,146.698,1195.1,-174.185,80.9884,1209.19,-169.404,77.1487,1171.18,-167.664,48.3483,1192.68,-163.725,43.2872,1173.32,-195.971,21.83,1210.36,-187.321,10.4602,1243.24,-211.964,131.933,1248.85,-219.773,117.048,1266.19,-233.201,114.537,1258.54,-225.045,131.262,0,0,0
004729:1194.48,-174.181,148.333,1184.67,-179.824,151.822,1196.89,-174.501,152.157,1232.77,-183.997,137.152,1211.41,-174.576,145.757,1191.96,-178.429,127.705,1206.58,-166.068,130.006,1158.22,-174.612,125.458,1229.37,-161.242,129.68,1136.02,-175.947,125.265,1226.34,-172.766,145.708,1194.63,-174.079,80.8363,1207.02,-168.789,78.1965,1168.59,-167.481,48.3468,1195.44,-164.398,43.2589,1175.34,-196.563,21.2075,1211.49,-187.657,9.89682,1250.4,-211.783,128.637,1254.76,-219.652,114.678,1264.69,-231.545,111.841,1257.81,-225.069,128.642,0,0,0
004730:1183.09,-173.392,150.164,1175.55,-178.401,154.082,1186.5,-173.976,154.01,1199.89,-184.029,143.554,1208.85,-175.048,146.248,1193.33,-178.793,127.57,1206.58,-166.068,130.006,1158.06,-174.615,124.826,1228.08,-161.323,130.734,1139.18,-175.78,123.829,1232.44,-174.375,144.684,1195.45,-174.278,80.9229,1205.91,-168.941,78.6337,1173.43,-168.757,47.5596,1196.93,-164.76,43.264,1178.25,-197.385,20.7568,1210.56,-187.407,10.0534,1251.76,-210.786,127.672,1248.83,-217.382,114.056,1257.44,-229.484,112.57,1259.61,-224.083,126.144,0,0,0
004731:1191.35,-176.216,150.032,1186.25,-181.721,153.31,1193.58,-175.833,153.513,1201.65,-187.263,143.354,1206.77,-174.884,147.381,1196.9,-179.689,127.761,1206.15,-166.336,131.043,1159.25,-174.549,123.802,1228.08,-161.323,130.734,1139.05,-175.785,123.392,1229.6,-174.756,145.674,1198.18,-174.994,80.5769,1211.2,-170.325,77.7018,1171.75,-168.976,48.134,1203.99,-166.631,41.5036,1175.96,-198.031,22.4704,1207.06,-186.461,10.772,1245.26,-209.044,127.838,1254.93,-217.246,112.46,1259.11,-228.026,109.469,1261.74,-223.565,124.892,0,0,0
004732:1196.51,-177.42,151.319,1190.25,-182.677,154.258,1197.68,-177.869,155.482,1197.38,-187.161,144.892,1212.11,-177.356,147.901,1186.62,-180.53,129.634,1217.59,-169.065,132.166,1160.31,-174.951,122.403,1224.56,-161.548,134.533,1135.66,-173.904,121.936,1231.26,-175.156,145.848,1198.55,-175.015,81.3692,1208.96,-169.404,79.3065,1174.63,-169.684,48.2579,1203.34,-166.356,42.8503,1184.62,-200.544,20.0952,1213.2,-188.108,9.69977,1248.76,-208.95,126.046,1261.07,-218.563,110.838,1267,-227.658,108.077,1261.37,-222.372,123.624,0,0,0
004733:1197.07,-178.156,149.859,1191.44,-183.294,153.405,1195.42,-177.32,155.156,1200.28,-188.333,145.637,1202.21,-175.828,149.739,1188.32,-181.096,128.261,1216.21,-169.14,132.779,1160,-174.959,121.226,1230.04,-161.247,134.861,1134.17,-173.526,121.789,1221.22,-175.651,148.975,1191.12,-173.773,82.2477,1203.73,-168.115,79.3367,1175.06,-170.576,47.1918,1205.74,-167.187,39.9936,1177.7,-199.619,22.8863,1203.15,-185.435,11.1879,1249.5,-209.171,125.779,1267.79,-217.935,108.143,1262.4,-224.602,106.564,1259.83,-220.967,121.134,0,0,0
004734:1192.41,-177.516,151.306,1190.95,-183.129,153.814,1190.58,-177.358,156.055,1202.79,-189.055,144.929,1199.59,-175.776,150.616,1190.3,-181.574,128.623,1216.21,-169.14,132.779,1160,-174.959,121.226,1230.39,-161.24,136.182,1132.19,-172.029,120.079,1222.21,-176.795,149.48,1196.4,-174.986,83.5054,1206.83,-168.735,80.9682,1173.28,-170.37,49.7539,1197.73,-166.764,43.9715,1175.07,-200.129,25.0342,1199.72,-184.462,12.3835,1251.26,-208.643,123.298,1262.51,-215.149,107.265,1265.84,-222.851,103.92,1260.05,-219.762,118.83,0,0,0
004735:1202.02,-180.16,149.382,1197.99,-185.079,152.551,1198.34,-179.517,154.262,1201.27,-189.725,145.856,1203.73,-177.4,149.43,1191.71,-182.361,129.076,1216.27,-169.139,132.996,1156.95,-174.189,120.947,1230.39,-161.24,136.182,1136.06,-171.816,118.7,1223.1,-177.468,149.77,1196.84,-175.137,83.0451,1206.74,-168.785,80.1308,1176.45,-171.245,48.8421,1199,-167.155,43.0499,1180.69,-201.809,23.0917,1204.31,-185.201,11.9546,1248.12,-207.288,123.796,1246.06,-210.493,110.286,1272.02,-222.736,102.042,1260.65,-219.028,118.093,0,0,0
004736:1220.12,-187.843,141.822,1204.14,-187.821,147.789,1222.31,-188.115,145.593,1171.52,-182.097,151.311,1230.67,-185.61,142.41,1174.15,-178.178,132.681,1212.11,-169.365,134.72,1156.32,-173.992,121.315,1230.39,-161.24,136.182,1136.87,-171.077,116.619,1221.84,-177.533,150.911,1190.58,-173.532,83.4187,1219.34,-172.279,75.6465,1182.26,-173.472,47.9393,1202.47,-168.106,41.8452,1180.63,-201.778,23.2396,1198.78,-183.647,13.7311,1257.28,-207.027,121.631,1249.04,-210.172,109.318,1264.34,-218.524,101.767,1262.65,-217.054,116.483,0,0,0
004737:1187.85,-179.358,150.977,1186.52,-183.893,152.95,1191.22,-180.019,153.781,1192.92,-188.743,145.32,1210.9,-180.638,146.668,1183.59,-182.635,130.791,1210.71,-169.441,135.22,1156.19,-173.995,120.788,1234.91,-162.203,137.635,1136.87,-171.077,116.619,1221.84,-177.533,150.911,1198.33,-175.578,82.3148,1209.52,-170.41,80.1141,1178.62,-173.434,48.5489,1205.59,-168.841,42.1463,1182.13,-202.179,23.231,1210,-186.675,11.5081,1251.55,-203.818,121.917,1247.3,-207.329,109.092,1269.68,-217.436,99.9392,1269.48,-215.931,114.366,0,0,0
