005773:942.059,66.9779,141.628,944.233,63.8991,144.99,946.244,70.3174,143.424,954.802,56.9549,142.362,955.392,72.7964,139.837,958.874,45.2676,125.614,960.529,76.6207,119.857,962.881,28.0846,114.935,953.602,81.9822,94.9767,949.286,13.1093,112.47,931.298,83.5129,79.0434,965.146,50.8351,77.2951,959.484,71.3232,77.3558,968.432,49.1499,39.8152,927.59,81.2415,54.0946,1000.23,70.8944,9.33239,943.094,80.1169,17.5584,893.035,99.0068,73.267,885.626,109.491,77.2568,875.242,108.116,66.0742,882.598,102.283,61.1576,0,0,0
005774:940.489,67.1152,141.481,942.52,63.9835,144.853,945.227,70.4106,143.218,953.349,56.9857,142.318,955.451,72.88,139.658,956.668,45.3189,126.014,960.82,77.3565,119.66,962.737,27.7418,115.139,949.282,82.4968,94.4623,948.62,13.0294,112.466,929.733,84.2801,78.7131,964.78,51.7457,77.3163,961.701,72.6602,76.623,975.217,50.9576,41.0831,929.799,80.9605,53.7582,1000.72,71.375,7.95475,939.332,81.5244,18.7294,891.772,100.145,71.5359,884.894,109.527,75.9996,869.881,110.246,65.9703,883.962,102.684,60.4509,0,0,0
005775:939.249,68.1599,141.746,940.514,64.9261,145.27,944.379,71.5074,143.417,950.97,57.8531,142.544,954.369,74.1773,139.616,953.427,46.1081,126.001,960.681,78.3135,119.202,958.3,28.4315,115.704,949.045,82.5324,94.559,947.432,13.565,113.042,932.638,84.5275,78.5156,958.571,51.5351,77.9337,956.543,72.8015,76.897,968.725,49.1776,41.1589,927.626,81.8234,53.8842,1004.41,70.3736,7.78608,939.223,81.5191,18.342,893.911,100.945,70.5986,879.167,109.808,77.4399,868.962,110.922,67.1251,886.77,103.487,59.3117,0,0,0
005776:937.068,68.8059,141.973,938.508,65.5854,145.466,941.947,72.1055,143.557,948.724,58.5763,142.758,952.398,74.5873,139.607,953.064,46.8257,126.195,959.652,78.9281,118.916,953.783,29.9727,117.354,944.786,83.0734,95.319,944.962,14.0013,113.858,932.831,85.9384,77.3833,963.054,52.5899,76.9435,960.977,73.9023,75.7031,966.132,49.8337,40.9718,934.176,83.6522,52.1365,999.079,70.7074,7.51404,936.126,84.0511,19.6894,895.102,101.308,69.7433,878.379,110.273,77.4732,867.444,112.09,66.2977,883.528,104.148,59.7272,0,0,0
005777:936.246,69.0854,142.349,938.317,65.9641,145.641,941.845,72.5003,143.797,948.487,59.2173,142.79,952.516,75.2105,139.672,951.997,47.2038,126.133,958.74,79.3436,118.862,960.635,29.3888,114.862,944.477,83.0872,94.644,946.22,13.6645,113.186,931.305,86.7042,77.2386,960.798,52.6364,77.8677,958.827,73.8089,76.5548,968.601,50.1273,41.2188,931.438,84.0242,53.2008,1005.17,72.0649,5.08092,938.429,84.3486,18.8513,889.883,102.449,70.7464,878.401,110.743,76.6672,867.482,112.604,66.2865,880.408,104.808,60.5126,0,0,0
005778:933.331,69.9246,142.118,936.266,67.0106,145.295,938.47,73.2337,143.686,949.696,60.599,142.158,951.237,76.091,139.478,955.509,48.3171,125.322,959.144,80.7913,118.338,959.544,30.8902,115.591,947.136,84.8216,93.4923,947.942,14.2065,113.082,930.052,87.1504,77.3102,959.296,53.0461,77.4887,955.252,74.6144,76.475,968.932,50.6521,40.2807,927.058,83.9749,53.9904,996.255,70.4851,6.69172,931.693,85.5,20.1465,890.983,103.338,69.3678,877.601,112.062,76.0404,871.142,113.726,64.3806,885.535,106.212,59.4268,0,0,0
005779:935.402,70.769,141.666,938.243,67.7902,144.888,940.241,74.0821,143.203,951.014,61.067,141.607,950.607,76.5719,139.092,952.261,48.6282,125.923,956.802,81.1774,118.221,955.512,31.0177,116.234,946.337,85.4258,96.2865,943.335,14.794,114.48,931.161,87.5836,76.5657,960.829,53.5163,76.639,956.878,75.0801,75.4137,967.809,51.1456,40.7959,925.034,84.244,54.7671,1005.23,72.3783,3.90888,930.201,86.2546,19.5201,895.156,103.442,68.5789,876.636,112.778,75.6592,869.763,114.901,63.9975,883.973,106.371,58.696,0,0,0
005780:946.456,73.0747,137.701,948.336,69.9501,141.016,948.237,76.0184,140.213,954.317,62.4619,139.676,949.025,77.4475,139.091,952.271,49.4309,125.039,956.71,81.2774,118.891,962.913,31.2587,115.381,950.608,85.883,92.8196,943.738,15.4128,116.417,934.355,88.7039,76.3779,958.28,54.5502,77.4736,953.099,75.6342,77.4795,975.524,51.5684,41.0592,929.44,85.7669,53.4873,1011.42,73.1226,3.18418,932.212,87.489,18.5645,899.397,104.657,66.7447,879.488,113.708,75.1562,872.266,114.617,63.2479,879.408,106.603,60.1218,0,0,0
005781:936.981,72.6371,140.325,939.616,69.527,143.414,941.602,75.9331,142.092,952.096,62.4787,140.531,951.59,78.5644,138.647,954.986,50.8994,123.818,958.858,81.8513,117.478,957.411,32.903,115.78,946.794,86.896,92.2119,938.826,16.048,116.24,930.528,89.1093,75.3549,956.807,54.6746,76.212,950.349,75.1642,76.6161,969.283,51.2248,39.969,929.489,87.8355,53.0938,999.409,71.8763,6.44722,932.476,88.3406,18.1286,893.229,104.074,67.1218,881.159,114.374,74.0066,870.02,115.918,64.7728,877.878,106.748,59.6091,0,0,0
005782:933.847,73.4074,140.795,935.865,70.1246,143.734,939.26,76.4875,142.173,947.197,63.2896,140.416,951.036,79.1831,137.881,953.513,52.0861,124.18,957.504,83.2171,116.974,958.924,32.8642,116.781,946.37,87.2459,92.1899,945.456,15.1217,115.352,927.721,89.4635,75.973,958.444,55.6953,77.1763,953.418,76.3809,76.4731,966.948,51.5578,40.2577,931.029,87.8857,51.4179,985.67,70.2683,9.91258,927.698,89.8113,18.5461,894.462,105.498,65.9346,877.344,114.322,75.5782,868.842,117.089,65.1253,881.217,108.303,57.1656,0,0,0
005783:934.721,74.4199,140.772,935.908,71.295,144.063,938.391,77.5218,142.229,947.204,64.3914,140.972,948.83,79.8761,137.895,954.219,52.9483,124.379,955.929,83.5232,116.683,955.993,34.0147,117.77,943.623,87.8907,92.8192,942.399,16.1776,116.284,928.211,90.234,74.2227,963.009,55.8064,75.9448,956.855,76.2489,75.214,964.621,51.9268,41.4444,930.956,87.9219,52.1648,987.939,69.8664,9.54258,929.543,91.3958,18.0292,893.011,107.089,66.9807,877.561,114.148,74.7554,865.069,118.019,66.0007,884.126,109.157,55.8675,0,0,0
005784:934.182,75.6359,140.143,934.747,72.3678,143.527,938.028,78.4842,141.75,947.311,65.2818,140.455,949.68,80.4247,137.813,955.459,53.5524,123.689,958.828,84.7361,116.248,958.614,34.7735,116.299,941.8,88.1162,93.0864,940.804,16.1729,117.222,926.15,90.781,74.5629,962.486,55.6214,75.5816,956.838,76.7645,74.7035,966.474,51.6516,41.1392,930.745,89.4296,52.0046,986.16,69.4951,11.98,925.83,92.3972,17.623,887.448,106.58,68.2009,874.499,115.343,74.878,865.069,118.019,66.0007,882.316,110.171,56.4148,0,0,0
005785:934.982,76.0878,139.874,935.044,72.9805,143.45,936.873,79.0428,141.82,947.093,66.1364,140.54,946.162,81.1216,138.167,957.147,54.4388,123.126,958.645,84.8798,116.527,959.832,36.2346,115.324,940.848,88.4998,92.3093,940.796,17.2186,117.969,923.761,91.0804,75.2139,960.365,56.0929,75.5323,952.804,76.8337,75.5628,982.858,54.7304,37.8134,931.157,90.8738,52.0206,987.273,69.5719,10.1981,924.967,92.825,18.0476,890.876,107.588,66.5383,873.689,116.669,74.5287,875.174,119.488,62.7259,880.654,110.749,56.4525,0,0,0
005786:933.748,76.874,138.929,935.193,73.7957,142.225,936.165,79.7471,141.011,947.803,66.9681,139.803,946.196,81.8891,138.059,953.752,55.3982,124.097,957.729,85.9215,116.343,957.07,36.0144,116.781,940.695,89.3752,91.4812,940.863,16.766,116.31,922.356,91.2123,74.5887,959.22,57.3551,76.8399,953.783,77.954,75.8646,964.326,51.6186,40.824,935.98,92.0235,49.8196,987.197,70.0582,11.0574,923.427,93.2663,17.4178,892.033,107.989,65.1318,875.975,116.791,73.8045,876.47,119.867,62.3384,877.999,111.042,56.7921,0,0,0
005787:936.616,78.0726,137.952,936.077,74.8835,141.64,939.705,80.8413,139.803,945.931,67.8677,139.547,950.216,82.6404,136.492,955.501,56.3179,123.214,958.711,86.7975,115.343,961.546,37.1166,115.869,942.859,90.5977,90.979,940.5,17.9027,117.131,923.345,92.0015,74.8935,960.383,58.1912,76.0049,954.572,78.8778,74.9393,964.098,52.6369,41.7859,934.977,92.7521,50.0987,992.755,69.3581,9.22216,923.174,94.1967,17.2675,890.373,109.613,64.9761,876.675,117.185,72.8629,868.677,121.2,63.6395,877.63,111.476,56.486,0,0,0
005788:932.536,78.3684,138.561,933.099,75.2574,142.14,936.422,81.4859,140.275,944.183,68.3589,139.925,948.119,83.7981,136.65,952.549,57.1151,123.607,954.078,87.3111,115.61,961.17,38.0625,115.448,943.743,91.3407,89.8478,943.94,18.6474,115.994,925.69,93.7229,73.042,960.662,57.9965,76.3805,954.804,78.5632,75.1953,961.219,53.0462,42.0736,937.507,93.0298,48.8667,991.7,70.0143,8.1377,920.804,95.9911,18.362,888.315,110.11,64.7714,873.314,117.901,72.848,863.131,120.208,63.4475,877.933,112.199,54.6758,0,0,0
005789:933.768,79.8048,138.383,932.35,76.379,142.323,936.827,82.7811,140.304,940.658,69.2669,140.361,945.643,84.9453,137.117,950.157,57.5078,123.377,955.954,88.3882,115.555,961.104,37.8861,115.181,946.971,92.4605,89.4349,945.727,18.1956,117.154,925.362,93.7726,73.5317,954.521,57.8346,76.1955,950.387,79.3364,75.0564,964.32,52.8659,40.6475,935.425,92.9824,48.8089,987.104,67.9384,11.1372,922.378,97.236,16.7905,883.072,110.704,65.7205,872.8,118.83,72.9985,869.314,122.102,60.7888,871.42,112.916,55.8971,0,0,0
005790:930.565,79.276,138.608,930.379,76.1624,142.259,933.939,82.4042,140.225,942.248,69.5159,139.432,945.787,85.0974,135.974,954.134,58.4123,122.626,952.963,88.4755,115.685,957.175,38.7645,116.536,940.896,93.1947,90.653,937.463,19.9187,118.481,923.679,94.8766,74.2783,953.836,59.1357,77.5178,944.722,79.9164,77.3352,971.279,56.0267,42.1298,930.112,93.6144,49.7406,986.78,67.5704,12.3132,920.424,98.3851,17.917,885.576,112.423,65.1319,870.749,120.156,73.0642,871.588,123.89,58.8139,874.142,114.196,55.2296,0,0,0
005791:924.997,80.0352,139.481,925.203,76.9507,143.187,928.948,83.113,141.152,939.297,70.1962,140.222,943.905,85.6831,136.661,952.445,58.7094,122.987,952.86,88.9486,115.033,953.565,39.506,116.613,937.671,93.2722,90.9528,945.401,18.9137,115.63,924.264,95.6831,73.9175,955.545,58.3636,76.7134,948.461,79.2562,75.6358,961.527,53.2792,41.3082,931.93,93.3705,48.7998,984.104,68.01,10.3092,928.248,100.96,12.8399,885.431,112.427,64.577,870.403,121.174,72.6395,870.935,123.703,58.9154,875.132,114.482,54.9276,0,0,0
005792:925.958,81.0989,138.623,926.992,78.2192,142.125,929.846,84.126,140.353,939.043,71.4309,139.537,940.747,86.0626,136.574,945.371,59.2842,124.89,949.654,89.4413,115.089,946.146,39.031,119.069,935.349,93.2581,91.4424,939.323,19.8896,117.402,924.229,96.522,72.3163,956.24,58.6304,76.2906,951.948,79.8281,73.7407,964.358,54.9492,43.7499,926.849,94.0048,50.3583,993.439,71.4015,9.36908,923.677,101.479,13.7396,880.599,112.101,65.4959,864.991,120.52,74.1543,868.712,123.152,58.1756,874.126,115.766,54.5167,0,0,0
005793:937.121,84.4263,135.908,936.669,80.813,139.996,939.425,87.3175,137.693,941.092,73.3314,139.191,945.597,88.4012,135.33,946.427,60.1523,124.925,948.313,91.0753,115.88,951.485,37.7071,116.67,941.604,93.4691,91.9025,935.33,20.2523,119.719,919.647,97.404,74.1136,953.251,60.0663,79.2555,950.211,81.2151,76.0153,959.903,55.6121,46.0335,931.763,93.3973,48.9851,998.415,68.5833,9.27508,920.252,101.972,16.8556,884.06,113.121,64.068,868.438,122.203,71.5583,867.822,124.969,57.7371,872.546,116.338,54.791,0,0,0
005794:926.777,83.1843,137.658,928.587,79.8339,141.213,930.124,86.3245,139.196,938.094,73.3971,139.38,941.116,88.7053,135.839,949.412,60.8955,124.03,942.541,91.9399,117.025,956.443,38.699,115.76,939.632,94.0125,92.4909,938.716,21.1203,118.619,917.512,96.017,76.8057,953.527,59.8893,78.7975,943.735,81.1621,77.2725,960.748,55.1759,46.1352,924.284,94.8793,50.0615,1001.46,69.2874,6.73279,920.063,102.847,16.0054,884.68,113.878,62.9262,867.421,122.91,71.0059,864.608,125.551,58.3913,869.963,116.617,55.3263,0,0,0
005795:927.814,85.3153,137.782,929.033,82.0635,141.392,930.441,87.9924,139.362,937.163,75.0735,139.788,939.002,89.0035,136.457,944.205,61.422,125.442,943.336,92.3276,116.95,952.804,39.3655,116.314,936.435,94.381,92.7593,940.851,21.6681,117.59,917.628,97.9545,74.693,951.146,60.4757,78.9146,946.182,81.8835,76.0816,965.232,57.3857,48.3297,926.442,95.5144,49.6941,995,67.8388,9.47651,918.287,103.368,16.6828,883.49,114.574,63.0247,867.598,123.891,71.1561,862.19,126.401,58.3628,876.625,118.642,52.2447,0,0,0
005796:928.772,83.6869,136.195,930.958,80.9255,139.599,932.569,87.0982,137.507,936.996,74.428,138.907,941.728,89.6081,134.56,945.663,61.8843,125.423,942.361,92.5287,116.692,953.102,39.9128,117.688,934.608,94.6173,93.4892,935.64,22.5325,119.06,921.606,98.046,73.2026,954.14,61.5965,79.7651,945.082,82.3584,77.5267,957.311,55.1126,48.0817,926.851,95.456,49.3916,1009.6,70.6958,4.46472,915.012,104.318,16.8336,883.952,114.778,61.9289,868.85,124.472,69.8568,865.426,127.412,56.9263,875.583,118.355,52.3551,0,0,0
005797:923.346,85.8112,136.905,923.895,82.5841,140.754,927.904,88.9062,138.133,932.511,75.7963,139.308,940.76,90.9854,134.349,945.774,62.9695,124.146,942.455,93.9451,115.644,955.718,40.5619,116.134,930.814,95.0129,92.8832,938.593,23.8041,118.966,920.784,99.8273,71.0502,953.25,62.0883,76.8901,945.737,83.6231,74.6011,966.746,57.4632,45.7836,928.726,96.9353,47.0262,998.836,69.1262,6.88556,915.511,105.159,16.9638,880.663,116.303,63.8458,867.636,125.085,69.8188,863.522,126.857,57.2548,866.866,118.896,54.3144,0,0,0
005798:924.421,88.309,137.432,924.821,84.7015,141.291,928.199,91.1819,138.758,932.258,77.3325,139.722,938.334,92.4854,135.358,943.238,64.2436,124.675,940.539,95.2648,115.967,956.197,41.7827,115.836,927.81,95.4115,94.308,938.741,24.2984,118.701,920.983,100.403,71.0406,948.767,61.9193,77.9602,942.678,83.7958,74.9949,959.677,57.1429,46.0121,927.44,98.5866,47.4843,990.957,66.3839,9.71325,917.273,106.402,15.6478,876.845,116.392,62.6459,869.353,126.107,67.991,866.546,127.779,56.1998,863.62,119.585,53.5843,0,0,0
005799:923.934,87.4447,135.666,925.767,84.2114,139.375,927.053,90.6648,137.202,933.688,77.4322,138.437,935.987,92.8103,134.469,943.16,64.7396,124.426,936.745,95.4434,115.992,956.831,42.5858,115.348,926.971,96.0718,93.7531,944.154,24.0446,116.755,920.145,101.061,70.4568,950.07,62.9427,78.5608,941.3,84.4847,76.1407,959.119,57.856,46.5594,925.473,99.1211,48.0794,993.895,68.1998,9.75033,917.305,106.42,16.1405,873.297,117.917,63.4106,866.158,126.934,68.5583,869.51,130.294,54.0724,864.593,119.873,53.2839,0,0,0
005800:925.171,88.5585,135.898,926.16,85.2549,139.816,927.498,91.7244,137.603,932.323,78.0842,138.925,934.756,93.5541,134.889,937.82,65.0289,125.576,941.55,96.6799,113.999,951.549,42.5936,117.025,930.838,97.9199,91.5697,943.239,24.3564,116.873,918.359,101.256,70.5108,949.539,63.5368,78.713,946.815,85.6158,74.1401,959.21,58.4582,46.703,928.992,98.6829,46.7912,1003.13,70.1073,6.9867,912.835,106.933,17.7352,875.304,118.538,62.3656,866.82,127.955,67.7886,865.352,130.589,54.9502,868.451,121.03,51.8855,0,0,0
005801:921.866,89.6559,135.907,923.508,86.6568,139.626,925.378,92.7397,137.346,930.992,79.5022,138.758,935.286,94.4087,134.304,937.553,66.4098,125.661,940.559,96.8622,114.302,947.246,43.7175,118.395,928.893,98.425,90.9935,938.864,25.6377,118.086,918.608,101.534,70.7774,951.411,64.4876,79.3177,947.667,85.7249,75.1304,958.234,59.2673,48.197,928.669,99.6159,46.198,1007.09,70.1225,4.95341,911.06,107.137,18.2596,881.97,118.388,61.1156,865.404,128.586,67.6276,865.312,133.156,54.454,873.167,122.49,49.5952,0,0,0
005802:920.942,90.3627,135.514,920.859,87.2959,139.598,925.669,93.4427,136.534,927.478,80.5158,138.834,937.318,95.1761,132.868,936.482,67.2932,125.494,938.723,97.8363,114.203,945.542,44.7025,118.727,925.884,99.0231,90.1057,939.44,25.9367,118.964,919.194,102.868,69.0632,949.3,64.8663,77.4231,944.902,86.4437,73.4739,954.462,58.1887,47.2728,924.407,100.036,45.1387,995.664,68.2773,9.12347,911.734,107.665,18.3506,878.395,120.462,61.3779,859.084,130.306,68.1753,865.201,133.674,53.9459,870.271,123.19,50.0751,0,0,0
005803:919.213,92.103,136.007,919.828,89.0286,139.777,924.342,94.8488,136.962,927.965,81.8839,138.625,936.893,95.842,133.36,933.951,68.3575,125.912,940.231,98.6129,114.645,942.485,45.6093,119.501,927.658,100.302,89.8583,938.822,26.8255,119.218,922.085,104.031,68.9075,943.843,65.6759,78.9118,941.101,87.0525,74.9248,953.924,57.9732,47.4371,921.625,100.415,47.0062,1001.05,67.8789,6.94824,907.303,109.052,19.571,877.614,120.256,61.3141,862.24,131.327,66.5232,858.871,135.32,55.3563,862.418,124.415,52.2538,0,0,0
005804:931.274,93.5144,131.317,931.897,90.1613,135.341,932.076,96.3482,133.379,934.976,82.0371,135.911,934.235,96.9279,132.513,933.252,68.0389,125.42,939.416,99.2162,113.181,945.729,45.2932,118.659,928.069,101.686,88.7321,937.437,26.3384,119.108,919.373,104.329,69.2015,941.306,65.114,79.278,940.217,87.0705,74.4409,951.712,58.3324,48.6796,927.586,99.9882,44.9619,995.696,69.0417,9.21794,908.421,109.797,18.7576,879.191,122.34,59.6519,863.804,131.789,66.249,858.758,135.836,54.8518,874.521,127.078,47.7825,0,0,0
005805:923.537,93.57,132.155,925.358,90.5419,135.803,925.842,96.2938,133.798,933.286,83.0382,135.595,933.68,97.1341,131.953,933.983,69.1946,125.182,941.36,99.734,112.625,944.329,45.9207,119.426,927.967,102.31,89.3077,937.257,26.797,120.057,918.339,104.479,70.1688,943.202,66.0394,77.9561,941.943,87.6658,73.0699,949.237,58.3491,48.5192,924.406,100.326,44.9079,999.114,68.3643,8.25341,907.139,110.501,18.2157,875.061,122.729,59.811,858.974,133.371,67.3139,854.115,136.452,55.8545,867.916,127.732,48.6993,0,0,0
005806:926.051,94.5548,132.184,927.578,91.3409,136.082,928.357,97.6833,133.951,932.147,83.1493,136.345,933.518,98.6299,132.201,929.876,69.5046,125.676,936.831,99.7768,112.824,937.133,45.9574,120.997,926.754,102.978,88.171,934.368,26.3793,120.79,912.123,105.097,69.3293,940.39,66.7693,76.4925,938.046,88.219,72.1547,947.854,58.2048,48.1787,921.298,100.966,44.9821,997.439,67.8407,9.51091,903.315,111.234,19.5149,878.36,125.222,58.9667,860.188,134.735,67.2032,856.291,137.693,54.4822,866.436,129.417,47.8848,0,0,0
005807:925.724,94.6105,132.03,926.87,91.9433,135.849,928.194,97.578,133.576,931.447,84.6513,136.002,934.619,98.8473,131.376,931.386,70.8361,125.452,939.124,101.477,111.699,942.428,47.1492,120.124,926.625,104.756,88.138,938.666,27.7274,119.397,916.326,105.176,68.7275,936.902,67.2651,79.4948,935.337,88.8422,74.142,946.457,59.3591,49.304,919.649,101.463,45.3571,994.034,68.2957,10.345,902.787,112.424,18.1876,872.165,125.001,59.6476,857.029,136.364,67.1368,857.924,139.744,53.7181,862.316,128.67,49.2662,0,0,0
005808:918.188,95.7659,133.246,918.987,93.1249,137.178,922.924,98.8538,134.22,925.48,85.5951,136.807,933.182,100.027,130.977,925.466,71.6652,126.202,938.603,101.852,111.391,935.699,47.8983,121.074,929.945,105.552,86.8759,935.008,28.1244,120.888,912.448,104.437,70.4935,932.098,67.7973,80.8076,934.218,89.2208,74.594,944.422,59.7015,50.7541,921.583,101.872,45.7514,993.452,68.3766,10.6262,902.253,113.668,18.5563,874.341,126.174,58.7777,858.158,137.221,66.7813,854.601,140.781,54.1081,865.543,130.699,47.8439,0,0,0
005809:927.013,94.1998,131.427,926.537,91.6736,135.814,928.741,97.6428,132.859,929.356,85.6028,136.072,932.564,100.385,130.328,929.787,72.6034,125.403,934.591,102.54,111.34,938.028,48.0574,120.96,926.481,105.907,86.7563,935.409,27.8083,121.207,909.642,106.199,68.6984,935.882,67.6726,79.8561,933.073,89.1111,74.252,956.372,62.7475,47.5086,917.307,102.877,45.0364,990.45,67.8765,12.2824,901.49,113.712,17.7653,877.362,127.229,55.9081,862.957,137.261,64.5181,855.904,142.739,53.3814,867.117,133.285,46.4738,0,0,0
005810:917.483,97.3286,131.606,916.523,94.0941,135.939,921.286,100.287,132.989,921.752,86.4429,136.146,930.807,101.658,130.511,926.333,74.0701,125.149,934.341,102.724,111.497,937.203,48.886,120.48,923.151,106.269,87.0464,936.336,28.0823,121.428,903.629,108.101,68.6053,933.255,69.2452,80.3554,932.463,89.7701,74.9207,943.866,60.6416,49.8935,922.665,103.392,46.2942,992.261,67.2501,10.1221,900.995,114.368,18.2581,875.403,129.186,56.5863,873.175,139.383,61.719,850.935,144.276,54.0337,866.501,134.132,46.4592,0,0,0
