000994:1024.61,-37.6446,157.84,1025.76,-41.3389,161.48,1025.64,-35.4215,161.167,1026.02,-50.1587,160.857,1028.54,-34.9285,159.743,1017.86,-58.3259,142.874,1036.1,-33.2432,141.18,1005.09,-58.6745,123.51,1041.14,-28.6914,115.813,990.652,-36.5157,120.975,1045.62,-22.8823,94.9366,1026.77,-51.3545,89.3772,1035.39,-35.1246,89.0918,1021.27,-49.5122,50.8376,1037.96,-37.9678,50.6636,1032.04,-52.0004,10.5565,1055.62,-45.3867,11.496,1053.94,7.45786,61.1773,1047.08,22.1729,60.6118,1050.47,26.3059,45.8546,1059.14,11.3866,46.8227,0,0,0
000995:1020.79,-37.2399,157.706,1022.19,-40.9259,161.386,1023.02,-35.057,161.039,1025.14,-49.8252,160.969,1030.9,-34.6681,159.795,1017.43,-58.1619,143.199,1044.92,-33.104,141.312,1001.76,-58.7217,124.085,1053.73,-28.5649,115.807,987.042,-36.8431,121.717,1051.45,-22.9746,95.3115,1025.89,-51.1484,89.95,1039.17,-34.9372,89.3513,1018.88,-49.4563,51.4577,1038.07,-37.8581,50.9931,1032.79,-51.937,10.692,1053.03,-45.095,11.7994,1053.76,7.33696,60.8706,1047.72,22.1702,59.9382,1051.08,26.1107,44.9628,1058.58,11.0319,46.296,0,0,0
000996:1022.85,-37.8074,157.926,1024.21,-41.5313,161.558,1023.88,-35.5547,161.22,1024.95,-50.3448,160.876,1027.04,-34.9489,159.74,1017.49,-58.5309,142.864,1034.81,-33.0699,141.167,1007.48,-59.1159,123.727,1039.59,-28.4522,115.929,992.236,-36.4674,121.837,1047.16,-23.1506,95.1219,1025.72,-51.3165,89.5475,1033.61,-34.8379,89.2822,1021.25,-49.6427,50.9928,1036.77,-37.8108,50.8858,1032.28,-51.9526,10.6458,1054.72,-45.2147,11.6258,1055.23,7.37612,60.7099,1047.81,22.0856,60.0074,1051.13,26.0919,45.2008,1060.57,11.176,46.2781,0,0,0
000997:1022.29,-37.8946,158.255,1023.65,-41.5657,161.886,1024.03,-35.6081,161.526,1026.06,-50.2183,161.19,1030.55,-34.8238,160.047,1019.43,-58.3562,143.215,1042.32,-32.9036,141.356,1005.99,-58.5051,124.069,1049.54,-28.4042,115.751,989.499,-35.536,122.077,1050.51,-23.3512,95.1257,1027.85,-51.6273,89.9249,1038.81,-35.1456,89.3856,1020.35,-49.9368,51.4869,1037.93,-38.0788,51.0852,1031.33,-52.0499,11.1167,1053.95,-45.3589,11.8954,1055.04,7.26413,60.8214,1050.08,22.1361,59.8077,1053.61,26.1772,44.8618,1060.18,11.0775,46.265,0,0,0
000998:1020.26,-37.4087,157.927,1021.54,-41.1021,161.578,1021.24,-35.1523,161.189,1022.71,-49.9316,160.882,1024.61,-34.5565,159.704,1016.5,-58.1698,142.981,1033.27,-32.8402,141.077,1004.58,-58.1311,124.223,1039.32,-28.4627,115.502,982.364,-34.2287,123.288,1045.39,-23.0615,94.5983,1027.15,-51.432,89.5014,1034.94,-34.9624,89.1617,1020.28,-49.68,50.951,1035.74,-37.7317,50.825,1032.13,-52.1328,10.4402,1055.53,-45.2075,11.3059,1056.59,7.31887,60.5329,1050.44,22.0175,59.6962,1055.18,25.9906,44.7783,1063.39,11.0809,45.97,0,0,0
000999:1023.09,-37.7387,157.915,1024.44,-41.416,161.567,1023.72,-35.4441,161.174,1025.02,-50.0877,160.872,1026.16,-34.6747,159.707,1018.34,-58.1837,143.024,1033.21,-32.7726,141.151,1008.8,-58.3434,124.3,1038.21,-28.2642,115.701,989.338,-34.7649,123.271,1046.19,-22.9437,94.7197,1027.12,-51.3984,89.6935,1033.81,-34.9475,89.3868,1020.14,-49.626,51.1937,1035.49,-37.7991,51.0235,1029.88,-51.9308,10.9153,1054.75,-45.234,11.5967,1057.03,7.3434,60.4512,1050.06,22.0827,59.5793,1053.32,26.0171,44.7324,1062.6,11.0755,45.9464,0,0,0
001000:1022.33,-37.5455,158.067,1023.72,-41.2183,161.738,1023.45,-35.308,161.322,1025.61,-49.9965,161.109,1027.87,-34.7214,159.939,1019.89,-58.1608,143.283,1037.13,-33.0256,141.278,1008.02,-57.8288,124.729,1043.73,-28.532,115.555,987.47,-33.5951,124.134,1049.23,-22.7823,94.5461,1028.62,-51.5558,89.6414,1036.66,-35.2312,89.2715,1021.55,-49.7119,50.9838,1037.74,-37.8749,50.7864,1032.5,-51.9224,10.4783,1057.18,-45.1019,11.2146,1057.34,7.44007,60.4826,1051.45,22.0224,59.4792,1055.8,25.8748,44.6595,1063.84,11.0973,46.0067,0,0,0
001001:1022.53,-37.9244,158.184,1024.27,-41.6242,161.85,1023.41,-35.5662,161.402,1025.89,-50.258,161.126,1026.93,-34.5429,159.941,1019.17,-58.3746,143.275,1034.67,-32.3181,141.235,1007.74,-58.3927,125.054,1039.68,-27.6477,115.699,984.651,-33.5652,125.11,1047.51,-22.7001,94.7608,1027.41,-51.6785,89.7972,1034.07,-34.8275,89.3971,1021.65,-50.0996,51.1608,1036.53,-37.8199,50.9605,1032,-52.0741,10.7841,1055.65,-45.2888,11.473,1058.86,7.08772,60.5059,1052.97,21.7758,59.3548,1056.63,25.5594,44.5209,1064.66,10.6635,46.0227,0,0,0
001002:1018.35,-37.8412,158.242,1020.15,-41.4847,161.895,1020.39,-35.545,161.433,1024.12,-50.0706,161.134,1028.39,-34.6984,159.967,1018.91,-58.0306,143.416,1040.75,-32.7792,141.233,1004.81,-57.351,125.101,1047.07,-28.3807,115.18,984.075,-32.9484,124.805,1045.2,-22.7167,94.0641,1026.85,-51.6107,90.1533,1037.11,-35.2221,89.5436,1020.49,-49.9412,51.3762,1037.53,-37.985,51.0081,1033.34,-51.9889,10.6309,1055.87,-44.9796,11.3214,1056.73,7.05722,60.5912,1053.62,21.5803,59.1521,1057.16,25.3015,44.4356,1062.31,10.5844,46.1918,0,0,0
001003:1021.96,-38.0288,158.445,1023.43,-41.6735,162.082,1023.49,-35.7369,161.622,1025.38,-50.1942,161.192,1029.4,-34.8926,160.038,1018.38,-57.9079,143.375,1039.78,-32.9979,141.193,1003.32,-56.7552,125.31,1045.8,-28.6116,115.173,983.002,-31.9132,125.54,1046.13,-22.7476,94.0941,1027.5,-51.5562,89.8839,1037.58,-35.3084,89.3142,1020.87,-49.9351,51.0665,1037.81,-37.9793,50.7361,1031.78,-52.1017,10.5328,1055.07,-44.9211,11.1586,1057.51,7.16005,60.5436,1054.36,21.6028,59.1782,1058.39,25.3774,44.4961,1063.71,10.7353,46.1652,0,0,0
001004:1022.6,-37.9182,158.515,1024.48,-41.5513,162.174,1024.54,-35.6241,161.678,1027.74,-50.0803,161.332,1031.69,-34.7731,160.131,1021.03,-57.9479,143.538,1041.93,-32.8669,141.184,1005.89,-57.2282,125.643,1046.55,-28.3096,115.168,985.164,-32.7592,125.864,1045.3,-22.3367,94.075,1026.27,-51.6548,90.0151,1035.92,-35.4014,89.3536,1018.9,-50.0656,51.3226,1035.4,-38.1814,50.9161,1029.35,-52.0453,10.9888,1051.9,-45.0315,11.5708,1058.92,7.01751,60.4226,1055.93,21.4331,58.974,1060.44,25.1944,44.2451,1065.59,10.5522,46.009,0,0,0
001005:1022.05,-38.1625,158.553,1023.75,-41.8079,162.223,1023.37,-35.7612,161.728,1025.92,-50.2008,161.368,1028.98,-34.5606,160.181,1019.77,-58.0691,143.578,1038.95,-32.3175,141.288,1007.91,-57.5994,125.618,1045.59,-27.8582,115.222,990.422,-32.8472,125.975,1050.22,-22.7658,93.9564,1027.53,-51.7839,90.0817,1036.2,-35.11,89.4464,1021.13,-50.2582,51.1412,1037.25,-38.0387,50.7469,1031.44,-52.165,10.5174,1053.84,-45.0825,11.0939,1061.07,6.96551,60.4552,1056.86,21.4885,58.9806,1060.55,25.1436,44.3042,1066.97,10.4125,46.0787,0,0,0
001006:1022.35,-37.9055,158.37,1024.03,-41.5654,162.051,1023.36,-35.5779,161.532,1025.88,-50.1401,161.277,1027.54,-34.6206,160.064,1020.37,-58.0662,143.617,1035,-32.6022,141.358,1010.32,-57.2227,125.843,1039.05,-28.0859,115.521,988.568,-31.4569,126.879,1045.77,-22.5327,94.2842,1027.49,-51.7368,90.2167,1033.9,-35.2004,89.7539,1020.4,-50.0979,51.45,1034.71,-37.9056,51.2831,1030.16,-51.949,11.0069,1053.88,-44.8877,11.59,1060.46,6.99954,60.5002,1055.83,21.5087,59.1009,1060.39,25.105,44.2983,1067.5,10.4259,46.013,0,0,0
001007:1017.85,-38.1417,158.621,1019.77,-41.7683,162.282,1019.67,-35.7626,161.754,1023.5,-50.1558,161.414,1027.11,-34.5528,160.232,1018.49,-57.9059,143.728,1038.69,-32.3599,141.373,1007.28,-56.8809,125.996,1044.52,-27.9476,115.283,988.089,-31.0058,127.05,1045.44,-22.7858,94.2231,1025.79,-51.8162,90.3801,1035.45,-35.2057,89.6628,1018.31,-50.323,51.5849,1036.45,-38.009,51.036,1030.68,-52.2053,10.8773,1055.89,-44.9777,11.1033,1060.9,6.81715,60.8888,1057.51,21.4347,59.3666,1061.36,25.0864,44.6208,1067.1,10.282,46.4326,0,0,0
001008:1020.19,-37.7627,158.585,1021.8,-41.4065,162.275,1021.53,-35.505,161.724,1023.78,-50.0703,161.498,1026.58,-34.739,160.257,1018.62,-58.055,143.852,1036.13,-33.1196,141.393,1009.41,-57.1017,126.28,1042.67,-28.9895,115.185,993.469,-31.4519,127.573,1047.13,-23.1421,93.7257,1027.57,-51.9702,90.0109,1035.71,-35.6713,89.45,1020.32,-50.2849,51.1222,1036.38,-38.1579,50.8757,1031.03,-52.0603,10.6063,1054.85,-44.7397,11.2029,1062.92,6.53666,60.6319,1059.14,21.0221,59.3484,1062.6,24.7362,44.6761,1068.88,10.078,46.2601,0,0,0
001009:1021.46,-37.921,158.557,1022.9,-41.5256,162.21,1022.46,-35.5804,161.657,1023.66,-49.9476,161.319,1026.73,-34.5382,160.094,1016.21,-57.6601,143.787,1035.29,-32.6285,141.306,1004.22,-56.3921,126.625,1040.68,-28.2494,115.342,988.833,-30.3343,128.428,1045.39,-22.5372,94.243,1026.02,-51.854,90.3894,1035.13,-35.5236,89.7399,1019.09,-50.2147,51.5587,1036.55,-38.1,51.1491,1029.56,-52.0623,11.0536,1055.59,-44.9208,11.3487,1063.66,6.57309,60.6898,1058.88,21.0542,59.2355,1062.22,24.6578,44.5559,1069.5,9.98428,46.288,0,0,0
001010:1021.7,-38.0305,158.658,1022.11,-41.7325,162.225,1023.37,-35.5884,161.869,1025.03,-50.0372,161.324,1027.64,-34.3809,160.06,1021.8,-57.6511,143.608,1035.35,-32.317,141.284,1010.6,-56.5314,126.279,1039.65,-27.9382,115.338,986.013,-30.9554,127.755,1045.11,-22.6499,94.6665,1024,-52.255,90.2367,1032.76,-35.63,89.5808,1019.58,-50.6053,51.0395,1032.76,-38.5798,50.8321,1030.02,-52.2384,10.7761,1050.22,-45.4772,11.5888,1063.27,6.22145,61.1736,1060.11,20.9442,59.3143,1066.77,24.7415,44.1041,1073.14,9.89638,45.9647,0,0,0
001011:1021.16,-37.6893,158.575,1021.01,-41.4362,162.264,1023.42,-35.3141,161.823,1025.98,-49.7353,161.472,1031.45,-34.1885,160.087,1024.2,-57.1223,143.825,1040.34,-32.4878,141.134,1015.35,-55.3188,127.028,1048.16,-28.0594,115.516,997.804,-29.2288,128.64,1045.1,-22.8647,95.2025,1023.96,-51.9207,90.6404,1031.74,-35.88,90.0077,1020.27,-50.1972,51.3929,1032.72,-38.646,51.0413,1029.83,-52.2251,10.7797,1049.1,-45.5381,11.9597,1063.4,6.24662,61.1237,1066.37,21.5002,58.8705,1067.87,24.6711,44.2041,1066.37,9.1413,46.7169,0,0,0
001012:1022.27,-37.8384,158.74,1024.01,-41.4594,162.417,1023.49,-35.5052,161.823,1025.68,-49.9207,161.526,1028.54,-34.4249,160.262,1018.8,-57.6589,144.021,1036.79,-32.5631,141.42,1008.83,-56.1539,126.862,1041.74,-28.3678,115.403,996.193,-29.4772,128.882,1045.69,-22.9569,94.4687,1025.74,-51.9668,90.649,1034.34,-35.5921,89.9232,1018.84,-50.5215,51.7584,1035.88,-38.2864,51.3135,1029.86,-52.3336,11.1739,1054.69,-45.0219,11.4688,1065.45,6.24829,61.0972,1062.18,20.8815,59.6464,1066.53,24.5422,44.7717,1071.99,9.71524,46.5478,0,0,0
001013:1022.57,-38.0129,158.735,1022.84,-41.6799,162.282,1024.48,-35.6194,161.906,1025.25,-49.9561,161.283,1029.85,-34.5493,160.007,1019.99,-57.4066,143.617,1039.33,-32.8101,141.043,1003.91,-55.7003,126.741,1046.49,-28.7671,114.709,983.281,-30.2717,128.497,1049.58,-23.0431,93.7514,1022.89,-52.4094,90.2032,1034.78,-36.1861,89.3512,1017.79,-50.6303,51.1899,1033.03,-38.8752,50.8416,1030.9,-52.4076,10.9535,1049.71,-45.6074,11.9149,1066.34,5.95164,61.454,1064.33,20.5336,59.6684,1070.98,24.5104,44.6107,1076.05,9.78494,46.4009,0,0,0
001014:1018.92,-37.8075,158.646,1019.16,-41.4996,162.228,1020.7,-35.4057,161.839,1022.51,-49.8675,161.377,1026.33,-34.3701,160.089,1020.32,-57.5284,143.855,1036.74,-32.6192,141.349,1007.25,-55.7919,126.924,1044,-28.5557,115.149,984.18,-29.6329,129.114,1049.52,-23.1063,94.3427,1025.61,-52.5483,90.4833,1035.68,-36.098,89.7375,1020.89,-50.7806,51.0914,1033.24,-38.7881,50.9752,1032.42,-52.3398,10.5235,1047.54,-45.3304,11.8341,1066.48,6.12929,61.4256,1064.75,20.6687,59.416,1073.22,24.3894,44.2031,1078.11,9.7175,46.211,0,0,0
001015:1026.74,-37.7145,158.818,1026.3,-41.433,162.512,1028.02,-35.2313,162.005,1028.89,-49.5991,161.523,1032.67,-33.8308,160.092,1025.66,-57.0014,143.934,1037.22,-32.076,141.012,1016.86,-54.9475,127.556,1043.55,-27.7922,115.276,999.795,-28.0677,129.815,1042.76,-22.751,94.796,1025.07,-52.5315,90.8023,1030.61,-36.2842,90.1693,1022.49,-50.7509,51.425,1033.3,-38.8161,51.1428,1029.66,-52.4324,11.0005,1049.38,-45.3702,12.1354,1065.54,5.71827,61.6354,1069.18,21.0072,59.3002,1071.39,24.2016,44.589,1069.01,8.63197,47.1869,0,0,0
001016:1021.43,-37.9282,158.744,1021.91,-41.6174,162.305,1023.69,-35.5289,161.909,1025.55,-49.9767,161.384,1030,-34.4707,160.083,1021.55,-57.4912,143.866,1039.57,-32.6472,141.302,1007.45,-55.5037,126.973,1045.01,-28.3851,115.062,986.237,-29.4035,129.033,1047.55,-22.5176,94.1974,1022.63,-52.4922,90.8572,1033.88,-36.1317,90.0063,1018.61,-50.8449,51.6009,1033.15,-38.9165,51.2904,1031.11,-52.2403,11.143,1049.36,-45.3545,12.0069,1068.17,6.04398,61.5286,1065.67,20.547,59.5753,1073.55,24.3007,44.4191,1079.12,9.68406,46.3712,0,0,0
001017:1023.61,-38.1166,158.956,1024.06,-41.7801,162.518,1025.49,-35.5789,162.099,1026.85,-49.8718,161.451,1030.41,-34.068,160.137,1022.3,-57.2672,143.848,1038.71,-31.8551,141.205,1008.13,-55.4985,127.176,1043.81,-27.561,115.02,983.642,-29.1346,129.609,1047.91,-22.5523,94.379,1023.77,-52.5413,90.7309,1034.25,-35.8417,89.7859,1018.98,-51.073,51.4561,1033.22,-38.861,51.0223,1030.86,-52.4231,11.0875,1049.88,-45.473,11.6259,1066.66,5.89868,61.7711,1063.57,20.4963,59.7439,1071.27,24.2195,44.56,1077.44,9.49392,46.5853,0,0,0
001018:1023.69,-37.8534,159.129,1023.91,-41.529,162.672,1025.16,-35.3884,162.233,1025.65,-49.7129,161.509,1028.83,-34.0775,160.191,1020.09,-57.0644,143.841,1036.14,-32.1053,141.089,1004.05,-54.9808,127.584,1040.88,-27.8145,114.864,978.01,-28.2067,130.601,1045.3,-22.169,94.0394,1023.88,-52.4847,90.3753,1033.94,-35.9724,89.4634,1020.19,-51.117,51.0997,1033.16,-38.848,50.818,1032.77,-52.6901,10.8326,1050.48,-45.4229,11.5792,1069.87,5.75224,61.7176,1067.17,20.2992,59.9029,1075.51,24.1912,44.6942,1081.33,9.49844,46.4958,0,0,0
001019:1028.39,-37.7438,159.207,1027.61,-41.4833,162.889,1029.35,-35.2972,162.379,1028.99,-49.6612,161.78,1033.36,-34.0277,160.382,1024.54,-56.8906,144.021,1038.55,-32.4116,141.066,1013.4,-54.1239,127.61,1045.78,-28.1372,115.143,996.966,-26.8822,129.921,1046.81,-22.6647,94.4013,1026.67,-52.6579,90.4812,1033.47,-36.5936,89.8052,1023.91,-50.9927,50.9933,1035.63,-39.1318,50.6463,1030.26,-52.6419,10.6607,1049.32,-45.4903,11.752,1067.69,5.44826,61.6479,1070.32,20.3838,59.4816,1073,23.5389,45.0127,1071.7,8.32563,47.3966,0,0,0
001020:1022.79,-37.8801,159.215,1022.95,-41.524,162.782,1024.28,-35.4265,162.312,1024.55,-49.7079,161.671,1028.16,-34.2169,160.335,1019.48,-57.0768,144.098,1035.86,-32.5473,141.317,1005.43,-54.6124,127.542,1040.69,-28.6556,114.802,985.74,-27.9798,130.121,1046.81,-22.9641,93.4544,1023.27,-52.8193,90.6551,1033.66,-36.5351,89.7634,1020.6,-51.2921,51.1733,1034.89,-39.1114,50.8301,1030.84,-52.626,10.9146,1049.45,-45.1798,11.697,1069.85,5.46448,61.7226,1067.7,19.9508,59.8185,1076.76,23.7233,44.6441,1082.04,9.11561,46.5414,0,0,0
001021:1021.88,-37.7279,159.327,1022.22,-41.3992,162.889,1023.62,-35.2769,162.425,1024.79,-49.646,161.761,1028.02,-34.065,160.43,1021.14,-57.1261,144.11,1035.81,-32.2342,141.352,1010.25,-55.06,127.481,1039.76,-27.9862,114.986,991.394,-28.4661,130.017,1044.74,-22.0753,93.85,1024.06,-52.7235,90.6309,1033.76,-36.2754,89.7246,1020.04,-51.2857,51.1841,1034.26,-39.1031,50.7941,1031.2,-52.727,10.8327,1051.22,-45.4904,11.322,1072.58,5.30375,61.4859,1070.15,19.6919,59.5073,1078.65,23.3587,44.3786,1084.5,8.85415,46.3183,0,0,0
001022:1021.11,-37.6528,159.168,1021.29,-41.3415,162.758,1023.23,-35.3241,162.281,1023.62,-49.7194,161.751,1028.68,-34.4277,160.42,1018.84,-57.0609,144.231,1037.96,-32.9165,141.441,1004.97,-54.4066,127.777,1042.65,-28.842,115,986.689,-27.6416,130.578,1044.4,-22.4986,93.9299,1022.4,-52.4747,90.7014,1034.48,-36.4047,89.7506,1019.57,-51.1829,51.1441,1035.34,-39.1652,50.7061,1030,-52.8005,10.8143,1048.73,-45.2705,11.4901,1069.74,5.09841,61.7915,1068.54,19.4081,59.8268,1077.26,23.0307,44.7118,1081.76,8.6021,46.6433,0,0,0
001023:1020.55,-37.5551,159.385,1021,-41.2355,162.95,1022.8,-35.1564,162.484,1024.47,-49.5514,161.813,1029.41,-34.0766,160.486,1019.86,-57.0523,144.115,1040.12,-32.4462,141.254,1002.15,-54.8934,127.629,1046.21,-28.3715,114.818,979.231,-28.7943,130.085,1048.49,-22.5997,93.875,1022.99,-52.64,90.4326,1035.2,-36.3638,89.3909,1019.79,-51.3132,50.9579,1034.55,-39.3321,50.4926,1031.46,-52.4962,10.6816,1047.93,-45.3568,11.4304,1070.43,5.07773,61.8574,1067.6,19.4235,60.0335,1076.05,23.1841,44.9642,1081.94,8.68376,46.7663,0,0,0
001024:1019.38,-37.5236,159.458,1019.95,-41.2052,163.035,1021.56,-35.1067,162.543,1023.68,-49.5337,161.931,1027.42,-33.9544,160.561,1020.39,-57.1485,144.28,1037.3,-32.2849,141.356,1006.43,-55.1541,127.862,1043.14,-28.2513,114.845,982.182,-28.6003,130.62,1047.28,-22.6132,93.7255,1023.26,-52.8429,90.6137,1033.71,-36.4062,89.6029,1020.03,-51.5389,51.1659,1033.76,-39.3956,50.7492,1030.85,-52.696,10.9808,1049.08,-45.6275,11.5403,1071.64,4.95561,61.8702,1068.5,19.291,60.0221,1076.65,22.9942,44.9946,1082.85,8.53151,46.8247,0,0,0
001025:1021.98,-37.6052,159.652,1022.31,-41.2913,163.217,1023.46,-35.1638,162.759,1024.66,-49.536,162.07,1027.16,-33.9763,160.745,1020.41,-57.0336,144.344,1034.26,-32.1826,141.608,1007.1,-55.3022,127.572,1038.09,-28.0046,115.46,985.542,-29.7611,129.509,1045.56,-22.32,94.4068,1023.56,-52.5679,90.6658,1032.58,-36.1825,89.7738,1019.76,-51.3133,51.1211,1033.37,-39.3316,50.7125,1030.02,-52.617,10.8961,1049.25,-45.4733,11.3237,1071.91,4.58719,61.865,1068.39,18.8539,60.0148,1078.07,22.4403,44.9123,1084.76,8.01905,46.7353,0,0,0
