013660:1171.92,-109.863,155.298,1172.68,-114.244,157.049,1177.9,-109.541,157.033,1172.98,-119.881,149.771,1185.61,-110.126,150.434,1175.1,-116.307,130.924,1181.29,-101.915,130.021,1138.63,-111.865,136.589,1197.79,-100.01,122.058,1131.37,-110.044,138.54,1205.45,-101.517,134.203,1170.04,-112.611,83.7541,1191.54,-105.181,82.6248,1149.78,-100.604,48.3981,1192.66,-97.0892,41.9449,1161.31,-108.098,8.83312,1186.97,-113.453,13.6042,1202.83,-120.597,166.44,1193.1,-134.117,172.509,1192.75,-134.616,189.689,1197.8,-120.021,184.118,0,0,0
013661:1180.63,-110.227,152.736,1175.97,-113.465,155.985,1181.27,-108.619,155.231,1176.67,-119.532,149.471,1190.37,-108.987,147.791,1182.18,-118.037,128.948,1181.29,-101.915,130.021,1139.13,-111.843,137.684,1190.8,-100.695,123.943,1123.91,-110.727,139.078,1207.5,-101.979,133.798,1169.13,-113.227,84.068,1182.99,-102.861,83.5745,1159.99,-102.81,46.2916,1189.24,-96.4171,41.5813,1145.5,-108.508,12.8774,1184.63,-113.921,15.413,1202.42,-123.251,168.367,1204.89,-137.094,170.069,1194.6,-137.013,187.971,1196.76,-120.085,182.953,0,0,0
013662:1167.18,-109.314,155.5,1167.58,-113.051,157.885,1174.68,-107.879,156.148,1177.96,-120.464,148.804,1189.87,-109.16,145.954,1182.73,-118.133,129.275,1179.89,-101.614,130.085,1139.13,-111.843,137.684,1190.8,-100.695,123.943,1124.28,-111.304,138.359,1207.5,-101.979,133.798,1170.32,-114.065,83.933,1186.37,-103.007,82.3587,1146.03,-103.046,50.3939,1188.35,-96.1076,43.2719,1167.12,-108.484,5.23842,1193.02,-116.228,16.8522,1198.44,-123.567,168.468,1199.18,-137.51,171.001,1198.5,-137.355,186.568,1194.43,-122.003,183.781,0,0,0
013663:1146.86,-108.707,159.419,1142.92,-110.648,161.806,1163.29,-109.306,158.621,1154.34,-114.819,152.524,1212.33,-115.58,143.782,1163.58,-114.139,133.137,1183.22,-102.373,129.411,1139.13,-111.843,137.684,1195.05,-101.605,123.734,1130.99,-112.622,140.794,1213.1,-103.211,133.028,1158.4,-112.41,86.9831,1180.67,-104.58,84.7462,1150.51,-102.634,50.3272,1200.64,-97.9479,42.2372,1153.5,-108.988,11.4884,1186.69,-116.977,18.8031,1205.26,-125.175,167.585,1199.18,-137.51,171.001,1192.56,-138.423,187.234,1195.76,-122.321,183.557,0,0,0
013664:1178.19,-111.18,155.094,1177.08,-114.873,157.438,1179.49,-109.605,157.211,1181.65,-121.21,149.731,1186.7,-109.834,149.641,1187.77,-119.823,129.357,1182.52,-102.44,129.552,1140.23,-112.151,136.929,1195.05,-101.605,123.734,1133.95,-113.595,139.769,1213.1,-103.211,133.028,1175.29,-115.451,83.2508,1178.73,-103.728,85.0415,1160.03,-104.788,46.5364,1196.44,-97.9137,41.2414,1153.84,-109.417,10.6141,1190.53,-117.52,17.4547,1205.26,-125.175,167.585,1202.69,-139.618,170.55,1205.14,-142.877,185.879,1196.68,-125.471,184.079,0,0,0
013665:1162.05,-111.004,157.608,1163.65,-114.428,159.956,1171.95,-109.769,158.362,1176.6,-120.814,151.16,1192.75,-111.362,148.542,1177.98,-117.549,130.582,1197.36,-105.812,126.766,1150.85,-114.753,134.234,1195.05,-101.605,123.734,1139.21,-114.976,137.429,1222.74,-105.394,130.905,1166.61,-114.433,85.0281,1198.62,-106.763,80.5863,1139.13,-104.932,52.0903,1201.97,-100.232,40.8675,1165.54,-107.818,6.96927,1187.25,-117.124,21.8779,1216.39,-129.925,165.412,1193.3,-141.575,172.498,1204.42,-142.927,185.999,1196.44,-126.126,183.796,0,0,0
013666:1174.88,-111.27,153.926,1170.21,-114.025,157.261,1175.43,-109.804,156.471,1173.96,-119.976,150.794,1186.13,-111.18,149.274,1189.09,-120.117,129.421,1204.94,-107.519,125.563,1150.85,-114.753,134.234,1196.4,-101.911,123.457,1135.42,-115.926,137.031,1227.38,-107.619,129.77,1171.08,-115.569,85.056,1180,-103.826,85.8613,1159.35,-106.986,46.9981,1191.56,-98.9818,41.8864,1150.84,-109.637,11.058,1190.12,-118.917,16.9808,1209.06,-128.548,167.036,1200.85,-143.593,169.769,1199.34,-143.925,187.169,1194.58,-127.548,183.447,0,0,0
013667:1174.37,-111.607,154.422,1170.53,-114.456,157.827,1179.88,-109.773,155.827,1175.29,-120.582,150.836,1193.19,-111.007,146.971,1188.59,-120.063,128.718,1204.94,-107.519,125.563,1150.85,-114.753,134.234,1198.44,-102.371,123.04,1138.45,-115.634,135.337,1227.36,-108.067,130.003,1177.2,-117.004,83.6982,1192.45,-106.112,82.0204,1150.41,-108,51.1405,1197.87,-100.479,41.8119,1164.55,-108.831,7.24839,1192.86,-119.509,18.7833,1207.05,-128.701,167.089,1202.71,-143.46,169.138,1199.34,-143.925,187.169,1197.91,-128.355,182.887,0,0,0
013668:1171.83,-110.28,156.756,1169.44,-114.185,159.355,1175.8,-109.452,158.425,1174.4,-121.662,151.436,1189.29,-111.411,149.821,1170.59,-120.044,131.526,1200.63,-107.913,126.433,1150.85,-114.753,134.234,1204.57,-103.758,121.784,1128.83,-117.746,136.992,1227.4,-108.066,130.109,1171.14,-115.47,83.9138,1195.49,-107.422,80.7182,1149.93,-106.619,48.4606,1206.45,-102.384,39.9656,1154.95,-111.371,10.7921,1187.38,-119.446,18.1793,1202.05,-131.238,167.531,1205.93,-146.44,166.883,1198.23,-145.676,185.098,1207.54,-131.891,180.47,0,0,0
013669:1170.87,-110.255,156.088,1170.58,-114.397,158.353,1176.6,-110.036,157.788,1178.14,-121.835,150.441,1191.33,-112.352,149.971,1179.22,-117.777,131.248,1205.62,-109.442,126.424,1150.85,-114.753,134.234,1218.67,-106.868,119.906,1128.83,-117.746,136.992,1227.56,-108.064,130.767,1171.4,-115.664,84.8949,1183.75,-106.046,84.9253,1144.41,-106.01,51.1049,1203.96,-102.742,42.0558,1151.03,-110.362,11.3684,1187.05,-119.115,16.9078,1206.09,-132.221,166.815,1202.11,-145.419,168.211,1200.03,-149.818,184.539,1193.33,-132.979,183.207,0,0,0
013670:1179.05,-112.929,154.204,1173.81,-116.096,157.784,1177.86,-110.882,157.451,1179.15,-122.35,150.959,1185.87,-111.001,150.848,1197.05,-121.962,128.544,1205.84,-109.439,127.292,1150.85,-114.753,134.234,1218.67,-106.868,119.906,1128.83,-117.746,136.992,1220.37,-107.661,134.908,1181.68,-117.864,82.6957,1182.75,-105.483,84.4172,1154.4,-109.579,49.0684,1199.18,-101.006,40.959,1149.22,-110.642,12.1959,1185.41,-122.124,17.7668,1222.01,-136.028,164.868,1214.07,-148.485,165.549,1198.7,-149.478,184.761,1210.13,-133.422,180.246,0,0,0
013671:1168.46,-111.537,156.759,1168.09,-115.928,158.932,1177.14,-111.449,158.251,1172.25,-122.625,151.662,1194.07,-113.291,150.309,1171.97,-118.225,133.825,1205.84,-109.439,127.292,1152.2,-114.631,133.959,1218.67,-106.868,119.906,1128.83,-117.746,136.992,1234.35,-110.832,132.074,1166.15,-115.226,87.5813,1196.5,-108.73,82.8167,1136.13,-106.144,54.6639,1203.33,-103.411,40.9679,1165.22,-112.725,10.8816,1184.1,-121.045,17.0354,1210.1,-136.033,166.872,1214.07,-148.485,165.549,1207.7,-151.873,182.174,1210.13,-133.422,180.246,0,0,0
013672:1179.5,-112.708,154.05,1180.23,-116.473,156.24,1189.39,-111.462,154.852,1185.32,-122.63,148.733,1203.52,-112.532,146.319,1173.99,-120.22,132.306,1205.84,-109.439,127.292,1148.15,-114.996,134.784,1217.21,-107.001,120.204,1128.83,-117.746,136.992,1234.61,-110.824,132.919,1175.75,-117.166,85.225,1198.18,-109.27,82.3128,1142.25,-110.009,52.6026,1210.63,-105.179,40.1521,1159.11,-110.346,9.82371,1190.72,-122.316,19.0269,1203.38,-135.232,167.744,1199.92,-151.761,167.651,1203.62,-154.056,182.972,1213.14,-136.44,180.188,0,0,0
013673:1173.5,-112.936,155.684,1174.51,-116.565,158.185,1180.52,-111.385,157.359,1186.75,-123.505,150.542,1195.29,-112.2,149.646,1186.86,-121.692,132.116,1212.08,-110.237,128.516,1148.15,-114.996,134.784,1216.48,-107.068,120.353,1128.83,-117.746,136.992,1243.7,-112.733,133.068,1180.22,-118.103,85.2682,1191.54,-107.565,84.4397,1152.34,-112.188,49.8535,1206.27,-105.774,40.8527,1158.95,-110.705,9.43793,1192.19,-121.993,18.5896,1204.56,-135.567,166.992,1199.92,-151.761,167.651,1203.8,-156.394,183.019,1199.82,-138.695,182.211,0,0,0
013674:1184.06,-112.866,151.037,1184.13,-115.165,153.934,1191.23,-110.554,151.898,1195.08,-120.855,146.807,1207.13,-111.516,142.752,1186.4,-123.347,131.579,1214.44,-110.701,129.044,1149.27,-116.161,134.555,1217.32,-107.67,121.1,1128.83,-117.746,136.992,1246.05,-113.211,133.291,1182.93,-118.567,85.0488,1181.67,-106.415,86.3851,1153.57,-112.273,50.2818,1193.21,-102.935,42.517,1161.17,-111.962,7.93855,1196.85,-123.804,18.0871,1218.7,-139.073,164.154,1207.21,-153.652,166.139,1207.1,-157.26,182.356,1193.9,-139.543,182.761,0,0,0
013675:1181.26,-114.717,153.982,1176.21,-117.53,157.381,1182.71,-112.864,156.558,1180.46,-123.205,150.91,1192.81,-113.469,149.533,1190.09,-124.268,130.446,1214.64,-110.695,129.671,1148.48,-116.864,134.716,1212.67,-108.126,123.872,1128.68,-117.748,136.368,1238.65,-113.854,135.18,1184.64,-119.325,83.5063,1185.73,-106.712,84.8137,1161.01,-112.601,49.3206,1191.75,-104.074,43.7599,1151.62,-112.982,10.6901,1193.08,-124.123,13.6841,1211.26,-139.59,164.458,1207.21,-153.652,166.139,1193.42,-158.06,182.151,1204.34,-141.993,179.992,0,0,0
013676:1179.22,-113.636,153.946,1174.09,-116.632,157.583,1179.95,-111.819,156.755,1180.26,-123.285,150.972,1191.64,-113.003,149.758,1189.81,-124.216,130.313,1214.71,-110.693,129.88,1148.48,-116.864,134.716,1212.67,-108.126,123.872,1128.68,-117.748,136.368,1238.65,-113.854,135.18,1184.94,-119.715,82.9969,1188.9,-108.039,84.1834,1156.57,-113.918,49.0115,1199.3,-106.026,41.3647,1151.06,-113.16,11.1666,1188.98,-125.209,16.7964,1216.7,-140.935,163.489,1194.5,-156.341,166.115,1208.86,-160.326,178.564,1198.44,-143.696,181.68,0,0,0
013677:1170.55,-113.655,156.298,1172.36,-117.584,158.556,1178.39,-112.673,157.95,1186.34,-124.719,150.05,1196.52,-114.637,149.718,1177.38,-121.249,132.485,1214.71,-110.693,129.88,1148.48,-116.864,134.716,1212.84,-108.124,124.526,1130.44,-118.21,135.688,1238.65,-113.854,135.18,1177.63,-118.673,84.8193,1200.7,-111.956,81.5984,1146.78,-114.503,50.7154,1206.09,-110.41,40.5243,1154.55,-113.549,9.73701,1195.65,-124.573,13.4861,1211.58,-143.231,163.892,1204.49,-156.781,162.661,1204.49,-160.58,179.045,1200.28,-144.203,180.821,0,0,0
013678:1179.56,-114.955,155.255,1180.7,-119.217,157.869,1184.79,-112.972,157.559,1190.47,-126.735,150.058,1196.11,-113.061,150.307,1186.48,-123.383,131.385,1214.71,-110.693,129.88,1145.11,-117.164,135.401,1212.93,-108.121,124.84,1132.12,-118.676,134.708,1231.48,-114.49,137.712,1175.59,-119.099,85.5914,1192.03,-109.413,84.295,1144,-114.735,51.6465,1202.02,-110.473,41.0642,1164.72,-115.166,6.38071,1201.11,-126.772,13.2699,1217.5,-144.764,162.179,1204.49,-156.781,162.661,1202.63,-164.09,178.574,1198.59,-147.296,180.238,0,0,0
013679:1170.18,-115.356,156.055,1174.43,-119.032,158.238,1176.11,-113.479,158.174,1193.32,-125.89,149.484,1191.31,-113.733,150.561,1185.03,-123.981,131.727,1214.71,-110.693,129.88,1145.11,-117.164,135.401,1212.93,-108.121,124.84,1132.12,-118.676,134.708,1231.48,-114.49,137.712,1179.59,-120.099,85.6146,1192.61,-109.615,84.3184,1145.11,-115.553,52.2572,1194.21,-110.604,42.9507,1161.85,-114.965,7.71773,1202.88,-127.17,12.4758,1217.5,-144.764,162.179,1219.76,-160.816,159.035,1214.37,-166.631,174.94,1197.41,-147.999,179.203,0,0,0
013680:1168.05,-115.313,156.416,1174.41,-117.926,158.052,1178.32,-113.55,157.352,1202.51,-123.657,147.417,1205.62,-114.511,146.809,1186.96,-124.431,131.524,1214.87,-110.691,130.535,1137.62,-117.819,136.377,1213.1,-108.116,125.363,1120.76,-119.668,136.283,1231.48,-114.49,137.712,1183.38,-120.113,85.4852,1189.31,-110.478,85.6322,1153.76,-116.988,49.4112,1196.53,-111.389,41.6713,1158.39,-114.597,7.36687,1197.06,-127.085,14.0355,1218.81,-146.184,161.308,1222.26,-161.961,157.619,1215.41,-167.643,174.322,1202.73,-149.356,178.294,0,0,0
013681:1176.77,-115.61,154.988,1180.17,-119.305,156.879,1185.21,-113.851,156.528,1196.47,-125.697,147.696,1203.69,-114.29,147.898,1185.52,-124.152,130.983,1214.87,-110.691,130.535,1138.87,-118.126,136.121,1213.1,-108.116,125.363,1127.75,-121.311,133.242,1231.48,-114.49,137.712,1183.86,-120.685,85.4633,1195.48,-111.225,84.7229,1152.05,-117.146,50.0442,1199.37,-112.042,41.0128,1159.67,-115.317,8.76567,1198.44,-127.3,13.4231,1214.82,-146.879,161.696,1220.9,-162.037,157.761,1213.17,-168.388,172.469,1206.68,-150.813,177.723,0,0,0
013682:1183,-115.629,153.374,1180.89,-119.003,156.456,1186.45,-113.589,155.711,1187.15,-124.968,149.755,1198.44,-113.888,148.698,1184.7,-125.228,131.847,1205.62,-111.527,133.048,1144.26,-119.525,134.063,1213.24,-108.114,125.908,1129.51,-121.777,132.559,1233.69,-114.97,137.624,1180.51,-120.984,83.2518,1189.44,-110.937,83.5035,1151.97,-116.54,49.3528,1197.33,-111.792,41.1647,1158.14,-116.437,8.56115,1200.15,-128.07,13.4337,1203.98,-149.535,163.823,1210.64,-162.182,158.443,1213.12,-170.292,169.055,1210.22,-152.936,176.213,0,0,0
013683:1179.86,-115.401,154.584,1178.87,-119.467,157.613,1189.64,-113.823,155.83,1187.02,-127.17,150.238,1209.78,-114.865,146.95,1179.66,-124.006,132.895,1204.94,-111.37,133.183,1144.26,-119.525,134.063,1211.96,-107.797,126.499,1131.28,-122.244,131.874,1233.69,-114.97,137.624,1176.28,-120.388,84.8499,1200.03,-112.92,81.5254,1151.43,-116.83,50.3256,1206.21,-112.958,41.5209,1156.35,-118.774,9.41007,1199.24,-127.811,13.5043,1216.13,-151.312,159.658,1207.46,-161.697,156.383,1217.3,-170.717,168.094,1195.95,-155.103,177.895,0,0,0
013684:1183.96,-116.476,154.076,1183.14,-120.587,156.883,1191.25,-114.987,155.825,1186.54,-127.097,149.974,1203.71,-115.155,148.329,1181.21,-124.41,132.246,1204.94,-111.37,133.183,1144.26,-119.525,134.063,1211.96,-107.797,126.499,1132.43,-122.557,131.317,1233.69,-114.97,137.624,1182.74,-121.261,83.5769,1199.66,-112.534,82.1207,1152.1,-117.418,49.4395,1195.73,-112.942,41.5495,1157.26,-118.662,8.78894,1196.3,-127.678,15.4305,1216.13,-151.312,159.658,1211.71,-162.944,153.941,1215.14,-173.817,166.466,1208.57,-156.006,173.275,0,0,0
013685:1180.33,-115.731,155.066,1181.05,-119.511,157.401,1190.58,-114.783,156.056,1188.63,-125.921,150.038,1210,-116.834,147.232,1179.28,-123.788,134.548,1204.94,-111.37,133.183,1146.06,-119.994,133.374,1212.22,-107.789,127.334,1132.43,-122.557,131.317,1233.08,-115.031,138.316,1173.85,-119.509,86.9127,1192.85,-112.703,84.2701,1143.65,-115.81,53.1463,1200.04,-114.189,39.8067,1159.57,-118.601,10.2692,1194.19,-129.524,14.2202,1221.34,-152.273,158.059,1215.01,-164.049,153.218,1221.04,-175.456,164.771,1212.84,-159.81,170.762,0,0,0
013686:1179.92,-115.998,154.28,1180.86,-120.388,156.712,1189.61,-114.617,155.761,1190.93,-128.324,148.868,1208.63,-115.544,147.425,1184.82,-125.245,132.061,1204.94,-111.37,133.183,1147.87,-120.463,132.683,1212.22,-107.789,127.334,1131.78,-123.202,129.265,1233.08,-115.031,138.316,1182.89,-123.031,82.8721,1202.76,-113.718,80.4005,1151.64,-117.869,50.0132,1200.92,-114.398,39.5473,1157.03,-119.69,9.02434,1200.23,-131.369,12.3985,1216.44,-154.293,157.252,1203.07,-167.275,154.395,1212.95,-178.188,163.522,1217.58,-161.039,169.936,0,0,0
013687:1183.47,-117.531,153.52,1180.78,-119.844,157.089,1190.37,-115.565,154.958,1190.4,-125.026,150.548,1212.2,-116.889,145.504,1191.91,-126.088,132.023,1204.94,-111.37,133.183,1140.99,-121.047,133.432,1212.22,-107.789,127.334,1133.13,-123.088,129.092,1234.59,-115.351,138.363,1186.92,-122.941,83.1348,1193.06,-112.702,82.1469,1155.08,-119.257,50.3471,1193.69,-113.126,41.0392,1149.96,-120.233,10.645,1199.1,-131.87,12.5253,1217.79,-155.288,156.699,1208.9,-168.884,152.662,1216.63,-179.278,158.721,1213.99,-163.392,170.332,0,0,0
013688:1177.5,-115.607,154.932,1176.64,-119.346,157.525,1184.39,-114.798,156.74,1189.88,-127.287,149.552,1205.45,-117.397,148.692,1187.59,-125.139,131.697,1204.94,-111.37,133.183,1149.65,-123.238,131.009,1212.22,-107.789,127.334,1130.61,-123.313,130.168,1235.76,-115.282,139.874,1181.52,-121.745,83.8073,1201.31,-113.491,81.8784,1155.63,-119.123,49.3548,1203.66,-115.436,38.7122,1156.54,-122.033,9.61316,1201.8,-132.556,12.1941,1217.79,-155.288,156.699,1217.11,-169.084,149.59,1216.27,-179.289,157.588,1211.79,-164.789,169.123,0,0,0
013689:1183.51,-116.143,154.549,1180.31,-120.213,156.959,1185.22,-115.674,156.889,1183.59,-128.271,150.071,1199.22,-118.033,149.497,1184.19,-124.272,132.926,1204.94,-111.37,133.183,1157.09,-123.848,127.604,1212.42,-107.783,127.961,1130.61,-123.313,130.168,1237.93,-115.766,139.691,1182.29,-122.014,85.3273,1209.49,-115.089,81.0345,1160.34,-117.812,48.1886,1203.72,-115.819,38.925,1154.16,-124.602,11.0958,1214.93,-131.18,4.12566,1210.27,-156.378,156.55,1213.78,-169.249,148.747,1216.02,-179.294,156.6,1212.94,-165.149,168.27,0,0,0
013690:1186.94,-118.681,154.045,1186.09,-122.585,155.742,1190.91,-117.627,155.873,1190.23,-128.938,148.651,1201.75,-118.161,149.021,1189.1,-125.469,131.843,1204.94,-111.37,133.183,1157.09,-123.848,127.604,1218.22,-109.033,127.693,1127.33,-123.596,130.961,1228.91,-118.976,142.773,1184.55,-122.895,85.631,1210.45,-113.873,81.1466,1164.53,-118.499,49.1089,1203.39,-115.694,39.7274,1152.65,-124.878,10.7291,1204.49,-131.171,5.16526,1212.3,-156.901,156.179,1208.92,-169.493,147.972,1211.61,-180.147,158.319,1214.58,-165.69,166.525,0,0,0
013691:1187.81,-118.964,154.521,1188.45,-122.703,156.822,1192.65,-117.27,156.766,1195.88,-128.953,149.566,1204.91,-117.35,149.743,1192.37,-126.26,131.2,1204.94,-111.37,133.183,1157.09,-123.848,127.604,1229.2,-108.1,128.392,1128.18,-124.13,129.62,1231.01,-119.463,142.376,1188.99,-123.779,83.9958,1206.92,-114.113,81.7526,1161.88,-120.459,49.1607,1200.91,-115.511,40.3284,1159.4,-125.424,9.82397,1202.98,-131.899,10.6722,1215.4,-157.978,152.349,1213.57,-170.518,143.846,1215.89,-182.939,154.705,1213.64,-167.014,164.718,0,0,0
013692:1190.33,-117.295,154.641,1192.65,-121.702,156.082,1200.37,-117.069,155.36,1195.06,-128.045,149.264,1215.88,-118.897,147.432,1180.21,-123.269,134.216,1204.94,-111.37,133.183,1157.09,-123.848,127.604,1235.85,-109.521,128.089,1127.5,-125.407,128.02,1231.01,-119.463,142.376,1179.43,-121.662,86.9836,1217.5,-117.29,80.1174,1147.83,-116.795,52.9837,1206.69,-116.887,38.5246,1165.5,-128.193,9.50102,1200.92,-130.75,9.18204,1218.78,-158.856,151.451,1213.57,-170.518,143.846,1218.16,-182.828,151.869,1221.1,-170.679,159.681,0,0,0
013693:1187.34,-118.717,155.143,1187.55,-121.871,157.485,1194.72,-117.763,156.804,1194.55,-127.673,150.71,1212.53,-119.481,149.091,1193.74,-126.58,131.047,1204.94,-111.37,133.183,1149.53,-124.477,128.837,1235.85,-109.521,128.089,1130.6,-126.187,127.367,1232.41,-119.789,142.111,1186.91,-123.948,85.2392,1209.1,-114.736,82.2973,1164.42,-121.399,48.027,1204.45,-116.355,39.2068,1157.64,-126.923,9.88974,1207.88,-132.793,10.506,1222.36,-159.733,151.337,1221.99,-171.576,139.32,1212.93,-183.044,149.775,1227.18,-172.311,158.366,0,0,0
013694:1230.79,-128.341,141.547,1218.12,-128.967,146.772,1232.89,-126.359,144.111,1185.13,-125.943,149.86,1221.33,-121.455,143.225,1180.73,-123.346,134.733,1204.94,-111.37,133.183,1149.53,-124.477,128.837,1238.05,-109.998,127.882,1130.6,-126.187,127.367,1232.41,-119.789,142.111,1184.37,-123.537,87.7394,1218.84,-117.263,80.7103,1163.99,-121.398,50.7092,1203.67,-116.633,42.8511,1158.49,-128.514,11.9067,1197.47,-132.802,10.7857,1223.96,-161.573,148.827,1216.21,-172.291,138.601,1220.18,-184.658,147.327,1232.49,-173.776,156.75,0,0,0
