007603:1263.21,148.227,158.779,1261.14,143.768,160.802,1264.19,148.869,160.537,1251.18,136.257,156.035,1265.95,148.655,154.976,1238.89,132.448,140.248,1285.47,153.408,133.672,1226.18,125.709,133.888,1299.03,161.323,130.475,1228.89,130.591,148.946,1283.17,160.253,151.463,1246.21,127.719,91.2138,1269.87,144.543,84.4638,1243.18,113.616,53.6868,1258.52,144.883,45.9068,1260.72,86.1855,21.442,1260.87,134.136,10.2857,1271.6,149.818,176.281,1269.72,135.753,179.08,1257.55,134.689,196.189,1273.24,148.857,189.413,0,0,0
007604:1278.47,147.104,149.066,1272.26,143.459,151.845,1280.39,148.107,150.534,1252.51,136.848,150.523,1278.67,147.5,146.44,1241.95,133.38,137.301,1283.5,151.3,129.718,1227.14,125.881,134.538,1287,158.552,130.102,1230.36,130.478,148.783,1291.25,163.57,144.362,1245.91,128.704,89.0887,1268.13,143.704,82.0624,1243.67,115.743,55.398,1263.12,145.759,45.4151,1267.05,88.0126,22.415,1265.11,134.854,10.8728,1279.86,147.548,172.301,1269.75,135.753,179.195,1258.93,133.875,195.846,1263.52,146.45,191.899,0,0,0
007605:1290.94,147.821,155.027,1284.41,143.077,157.556,1281.95,148.394,158.837,1258.52,135.702,155.331,1259.91,148.278,157.772,1251.49,135.658,138.857,1270.21,152.536,137.912,1228.82,126.23,134.922,1293.41,160.194,127.793,1231.82,130.131,148.632,1280.49,161.018,144.682,1254,130.19,89.0875,1264.16,144.608,85.0847,1247.57,116.324,55.1132,1258.85,145.828,46.9435,1261.03,88.5696,25.1663,1261.29,134.957,12.3809,1276.36,148.102,176.542,1274.83,135.432,180.167,1255.41,132.753,197.446,1261.23,145.898,192.258,0,0,0
007606:1264.22,148.668,159.5,1261.93,144.869,161.564,1269.29,149.321,160.558,1247.05,137.321,158.112,1272.82,147.629,154.884,1239.5,132.968,140.576,1282.2,151.719,135.032,1211.93,127.951,141.431,1285.3,160.807,134.952,1233.31,129.785,148.578,1268.97,157.63,154.838,1241.76,128.609,90.7718,1266.71,144.145,83.7634,1238.79,115.574,56.9891,1259.4,146.672,46.6537,1256.87,89.3831,25.2796,1271.32,136.623,9.38765,1271.34,148.937,178.131,1264.22,132.917,182.574,1259.66,133.351,195.835,1265.52,146.356,193.315,0,0,0
007607:1283.75,147.419,156.493,1282.87,143.114,158.752,1275.56,148.494,160.292,1267.16,135.326,155.717,1256.91,148.206,158.637,1238.76,133.36,142.172,1284.38,150.663,134.513,1223.82,125.946,136.236,1294.14,160.33,128.3,1233.28,129.784,148.472,1290.23,163.551,144.588,1239.45,129.712,93.7098,1267.22,143.405,86.1126,1237.05,118.066,57.9189,1268.94,143.859,46.133,1249.07,92.3915,26.5621,1281.9,135.36,8.13045,1264.23,146.795,178.692,1266.81,132.755,183.283,1260.79,133.304,196.893,1268.31,146.146,192.214,0,0,0
007608:1255.68,149.512,155.914,1248.8,145.64,159.245,1255.41,150.174,158.098,1233.05,137.797,158.055,1255.8,148.633,154.697,1232.85,133.659,141.528,1284.43,151.452,133.595,1223.24,125.776,136.911,1299.52,161.305,132.473,1233.28,129.784,148.472,1265.59,157.665,156.353,1242.73,129.565,90.6475,1269.12,144.14,83.5114,1241.52,115.578,55.5779,1254.02,143.789,49.146,1262.76,90.3741,23.4064,1261.41,134.406,14.0138,1273.09,147.419,179.031,1261.99,131.507,186.09,1259.73,132.647,196.309,1274.72,145.747,192.447,0,0,0
007609:1252.53,148.82,162.917,1253.95,144.066,164.392,1256.09,150.117,164.595,1249.93,135.815,158.184,1261.31,150.925,158.336,1229.72,132.566,142.837,1283.43,154.472,134.354,1225.59,125.599,137.166,1294.38,160.315,129.384,1224.04,127.513,151.728,1268.5,160.934,152.684,1238.31,128.53,90.3653,1267.68,145.903,82.2314,1233.72,114.624,57.4917,1259.12,144.729,46.6044,1264.61,91.3928,24.7623,1262.77,136.584,14.0979,1270.73,145.917,179.536,1271.54,130.677,181.63,1259.71,132.255,198.759,1264.49,145.927,192.731,0,0,0
007610:1249.22,150.233,161.751,1243.64,146.585,164.773,1253.31,151.439,163.093,1231.04,139.756,161.79,1258.97,151.357,157.41,1232.2,134.444,142.961,1273.88,154.076,136.495,1236,124.774,136.171,1288.29,158.337,137.903,1224.07,127.514,151.832,1248.52,155.68,167.197,1243.3,130.062,91.1835,1263.26,145.715,85.0292,1251.95,117.46,54.9195,1253.22,145.07,49.4461,1260.27,91.0834,26.9588,1253.44,132.779,17.6175,1270,145.733,179.769,1264.23,131.259,183.377,1256.2,130.127,198.351,1267.45,143.907,195.126,0,0,0
007611:1259.78,150.119,158.448,1255.2,146.396,161.717,1266.29,150.437,159.352,1245.01,138.575,159.442,1280.42,148.282,153.173,1238.28,134.016,142.939,1291.09,152.255,133.233,1232.33,123.672,137.229,1288.9,161.154,132.166,1224.14,127.516,152.042,1278.46,163.938,150.134,1250.01,130.71,93.8394,1274.23,145.642,86.7353,1249.21,117.131,57.0565,1262.91,147.119,48.2439,1260.62,92.359,26.3925,1257.62,137.406,16.007,1276.18,146.269,178.998,1265.78,131.222,185.704,1264.95,129.661,196.603,1268.98,143.803,195.007,0,0,0
007612:1267,149.795,161.586,1265.45,145.585,163.441,1267.8,150.176,163.226,1253.45,137.757,158.694,1266.51,149.073,157.718,1231.2,133.714,144.101,1282.33,153.776,135.816,1230.09,123.153,137.66,1295.2,161.661,129.887,1227.76,127.225,151.485,1279.32,164.058,151.353,1242.81,131.386,93.7783,1271.03,146.915,85.8937,1239.64,118.791,58.9002,1264.64,146.712,47.9352,1263.11,94.705,25.4431,1261.99,137.311,15.4203,1270.04,145.495,180.017,1268.02,131.049,185.344,1267.85,129.504,198.269,1268.98,143.803,195.007,0,0,0
007613:1259.68,149.897,162.424,1253.77,145.897,165.203,1263.66,150.351,163.515,1238.21,138.32,162.074,1271.91,149.117,156.903,1229.45,133.598,145.932,1287.93,153.611,135.043,1230.06,122.92,137.664,1294.39,161.719,129.761,1222.3,126.536,153.89,1281.12,161.038,153.997,1236.86,131.219,95.7607,1272.53,146.977,86.359,1224.15,118.308,61.9966,1257.45,147.479,50.1465,1256.27,95.4783,27.973,1277.88,139.897,12.8327,1275.6,144.435,180.094,1276.32,130.412,184.13,1265.54,128.973,198.614,1264.61,142.706,196.518,0,0,0
007614:1263.25,150.711,162.455,1262.43,146.37,164.344,1266.43,150.794,163.768,1254.8,137.691,159.08,1269.27,148.502,157.862,1236.75,133.179,143.838,1275.19,152.543,138.688,1227.08,122.23,138.236,1292.95,162.283,130.497,1225.09,126.142,155.625,1285.6,165.531,151.585,1248.9,132.526,94.1906,1265.34,147.779,89.3548,1252.18,119.799,56.2926,1253.78,146.801,51.6977,1265.78,95.0256,24.7632,1262.03,138.678,15.7275,1276.62,144.384,180.885,1270.87,130.814,184.443,1265.5,127.801,198.81,1266.14,142.601,196.402,0,0,0
007615:1258.99,150.409,163.574,1262.28,146.186,165.239,1260.93,151.103,165.524,1259.18,137.494,159.959,1258.21,150.176,161.009,1235.79,132.182,145.255,1271.53,153.966,139.315,1229.09,121.427,139.969,1289.96,162.388,132.695,1223.69,126.26,155.998,1284.06,164.994,154.126,1250.88,131.48,92.1314,1264.75,148.085,87.1911,1254.8,119.003,56.1835,1259.76,148.454,48.9996,1273.64,96.0885,23.1488,1264.51,138.397,14.5622,1275.86,143.491,181.217,1283.79,129.826,182.59,1263.84,127.915,198.499,1275.83,141.913,194.678,0,0,0
007616:1262.85,151.661,163.697,1266.89,147.631,165.484,1258.74,152.226,166.83,1263.56,138.848,161.032,1247.28,150.682,164.437,1243.65,131.07,145.334,1268.92,154.153,141.354,1219.01,120.345,140.026,1295.41,163.811,130.485,1222.99,126.087,156.245,1286.16,165.862,152.168,1248.14,130.885,94.0275,1262.04,148.054,89.5673,1244.67,118.29,57.9436,1257.43,148.692,50.6915,1261.82,95.3807,25.593,1264.82,140.415,14.5577,1266.91,144.585,182.958,1283.79,129.826,182.59,1270.7,126.212,198.339,1277.45,141.81,194.766,0,0,0
007617:1268.22,150.558,163.496,1265.21,146.567,166.155,1266.42,151.336,165.736,1251.54,138.551,162.87,1261.87,150.478,161.18,1235.69,132.404,146.344,1277.4,153.853,138.318,1214.15,120.543,141.411,1293.08,163.088,133.144,1222.99,126.087,156.245,1283.61,165.211,156.303,1241.76,132.028,94.5903,1263.45,148.197,88.1567,1239.38,120.774,59.4503,1257.99,148.514,50.4483,1258.62,96.3197,27.4423,1260.62,139.509,17.0448,1272.46,143.046,183.327,1283.83,129.827,182.697,1265.05,126.22,200.508,1277.8,141.819,195.837,0,0,0
007618:1261.73,150.528,164.815,1261,146.636,167.004,1264,151.64,166.313,1251.72,138.676,162.986,1265.93,151.271,160.74,1229.65,132.657,147.483,1284.08,154.568,138.064,1212.2,120.73,142.338,1285.9,163.214,134.448,1222.28,125.914,156.492,1291.95,165.391,154.991,1236.74,131.268,96.2975,1265.53,147.771,88.5331,1233.62,119.773,61.3907,1259.07,148.306,50.9177,1257.87,98.1217,26.758,1267.46,140.038,14.7006,1276.57,143.97,183.493,1283.83,129.827,182.697,1264.41,126.044,201.091,1277.84,141.82,195.944,0,0,0
007619:1316.24,148.587,150.735,1301.47,146.337,155.85,1319.68,149.041,152.203,1240.98,141.989,162.927,1307.26,147.406,150.93,1208.16,134.868,151.002,1307.28,151.384,133.441,1219.11,122.265,142.204,1305.38,163.619,133.345,1222.96,125.854,156.257,1286.48,165.92,155.893,1220.25,134.711,100.437,1303.27,145.618,82.3056,1182.78,126.44,71.5921,1345.07,141.859,32.0268,1147.31,109.479,49.7602,1401.34,131.394,-14.4304,1274.01,142.943,183.174,1271.97,128.334,183.628,1262.9,124.99,201.668,1279.42,141.715,195.925,0,0,0
007620:1257.2,150.985,164.803,1250.3,147.103,168.221,1265.77,151.375,165.327,1241.35,138.855,164.408,1286.85,149.634,156.817,1227.77,132.859,148.419,1292.15,153.743,135.867,1219.11,122.265,142.204,1270.29,160.361,132.719,1228.79,125.147,155.696,1283.53,165.961,148.419,1238.5,132.237,96.3601,1270.25,148.489,88.2426,1243.65,120.366,59.0346,1270.51,149.401,48.562,1255.72,99.5443,27.0479,1265.55,140.942,16.4332,1276.98,142.255,182.723,1275.7,128.038,182.914,1251.22,124.782,204.086,1285.67,141.055,195.531,0,0,0
007621:1282.34,149.413,158.554,1271.27,146.046,162.82,1289.42,150.199,159.235,1241.41,139.409,163.541,1295.98,149.479,153.837,1234.58,132.284,147.653,1282.38,154.505,138.29,1222.06,122.026,141.973,1283.18,163.514,134.534,1228.79,125.147,155.696,1273.96,163.175,155.979,1251.42,132.39,95.5384,1271.9,149.092,89.3517,1258.92,121.841,57.4545,1259.44,148.912,51.397,1260.16,101.032,27.8693,1261.1,140.915,16.713,1272.18,141.223,185.404,1269.97,124.431,183.713,1272.37,123.261,199.879,1286.48,139.336,196.136,0,0,0
007622:1259.6,150.646,165.725,1258.79,146.447,168.197,1264.07,151.503,167.21,1257.08,138.146,162.8,1273.17,151.012,160.727,1229.45,133.335,149.067,1291.2,155.273,138.319,1233.66,121.054,140.096,1288.46,165.217,134.78,1217.47,126.092,158.085,1292.07,167.524,155.297,1240.93,132.592,97.2507,1267.49,149.465,90.3103,1247.97,120.474,58.5665,1259.68,148.853,51.2937,1261.18,99.6224,26.0775,1263.38,142.162,15.975,1277.57,141.794,184.684,1270.76,124.134,183.826,1279.41,122.644,197.155,1286.51,139.336,196.252,0,0,0
007623:1258.93,152.117,162.451,1260.19,148.184,164.856,1262.4,152.81,164.448,1258.42,139.215,161.303,1266.04,151.134,160.473,1237.68,132.964,147.306,1273.7,154.618,140.788,1230.5,118.962,140.736,1299.58,163.341,134.024,1222.99,125.618,156.529,1287.1,166.425,157.591,1251.1,133.636,95.6362,1263.75,149.884,91.2831,1254.52,122.035,58.6321,1250.91,149.549,55.0021,1271.7,101.903,24.6333,1263.52,141.645,17.4579,1274.91,140.999,184.087,1272.96,123.241,183.591,1274.56,121.039,195.045,1291.8,138.952,195.217,0,0,0
007624:1258.29,152.32,163.766,1253.42,148.39,167.222,1266.35,152.789,164.598,1246.03,139.473,164.403,1290.92,150.244,156.756,1222.33,132.372,150.93,1315.96,153.514,133.98,1237.26,120.513,139.41,1291.22,167.195,136.217,1229.02,123.295,157.141,1287.34,166.522,156.996,1234.3,132.746,98.0601,1284.28,148.649,86.5992,1233.48,122.397,62.2108,1267.17,148.77,50.9211,1253.75,103.018,24.8021,1281.35,142.25,12.1464,1278.96,140.908,181.677,1279.02,122.515,182.837,1278.69,119.239,193.715,1297.93,138.512,194.165,0,0,0
007625:1251.95,151.219,164.809,1250.95,147.427,167.646,1259.26,152.638,166.018,1252.88,140.652,163.581,1276.11,152.643,159.843,1240.56,135.169,147.741,1296.21,156.947,137.809,1237.26,120.513,139.41,1294.57,169.049,138.162,1229.74,123.235,157.011,1277.47,163.969,160.025,1243.4,132.731,98.567,1266.42,149.777,91.7161,1255.61,121.804,60.9574,1261.43,151.061,53.5937,1268.97,102.896,25.8109,1275.07,146.382,15.5502,1283.47,139.872,180.939,1279.78,122.215,182.835,1282.11,117.733,192.466,1294.68,137.297,194.549,0,0,0
007626:1257.11,151.041,166.618,1260.64,147.041,168.366,1262.15,153.018,167.931,1263.32,138.972,162.411,1268.09,154.111,161.77,1248.99,132.687,146.009,1273.01,156.82,142.209,1223.98,121.249,144.439,1280.51,165.575,140.146,1235.4,122.75,155.652,1280.72,164.613,161.957,1246.32,132.578,97.2435,1254.67,150.193,94.0359,1259.25,121.959,57.654,1254.05,150.403,53.5021,1268.26,103.293,24.4179,1269.88,145.438,16.882,1281.01,138.603,181.253,1279.78,122.215,182.835,1281.86,116.069,192.382,1289.12,135.779,195.397,0,0,0
007627:1270.09,151.138,164.985,1270.3,147.232,167.193,1270.22,152.333,166.924,1261.67,139.154,163.041,1266.01,151.963,162.275,1244.2,132.878,147.476,1274.3,155.238,141.885,1235.91,120.168,140.266,1268.07,162.65,139.68,1234.63,122.344,155.791,1265.88,161.452,156.502,1254.88,133.985,96.4254,1267.24,150.531,92.3165,1262.21,123.463,58.1132,1262.66,150.474,53.4582,1271.76,104.035,24.2379,1263.12,144.469,18.3183,1278.5,137.651,183.7,1286.62,121.658,181.726,1285.62,115.746,191.677,1297.9,134.852,192.69,0,0,0
007628:1265.88,151.635,164.443,1263.43,147.809,167.246,1269.31,152.579,165.823,1257.43,139.684,163.733,1275.45,151.972,160.415,1241.73,132.636,148.973,1282.51,157.294,141.353,1235.16,119.996,140.409,1290.43,168.145,136.967,1233.88,122.172,155.927,1292.71,169.368,154.831,1243.43,132.965,98.7205,1260.06,150.581,93.6604,1254.2,122.695,60.8889,1256.1,150.795,55.2599,1276.85,106.11,24.2346,1268.44,145.419,17.8902,1276.25,137.271,181.782,1290.41,121.106,181.115,1281.22,116.137,192.811,1284.12,135.393,195.026,0,0,0
007629:1259.04,151.561,164.942,1260.67,147.709,167.115,1264.32,153.143,166.15,1261.78,139.623,162.417,1273.88,153.485,160.141,1239.23,132.137,148.747,1286.51,157.512,139.96,1235.16,119.996,140.409,1294.49,169.152,136.333,1234.58,121.878,155.8,1291.07,168.782,157.686,1241.59,132.357,98.0766,1261.99,151.221,92.4463,1247.54,121.136,60.1965,1251.91,150.42,55.6264,1268.77,103.838,23.2629,1271.03,148.136,16.545,1277.9,135.982,182.287,1291.87,120.979,180.653,1287.08,114.742,194.232,1303.94,133.914,191.409,0,0,0
007630:1258.08,151.843,166.28,1257.23,147.543,168.95,1265.22,153.224,167.395,1253.84,138.647,164.888,1277.41,153.159,161.226,1236.19,131.025,149.491,1279.9,156.061,142.302,1234.41,119.824,140.551,1291.17,169.427,138.182,1226.63,122.623,159.454,1284.68,167.091,160.103,1236.91,132.43,98.9336,1255.43,151.667,93.9884,1242,120.734,61.0828,1246.42,151.646,56.2136,1264.35,104.83,24.2175,1266.32,147.743,16.1815,1289.13,134.895,179.912,1287.09,119.132,179.078,1281.33,113.296,194.38,1307.56,133.379,190.051,0,0,0
007631:1259.89,150.877,165.667,1260.73,147.094,167.982,1263.74,152.393,167.223,1263.29,139.41,163.125,1273.43,153.02,161.403,1244.09,131.881,148.336,1284.29,158.064,141.356,1229.86,118.796,141.176,1276.47,168.133,142.025,1234.58,121.878,155.8,1289.15,167.367,157.985,1240.01,132.744,99.2568,1254.91,151.858,94.9519,1244.62,121.659,63.1213,1254.73,152.719,56.0086,1267.64,105.782,25.9083,1267.05,148.741,17.7604,1287.33,135.478,179.174,1278.68,117.686,181.179,1282.86,113.081,191.774,1306.7,132.713,190.191,0,0,0
007632:1257.48,151.639,167.829,1260.97,148.106,169.44,1266.76,153.149,168.347,1263.47,140.122,163.801,1281.73,153.096,161.004,1237.77,131.994,149.513,1283.35,157.714,141.33,1223.11,117.032,142.339,1274.15,167.129,140.06,1234.58,121.878,155.8,1270.73,165.689,159.324,1233.42,133.3,101.375,1254.64,152.097,95.1523,1243.88,122.346,63.0291,1247.18,153.592,56.9509,1259.59,105.527,26.4132,1265.42,147.628,16.7618,1278.07,134.02,180.855,1273.37,118.842,181.557,1280.14,112.564,190.866,1296.07,129.87,191.23,0,0,0
007633:1256.68,151.845,167.831,1260.52,147.981,169.533,1262.05,153.038,169.158,1266.28,139.821,163.032,1271.87,153.032,162.604,1241.85,132.32,148.473,1288.68,156.371,140.766,1225.13,115.451,142.057,1256.81,164.171,143.099,1233.8,121.706,155.822,1269.18,165.385,158.322,1244.01,133.122,98.3055,1261.03,151.299,94.0286,1248.96,123.152,60.5615,1258.58,152.812,55.7673,1275.18,107.308,22.0061,1264.56,149.527,18.6113,1274.56,133.528,180.038,1283.46,119.612,177.582,1291.47,112.524,188.503,1296.04,129.869,191.122,0,0,0
007634:1256.83,150.782,167.211,1260.61,147.591,169.096,1263.8,152.816,168.196,1266.04,140.439,163.781,1276.35,153.912,161.534,1241.93,132.176,149.741,1280.74,158.418,142.62,1225.84,115.387,141.921,1273.22,169.337,142.375,1232.23,120.664,156.106,1285.07,169,161.157,1242.72,134.037,99.1034,1256.31,153.149,95.1829,1249.32,122.952,61.5594,1253.93,153.737,57.1985,1269.7,107.807,23.7823,1261,150.294,20.1931,1280.79,134.026,179.242,1282.22,118.711,176.669,1286.31,110.773,188.215,1304.27,129.211,188.936,0,0,0
007635:1261.03,151.601,166.588,1264.28,147.674,168.33,1267.79,152.945,167.708,1266.1,139.681,162.852,1278.24,153.164,161.43,1240.46,132.11,148.977,1282.51,157.671,141.987,1228.06,115.199,141.721,1271.05,170.336,144.181,1232.95,120.603,155.975,1290.71,170.446,159.787,1241.02,134.107,99.349,1258.24,152.684,94.7207,1249.83,123.803,60.8122,1253.44,154.168,56.5263,1259.53,107.544,24.3378,1271.99,150.891,16.3719,1279.58,133.834,178.089,1272.78,116.081,175.58,1281.36,109.98,188.178,1293.01,126.142,187.95,0,0,0
007636:1259.91,151.137,167.759,1264.2,147.711,169.393,1263.61,152.757,169.223,1266.87,140.668,163.797,1268.81,153.575,163.487,1244.46,132.042,148.847,1274.06,158.936,143.743,1228.78,115.135,141.585,1265.53,170.343,145.114,1229.98,120.118,153.303,1288.87,169.996,159.914,1243.17,133.873,97.7905,1255.27,153.343,93.7819,1251.56,122.754,59.172,1257.54,154.726,53.1065,1263.15,107.755,23.8716,1265.77,152.174,14.3217,1285.36,133.141,176.024,1276.29,115.752,174.217,1280.4,109.962,185.112,1294.85,125.238,186.352,0,0,0
007637:1257.55,153.282,166.316,1262.48,149.482,167.951,1262.18,154.286,168.132,1267.01,140.584,162.844,1268.65,153.44,163.507,1235.9,131.528,149.352,1283.81,159.26,141.409,1229.5,115.071,141.448,1279.33,174.07,143.022,1232.95,120.603,155.975,1288.52,170.106,160.53,1236.78,133.092,98.2382,1256.23,152.942,93.1665,1244.6,121.962,59.9862,1253.36,154.932,55.9519,1270.97,109.419,21.0708,1258.33,151.614,19.284,1281.37,131.999,176.549,1291.86,114.376,170.349,1286.4,109.493,178.875,1289.99,124.169,186.744,0,0,0
