010589:1215.21,-146.426,140.268,1218.52,-147.763,142.302,1217.04,-146.734,142.527,1223.68,-150.857,139.073,1213.84,-151.982,141.27,1218.99,-153.058,128.468,1215.29,-156.031,129.083,1176,-154.91,145.943,1209.7,-153.052,125.781,1152.59,-155.366,166.653,1257.52,-147.218,131.052,1201.04,-159.368,81.7912,1199.66,-160.975,82.0125,1190.67,-147.59,45.1848,1206.48,-152.821,41.9345,1175.25,-168.358,13.9686,1208.15,-172.353,8.16269,1230.73,-159.637,160.081,1237.78,-173.783,164.399,1251.51,-172.372,178.207,1243.33,-157.189,173.214,0,0,0
010590:1196.74,-147.624,145.345,1200.48,-148.657,147.122,1200.17,-147.013,146.975,1216.87,-151.198,141.051,1214.58,-149.637,140.789,1218.07,-154.865,127.314,1218.91,-155.761,126.202,1175.78,-154.914,145.036,1213.5,-152.809,124.651,1149.09,-154.579,165.492,1254.69,-147.604,130.701,1207.34,-161.161,79.6299,1207.15,-160.148,79.4168,1189.97,-147.481,44.9695,1200.3,-149.722,42.3236,1178.37,-168.591,15.1291,1193.77,-165.899,11.727,1225.73,-160.095,160.973,1247.91,-176.673,163.05,1242.27,-174.006,179.216,1242.66,-157.055,172.901,0,0,0
010591:1195.82,-148.048,145.606,1203.05,-149.519,147.49,1195.81,-147.213,149.013,1224.67,-152.48,141.793,1202.32,-150.777,146.451,1226.16,-154.411,123.761,1205.56,-153.918,128.413,1179.88,-156.272,143.844,1218.62,-152.899,123.268,1149.03,-154.58,165.303,1256.49,-148.333,129.905,1213.64,-161.771,78.2556,1201.78,-161.39,80.9965,1197.78,-149.099,44.294,1205.59,-151.978,42.5332,1177.2,-168.464,16.0789,1202.31,-169.021,10.4482,1227.06,-161.369,161.527,1248.79,-178.156,162.992,1248.7,-175.386,179.014,1245.02,-161,174.588,0,0,0
010592:1197.15,-151.414,145.547,1204.68,-153.162,147.502,1198.23,-150.151,148.973,1222.39,-154.664,142.976,1206.56,-149.612,146.291,1220.39,-155.114,125.869,1203.95,-151.4,128.64,1179.8,-156.274,143.503,1221.63,-152.706,122.236,1147.27,-154.276,163.642,1255.99,-148.78,129.039,1199.08,-159.605,80.2409,1192.07,-157.358,81.3885,1189.13,-146.772,45.6798,1194.81,-148.393,43.9548,1171.54,-168.251,17.804,1191.77,-167.073,12.633,1229.46,-163.424,161.852,1244.42,-179.032,163.511,1242.6,-177.025,180.27,1253,-163.601,172.518,0,0,0
010593:1238.36,-149.98,138.674,1237.69,-151.112,140.557,1230.2,-149.902,142.021,1225.89,-152.065,137.559,1199.19,-153.572,142.922,1214.54,-153.697,128.304,1216.38,-154.513,126.481,1177.37,-155.618,144.181,1222.73,-153.047,121.27,1146.74,-154.289,161.805,1257.52,-149.952,128.29,1207.16,-160.012,78.6139,1211.96,-159.301,76.9681,1191.78,-148.441,44.0559,1205.58,-148.36,40.7404,1176.1,-172.141,15.9342,1200.21,-171.303,11.0355,1232.4,-164.438,161.292,1244.79,-180.873,163.776,1249.03,-179.758,178.96,1248.84,-164.841,172.608,0,0,0
010594:1206.19,-148.732,146.647,1200.57,-151.436,150.214,1208.82,-147.825,149.681,1196.26,-155.491,147.556,1222.29,-149.141,144.617,1204.01,-155.321,129.659,1227.75,-151.804,122.861,1179.61,-155.497,145.651,1222.73,-153.047,121.27,1148.19,-154.953,158.158,1255.41,-150.502,127.911,1192.34,-159.434,81.4052,1214.42,-156.763,76.0529,1176.07,-147.489,47.7038,1202.57,-146.904,41.8911,1158.56,-170.774,20.58,1181.97,-165.828,16.6957,1238.95,-166.108,160.469,1246.47,-182.144,162.684,1250.01,-181.235,179.272,1253.99,-166.431,171.601,0,0,0
010595:1219.52,-149.646,144.547,1211.68,-152.001,148.112,1215.42,-148.362,148.076,1199.43,-156.051,145.341,1215.13,-149.134,143.828,1215.57,-157.238,127.598,1225.25,-154.145,124.546,1177.34,-155.618,144.067,1223.99,-153.385,120.802,1148.79,-155.289,155.95,1254.85,-151.385,127.91,1217.5,-163.065,77.062,1226.53,-159.682,74.7779,1195.3,-149.661,42.6436,1214.35,-149.35,37.873,1162.04,-172.301,19.6027,1188.13,-167.37,13.2095,1235.18,-167.656,160.772,1251.95,-183.598,161.893,1254.43,-182.394,178.796,1255.39,-168.056,171.325,0,0,0
010596:1178.26,-152.233,150.47,1186.99,-153.604,151.788,1179.02,-151.015,153.404,1215.53,-155.502,144.051,1202.47,-151.118,146.759,1217.86,-156.585,127.413,1208.95,-153.484,128.8,1166.72,-156.489,146.599,1219.58,-153.504,107.151,1146.46,-156.215,154.889,1255.7,-152.39,127.312,1211.01,-163.318,79.248,1208.53,-160.419,79.3576,1200.45,-150.523,42.3812,1205.3,-148.953,40.9782,1177.07,-174.957,18.1974,1192.53,-167.972,14.402,1241.62,-170.356,159.491,1258.55,-186.375,160.896,1250.44,-184.245,177.706,1257.1,-170.009,171.045,0,0,0
010597:1228.85,-154.641,143.871,1221.69,-156.085,147.415,1230.94,-153.585,146.326,1208.96,-156.793,144.958,1232.8,-153.656,141.697,1211.29,-156.226,127.673,1229.53,-153.379,122.236,1177.94,-155.812,146.665,1229.29,-154.73,119.726,1146.43,-156.216,154.794,1255.11,-153.057,126.779,1212.74,-162.174,77.6433,1228.78,-159.761,73.4703,1187.48,-151.36,44.893,1194.49,-149.715,43.5516,1165.84,-175.188,19.9673,1189.54,-167.918,13.9309,1247.62,-173.108,159.432,1255.37,-187.351,160.786,1250.58,-184.574,177.256,1257.15,-172.047,170.962,0,0,0
010598:1212.47,-151.471,144.969,1211.13,-151.954,148.396,1212.24,-151.256,148.333,1208.06,-152.701,146.999,1208.93,-156.021,147.227,1205.48,-153.996,129.829,1209.28,-157.435,129.179,1170.26,-156.254,144.505,1233.38,-155.742,119.216,1138.28,-155.918,153.654,1256.87,-154.419,124.488,1216.65,-161.883,78.0639,1217.74,-163.361,77.5654,1201.44,-150.258,42.8336,1201.5,-149.354,42.8469,1189.42,-178.136,15.3159,1185.71,-169.566,17.5513,1250.16,-173.827,158.379,1255.78,-188.519,160.17,1260.88,-188.887,175.329,1251.47,-173.346,171.851,0,0,0
010599:1218.26,-156.968,144.467,1214.34,-157.178,148.077,1221.57,-156.091,146.993,1203.22,-155.031,147.054,1232.42,-155.404,142.029,1191.59,-154.685,132.795,1220.55,-155.913,126.564,1151.21,-157.456,149.283,1241.15,-156.959,117.642,1135.42,-156.074,151.577,1257.26,-154.816,123.87,1209,-163.061,80.2104,1231.06,-163.04,74.6649,1198.12,-151.686,44.4692,1208.06,-149.794,41.6912,1194.04,-178.286,14.5705,1195.83,-168.786,14.145,1244.94,-175.263,158.962,1261.11,-192.046,158.684,1266.2,-191.569,174.966,1259.16,-176.881,170.545,0,0,0
010600:1196.5,-156.398,147.303,1203.94,-156.906,149.048,1196.07,-155.908,150.629,1225.41,-155.719,143.632,1207.34,-157.457,147.095,1219.93,-155.685,127.249,1207.48,-157.601,129.422,1163.14,-156.888,144.636,1256.17,-157.98,114.51,1137.01,-156.559,150.666,1243.9,-152.864,125,1216.63,-161.935,78.3412,1209.84,-162.548,79.4631,1201.21,-152.489,44.0825,1201.3,-150.241,43.99,1195.94,-180.211,14.9027,1199.58,-170.09,14.5811,1250.81,-176.845,157.424,1259.19,-193.133,157.942,1275.8,-194.617,171.1,1252.55,-178.712,171.436,0,0,0
010601:1226.43,-162.246,140.441,1229.4,-161.763,142.909,1225.3,-161.694,143.766,1226.74,-155.873,141.71,1215.22,-159.122,143.936,1210.46,-153.491,128.411,1201.94,-157.86,130.107,1162.15,-156.938,143.766,1256.85,-158.153,114.371,1151.19,-159.842,148.742,1255.17,-155.577,124.066,1209.07,-160.121,79.5272,1206.55,-162.173,79.7136,1202.61,-152.286,43.1645,1199.56,-150.837,43.9443,1191.84,-180.421,16.2839,1193.59,-170.179,16.3837,1247.39,-178.525,157.357,1256.73,-195.594,157.676,1264.57,-197.395,173.482,1255.9,-179.403,170.079,0,0,0
010602:1208.24,-156.706,148.421,1212.31,-157.945,150.631,1211.27,-155.837,151.012,1223.76,-158.125,144.964,1220.1,-156.801,146.162,1220.46,-157.375,129.237,1208.04,-157.35,131.687,1162.73,-157.101,143.55,1256.85,-158.153,114.371,1154.16,-164.438,148.389,1257.75,-156.268,123.016,1213.18,-161.634,78.3609,1208.08,-160.735,79.3232,1201.7,-154.712,42.1355,1204.94,-150.485,41.8672,1186.18,-182.223,15.8456,1186.6,-170.509,17.9819,1247.54,-179.87,156.788,1256.42,-196.283,157.682,1265.55,-199.055,171.931,1259.14,-184.525,170.203,0,0,0
010603:1191.09,-156.453,150.192,1197.92,-157.529,152.08,1193.11,-156.254,153.181,1220.52,-157.99,146.624,1211.63,-159.244,148.441,1216.27,-157.786,130.147,1209.84,-159.595,130.808,1162.73,-157.101,143.55,1260.39,-158.8,113.579,1154.77,-165.389,147.33,1180.26,-160.771,129.519,1212.38,-160.971,80.0999,1208.82,-161.463,80.4421,1200.68,-153.135,44.8872,1202.27,-150.073,44.2115,1198.1,-182.154,15.5075,1206.03,-170.418,13.8215,1251.09,-182.925,155.103,1261.99,-200.163,156.253,1265.03,-200.258,171.216,1263.43,-186.549,168.079,0,0,0
010604:1213.14,-164.928,144.244,1218.24,-164.944,146.224,1213.31,-163.913,147.369,1227.85,-159.464,142.795,1216.81,-160.388,144.92,1210.88,-155.92,129.59,1207.31,-157.403,129.615,1167.44,-159.822,142.421,1262.39,-159.323,112.955,1158.3,-166.381,146.32,1259.74,-156.787,122.405,1215.45,-159.312,79.2935,1214.95,-159.926,78.5771,1194.89,-154.558,47.9068,1196.23,-152.577,46.7852,1205.11,-178.336,13.6839,1205.76,-169.511,12.6447,1249.56,-184.343,154.635,1260.48,-200.551,156.06,1261.05,-202.077,170.772,1259.09,-187.741,167.913,0,0,0
010605:1224.57,-165.938,143.272,1232.2,-166.416,145.224,1220.99,-164.552,147.643,1239.03,-161.55,142.793,1201.27,-158.952,150.46,1229.19,-158.404,126.518,1183.34,-155.466,136.245,1167.38,-159.823,142.195,1263.65,-159.675,112.265,1161.47,-166.798,145.261,1261.02,-157.135,121.827,1215.6,-160.915,77.9563,1190.59,-158.503,83.3301,1205.2,-155.408,44.6476,1194.29,-151.038,46.9823,1190.39,-179.857,18.2543,1199.96,-169.551,15.1509,1254.43,-185.999,152.649,1265.19,-201.757,153.27,1270.23,-205.356,166.628,1266.32,-190.514,166.062,0,0,0
010606:1236.08,-167.36,140.376,1240.3,-167.453,142.607,1232.86,-166.296,144.32,1240.5,-161.209,140.726,1211,-161.24,146.763,1220.16,-158.122,128.294,1189.58,-157.541,134.123,1162.61,-160.534,145.352,1264.31,-159.85,112.022,1159.51,-167.503,145.189,1261.02,-157.135,121.827,1215.3,-160.19,77.8323,1200.12,-159.451,80.8785,1201.75,-155.752,44.8361,1201.16,-152.363,44.8081,1190.11,-179.461,17.5841,1204.8,-170.159,13.5314,1254.4,-186.509,152.53,1276.23,-205.345,151.119,1276.97,-209.082,164.927,1267.01,-191.508,165.511,0,0,0
010607:1211.76,-163.409,144.956,1213.98,-162.814,147.407,1215.86,-163.586,147.223,1223.09,-157.875,144.013,1231.76,-164.549,142.531,1216.58,-156.938,129.759,1221.01,-162.027,128.32,1162.98,-161.504,144.158,1264.31,-159.85,112.022,1157.88,-167.588,144.8,1261.71,-157.308,121.691,1213.21,-160.515,80.0433,1218.96,-163.307,78.1281,1199.43,-154.598,46.0414,1203.07,-152.866,44.8042,1205.45,-182.255,15.9927,1211.03,-172.656,14.5165,1265.88,-189.625,150.119,1272.94,-205.953,148.857,1266.31,-210.387,164.575,1261.09,-192.066,164.981,0,0,0
010608:1204.14,-160.701,150.563,1209.37,-161.634,152.386,1207.44,-160.386,152.9,1226.7,-160.903,146.094,1223.94,-161.937,146.629,1220.15,-160.42,129.135,1214.52,-160.167,129.684,1167.39,-161.415,140.442,1266.32,-160.375,111.395,1161.75,-167.788,145.963,1258.05,-158.16,122.539,1219.25,-161.221,80.261,1216.72,-160.709,80.2752,1196.71,-155.841,49.2641,1190.45,-153.2,50.2787,1226.38,-182.886,10.6216,1215.61,-174.153,13.2739,1255.13,-190.379,151.047,1269.89,-207.064,147.612,1274.82,-211.697,160.602,1258.62,-194.356,163.544,0,0,0
010609:1219.75,-162.198,148.433,1212.84,-162.81,152.281,1227.47,-162.016,149.972,1196.94,-161.342,152.068,1243.26,-163.823,144.053,1206.55,-160.494,132.245,1242.5,-160.536,125.691,1169.11,-161.913,139.692,1267.87,-160.504,111.258,1163.27,-167.877,142.228,1259.38,-158.724,122.651,1195.25,-161.466,84.5934,1227.33,-160.87,76.9458,1192.54,-156.893,48.8062,1221.39,-152.432,42.2982,1178.42,-184.26,25.0998,1226.83,-173.17,9.64986,1251.49,-192.883,149.281,1263.37,-208.438,147.518,1279.57,-213.457,158.037,1267.66,-198.11,158.756,0,0,0
010610:1178.98,-159.152,156.029,1186.19,-159.897,157.793,1183.75,-159.595,158.479,1215.62,-160.193,150.097,1222.79,-165.414,148.914,1223.52,-159.273,129.584,1238.46,-163.974,125.698,1166.49,-162.053,138.582,1267.87,-160.504,111.258,1156.79,-168.816,141.145,1261.77,-159.237,123.557,1210.98,-162.062,81.682,1221.97,-164.911,78.2192,1200.46,-155.497,48.3781,1208.87,-154.248,45.3643,1202.16,-183.672,19.6563,1214.76,-175.58,15.9066,1246.3,-194.086,149.106,1259.51,-209.395,145.446,1286.2,-215.874,153.401,1263.67,-198.584,158.967,0,0,0
010611:1210.11,-158.596,150.827,1211.43,-160.013,153.042,1209.52,-158.975,153.746,1225.22,-162.189,147.283,1213.68,-165.149,149.697,1220.1,-163.695,130.241,1245.17,-162.764,125.986,1167.14,-162.425,139.248,1266.91,-160.338,110.579,1145.09,-169.449,142.088,1247.52,-158.237,102.091,1205.68,-162.775,83.1585,1230.66,-161.472,77.2914,1191.49,-160.233,49.369,1221.42,-155.145,42.693,1181.13,-186.6,23.7889,1229.01,-175.701,9.76592,1246.85,-194.906,147.066,1261.58,-211.207,142.647,1289.36,-218.556,150.095,1275.35,-202.466,154.999,0,0,0
010612:1210.01,-158.594,148.271,1213.16,-160.703,150.491,1210.52,-158.747,151.411,1220.41,-163.993,147.397,1216.4,-163.659,148.621,1215.2,-163.415,131.658,1234.71,-160.709,127.991,1192.51,-160.926,133.2,1270.34,-159.931,109.825,1158.52,-168.71,139.137,1264.83,-160.36,125.234,1204.18,-162.838,84.4912,1225.68,-160.309,79.3684,1190.36,-157.497,49.9639,1222.5,-153.133,43.1696,1184.17,-185.769,22.621,1235.35,-175.845,7.93384,1249.19,-195.999,144.12,1258.45,-211.8,140.969,1276.65,-219.176,148.597,1276.24,-204.489,152.065,0,0,0
010613:1213.39,-159.473,149.683,1218.21,-161.566,151.535,1210.3,-159.286,153.289,1237.85,-164.867,145.622,1200.21,-162.724,152.71,1226.51,-165.328,129.969,1228.57,-159.766,129.667,1196.27,-161.509,130.387,1269.73,-159.755,110.345,1169.23,-168.106,135.02,1262.96,-159.832,126.251,1220.79,-165.716,81.5738,1231.45,-161.309,78.8454,1195.13,-160.817,50.0213,1229.91,-156.305,42.0186,1178.98,-184.926,24.8568,1243.49,-176.276,6.0077,1255.48,-197.303,142.046,1259.48,-212.285,138.367,1278.1,-220.349,145.432,1276.58,-206.532,150.408,0,0,0
010614:1223.52,-165.781,147.564,1222.11,-166.388,150.559,1222.01,-165.593,150.852,1230.25,-164.483,146.85,1212.99,-166.505,150.177,1217.64,-163.402,131.758,1227.76,-159.547,129.573,1176.19,-163.077,133.928,1269.24,-159.36,110.925,1163.54,-168.414,135.482,1257.77,-158.87,129.222,1211.95,-164.232,84.0798,1226.21,-161.312,80.1273,1190.02,-160.979,51.848,1218.53,-155.696,45.1466,1171.14,-185.443,28.2327,1238.14,-175.352,7.65652,1258.47,-198.558,139.398,1261.16,-212.247,134.866,1275.44,-221.948,142.62,1269.11,-206.745,148.95,0,0,0
010615:1234.33,-166.938,146.717,1228.57,-167.228,150.183,1237.52,-167.182,148.929,1211.87,-164.904,150.694,1236.75,-168.84,146.479,1198.3,-162.398,136.998,1240.13,-162.79,128.338,1192.1,-163.367,129.062,1270.92,-159.052,110.709,1161.84,-168.49,133.364,1266.61,-158.352,126.605,1201.89,-163.421,88.1565,1233.74,-162.956,80.3949,1199.63,-160.519,50.6146,1224.37,-155.833,45.0271,1181.86,-187.767,25.4313,1235.38,-175.414,8.04548,1264.95,-199.704,136.635,1265.23,-212.83,131.768,1278.26,-223.271,139.287,1270.22,-207.056,145.669,0,0,0
010616:1243.35,-174.155,142.815,1240.61,-173.862,146.177,1241.27,-173.872,146.271,1241.17,-167.051,144.783,1216.26,-170.561,149.231,1204.66,-162.776,135.271,1234.95,-160.898,128.51,1184.28,-163.81,130.141,1269.67,-159.13,111.468,1159.21,-168.621,131.965,1257.24,-158.911,130.57,1210.58,-164.124,84.4996,1235.83,-162.473,77.7699,1187.79,-162.626,52.62,1224.38,-158.022,43.2936,1183.64,-186.326,25.0966,1240.77,-176.346,6.70301,1264.83,-200.048,135.129,1282.54,-214.297,125.93,1271.88,-223.062,136.393,1267.52,-209.178,142.656,0,0,0
010617:1227.19,-171.208,146.659,1225.01,-170.961,149.756,1228.11,-171.546,149.429,1232.18,-165.855,147.142,1224.48,-172.641,148.493,1201.29,-163.121,137.29,1254.62,-164.663,126.312,1177.44,-164.598,130.495,1266.81,-159.075,111.612,1153.6,-168.915,131.136,1256.51,-158.957,131.084,1203.84,-163.331,87.7289,1244.17,-163.672,77.6521,1189.71,-163.274,53.256,1228.57,-158.028,42.9262,1178.45,-187.452,27.6917,1230.72,-174.502,9.05294,1262.8,-199.942,133.118,1280.51,-213.493,122.71,1274.1,-223.203,132.629,1273.38,-210.561,138.411,0,0,0
010618:1234.32,-169.049,150.037,1234.2,-170.891,152.538,1232.56,-168.409,153.35,1235.25,-171.477,149.128,1218.74,-167.228,152.872,1212.46,-169.653,134.636,1245.09,-160.84,129.16,1170.45,-164.989,131.121,1275.85,-157.275,110.6,1149.68,-168.926,131.13,1257.31,-159.127,131.446,1210.56,-166.814,84.898,1236.69,-160.504,78.9023,1189.95,-164.405,52.1092,1226.3,-158.209,43.5454,1178.22,-186.832,25.6354,1245.21,-176.453,6.22321,1265.05,-200.209,130.683,1282.93,-213.094,119.353,1270.93,-223.283,127.575,1274.1,-211.742,135.759,0,0,0
010619:1241.02,-175.979,147.345,1231.65,-176.927,151.775,1246.16,-174.617,149.923,1209.08,-174.164,153.53,1244.54,-168.969,148.778,1196.1,-169.139,138.521,1241.16,-160.265,130.83,1151.66,-166.245,133.478,1272.09,-155.547,110.059,1156.49,-168.144,128.516,1257.34,-159.128,131.599,1208.02,-167.559,86.1824,1240.88,-161.591,78.5469,1193.6,-164.187,52.386,1227.23,-158.349,44.243,1183.74,-186.712,26.9716,1244.68,-176.309,7.39831,1267.47,-200.471,128.811,1278.37,-210.974,117.791,1275.03,-222.363,123.973,1274.64,-212.588,133.627,0,0,0
010620:1245.37,-175.156,144.431,1232.68,-175.795,149.353,1252.63,-174.616,146.788,1204.7,-173.303,153.004,1258.22,-171.796,145.562,1194.95,-167.632,139.082,1244.56,-162.341,130.662,1175.69,-165.303,130.754,1259.93,-155.212,113.863,1149.43,-168.52,127.816,1258.74,-159.472,131.437,1206.19,-166.083,87.909,1242,-162.082,79.6794,1191.63,-164.091,54.4507,1225.35,-157.265,45.7411,1185.81,-187.402,27.4574,1240.08,-173.777,8.48029,1267.88,-200.458,127.178,1278.25,-209.951,114.041,1269.38,-222.313,121.734,1277.42,-213.037,130.788,0,0,0
010621:1229.94,-170.036,151.974,1233.74,-171.946,153.765,1226.35,-169.525,155.532,1243.46,-172.929,148.836,1205.63,-169.371,156.138,1214.6,-171.132,135.697,1234.12,-162.538,132.526,1174.93,-165.75,130.843,1272.16,-153.642,113.439,1144.94,-169.342,125.715,1260.23,-159.816,131.65,1216.61,-168.179,85.6743,1233,-161.659,81.8921,1201.92,-167.527,51.2065,1226.3,-158.539,45.8583,1187.83,-188.722,25.9826,1238.99,-173.68,9.77798,1277.04,-200.158,121.593,1279.32,-208.547,112.464,1279.53,-222.133,116.347,1273.8,-211.592,127.146,0,0,0
010622:1241.33,-174.105,149.689,1234.89,-174.973,153.357,1244.44,-173.366,152.152,1212.24,-173.056,154.294,1243.42,-171.596,149.595,1189.75,-168.827,139.809,1245.26,-163.3,130.209,1170.44,-166.393,130.248,1277.46,-152.667,111.453,1143.45,-169.807,124.2,1259.5,-159.861,132.165,1202.72,-167.129,90.5356,1242.1,-163.223,81.5646,1200.98,-165.99,53.5016,1232.7,-160.015,46.0543,1184.31,-185.478,28.8783,1242.27,-173.77,9.3993,1276.61,-199.655,120.073,1265.34,-208.761,112.447,1272.32,-221.597,115.102,1284.4,-210.466,121.177,0,0,0
010623:1247.4,-176.243,147.817,1243.07,-176.651,151.195,1245.76,-175.784,151.183,1219.82,-172.899,152.652,1230.14,-173.705,151.436,1183.22,-168.791,140.392,1244.54,-164.535,130.764,1172.71,-166.267,129.907,1275.16,-151.967,114.152,1163.48,-168.729,122.383,1258.71,-159.907,132.441,1200.46,-166.949,88.8164,1243.56,-163.789,79.4745,1203.57,-166.881,51.172,1230.14,-161.182,45.0412,1181.14,-186.047,28.0166,1238.82,-173.704,9.15257,1273.82,-197.334,117.507,1267.61,-207.846,108.755,1285.34,-219.981,107.525,1275.11,-210.881,121.036,0,0,0
