000710:962.746,5.62473,161.345,963.188,1.85638,163.918,964.06,8.15225,163.871,967.504,-4.26888,158.859,968.638,11.8038,159.107,970.938,-11.9408,138.196,972.168,18.4858,140.094,966.957,-21.8462,112.549,970.246,36.1469,128.621,958.901,-25.1856,90.6382,963.004,40.4486,138.943,977.609,-5.93871,87.1134,975.687,12.6342,86.7843,990.209,-9.40354,50.335,973.622,6.95307,51.0523,1022.39,-11.1036,14.2794,983.643,2.43311,16.7601,965.631,25.4746,178.301,966.166,13.9245,183.684,963.531,14.2705,197.273,963.528,26.4477,192.276,0,0,0
000711:964.588,5.39105,161.731,964.408,1.63777,164.39,964.934,8.08225,164.263,968.092,-4.49143,159.543,967.65,11.9505,159.875,968.078,-11.7644,138.93,969.122,18.8711,141.688,966.869,-22.0805,113.019,969.943,36.7623,129.879,956.931,-25.2399,91.5886,963.349,40.9302,139.988,976.451,-6.03239,87.7539,974.368,12.6455,87.558,988.144,-9.14301,51.2611,972.397,7.02097,51.115,1020.82,-10.2976,14.6344,982.886,2.51905,16.7737,969.836,24.3794,178.999,971.215,12.5264,184.144,965.572,12.6775,198.3,963.821,25.2907,193.256,0,0,0
000712:963.575,5.63758,162.299,963.835,1.84431,164.941,963.782,8.31937,164.843,968.239,-4.4211,160.013,967.016,12.1515,160.348,968.827,-11.801,139.157,968.965,19.1716,142.089,968.171,-22.1388,113.248,967.408,37.2969,130.638,956.437,-24.8058,92.4156,958.54,40.8707,141.352,978.597,-5.7373,87.7426,975.616,13.1538,87.6567,990.562,-8.71799,51.0582,971.842,7.40156,51.2037,1023.25,-9.29128,14.2568,981.696,2.89564,16.6955,969.956,23.763,179.271,971.602,11.7897,184.19,968.059,11.5851,198.419,966.017,24.3335,193.595,0,0,0
000713:962.819,5.70633,163.041,962.937,1.9119,165.672,963.286,8.39109,165.602,967.607,-4.31782,160.722,966.689,12.1921,161.121,968.012,-11.6787,139.834,969.253,19.2094,142.923,966.394,-22.013,113.61,968.414,37.4409,131.677,956.41,-25.0096,91.9526,962.406,41.0475,142.611,976.748,-5.59598,88.4372,974.882,13.1057,88.4183,989.965,-8.08052,51.4869,975.209,7.34272,51.4331,1018.39,-8.34247,14.8925,983.929,2.63714,16.8332,972.632,23.1225,179.805,972.921,11.032,184.302,970.377,10.4685,198.542,969.787,23.3482,194.171,0,0,0
000714:962.984,5.66596,163.59,962.967,1.8773,166.189,963.442,8.33254,166.166,967.071,-4.30614,161.193,966.568,12.1183,161.666,967.843,-11.566,140.246,967.411,19.2702,143.566,968.008,-22.0268,114.014,965.585,37.5037,132.612,958.325,-25.2593,92.4595,958.541,40.8152,143.668,974.791,-4.9048,89.1683,972.815,13.5844,89.2883,986.653,-6.8792,52.3055,972.766,7.74478,52.3387,1017.11,-6.87264,15.5573,984.381,2.63123,17.4432,972.077,22.3168,180.109,973.278,10.1647,184.275,971.166,9.24373,198.498,969.976,22.1975,194.447,0,0,0
000715:961.67,5.80619,164.242,961.673,2.01001,166.877,961.854,8.48654,166.816,965.829,-4.20317,161.923,964.73,12.2792,162.337,967.769,-11.5498,140.916,965.81,19.3886,144.24,969.313,-22.11,114.583,962.901,37.6231,133.277,958.241,-25.5671,92.8916,957.666,40.7338,144.18,976.884,-4.94289,89.3929,974.029,13.6484,89.5304,988.097,-7.08296,52.3373,974.301,7.59318,52.3249,1014.94,-6.56233,15.8172,985.599,2.96603,17.1904,971.566,21.78,180.252,973.5,9.66777,184.283,971.846,8.50153,198.44,970.045,21.4015,194.551,0,0,0
000716:961.666,5.88064,164.57,961.576,2.06679,167.21,962.125,8.56295,167.171,965.63,-4.18418,162.205,964.868,12.2725,162.64,966.185,-11.544,141.141,967.026,19.303,144.463,965.654,-21.8978,114.836,966.354,37.6428,133.548,959.466,-25.047,93.2181,961.318,40.6409,144.828,975.466,-5.05472,89.3644,973.698,13.4916,89.5467,989.93,-6.776,51.8257,975.927,7.71354,51.9441,1016.97,-5.82716,14.9321,983.486,3.51015,16.9835,973.778,21.0941,180.398,974.955,8.80679,184.178,972.993,7.38196,198.393,971.854,20.443,194.756,0,0,0
000717:961.7,6.08757,165.04,961.694,2.27239,167.661,962.158,8.72067,167.636,965.773,-4.04661,162.675,965.757,12.33,163.114,966.003,-11.3824,141.682,968.559,19.35,145.065,964.769,-21.7411,115.621,967.07,37.7124,134.37,956.367,-25.0731,94.3577,959.163,40.5813,145.626,975.505,-4.57475,90.2779,975.211,13.8441,90.3842,987.17,-6.28803,52.9003,976.789,7.798,52.7677,1011.69,-5.38201,16.315,984.917,3.40954,17.4938,972.681,20.6208,180.316,975.391,8.33718,183.72,974.15,6.45308,197.832,971.312,19.5111,194.539,0,0,0
000718:960.571,6.01578,165.456,960.56,2.15351,168.113,961.213,8.70598,168.09,965.231,-4.16676,163.117,965.144,12.3108,163.584,966.246,-11.6559,141.881,968.45,19.4487,145.415,967.04,-22.1297,115.356,965.121,38.3918,134.761,961.323,-25.1078,93.5599,956.541,41.1703,146.076,976.262,-4.8344,90.0624,975.352,13.6623,90.3255,990.727,-5.80761,52.3886,977.678,7.69309,52.6002,1013.38,-3.5179,15.852,981.641,3.58864,17.762,971.897,20.1716,180.246,974.719,7.73395,183.299,975.274,5.40366,197.551,972.85,18.6483,194.655,0,0,0
000719:959.737,6.05058,165.955,960.181,2.1928,168.592,960.578,8.70357,168.577,966.074,-4.15917,163.542,966.253,12.268,164.033,967.719,-11.5585,142.268,970.213,19.3934,145.854,965.959,-22.0907,115.997,966.57,38.358,135.402,952.316,-25.4548,94.6841,956.063,41.1395,146.758,976.293,-4.53266,90.5283,976.068,13.8712,90.751,986.048,-5.61117,53.1103,977.387,7.85911,52.9865,1006.49,-3.6625,16.8211,983.824,3.74527,17.6996,971.099,19.7973,180.223,973.964,7.32708,182.974,974.759,4.70138,197.16,972.156,17.9696,194.557,0,0,0
000720:959.053,6.19908,166.257,959.426,2.35027,168.876,959.67,8.84131,168.885,965.026,-3.95917,163.783,964.88,12.3979,164.303,966.52,-11.2583,142.512,969.329,19.5259,146.215,964.649,-21.6647,116.284,966.604,38.6384,135.99,952.352,-24.9981,95.1397,957.005,41.3812,147.604,977.051,-4.22062,90.8234,976.637,14.0873,91.1098,987.993,-5.15231,53.1379,977.709,8.04887,53.1868,1007.53,-3.00021,16.7189,982.09,4.07501,17.8591,970.755,19.3794,180.171,973.346,6.87257,182.55,973.93,3.8993,196.668,971.678,17.2049,194.435,0,0,0
000721:959.383,6.061,166.915,959.612,2.22429,169.58,960.18,8.80157,169.577,964.969,-3.93842,164.504,964.806,12.5938,165.038,966.129,-11.293,143.08,968.154,20.0228,146.794,962.974,-21.749,116.798,966.379,39.3742,136.47,951.924,-25.0131,95.4816,959.512,41.5368,148.084,973.838,-4.26228,91.1542,972.932,14.2991,91.4792,985.843,-5.05514,53.3762,975.048,8.43791,53.4797,1005.8,-2.32135,16.846,979.717,4.88009,18.1092,970.679,19.1064,179.932,973.632,6.53375,182.223,973.46,3.45446,196.417,970.884,16.7955,194.292,0,0,0
000722:957.799,6.18525,167.054,957.964,2.32032,169.727,958.516,8.92942,169.731,962.895,-3.89556,164.66,963.63,12.6167,165.227,964.137,-11.2503,143.089,968.035,20.0319,146.947,963.07,-21.9455,116.759,965.211,39.5923,136.96,953.109,-25.3064,95.3259,956.236,41.6452,148.774,974.068,-4.03063,90.7222,975.433,14.4452,91.0592,982.394,-4.36138,53.2277,978.396,8.56904,52.9094,999.321,-0.936012,17.1661,985.878,4.9072,17.2833,971.394,18.7279,179.736,974.002,6.16864,181.657,975.301,2.66535,195.717,973.224,15.9939,193.999,0,0,0
000723:957.439,6.24771,167.16,957.738,2.40937,169.797,958.324,8.96682,169.86,962.845,-3.79483,164.761,963.145,12.5841,165.384,964.086,-11.1097,143.397,966.15,19.9434,147.335,963.683,-21.6856,117.073,962.036,39.091,137.481,955.21,-24.9402,95.5958,953.326,41.104,149.297,971.366,-3.82117,91.5673,971.437,14.54,92.1032,981.506,-3.83023,53.8193,973.94,9.32201,53.9386,1001.46,-1.0925,17.1211,982.821,5.73318,18.1592,970.746,18.3506,179.634,974.558,5.84412,181.429,976.431,2.31269,195.384,973.04,15.5622,193.729,0,0,0
000724:959.024,6.44358,167.366,959.185,2.57821,169.962,959.751,9.09129,170.08,963.953,-3.67467,164.868,964.527,12.4898,165.578,964.94,-10.8468,143.484,967.308,19.7973,147.608,963.521,-21.3478,117.297,964.961,39.0581,137.969,952.415,-24.6295,96.282,957.326,41.4474,149.758,972.548,-3.04065,91.876,972.778,14.9455,92.5525,979.518,-2.44367,54.212,972.22,9.7001,54.4673,998.907,0.240747,17.4796,980.146,5.64078,18.6922,970.584,18.1223,179.618,974.318,5.50321,180.997,975.287,1.55532,194.89,972.262,14.9293,193.625,0,0,0
000725:956.38,6.54662,167.472,956.442,2.71906,170.09,957.276,9.22938,170.19,960.981,-3.37502,165.093,962.095,12.7923,165.809,961.642,-10.4493,143.781,965.617,20.2588,147.978,959.204,-21.0216,117.794,963.625,39.7382,138.835,948.911,-24.6853,96.6412,957.176,41.8156,151.015,969.501,-2.81902,91.9833,970.827,15.2453,92.6243,978.043,-2.53544,54.2646,973.087,10.0707,54.2735,997.218,0.334295,17.5679,981.57,6.49902,18.3398,971.694,17.849,179.524,975.787,5.28086,180.55,977.363,0.97313,194.256,973.907,14.2591,193.391,0,0,0
000726:957.613,6.68348,167.51,957.938,2.83592,170.125,958.426,9.39132,170.229,963.011,-3.30391,165.074,963.465,12.9235,165.815,964.405,-10.4609,143.721,966.845,20.3525,148.041,961.503,-21.1101,117.739,963.996,39.9124,139.375,948.221,-24.608,96.5606,958.078,41.8581,152.053,972.912,-2.95232,91.6833,973.145,15.2217,92.4691,981.687,-2.54863,53.8664,974.634,10.4338,54.085,999.894,0.311797,17.1113,982.673,7.08916,18.2664,972.231,17.5833,179.481,975.69,5.15092,180.15,978.275,0.564312,193.575,975.671,13.6857,193.104,0,0,0
000727:958.375,6.70135,167.988,958.468,2.85714,170.618,958.758,9.39517,170.723,962.242,-3.24246,165.509,962.289,12.9313,166.267,962.624,-10.3034,144.112,964.752,20.4148,148.532,960.356,-20.7903,117.995,962.697,39.9717,139.458,949.722,-24.553,96.8361,957.721,41.7889,151.507,972.391,-2.41812,92.5208,972.388,15.6128,93.3082,981.386,-1.78456,54.4281,973.785,10.4265,54.7636,999.31,1.48661,17.5083,980.577,7.15463,18.5421,970.923,17.168,179.145,976.003,4.73484,179.744,977.1,0.0149237,193.205,972.859,13.1686,192.74,0,0,0
000728:956.676,6.7883,167.842,956.818,2.8667,170.429,957.35,9.45553,170.595,961.079,-3.39477,165.25,961.501,12.8293,166.114,962.138,-10.5256,143.766,964.58,20.4245,148.373,959.732,-21.0791,117.836,962.784,40.4564,139.837,948.109,-24.1743,97.0974,957.059,42.5237,152.477,971.912,-2.27488,91.8854,972.344,15.8852,92.872,979.163,-1.15515,53.9304,973.581,11.2708,54.2879,998.252,2.08052,16.8487,981.776,7.84862,18.1462,971.287,17.1776,178.921,976.705,4.6735,179.091,978.18,-0.450294,192.414,973.584,12.7516,192.361,0,0,0
000729:958.765,6.9089,168,958.998,2.9805,170.588,959.238,9.59652,170.748,962.16,-3.27384,165.352,962.272,12.9713,166.226,961.588,-10.376,143.839,963.244,20.571,148.672,959.2,-20.9409,117.913,958.588,40.5774,140.771,948.472,-24.3522,96.8433,954.167,42.3144,153.868,970.09,-1.98087,92.1738,970.323,16.1581,93.2435,978.863,-0.952384,54.1543,972.122,11.5611,54.6198,997.216,2.52493,17.1624,980.595,8.39975,18.4006,971.313,16.8835,178.936,976.271,4.64718,178.733,980.387,-0.833079,191.661,976.349,12.0885,192.02,0,0,0
000730:958.34,6.92046,168.014,958.568,2.98952,170.597,958.893,9.60546,170.772,961.727,-3.23394,165.385,962.325,12.9456,166.306,961.034,-10.2415,143.903,963.588,20.5863,148.88,958.679,-20.9005,118.149,957.822,40.8252,141.418,948.527,-24.4982,97.1163,952.534,42.6688,154.696,969.465,-1.72975,92.1462,970.53,16.3132,93.2819,976.629,-0.512769,54.2259,971.749,11.9202,54.6143,992.177,3.16619,17.5241,981.739,8.98312,18.2458,970.632,16.6233,178.761,976.777,4.476,178.082,981.686,-1.46196,190.745,976.437,11.3591,191.59,0,0,0
000731:958.462,6.66409,168.098,958.859,2.75409,170.72,959.071,9.40711,170.886,962.061,-3.29803,165.516,961.916,13.0744,166.492,961.618,-10.1817,143.982,961.992,21.1009,149.151,957.388,-20.5487,118.078,956.919,41.4343,141.717,945.221,-24.263,96.8441,953.45,42.5787,154.949,968.764,-1.5636,92.2048,968.129,16.8548,93.4482,976.743,-0.797121,54.1921,968.527,12.7276,54.7861,993.108,3.08724,17.3235,975.371,10.6892,18.5442,970.33,16.5977,178.358,975.949,4.58004,177.626,980.621,-1.35421,190.164,976.183,11.2896,191.109,0,0,0
000732:957.612,6.9295,168.017,958.181,3.00115,170.627,958.314,9.6586,170.773,961.846,-3.18786,165.351,962.143,13.1427,166.272,961.497,-10.2069,143.762,962.946,21.0056,148.886,959.091,-20.6439,117.955,956.671,41.6206,141.48,948.917,-24.3547,96.7341,951.35,43.0005,154.739,967.669,-1.57498,92.1902,967.913,16.8003,93.3827,975.28,-0.695547,54.451,968.869,12.7572,54.9522,990.577,3.59702,17.9409,977.48,11.1051,18.7377,970.485,16.5384,177.779,976.736,4.43249,176.863,982.742,-1.8014,189.468,977.447,10.9486,190.57,0,0,0
000733:955.785,6.96052,167.987,956.53,3.04263,170.573,956.784,9.65117,170.756,960.759,-3.09785,165.258,962.018,13.1702,166.317,960.389,-9.85256,143.733,964.715,21.173,149.209,957.498,-20.1076,117.9,958.423,41.8117,142.406,949.391,-24.1928,96.481,948.514,42.8937,156.065,966.984,-0.905367,92.4481,969.045,17.3907,93.6898,972.744,-0.101899,54.6899,968.286,13.47,55.1019,988.416,3.87361,18.0278,974.445,11.8843,18.7986,969.323,16.3097,177.581,975.947,4.53161,176.195,983.987,-2.01863,188.3,978.258,10.3964,189.873,0,0,0
000734:956.057,7.02555,167.745,956.861,3.11425,170.365,956.987,9.75527,170.491,961.53,-2.96312,165.015,961.922,13.313,166.016,961.997,-9.76009,143.437,963.971,21.2229,148.906,959.627,-20.2351,117.503,956.83,42.134,142.168,950.58,-24.9596,95.5597,949.05,43.4277,155.709,968.493,-1.08588,92.0648,968.217,17.1493,93.357,977.696,-0.393799,54.1186,966.619,13.0747,54.9511,993.053,4.11641,17.499,969.108,12.0341,19.1328,967.761,16.3072,176.886,973.413,4.54635,175.146,980.785,-2.35968,187.159,976.55,10.0405,189.148,0,0,0
000735:955.613,6.96246,167.663,956.459,3.08066,170.298,956.438,9.75586,170.432,960.433,-2.83262,164.966,960.358,13.5326,166.012,959.773,-9.45411,143.336,961.293,21.6714,148.946,956.927,-19.9248,117.615,953.129,42.5606,142.712,949.41,-24.741,95.863,947.49,43.3756,156.737,965.282,-0.768994,91.6911,965.061,17.6214,93.0242,976.012,-0.373688,53.6215,965.643,13.7784,54.348,992.959,4.08842,16.7434,971.928,13.0732,18.0566,970.293,16.4593,176.538,976.249,4.87796,174.697,985.173,-2.10212,186.473,980.383,10.087,188.584,0,0,0
000736:955.255,7.09052,167.568,956.177,3.17367,170.188,956.271,9.83362,170.325,960.242,-2.92733,164.819,960.964,13.4663,165.88,959.888,-9.59462,143.221,962.031,21.5568,148.955,955.687,-19.7184,117.517,954.151,42.5089,142.939,942.433,-24.0221,95.914,946.114,43.2863,157.068,965.978,-0.69643,91.7622,966.206,17.8198,93.1484,974.612,-0.423575,54.0247,965.52,14.2048,54.7222,991.679,4.10685,17.3661,971.686,13.7997,18.5481,968.668,16.3136,175.893,975.188,4.86924,173.776,983.016,-2.34611,185.221,977.703,9.66795,187.611,0,0,0
000737:955.303,7.21481,167.26,956.172,3.2932,169.868,956.152,9.97429,170.025,960.031,-2.74524,164.441,960.121,13.6658,165.553,960.05,-9.32981,142.776,960.684,21.8505,148.616,956.918,-19.3908,116.998,953.427,42.871,142.665,946.535,-23.5177,95.4154,947.371,43.593,156.903,966.519,-0.336266,91.2699,965.793,18.1456,92.7553,975.299,0.15925,53.5305,964.014,14.4939,54.421,995.009,4.886,16.624,970.848,13.9067,18.3176,971.895,16.5951,175.541,977.891,5.14223,173.359,986.054,-2.10272,184.836,981.416,9.93315,187.29,0,0,0
000738:955.088,7.47815,166.867,955.805,3.56529,169.487,956.1,10.2406,169.64,958.828,-2.54185,164.073,959.631,13.8035,165.159,957.625,-9.20269,142.502,959.642,21.8617,148.245,957.322,-19.2133,116.967,955.332,42.8628,142.152,952.543,-23.2141,95.4996,949.71,43.6202,156.142,961.521,-0.188002,91.3764,962.394,18.3285,92.8077,967.488,0.290704,54.0806,961.408,15.3416,54.6658,990.716,4.73905,16.9703,976.204,15.6461,17.9225,969.967,16.7281,174.497,976.224,5.38615,172.238,981.924,-1.90376,183.518,976.571,9.95759,185.983,0,0,0
000739:954.899,7.4702,166.812,955.66,3.53788,169.45,955.937,10.2534,169.582,958.831,-2.57083,163.895,959.684,13.8665,165.019,958.288,-9.15386,142.153,959.732,21.9813,148.148,957.272,-18.8813,116.305,953.841,43.2048,142.417,947.172,-22.73,94.5583,946.694,43.8506,156.84,963.714,-0.0876029,90.8909,963.844,18.51,92.44,968.01,0.436346,53.7254,959.88,15.4977,54.4955,991.008,5.61346,16.7526,970.869,16.297,18.1889,969.008,16.9238,174.491,976.063,5.70524,172.039,982.132,-1.75081,183.101,976.325,9.98889,185.796,0,0,0
000740:953.895,7.87845,166.113,954.651,3.91544,168.737,955.064,10.6186,168.887,957.983,-2.31844,163.221,958.929,14.1117,164.387,957.277,-8.9252,141.684,959.639,22.1234,147.821,954.6,-18.4781,115.93,954.263,43.2336,142.513,943.46,-22.0844,94.2017,947.636,43.9965,157.115,963.395,0.170897,90.6825,963.705,18.822,92.3387,968.619,0.617701,53.4013,960.169,16.1718,54.2651,989.236,5.47153,16.4946,968.034,17.2292,18.1674,968.48,17.1601,174.047,975.308,6.22132,171.282,981.367,-1.41046,181.874,975.833,10.0097,184.888,0,0,0
000741:953.995,7.99146,165.657,954.986,4.04804,168.3,955.375,10.7544,168.43,958.772,-2.16918,162.791,959.553,14.2745,163.938,958.245,-8.80697,141.274,960.317,22.2823,147.412,955.759,-18.453,115.792,954.196,43.5377,142.311,944.393,-22.297,94.2772,946.421,44.2986,156.951,963.525,0.178181,90.1767,963.522,19.0409,91.8837,967.754,0.323059,53.1006,958.1,17.1382,54.0726,989.094,5.002,16.1285,966.181,19.3765,18.112,968.393,17.3521,173.35,975.383,6.5041,170.494,981.608,-1.21374,180.917,975.818,10.0512,184.022,0,0,0
000742:953.055,8.08105,165.113,954.229,4.12281,167.744,954.848,10.7937,167.886,958.61,-2.16425,162.27,960.052,14.2206,163.444,958.45,-8.73292,140.85,961.297,22.172,147.082,954.646,-18.172,115.394,955.232,43.3637,142.126,938.343,-21.8315,94.0391,944.946,44.2808,156.687,963.645,0.405775,89.8722,963.93,19.2133,91.6581,966.988,0.564212,53.0066,956.81,17.546,54.0842,989.072,5.26322,16.1306,964.059,19.9895,18.3963,969.159,17.5924,173.147,976.354,6.81317,170.173,983.051,-1.01055,180.436,977.11,10.1808,183.679,0,0,0
000743:951.354,8.3499,164.756,952.678,4.36593,167.37,953.25,11.0072,167.527,957.49,-2.06859,161.841,958.772,14.3279,163.051,957.921,-8.63093,140.482,960.376,22.2319,146.863,955.198,-17.7801,115.078,953.535,43.2768,142.209,941.978,-21.0374,93.9281,941.749,44.0952,157.028,962.699,0.772606,89.7852,962.568,19.6681,91.6644,966.811,0.706124,52.9106,955.953,18.1906,54.0869,989.086,5.19752,15.9885,962.669,20.8985,18.4183,966.719,17.6888,172.812,974.422,7.20262,169.806,981.155,-0.557535,179.681,974.546,10.3275,182.916,0,0,0
000744:951.482,8.37383,164.511,953.132,4.39847,167.104,953.499,11.0462,167.295,958.521,-1.96142,161.544,959.266,14.4492,162.845,959.353,-8.41388,140.219,960.26,22.4626,146.827,955.802,-17.5538,114.846,953.51,43.3714,142.57,938.948,-21.0653,93.6755,942.928,44.0904,157.573,962.669,1.12616,89.5479,961.768,20.1026,91.6245,965.395,1.12737,52.6557,953.479,19.3291,54.0158,987.708,5.16956,15.5145,962.504,22.3944,18.1121,966.948,17.8478,172.587,974.008,7.54967,169.372,981.515,-0.254719,178.939,975.678,10.3853,182.395,0,0,0
000745:953.96,8.40483,164.362,954.964,4.46271,166.985,955.878,11.1311,167.158,958.387,-1.77087,161.481,959.878,14.6569,162.762,957.731,-8.18397,140.186,960.079,22.723,146.626,954.722,-17.2207,114.832,955.038,43.6419,142.068,941.444,-20.5716,93.4812,946.29,44.3351,156.863,962.079,1.04901,89.3966,962.379,20.1052,91.3623,965.018,1.00131,52.7067,956.891,19.5036,53.7626,985.776,5.29089,15.9323,965.444,22.9683,18.1075,967.455,18.3779,171.98,975.365,7.98238,168.997,980.052,0.423084,178.734,973.147,11.1276,181.937,0,0,0
000746:951.651,8.51138,163.878,953.087,4.56302,166.485,953.875,11.2162,166.687,957.701,-1.62284,160.952,958.701,14.8658,162.365,957.126,-7.88735,139.656,959.362,23.1832,146.465,952.741,-16.8555,114.161,953.275,44.1926,142.389,937.58,-20.5369,92.5854,943.515,44.6172,157.343,960.01,1.70559,89.158,959.789,20.9094,91.2823,963.54,1.43032,52.4885,952.35,20.5948,53.8294,986.01,5.37495,15.5061,960.568,24.1422,18.1723,968.59,18.2313,171.555,975.506,8.1128,168.368,981.574,0.479633,177.725,975.672,10.885,181.153,0,0,0
