000530:1049.64,6.36457,159.799,1049.71,2.46009,163.13,1051.28,8.57739,162.855,1053.51,-5.94179,160.435,1057.72,9.99071,159.731,1051.3,-16.4947,139.386,1066.9,13.024,137.667,1038.22,-25.2707,114.382,1074.15,19.1551,111.505,1015.85,-19.0719,94.6873,1067.74,25.7013,92.9392,1054.31,-11.893,83.1385,1064.34,9.189,82.5494,1046.86,-16.1684,47.972,1067.81,12.3147,46.519,1051.97,-27.9717,12.4223,1083.97,9.70536,10.8192,1043.08,53.6934,96.5653,1031.7,60.5736,106.493,1022.21,71.504,102.7,1032.9,64.2421,92.9183,0,0,0
000531:1048.35,6.50022,159.902,1048.59,2.59006,163.255,1049.91,8.6823,162.967,1052.69,-5.84992,160.651,1056.08,10.0427,159.953,1050.5,-16.4191,139.769,1064.78,13.0921,138.045,1035.17,-24.8375,114.705,1073.34,19.4156,111.909,1010.04,-18.4415,95.1181,1069.84,26.5522,93.4888,1052.75,-11.9064,83.6674,1061.91,9.12262,83.1234,1046.23,-16.1609,48.2781,1066.89,12.2033,46.8416,1051.09,-27.8165,12.5822,1083.71,9.69173,10.864,1043.39,54.2324,98.587,1031.66,60.5852,108.767,1021.87,71.6013,105.542,1032.88,64.8596,95.4856,0,0,0
000532:1051.22,6.20028,160.081,1051.27,2.27854,163.376,1052.32,8.41993,163.1,1053.85,-6.04248,160.528,1057.01,9.87432,159.877,1049.96,-16.3562,139.547,1065.07,13.0747,137.744,1034.41,-24.8022,114.824,1074.19,19.6861,111.71,1010.75,-18.8916,95.5265,1072.18,27.3278,93.5979,1053.65,-11.8293,83.3607,1063.33,9.17195,82.7292,1045.33,-16.2449,48.1926,1067.07,12.0759,46.5998,1050.92,-27.784,12.7015,1084.17,9.69972,10.7416,1041.69,54.6891,100.731,1029.4,60.5775,111.41,1018.59,71.8997,108.787,1030.05,65.6272,98.2435,0,0,0
000533:1050.57,6.10675,160.068,1050.65,2.21392,163.369,1051.61,8.34411,163.105,1053.38,-5.97772,160.556,1055.54,9.99943,159.962,1049.34,-16.2159,139.7,1061.46,13.5156,138.024,1034.74,-24.9437,115.092,1066.46,20.7722,112.803,1009.61,-19.2289,95.9702,1063.97,28.7088,95.8611,1051.39,-11.7246,83.7127,1059.72,9.32635,83.1283,1044.5,-16.1967,48.4032,1065.46,12.041,46.8142,1050.82,-27.6979,12.7268,1084.76,9.59521,10.6772,1042.03,54.8623,103.141,1026.93,60.3302,113.926,1016.81,71.6379,111.688,1031.12,65.8054,101.018,0,0,0
000534:1050.44,6.0765,160.259,1051.78,2.30324,163.552,1053.74,8.46801,163.308,1053.61,-5.99257,160.562,1057.38,9.8387,159.935,1050.52,-16.084,139.765,1063.26,12.8557,138.016,1032.45,-25.0417,115.666,1070.7,19.6292,112.397,1007.57,-19.6477,96.9845,1070.14,27.9363,95.5816,1053.74,-11.5888,84.0527,1061.7,9.05743,83.4399,1047.22,-15.9459,48.5593,1067.55,12.1802,47.1511,1049.79,-28.0072,12.7889,1081.68,9.46763,11.3257,1039.82,54.8961,106.069,1031.92,60.7612,116.862,1018.75,72.1765,115.13,1028.51,66.2792,104.349,0,0,0
000535:1051.72,5.80395,160.585,1053.09,2.03983,163.87,1055.15,8.20454,163.64,1054.9,-6.16844,160.82,1058.79,9.67253,160.23,1051.32,-16.1384,139.979,1064.34,12.7384,138.276,1032.79,-25.1799,115.946,1071.96,19.4726,112.849,1006.92,-20.0396,97.3882,1071.68,27.4919,96.8471,1052.95,-11.5818,84.1602,1061.14,9.01743,83.5388,1045.61,-15.8949,48.685,1066.63,12.1741,47.2273,1049.5,-27.984,12.8255,1082.63,9.46024,11.2517,1044.08,55.1062,108.436,1035.79,60.7439,119.69,1023.08,72.5366,118.315,1033.35,66.8837,107.084,0,0,0
000536:1049.46,5.72596,160.706,1051,1.95271,163.952,1053.13,8.12082,163.763,1053.74,-6.26213,160.807,1057.51,9.5895,160.258,1051.31,-16.1855,139.978,1063.4,12.8347,138.299,1031.34,-25.1609,116.294,1069.44,20.0829,113.429,1003.34,-19.8008,98.4651,1067.16,28.5389,98.5862,1053.54,-11.5991,84.2761,1061.61,9.06914,83.6582,1045.04,-15.8963,48.8054,1066.88,12.2372,47.2708,1048.9,-27.9455,12.8551,1083.16,9.56924,11.1543,1044.79,55.4797,110.699,1036.13,60.351,122.121,1024.32,72.1387,121.45,1035.31,67.2862,110.004,0,0,0
000537:1049.86,6.02156,160.654,1051.27,2.2212,163.895,1053.6,8.3376,163.7,1053.39,-6.14503,160.792,1057.83,9.56677,160.237,1050.26,-16.1505,140.054,1062.91,12.6326,138.232,1031.63,-25.4247,116.723,1067.47,20.0448,113.622,1005.46,-20.1102,99.4974,1064.54,29.0769,99.5019,1051.93,-11.5174,84.2333,1060.35,8.99076,83.6059,1043.44,-15.712,48.8624,1065.51,12.3399,47.3423,1048.34,-27.9315,12.9051,1082.75,9.63397,11.3876,1046.47,55.7245,113.231,1040.7,59.9234,125.017,1030.8,71.987,125.093,1039.08,67.7663,113.255,0,0,0
000538:1050.76,5.63579,160.602,1052.19,1.85522,163.817,1054.3,7.96112,163.661,1054.03,-6.34712,160.662,1057.85,9.35137,160.148,1050.77,-16.2243,140.001,1062.83,12.4876,138.24,1032.5,-25.5695,116.813,1069.45,19.684,113.794,1005.08,-20.376,99.9969,1069.84,28.03,100.538,1051.89,-11.5391,84.5093,1059.64,8.91138,83.9359,1044.47,-15.6323,49.0341,1065.09,12.3221,47.6675,1050.55,-27.809,12.8681,1082.59,9.73995,11.664,1048.52,55.3588,116.23,1039.84,59.1849,128.55,1028.82,71.5407,129.153,1039.92,67.7392,116.802,0,0,0
000539:1050.12,5.5211,160.731,1051.43,1.76284,163.931,1053.67,7.8473,163.774,1053.51,-6.34672,160.759,1057.63,9.28615,160.268,1051.21,-16.1419,140.181,1063.78,12.5234,138.337,1032.52,-25.6879,117.324,1071.71,19.9356,113.942,1005.27,-21.0209,100.981,1073.02,28.6873,101.05,1053.95,-11.4592,84.556,1061.77,8.93251,83.9464,1046.32,-15.5279,48.9157,1067.05,12.358,47.4998,1050.19,-27.7524,12.7793,1082.28,9.7873,11.5674,1048.75,55.271,118.735,1039.1,58.4632,131.32,1026.71,70.8542,132.661,1038.86,67.7103,120.032,0,0,0
000540:1050.89,5.46671,160.724,1052.15,1.68276,163.942,1054.63,7.79291,163.761,1053.55,-6.52337,160.816,1058.25,9.17326,160.303,1049.9,-16.3538,140.2,1063.95,12.4045,138.274,1029.06,-25.6649,117.307,1072.43,19.8005,113.545,999.527,-20.4553,101.258,1076.44,28.6129,100.366,1051.72,-11.5785,84.5105,1060.44,8.86107,83.8459,1043.74,-15.6252,49.0084,1065.7,12.2297,47.5049,1049.15,-27.4656,12.9293,1081.62,9.77096,11.6551,1050.07,54.5345,120.603,1039.5,57.2876,133.811,1027.14,70.0081,135.766,1040.23,67.3277,122.529,0,0,0
000541:1049.9,5.52311,160.875,1051.05,1.75032,164.073,1054.23,7.81581,163.889,1052.6,-6.47843,160.897,1058.75,9.09352,160.387,1048.83,-16.3278,140.297,1065.3,12.1315,138.262,1027.11,-25.826,117.71,1072.16,19.2033,113.567,998.971,-20.6732,102.14,1071.77,27.6888,101.212,1052.15,-11.5182,84.423,1062.38,8.79913,83.7091,1043.62,-15.4385,48.992,1065.69,12.3956,47.5627,1051.07,-27.6854,12.7591,1080.31,9.6961,12.034,1050.23,53.9315,123.477,1041.93,56.523,137.118,1032.43,69.7378,139.403,1043.5,67.21,125.702,0,0,0
000542:1049.69,5.36817,160.975,1051.15,1.58728,164.139,1053.81,7.63968,164,1053.35,-6.58777,160.916,1058.35,8.96049,160.442,1049.73,-16.4135,140.467,1063.58,12.0972,138.504,1028.37,-26.2566,118.224,1068.22,19.3733,114.522,1000.88,-21.6554,103.151,1065.46,27.6821,103.591,1051.2,-11.425,84.8786,1059.93,8.84578,84.2711,1044.78,-15.3324,49.0522,1066.03,12.4586,47.7466,1050.65,-27.5963,12.621,1080.93,9.9866,11.8874,1051.92,53.4755,126.297,1045.9,55.8164,140.056,1037.9,69.1695,142.619,1046.66,66.857,128.763,0,0,0
000543:1050.01,5.22307,160.921,1050.97,1.44623,164.07,1053.77,7.46464,163.936,1051.82,-6.71487,160.852,1057.28,8.75213,160.405,1047.89,-16.4776,140.497,1062.44,11.9819,138.514,1028.16,-26.4939,118.455,1067.42,19.6718,114.827,1004.4,-22.3709,103.52,1068.41,28.5918,104.418,1051.5,-11.456,84.9053,1060.38,8.73659,84.3018,1044.97,-15.1807,49.1108,1065.68,12.368,47.8473,1051.11,-27.2692,12.6815,1079.91,9.84158,12.1616,1049.05,53.2567,129.319,1043.66,54.6674,143.059,1037.24,67.8405,146.537,1045.29,66.4597,132.66,0,0,0
000544:1049.04,5.15433,160.913,1050.55,1.35762,163.978,1053.08,7.43199,163.924,1052.93,-6.81022,160.52,1057.66,8.79139,160.138,1048.52,-16.5034,140.011,1060.36,12.3522,138.166,1026.26,-26.4971,118.454,1056.32,20.7091,115.633,997.619,-21.7549,104.534,1044.04,29.31,107.446,1050.49,-11.3817,84.7427,1058.36,9.01574,84.191,1044.78,-15.092,49.0519,1064.77,12.6197,47.857,1052.18,-27.1865,12.6084,1081.79,9.84868,12.0624,1042.45,52.6985,131.766,1044.3,53.4104,145.321,1042.92,66.4696,149.453,1043.92,65.7374,135.661,0,0,0
000545:1047.93,5.0487,160.885,1049.15,1.26699,163.952,1052.05,7.28322,163.896,1051.54,-6.93332,160.578,1057.58,8.53219,160.177,1047.48,-16.7028,140.204,1063.12,11.9657,138.174,1024.16,-26.7249,119.014,1062.85,20.196,115.314,993.969,-21.8287,106.026,1053.15,28.8395,107.163,1051.93,-11.6004,84.8729,1061.73,8.68181,84.2434,1043.58,-14.9589,49.2078,1065.86,12.5065,47.9091,1051.67,-27.0223,12.5171,1082.26,9.70028,12.0644,1047.78,51.7905,134.244,1047.52,51.8091,148.109,1044.06,64.8668,153.056,1047.39,64.8501,138.937,0,0,0
000546:1046.46,4.85543,160.863,1047.88,1.06518,163.911,1050.95,7.03414,163.884,1051.49,-7.15249,160.541,1058.24,8.19838,160.199,1047.53,-16.8427,140.239,1065.37,11.6545,138.228,1023.37,-26.6733,119.113,1065.78,20.0079,115.46,993.052,-21.7107,106.335,1053.45,28.81,107.891,1050.99,-11.5749,85.0976,1061.71,8.5499,84.4789,1043.63,-14.6466,49.3274,1065.9,12.5712,48.1228,1052.78,-26.764,12.4365,1081.59,9.75619,12.3838,1048.13,51.1947,136.636,1048.05,50.6175,150.49,1045.56,63.5552,156.016,1048.76,64.1268,141.851,0,0,0
000547:1047.41,4.62626,160.875,1048.86,0.804322,163.912,1051.29,6.81301,163.931,1051.81,-7.3794,160.57,1056.93,8.09927,160.278,1047.3,-17.0018,140.331,1062.46,11.8708,138.351,1022.91,-27.0296,119.694,1063.32,20.6272,116.03,987.718,-21.6535,108.161,1056.29,29.3505,109.155,1050.53,-11.5098,85.1624,1059.31,8.77655,84.6468,1044.11,-14.4856,49.1735,1064.62,12.7949,48.0959,1054.01,-26.7828,11.9762,1082.65,9.62276,12.0796,1049.1,50.6475,139.394,1046.96,49.145,153.146,1043.38,61.6728,159.536,1048.48,63.2016,145.494,0,0,0
000548:1047.69,4.58806,160.957,1049.14,0.739677,163.934,1052.04,6.72989,163.978,1052.65,-7.54326,160.443,1059.13,7.85023,160.186,1047.13,-17.0155,140.139,1066.42,11.576,138.033,1018.17,-26.7243,120.062,1069.32,20.7786,115.827,978.04,-21.1428,109.475,1061.97,30.1873,109.407,1050.44,-11.5362,84.9358,1061.43,8.58323,84.2848,1042.39,-14.3738,49.1703,1065.43,12.6912,47.9043,1052.63,-26.6153,12.1391,1083.57,9.53171,12.0934,1051.94,50.0051,141.25,1049.09,47.6397,154.901,1045.75,59.8436,162.076,1051.76,62.2689,148.094,0,0,0
000549:1044.54,4.40713,160.983,1046.19,0.547832,163.939,1049.36,6.5524,164.009,1051.39,-7.79205,160.416,1058.43,7.6602,160.146,1047.64,-17.3919,140.084,1067.82,11.5812,137.897,1018.55,-27.2855,120.617,1071.56,21.327,116.063,976.62,-21.0032,111.414,1062.46,30.7321,110.586,1051.32,-11.8485,84.8166,1062.99,8.50367,84.1484,1041.57,-14.4938,49.1259,1065.52,12.8135,47.8249,1052.99,-26.6385,11.828,1084.18,9.59523,11.9149,1051.77,48.9947,143.478,1048.6,45.9456,157.029,1047.09,57.9166,164.868,1053.64,61.0643,150.92,0,0,0
000550:1046.42,4.40548,161.151,1048.53,0.442402,164.033,1050.73,6.49052,164.045,1052.98,-7.95739,160.436,1057.99,7.57114,160.251,1049.69,-17.7176,140.457,1067.36,11.3364,138.618,1020.18,-27.5868,120.58,1075.89,20.7367,117.166,981.406,-21.5512,111.221,1066.28,30.662,111.61,1050.22,-11.6381,85.1053,1061.49,8.51499,84.7685,1041.32,-14.2146,49.3985,1065.85,12.7745,48.0769,1051.64,-26.3692,12.4591,1084.82,9.46964,12.4607,1052.8,48.0999,146.035,1050.26,44.4501,159.732,1051.37,55.876,168.195,1058.63,59.4972,154.206,0,0,0
000551:1046.01,4.02269,161.34,1048.39,0.0298124,164.173,1050.68,6.05299,164.227,1053.75,-8.39703,160.433,1059.01,7.06958,160.32,1049.77,-17.9311,140.473,1068.67,10.897,138.584,1015.29,-27.1043,121.239,1076.33,20.5649,117.321,969.764,-20.0251,113.44,1064.04,30.7654,112.469,1049.68,-11.7648,85.2709,1061.75,8.23783,84.912,1040.46,-14.0474,49.4863,1066.02,12.6914,48.1806,1051.21,-26.1568,12.4283,1085.68,9.38783,12.486,1054.54,47.2047,148.449,1051.81,42.8865,162.111,1053.99,54.15,171.209,1061.52,58.475,157.198,0,0,0
000552:1046.96,3.83716,161.271,1049.26,-0.152583,164.099,1051.25,5.85665,164.139,1054.09,-8.45671,160.377,1058.9,6.96007,160.284,1050.78,-17.9441,140.506,1068.07,10.9932,138.626,1019.39,-27.6685,121.516,1077.7,21.0681,117.697,976.655,-21.3724,113.937,1069.47,31.3409,113.167,1049.92,-11.621,85.3798,1061.13,8.36283,85.054,1039.26,-13.8631,49.7572,1064.66,12.7461,48.4274,1049.53,-25.9703,12.8171,1085.11,9.43022,12.7277,1056.82,46.1,150.781,1053.18,40.9796,164.142,1054.77,51.6847,174,1063.02,56.8438,160.298,0,0,0
000553:1047.95,3.60135,161.184,1050.06,-0.410278,163.985,1051.95,5.56565,164.03,1053.86,-8.70184,160.254,1058.97,6.55801,160.191,1048.91,-18.0088,140.542,1067.93,10.5533,138.549,1015.06,-27.516,122.147,1077.72,20.7874,117.748,973.313,-21.2388,115.429,1068.47,31.4988,113.373,1049.78,-11.6389,85.3578,1061.91,8.11793,85.0229,1040.43,-13.7289,49.6461,1066.61,12.7451,48.3329,1050.33,-25.9366,12.7147,1085.8,9.5057,12.8198,1057.79,45.2345,152.89,1055.41,39.4962,166.093,1057.87,49.8881,176.563,1064.58,55.6926,163.014,0,0,0
000554:1047.29,3.3498,161.171,1049.71,-0.675929,163.928,1051.45,5.28868,163.979,1054.36,-8.89459,160.085,1059.3,6.29449,160.047,1050.2,-18.1036,140.423,1068.05,10.4737,138.39,1016.81,-27.8373,122.685,1077.09,21.3327,118.223,972.527,-21.7768,116.948,1067.9,32.3223,114.813,1049.01,-11.6388,85.3733,1060.44,8.05145,85.0234,1039.39,-13.7534,49.6454,1064.93,12.5075,48.3255,1049.88,-25.9941,12.6893,1085.95,9.15163,12.6463,1059.55,44.2943,154.848,1057.4,37.8351,167.704,1060.08,47.7387,178.776,1066.49,54.2957,165.535,0,0,0
000555:1049.73,2.85488,161,1051.79,-1.14682,163.686,1053.51,4.84914,163.778,1055.05,-9.17803,159.575,1059.26,6.15374,159.572,1049.18,-18.0611,139.866,1066.78,10.7155,137.798,1013.74,-27.6479,123.345,1077.41,22.2449,118.239,964.082,-20.6647,120.016,1073.56,32.5843,116.052,1050.04,-11.8036,85.0587,1061.29,8.07916,84.6019,1038.73,-13.9489,49.5376,1064.44,12.495,48.1528,1050.42,-26.0041,12.6264,1087.47,9.07768,12.3149,1065.3,42.6796,156.963,1061.53,35.5072,169.477,1063.3,45.0093,181.123,1071.21,52.3475,168.217,0,0,0
000556:1046.94,2.91312,161.057,1049.37,-1.15152,163.757,1051.16,4.79767,163.849,1054.12,-9.4056,159.757,1058.94,5.77674,159.781,1049.27,-18.4154,140.086,1068.52,10.2086,138.074,1012.31,-27.6389,123.542,1079.79,22.0641,118.888,964.594,-20.1288,120.29,1073.14,32.8695,117.356,1049.37,-11.9465,85.1417,1061.47,7.82545,84.7605,1039.32,-13.9054,49.4568,1065.14,12.5851,48.1881,1050.01,-26.1083,12.4784,1086.29,9.13791,12.509,1064.98,41.3723,158.784,1062.92,33.4577,170.975,1066.64,42.3073,183.229,1072.59,50.4036,170.586,0,0,0
000557:1049.36,2.4069,161.18,1051.73,-1.62209,163.852,1054.26,4.54867,164.014,1055.64,-9.60135,159.52,1060.51,5.99493,159.527,1047.85,-18.7366,139.815,1064.87,10.7943,138.06,1012.9,-28.452,123.42,1070.58,23.2622,119.513,968.19,-20.9353,120.995,1064.4,32.9186,118.212,1050.22,-12.0308,84.6548,1060.29,8.1444,84.5675,1040.77,-14.0784,49.0383,1066.84,12.6981,47.7654,1050.37,-25.795,12.5686,1089.28,9.16095,12.3127,1063.28,39.8443,160.541,1066.05,31.6213,172.288,1067.67,39.677,185.07,1066.75,47.8531,172.98,0,0,0
000558:1048.76,2.36198,161.291,1051.14,-1.69038,163.952,1053.65,4.41327,164.12,1055.54,-9.74215,159.697,1060.39,5.64659,159.726,1048.2,-18.8529,140.16,1065.72,10.2126,138.45,1012.39,-28.37,123.838,1072.7,22.5351,120.074,968.406,-20.9244,121.484,1067.89,32.5541,118.821,1050.19,-12.0466,85.2008,1060.29,7.82115,85.2129,1040.23,-13.8572,49.5608,1065.59,12.6179,48.4574,1048.35,-25.6831,13.0918,1086.01,9.26254,13.1458,1065.66,38.5118,162.093,1067.31,30.0756,173.747,1067.86,37.8601,186.64,1068.27,46.2679,174.65,0,0,0
000559:1048.2,2.08662,161.445,1050.53,-1.98652,164.096,1053.11,4.18419,164.244,1054.65,-9.98782,159.695,1060.32,5.51124,159.722,1048.29,-19.2406,139.952,1066.06,10.2929,138.261,1014.92,-29.5929,123.721,1074.78,23.2531,120.385,976.005,-23.0463,121.253,1070.8,32.9478,120.213,1049.57,-12.2215,84.7917,1060.2,7.85869,84.7819,1038.77,-14.0658,49.3508,1065.6,12.6642,48.1037,1048.43,-25.8351,12.8303,1087.05,9.3389,12.8304,1065.87,37.412,163.82,1067.34,28.162,175.041,1067.52,35.2406,188.684,1068.15,44.5289,177.117,0,0,0
000560:1051.96,1.30983,161.357,1052.81,-2.59382,164.002,1053.55,3.8162,164.252,1054.71,-10.2587,159.487,1059.17,5.44309,159.473,1047.13,-19.334,139.805,1063.32,10.7311,138.341,1018.66,-30.5475,123.598,1071.12,24.5592,120.662,982.562,-23.7933,121.879,1063.75,34.193,122.028,1049.47,-12.2378,85.092,1058.79,8.14754,85.0693,1042.34,-14.5282,49.148,1064.51,12.6457,48.0856,1050.26,-26.0462,12.5587,1085.43,9.14552,12.5554,1061.37,36.4683,165.139,1066.22,26.2871,175.666,1065.24,32.8864,190.391,1057.79,43.5727,179.191,0,0,0
000561:1050.53,1.0679,161.545,1051.22,-2.8345,164.178,1052.32,3.54439,164.406,1053.33,-10.4705,159.681,1058.57,5.13394,159.67,1046.35,-19.5904,140.094,1063.45,10.4266,138.611,1018.56,-31.0106,124.575,1071.75,24.8366,121.796,981.994,-24.1972,123.767,1066.08,34.6489,124.302,1048.69,-12.6344,85.1628,1058.46,7.68455,85.1815,1041.12,-14.6716,49.2912,1063.61,12.5488,48.2539,1050.05,-25.9876,12.5922,1086.44,9.32979,12.7051,1063.53,35.1687,166.76,1067.67,24.2916,176.595,1066.49,30.0629,191.744,1060.03,41.5095,181.231,0,0,0
000562:1050.76,0.724353,161.987,1051.34,-3.22517,164.593,1052.31,3.20904,164.849,1052.95,-10.9057,159.985,1057.65,4.86062,160.027,1045.51,-19.9922,140.163,1061.52,10.3605,138.814,1018.58,-31.7048,124.485,1067.97,25.0142,122.062,985.404,-25.2615,123.626,1060.98,34.4135,124.763,1047.82,-12.6143,85.0572,1057.13,7.91416,85.1192,1041.07,-14.7905,49.1094,1063.55,12.6865,48.062,1049.18,-26.1868,12.4336,1085.63,9.32129,12.4873,1063.35,33.3161,167.894,1068.81,21.9749,177.574,1068.75,27.3667,193.164,1060.98,39.3008,182.774,0,0,0
000563:1050.74,0.423178,162.009,1051.49,-3.55229,164.569,1053.01,2.8186,164.86,1053.98,-11.2987,159.868,1059.96,4.30829,159.988,1046.13,-20.3174,140.104,1065.48,9.68504,138.898,1016.13,-31.7623,124.83,1073.86,24.6255,122.808,981.468,-24.9481,124.745,1065.62,34.1269,126.676,1047.69,-12.844,85.2126,1058.61,7.46639,85.325,1039.85,-14.6823,49.2941,1063.04,12.5813,48.3566,1048.62,-26.1136,12.4817,1084.63,9.35145,12.794,1066.37,31.908,169.476,1070.85,20.351,178.794,1070.27,25.3942,194.342,1063.73,37.5662,184.283,0,0,0
